X,Y,Value
13,65,8.448830000000001
13,66,3.9173400000000003
14,63,9.903220000000001
14,64,9.690190000000001
14,65,9.49294
15,63,9.72701
15,64,3.87
17,59,9.82432
17,60,9.5245
16,59,9.92689
16,60,9.87166
16,61,9.353549999999998
16,62,9.30095
15,59,9.961079999999999
15,60,9.94267
15,61,9.91637
15,62,9.874289999999998
14,59,9.966339999999999
14,60,9.96371
14,61,9.95582
14,62,9.9453
13,59,9.982119999999998
13,60,9.97686
13,61,9.97423
13,62,9.971599999999999
12,59,3.88052
12,60,9.995270000000001
12,61,9.95845
12,62,9.99001
11,59,9.98475
11,60,3.8778900000000003
11,61,9.982119999999998
11,62,9.97423
10,59,10.218820000000001
10,60,8.296289999999999
10,61,9.99001
10,62,9.99001
9,59,10.02157
9,60,3.88315
9,61,10.00053
9,62,10.00053
8,59,9.99264
8,60,10.02946
8,61,10.005790000000001
8,62,10.01368
7,59,14.84499
7,60,16.0732
7,61,10.00053
7,62,9.62181
6,59,16.11002
6,60,22.21162
6,61,22.148500000000002
6,62,22.23792
5,59,22.16954
5,60,16.74911
5,61,22.23792
5,62,22.248440000000002
4,59,21.49889
4,60,22.22477
4,61,16.570269999999997
4,62,22.27474
3,59,22.24581
3,60,22.240550000000002
3,61,22.28526
3,62,22.27474
2,59,22.22214
2,60,22.248440000000002
2,61,22.27474
2,62,16.41773
1,59,22.25107
1,60,22.25107
1,61,16.15473
1,62,22.264219999999998
0,59,22.25633
0,60,22.17743
0,61,16.04953
0,62,22.27474
-1,59,22.23266
-1,60,22.24318
-1,61,16.654429999999998
-1,62,16.13369
-2,59,22.22214
-2,60,10.14518
-2,61,22.1748
-2,62,16.330940000000002
-3,59,22.122200000000003
-3,60,22.20636
-3,61,21.39106
-3,62,22.20373
-4,59,22.19058
-4,60,15.76023
-4,61,10.23986
-4,62,22.21951
-5,59,16.13895
-5,60,22.18532
-5,61,22.21425
-5,62,22.227400000000003
-6,59,16.29149
-6,60,22.21162
-6,61,22.2011
-6,62,22.22477
-7,59,22.21951
-7,60,22.18006
-7,61,22.19058
-7,62,22.21162
-8,59,22.21162
-8,60,22.159019999999998
-8,61,22.22477
-8,62,22.19584
-9,59,22.21688
-9,60,22.18269
-9,61,22.19847
-9,62,22.24318
-10,59,16.07583
-10,60,22.19321
-10,61,16.10213
-10,62,22.19058
-11,59,16.06531
-11,60,22.16165
-11,61,16.25993
-11,62,22.19847
-12,59,22.18795
-12,60,16.128429999999998
-12,61,22.18532
-12,62,22.20373
-13,59,16.07057
-13,60,16.06794
-13,61,22.18006
-13,62,22.18795
-14,59,11.06042
-14,60,22.172169999999998
-14,61,22.159019999999998
-14,62,22.17743
-15,59,22.11957
-15,60,22.08012
-15,61,22.13798
-15,62,10.195149999999998
-16,59,22.13798
-16,60,22.14061
-16,61,16.07057
-16,62,15.13692
-17,59,22.11694
-17,60,22.12483
-17,61,21.79345
-17,62,16.25204
-18,59,16.09687
-18,60,22.14587
-18,61,16.1258
-18,62,22.16954
-19,59,9.979489999999998
-19,60,8.78284
-19,61,9.971599999999999
-19,62,9.95845
-20,59,9.96371
-20,60,9.968969999999999
-20,61,9.97423
-20,62,9.968969999999999
-21,59,9.96371
-21,60,9.95319
-21,61,9.95582
-21,62,9.94267
-22,59,9.968969999999999
-22,60,9.93741
-22,61,9.91374
-23,59,3.90682
-25,55,9.961079999999999
-24,55,9.971599999999999
-24,56,9.968969999999999
-24,57,3.8910400000000003
-24,58,9.84799
-23,55,9.97423
-23,56,9.95582
-23,57,9.95845
-23,58,9.95319
-22,55,9.95845
-22,56,9.95845
-22,57,9.966339999999999
-22,58,9.966339999999999
-21,55,9.979489999999998
-21,56,9.95845
-21,57,9.96371
-21,58,9.97423
-20,55,9.95056
-20,56,9.971599999999999
-20,57,9.968969999999999
-20,58,9.971599999999999
-19,55,9.966339999999999
-19,56,9.96371
-19,57,9.968969999999999
-19,58,9.966339999999999
-18,55,16.04953
-18,56,22.10642
-18,57,10.06102
-18,58,16.18103
-17,55,16.10476
-17,56,16.052159999999997
-17,57,16.0469
-17,58,22.16428
-16,55,22.13798
-16,56,22.11431
-16,57,10.01631
-16,58,21.009710000000002
-15,55,10.063649999999999
-15,56,22.11694
-15,57,22.11431
-15,58,22.14587
-14,55,22.10905
-14,56,22.122200000000003
-14,57,22.122200000000003
-14,58,22.11957
-13,55,16.09161
-13,56,16.06268
-13,57,21.59883
-13,58,22.18006
-12,55,16.044269999999997
-12,56,22.16954
-12,57,22.16165
-12,58,22.17743
-11,55,22.13009
-11,56,22.156390000000002
-11,57,10.14781
-11,58,22.19321
-10,55,22.13272
-10,56,22.18269
-10,57,22.11431
-10,58,22.20636
-9,55,16.0732
-9,56,22.2011
-9,57,16.31253
-9,58,16.08635
-8,55,16.07846
-8,56,16.08635
-8,57,22.13009
-8,58,16.07846
-7,55,22.18795
-7,56,22.030150000000003
-7,57,20.75986
-7,58,16.13369
-6,55,22.20373
-6,56,16.07583
-6,57,16.225740000000002
-6,58,22.21425
-5,55,22.22477
-5,56,20.84402
-5,57,22.2011
-5,58,22.23266
-4,55,22.20636
-4,56,16.28623
-4,57,22.19584
-4,58,16.10476
-3,55,22.227400000000003
-3,56,22.1748
-3,57,22.22214
-3,58,22.23266
-2,55,22.23792
-2,56,16.11528
-2,57,22.23266
-2,58,22.23529
-1,55,22.23792
-1,56,22.21425
-1,57,16.34935
-1,58,22.25107
0,55,22.23529
0,56,9.979489999999998
0,57,16.120540000000002
0,58,22.25633
1,55,21.08598
1,56,16.34409
1,57,16.120540000000002
1,58,20.88873
2,55,22.227400000000003
2,56,22.22477
2,57,22.227400000000003
2,58,22.253700000000002
3,55,22.248440000000002
3,56,22.19847
3,57,22.24318
3,58,22.24318
4,55,22.19058
4,56,22.21951
4,57,22.22214
4,58,22.248440000000002
5,55,22.22214
5,56,22.21951
5,57,22.21951
5,58,22.10905
6,55,16.10213
6,56,22.21951
6,57,22.227400000000003
6,58,22.043300000000002
7,55,22.2011
7,56,22.20899
7,57,22.21951
7,58,16.11528
8,55,16.11265
8,56,15.77601
8,57,10.008420000000001
8,58,10.03472
9,55,10.008420000000001
9,56,9.97423
9,57,9.99001
9,58,4.1067
10,55,9.99001
10,56,9.979489999999998
10,57,9.91637
10,58,9.99001
11,55,10.00316
11,56,9.92952
11,57,3.88841
11,58,8.80914
12,55,10.218820000000001
12,56,9.99001
12,57,3.8910400000000003
12,58,9.997900000000001
13,55,3.9041900000000003
13,56,9.995270000000001
13,57,9.99001
13,58,9.98475
14,55,9.99001
14,56,9.98475
14,57,9.979489999999998
14,58,9.97686
15,55,4.06462
15,56,3.87526
15,57,9.477160000000001
15,58,9.91637
16,55,9.968969999999999
16,56,9.96371
16,57,9.95845
16,58,9.95582
17,55,9.966339999999999
17,56,9.9453
17,57,9.91637
17,58,3.98046
18,55,4.09618
18,56,9.82958
18,57,9.82169
18,58,9.66915
19,55,3.9173400000000003
19,56,3.87
21,51,3.9567900000000003
21,52,3.87
20,51,9.92426
20,52,9.88218
20,53,3.90156
20,54,9.66915
19,51,9.95845
19,52,9.92426
19,53,9.92163
19,54,3.91997
18,51,9.966339999999999
18,52,9.96371
18,53,9.96371
18,54,4.17245
17,51,9.97686
17,52,9.81643
17,53,9.982119999999998
17,54,9.968969999999999
16,51,9.97686
16,52,9.966339999999999
16,53,9.97423
16,54,9.968969999999999
15,51,9.968969999999999
15,52,9.97423
15,53,9.97686
15,54,9.99264
14,51,16.0732
14,52,16.07583
14,53,16.09161
14,54,9.982119999999998
13,51,22.153760000000002
13,52,22.18532
13,53,9.98475
13,54,9.98475
12,51,16.01797
12,52,9.98738
12,53,9.99001
12,54,9.99264
11,51,16.11528
11,52,22.16954
11,53,9.68493
11,54,9.97686
10,51,22.18006
10,52,22.19058
10,53,16.10213
10,54,9.982119999999998
9,51,16.07846
9,52,22.172169999999998
9,53,22.18795
9,54,16.10476
8,51,22.13798
8,52,22.18532
8,53,22.2011
8,54,22.2011
7,51,22.21688
7,52,22.18532
7,53,16.15473
7,54,16.10213
6,51,22.2011
6,52,22.18795
6,53,22.18795
6,54,22.21951
5,51,16.39406
5,52,16.06005
5,53,19.360699999999998
5,54,22.20373
4,51,22.20373
4,52,22.22214
4,53,16.330940000000002
4,54,22.23003
3,51,22.227400000000003
3,52,22.2011
3,53,22.21688
3,54,22.23529
2,51,22.227400000000003
2,52,22.20899
2,53,22.23529
2,54,16.13369
1,51,22.17743
1,52,22.20373
1,53,16.52556
1,54,22.16165
0,51,22.19584
0,52,22.135350000000003
0,53,16.13369
0,54,22.21688
-1,51,22.19847
-1,52,22.11694
-1,53,22.17743
-1,54,22.21951
-2,51,22.21951
-2,52,22.2011
-2,53,16.09424
-2,54,22.21425
-3,51,22.19058
-3,52,22.20636
-3,53,22.2011
-3,54,22.19584
-4,51,16.10213
-4,52,22.19058
-4,53,16.07846
-4,54,22.21162
-5,51,22.20636
-5,52,22.18795
-5,53,22.20373
-5,54,16.09424
-6,51,22.18795
-6,52,15.810199999999998
-6,53,22.20636
-6,54,22.17743
-7,51,22.172169999999998
-7,52,22.1748
-7,53,16.225740000000002
-7,54,22.19058
-8,51,22.16428
-8,52,22.16691
-8,53,16.09424
-8,54,22.18269
-9,51,22.1748
-9,52,22.148500000000002
-9,53,22.08012
-9,54,22.19847
-10,51,22.10642
-10,52,22.14587
-10,53,16.06794
-10,54,9.95056
-11,51,22.16165
-11,52,22.143240000000002
-11,53,22.15113
-11,54,22.16165
-12,51,22.15113
-12,52,22.14587
-12,53,16.20733
-12,54,22.14061
-13,51,22.10905
-13,52,22.12483
-13,53,22.143240000000002
-13,54,22.12483
-14,51,22.11957
-14,52,22.10642
-14,53,10.26353
-14,54,22.135350000000003
-15,51,22.12746
-15,52,16.02849
-15,53,22.10642
-15,54,22.04856
-16,51,21.63302
-16,52,16.22048
-16,53,16.12317
-16,54,16.04953
-17,51,22.12483
-17,52,16.03375
-17,53,22.122200000000003
-17,54,16.04953
-18,51,22.06434
-18,52,22.11431
-18,53,22.09327
-18,54,22.13009
-19,51,22.10905
-19,52,22.09853
-19,53,16.031119999999998
-19,54,16.039009999999998
-20,51,4.08829
-20,52,9.95845
-20,53,3.92786
-20,54,9.94793
-21,51,9.95582
-21,52,9.94793
-21,53,9.95582
-21,54,9.94267
-22,51,9.95845
-22,52,9.95056
-22,53,9.95582
-22,54,9.95845
-23,51,9.95845
-23,52,9.95582
-23,53,9.968969999999999
-23,54,9.97423
-24,51,9.982119999999998
-24,52,9.971599999999999
-24,53,9.966339999999999
-24,54,9.982119999999998
-25,51,9.98738
-25,52,9.98475
-25,53,9.99001
-25,54,9.979489999999998
-26,51,10.00316
-26,52,10.00053
-26,53,9.95319
-27,51,10.01894
-28,47,10.15044
-28,48,10.15044
-28,49,10.11625
-27,47,10.063649999999999
-27,48,3.89893
-27,49,10.063649999999999
-27,50,10.06102
-26,47,10.005790000000001
-26,48,9.997900000000001
-26,49,10.011050000000001
-26,50,10.02157
-25,47,9.968969999999999
-25,48,9.982119999999998
-25,49,9.98738
-25,50,9.995270000000001
-24,47,9.97686
-24,48,9.96371
-24,49,9.95319
-24,50,3.91208
-23,47,9.95582
-23,48,9.966339999999999
-23,49,9.93741
-23,50,9.95582
-22,47,9.95056
-22,48,9.94267
-22,49,9.82958
-22,50,9.95582
-21,47,9.95845
-21,48,9.93478
-21,49,9.94793
-21,50,9.961079999999999
-20,47,22.07223
-20,48,16.01797
-20,49,9.91374
-20,50,9.95319
-19,47,22.08538
-19,48,22.08538
-19,49,16.02323
-19,50,22.09853
-18,47,22.07223
-18,48,21.99859
-18,49,22.10905
-18,50,22.05645
-17,47,22.07749
-17,48,22.08275
-17,49,21.85657
-17,50,22.09327
-16,47,22.11957
-16,48,16.35724
-16,49,22.11431
-16,50,22.10379
-15,47,22.09327
-15,48,22.10642
-15,49,16.49137
-15,50,22.13009
-14,47,22.13009
-14,48,22.05645
-14,49,22.12746
-14,50,22.017
-13,47,22.14061
-13,48,22.11431
-13,49,22.13009
-13,50,22.14587
-12,47,22.14061
-12,48,22.13272
-12,49,15.05013
-12,50,16.07846
-11,47,22.13798
-11,48,22.148500000000002
-11,49,16.346719999999998
-11,50,16.06005
-10,47,16.05479
-10,48,14.763460000000002
-10,49,20.5179
-10,50,16.0732
-9,47,16.10476
-9,48,22.19058
-9,49,22.20636
-9,50,22.19584
-8,47,22.20636
-8,48,22.18532
-8,49,22.20373
-8,50,22.21425
-7,47,22.19584
-7,48,22.148500000000002
-7,49,16.08109
-7,50,22.20373
-6,47,22.19058
-6,48,16.22048
-6,49,22.18006
-6,50,22.19584
-5,47,22.20373
-5,48,22.19321
-5,49,22.1748
-5,50,22.21425
-4,47,16.10213
-4,48,22.20373
-4,49,22.09064
-4,50,22.2011
-3,47,16.37039
-3,48,22.21162
-3,49,22.20899
-3,50,20.65729
-2,47,22.19847
-2,48,22.2011
-2,49,16.08898
-2,50,22.22214
-1,47,22.21162
-1,48,22.21425
-1,49,16.13895
-1,50,22.156390000000002
0,47,22.23266
0,48,22.20373
0,49,22.16428
0,50,22.23792
1,47,22.19321
1,48,16.11002
1,49,16.128429999999998
1,50,22.23003
2,47,22.22214
2,48,22.20373
2,49,20.68359
2,50,22.21425
3,47,22.21688
3,48,22.21425
3,49,22.21951
3,50,22.23792
4,47,22.20373
4,48,22.21162
4,49,22.21425
4,50,22.21951
5,47,22.21951
5,48,20.8861
5,49,22.21688
5,50,16.37828
6,47,22.19321
6,48,22.20373
6,49,22.21951
6,50,22.22214
7,47,22.156390000000002
7,48,22.18269
7,49,16.10213
7,50,22.19847
8,47,22.16954
8,48,16.09687
8,49,21.26219
8,50,22.19058
9,47,15.994299999999999
9,48,22.18795
9,49,16.29412
9,50,21.55675
10,47,16.08372
10,48,16.438769999999998
10,49,22.18532
10,50,16.08372
11,47,22.18269
11,48,16.11002
11,49,22.17743
11,50,20.51527
12,47,16.10213
12,48,16.31516
12,49,21.05705
12,50,22.17743
13,47,22.1748
13,48,22.16691
13,49,22.19321
13,50,22.17743
14,47,22.1748
14,48,16.031119999999998
14,49,16.06005
14,50,16.09161
15,47,9.979489999999998
15,48,9.98475
15,49,9.97686
15,50,9.968969999999999
16,47,3.87263
16,48,9.87166
16,49,3.8778900000000003
16,50,3.8963
17,47,9.979489999999998
17,48,9.966339999999999
17,49,9.966339999999999
17,50,9.98738
18,47,9.968969999999999
18,48,9.95845
18,49,9.97423
18,50,8.822289999999999
19,47,9.97686
19,48,9.968969999999999
19,49,9.968969999999999
19,50,9.95582
20,47,9.96371
20,48,9.95582
20,49,9.95582
20,50,9.95319
21,47,9.95056
21,48,9.93741
21,49,9.89796
21,50,9.858509999999999
22,47,9.8927
22,48,9.8401
22,49,9.56658
22,50,3.8778900000000003
23,47,3.88315
24,43,9.80065
24,44,9.49294
23,43,9.92163
23,44,9.8927
23,45,9.858509999999999
23,46,9.76383
22,43,9.95056
22,44,9.93741
22,45,9.93741
22,46,9.919
21,43,8.97483
21,44,9.67178
21,45,3.8778900000000003
21,46,9.966339999999999
20,43,9.96371
20,44,9.971599999999999
20,45,9.97423
20,46,9.92163
19,43,9.979489999999998
19,44,9.971599999999999
19,45,9.98475
19,46,9.979489999999998
18,43,9.98738
18,44,9.968969999999999
18,45,9.971599999999999
18,46,9.982119999999998
17,43,9.97423
17,44,9.971599999999999
17,45,9.96371
17,46,9.982119999999998
16,43,9.971599999999999
16,44,9.961079999999999
16,45,9.979489999999998
16,46,9.982119999999998
15,43,22.1748
15,44,22.16165
15,45,9.971599999999999
15,46,9.982119999999998
14,43,22.12746
14,44,22.16954
14,45,17.38557
14,46,22.18006
13,43,22.16691
13,44,22.159019999999998
13,45,22.148500000000002
13,46,22.122200000000003
12,43,22.19058
12,44,22.16165
12,45,22.13798
12,46,22.159019999999998
11,43,22.19321
11,44,22.18269
11,45,22.16691
11,46,21.35687
10,43,20.64414
10,44,16.08898
10,45,19.88933
10,46,22.16954
9,43,17.37768
9,44,22.18532
9,45,22.19584
9,46,22.19847
8,43,22.19321
8,44,22.18269
8,45,16.05479
8,46,22.20373
7,43,10.31087
7,44,22.19847
7,45,22.20636
7,46,22.2011
6,43,22.19584
6,44,22.2011
6,45,22.14587
6,46,22.22214
5,43,16.10213
5,44,22.20636
5,45,22.20899
5,46,16.10476
4,43,16.09687
4,44,22.19058
4,45,22.20636
4,46,22.227400000000003
3,43,22.22214
3,44,22.20636
3,45,22.20899
3,46,16.37039
2,43,22.21951
2,44,22.20636
2,45,22.21951
2,46,22.227400000000003
1,43,22.21425
1,44,22.18006
1,45,22.19847
1,46,16.128429999999998
0,43,21.017599999999998
0,44,22.19058
0,45,22.21688
0,46,21.55149
-1,43,22.23266
-1,44,16.228369999999998
-1,45,16.0995
-1,46,22.21162
-2,43,22.19321
-2,44,21.27008
-2,45,22.20636
-2,46,22.21425
-3,43,22.22477
-3,44,22.21951
-3,45,22.18269
-3,46,22.23266
-4,43,21.35687
-4,44,22.18795
-4,45,22.20899
-4,46,16.40721
-5,43,22.2011
-5,44,20.778270000000003
-5,45,22.18532
-5,46,22.21951
-6,43,16.0995
-6,44,16.0995
-6,45,16.23889
-6,46,22.2011
-7,43,22.16691
-7,44,22.1748
-7,45,22.18269
-7,46,21.55675
-8,43,16.29675
-8,44,16.05479
-8,45,22.13272
-8,46,22.18269
-9,43,21.709290000000003
-9,44,22.12746
-9,45,22.159019999999998
-9,46,22.1748
-10,43,22.11431
-10,44,22.11957
-10,45,22.16165
-10,46,16.10739
-11,43,16.28886
-11,44,22.135350000000003
-11,45,22.15113
-11,46,22.11694
-12,43,22.02752
-12,44,22.12746
-12,45,22.14061
-12,46,16.29149
-13,43,21.86709
-13,44,22.12483
-13,45,22.11957
-13,46,16.0469
-14,43,22.11694
-14,44,22.09064
-14,45,21.2017
-14,46,16.044269999999997
-15,43,16.27308
-15,44,22.09064
-15,45,22.08012
-15,46,15.473559999999999
-16,43,22.10116
-16,44,22.06171
-16,45,22.10642
-16,46,22.10379
-17,43,22.08538
-17,44,22.06434
-17,45,22.08275
-17,46,22.10116
-18,43,21.35424
-18,44,22.053819999999998
-18,45,16.01797
-18,46,15.946959999999997
-19,43,15.578759999999999
-19,44,22.01437
-19,45,15.994299999999999
-19,46,22.09064
-20,43,22.06171
-20,44,22.07486
-20,45,16.233629999999998
-20,46,22.07223
-21,43,15.999559999999999
-21,44,22.03541
-21,45,16.01271
-21,46,9.93478
-22,43,9.9453
-22,44,9.93478
-22,45,9.95056
-22,46,9.94793
-23,43,9.94004
-23,44,9.9453
-23,45,9.94004
-23,46,9.95319
-24,43,9.9453
-24,44,3.98835
-24,45,3.98046
-24,46,3.88052
-25,43,9.971599999999999
-25,44,9.961079999999999
-25,45,3.87526
-25,46,9.97423
-26,43,9.98475
-26,44,9.966339999999999
-26,45,9.997900000000001
-26,46,9.997900000000001
-27,43,10.01894
-27,44,10.02946
-27,45,10.04261
-27,46,10.05576
-28,43,10.06891
-28,44,10.09258
-28,45,10.11625
-28,46,10.13992
-29,43,22.52722
-29,44,16.330940000000002
-29,45,16.341459999999998
-29,46,10.171479999999999
-30,43,10.24249
-31,39,22.15113
-31,40,16.06268
-30,39,16.20207
-30,40,22.30104
-30,41,22.351010000000002
-30,42,22.32471
-29,39,22.30367
-29,40,22.34838
-29,41,22.39572
-29,42,22.44043
-28,39,16.15736
-28,40,16.1784
-28,41,10.03209
-28,42,10.0505
-27,39,9.979489999999998
-27,40,9.95056
-27,41,10.01368
-27,42,10.02157
-26,39,9.961079999999999
-26,40,9.97686
-26,41,9.95319
-26,42,9.95845
-25,39,9.95319
-25,40,9.95845
-25,41,9.96371
-25,42,9.95845
-24,39,9.94004
-24,40,9.94793
-24,41,9.91374
-24,42,9.96371
-23,39,22.05645
-23,40,16.00745
-23,41,9.92163
-23,42,9.95582
-22,39,22.08012
-22,40,22.04593
-22,41,22.08012
-22,42,16.01271
-21,39,14.41893
-21,40,15.610320000000002
-21,41,22.04067
-21,42,22.01963
-20,39,22.01437
-20,40,21.97229
-20,41,22.02752
-20,42,22.06434
-19,39,22.0696
-19,40,21.83027
