X,Y,Value
0,86,22.19321
-1,83,22.3063
-1,84,22.277369999999998
-1,85,22.25633
-1,86,22.19321
-2,83,22.31682
-2,84,22.28526
-2,85,22.27211
-2,86,16.07057
-3,83,22.31945
-3,84,22.27211
-3,85,16.10476
-3,86,22.172169999999998
-4,83,22.28526
-4,84,22.253700000000002
-4,85,22.258960000000002
-4,86,22.18269
-5,83,22.29578
-5,84,22.29052
-5,85,22.264219999999998
-5,86,22.21425
-6,83,22.32734
-6,84,22.32208
-6,85,22.30367
-6,86,22.29578
-7,83,22.3852
-7,84,16.1784
-7,85,22.33523
-7,86,22.31682
-8,83,22.364160000000002
-8,84,22.35627
-8,85,22.34312
-8,86,22.29052
-9,83,22.37731
-9,84,22.34312
-9,85,22.31419
-9,86,22.240550000000002
-10,83,22.40098
-10,84,22.345750000000002
-10,85,22.2011
-10,86,9.900590000000001
-11,83,22.42202
-11,84,22.28789
-11,85,9.87166
-11,86,3.87263
-12,83,22.43254
-12,84,16.0732
-12,85,3.87
-12,86,3.87
-13,83,22.39309
-13,84,22.33786
-13,85,9.99264
-13,86,3.87263
-14,83,22.369419999999998
-14,84,22.32734
-14,85,22.28263
-14,86,22.12483
-15,83,22.3326
-15,84,22.29052
-15,85,22.21425
-15,86,22.09327
-16,83,22.31419
-16,84,22.253700000000002
-16,85,22.148500000000002
-16,86,22.02489
-17,83,22.31945
-17,84,16.48348
-17,85,22.122200000000003
-17,86,9.8927
-18,83,22.21951
-18,84,16.07057
-18,85,15.946959999999997
-18,86,9.80065
-19,83,22.16691
-19,84,13.67201
-19,85,9.80854
-20,83,22.00648
-20,84,9.87166
-21,83,9.87955
-25,79,9.89533
-24,79,22.053819999999998
-24,80,3.87
-23,79,22.253700000000002
-23,80,22.10642
-23,81,9.874289999999998
-22,79,22.35627
-22,80,22.240550000000002
-22,81,20.13392
-22,82,9.87166
-21,79,22.364160000000002
-21,80,22.30367
-21,81,22.227400000000003
-21,82,22.043300000000002
-20,79,22.38783
-20,80,22.35364
-20,81,22.29315
-20,82,22.18795
-19,79,22.39046
-19,80,22.34838
-19,81,22.34312
-19,82,22.25633
-18,79,16.20733
-18,80,22.38257
-18,81,22.345750000000002
-18,82,22.29841
-17,79,22.40361
-17,80,22.3852
-17,81,22.374679999999998
-17,82,22.32734
-16,79,22.39835
-16,80,22.37994
-16,81,22.38257
-16,82,22.34838
-15,79,22.42991
-15,80,16.228369999999998
-15,81,22.41676
-15,82,22.35364
-14,79,22.41939
-14,80,22.43517
-14,81,22.41676
-14,82,22.41413
-13,79,22.39309
-13,80,22.40887
-13,81,22.443060000000003
-13,82,22.4378
-12,79,22.37994
-12,80,22.41413
-12,81,22.450950000000002
-12,82,16.24678
-11,79,22.39835
-11,80,22.41676
-11,81,22.42728
-11,82,22.41939
-10,79,22.42202
-10,80,22.40887
-10,81,22.4115
-10,82,22.37994
-9,79,22.43254
-9,80,22.43254
-9,81,22.43254
-9,82,22.40361
-8,79,22.4115
-8,80,22.41939
-8,81,16.31779
-8,82,22.40098
-7,79,22.40361
-7,80,22.40098
-7,81,22.39572
-7,82,22.39572
-6,79,22.369419999999998
-6,80,22.37205
-6,81,22.358900000000002
-6,82,22.34312
-5,79,22.37731
-5,80,22.35364
-5,81,22.364160000000002
-5,82,22.32997
-4,79,22.369419999999998
-4,80,22.35627
-4,81,22.345750000000002
-4,82,22.32734
-3,79,22.37731
-3,80,22.37731
-3,81,16.19155
-3,82,22.31419
-2,79,22.3852
-2,80,22.37994
-2,81,22.34838
-2,82,22.32208
-1,79,22.40624
-1,80,22.39572
-1,81,22.37205
-1,82,22.345750000000002
0,79,22.40887
0,80,22.37205
0,81,22.39046
0,82,22.34049
1,79,22.39309
1,80,22.39046
1,81,22.40098
1,82,22.364160000000002
2,79,22.40624
2,80,22.39835
2,81,22.40098
2,82,22.364160000000002
3,79,22.42465
3,80,22.40624
3,81,22.40624
3,82,22.374679999999998
4,79,22.42991
4,80,22.41939
4,81,22.42991
4,82,22.38783
5,79,22.43517
5,80,22.42728
5,81,22.42991
5,82,22.42991
6,79,22.41413
6,80,22.42465
6,81,22.40098
6,82,22.40887
7,79,22.38783
7,80,22.37994
7,81,22.35627
7,82,22.34312
8,79,22.364160000000002
8,80,22.36153
8,81,22.3326
8,82,22.29841
9,79,22.32471
9,80,22.29315
9,81,22.28789
9,82,16.149469999999997
10,79,22.29841
10,80,22.26159
10,81,22.156390000000002
10,82,22.153760000000002
11,79,22.264219999999998
11,80,22.21162
11,81,22.17743
11,82,22.06434
12,79,22.20373
12,80,22.148500000000002
12,81,22.10116
12,82,21.97229
13,79,22.16954
13,80,22.10905
13,81,21.97755
13,82,21.832900000000002
14,79,22.12746
14,80,22.01963
14,81,21.88287
14,82,9.80065
15,79,22.01963
15,80,21.851309999999998
15,81,15.54194
15,82,3.87
16,79,21.88287
16,80,10.30824
16,81,3.87
17,79,9.72964
21,75,3.87
20,75,9.84273
20,76,3.87
19,75,21.89602
19,76,21.73296
19,77,3.87
18,75,22.06434
18,76,21.96703
18,77,21.814490000000003
18,78,9.798020000000001
17,75,22.1748
17,76,22.10379
17,77,22.00648
17,78,21.80923
16,75,22.21688
16,76,22.16954
16,77,22.0959
16,78,21.9907
15,75,22.25107
15,76,22.23266
15,77,22.18269
15,78,22.12483
14,75,22.29578
14,76,22.26948
14,77,22.23792
14,78,22.1748
13,75,22.32208
13,76,22.29578
13,77,22.28
13,78,22.21951
12,75,22.33523
12,76,22.32208
12,77,22.30104
12,78,22.26159
11,75,22.35627
11,76,22.32997
11,77,22.32997
11,78,22.29315
10,75,16.19681
10,76,22.36679
10,77,22.345750000000002
10,78,22.32471
9,75,22.40624
9,76,22.38783
9,77,22.38783
9,78,22.358900000000002
8,75,22.42991
8,76,22.4115
8,77,22.39835
8,78,22.39572
7,75,22.44832
7,76,22.41939
7,77,22.42465
7,78,22.40098
6,75,22.46147
6,76,22.42728
6,77,22.42991
6,78,22.42465
5,75,22.464100000000002
5,76,22.45884
5,77,22.443060000000003
5,78,22.43254
4,75,22.45358
4,76,22.450950000000002
4,77,22.46147
4,78,22.44043
3,75,22.456210000000002
3,76,22.43517
3,77,22.44832
3,78,22.42202
2,75,22.44832
2,76,22.44832
2,77,22.44569
2,78,22.42465
1,75,22.45884
1,76,22.4378
1,77,22.42991
1,78,22.40098
0,75,22.44832
0,76,22.42465
0,77,22.42465
0,78,22.37994
-1,75,22.45358
-1,76,22.43517
-1,77,22.44043
-1,78,22.39835
-2,75,22.45358
-2,76,22.4378
-2,77,22.44569
-2,78,22.40624
-3,75,22.43517
-3,76,22.43517
-3,77,22.443060000000003
-3,78,22.39835
-4,75,22.443060000000003
-4,76,22.42465
-4,77,22.42465
-4,78,22.40098
-5,75,22.44832
-5,76,22.41676
-5,77,22.41413
-5,78,22.40098
-6,75,22.42991
-6,76,22.40887
-6,77,22.41939
-6,78,22.39046
-7,75,22.41676
-7,76,22.40887
-7,77,22.41676
-7,78,22.39309
-8,75,22.4378
-8,76,22.42728
-8,77,22.41939
-8,78,22.41676
-9,75,22.44043
-9,76,22.44043
-9,77,22.450950000000002
-9,78,22.41676
-10,75,22.443060000000003
-10,76,22.43517
-10,77,22.4378
-10,78,22.43517
-11,75,22.4378
-11,76,22.43517
-11,77,22.42465
-11,78,22.40624
-12,75,22.443060000000003
-12,76,22.43517
-12,77,22.4115
-12,78,22.37994
-13,75,22.44832
-13,76,22.42991
-13,77,22.42991
-13,78,22.39046
-14,75,22.45358
-14,76,22.443060000000003
-14,77,22.44569
-14,78,22.40624
-15,75,22.44832
-15,76,22.44832
-15,77,22.44043
-15,78,22.41413
-16,75,22.450950000000002
-16,76,22.45358
-16,77,22.43517
-16,78,22.41676
-17,75,22.456210000000002
-17,76,22.45358
-17,77,22.443060000000003
-17,78,22.42465
-18,75,22.46936
-18,76,22.450950000000002
-18,77,22.450950000000002
-18,78,22.41676
-19,75,22.46147
-19,76,22.456210000000002
-19,77,22.44569
-19,78,22.40624
-20,75,22.45358
-20,76,22.44569
-20,77,22.43254
-20,78,22.40887
-21,75,22.46147
-21,76,22.44043
-21,77,22.41939
-21,78,22.39835
-22,75,22.4378
-22,76,22.42465
-22,77,22.4115
-22,78,22.37731
-23,75,22.41939
-23,76,16.330940000000002
-23,77,22.38783
-23,78,22.32734
-24,75,22.40361
-24,76,22.37205
-24,77,22.34049
-24,78,22.23003
-25,75,22.37205
-25,76,22.30893
-25,77,22.23792
-25,78,22.00385
-26,75,22.30367
-26,76,22.21951
-26,77,9.93478
-26,78,9.863769999999999
-27,75,22.19058
-27,76,15.94433
-28,75,9.92163
-31,71,3.87
-30,71,22.23266
-30,72,16.01271
-29,71,22.38783
-29,72,22.26948
-29,73,22.16428
-29,74,9.88218
-28,71,22.40887
-28,72,22.358900000000002
-28,73,22.29578
-28,74,22.143240000000002
-27,71,22.44043
-27,72,22.40887
-27,73,22.374679999999998
-27,74,22.31156
-26,71,22.45884
-26,72,16.236259999999998
-26,73,22.42728
-26,74,22.39309
-25,71,22.45358
-25,72,22.450950000000002
-25,73,22.43517
-25,74,22.41939
-24,71,22.48514
-24,72,22.46936
-24,73,22.46936
-24,74,22.450950000000002
-23,71,22.48777
-23,72,22.48777
-23,73,22.46673
-23,74,22.464100000000002
-22,71,22.49566
-22,72,22.49303
-22,73,22.48514
-22,74,22.45358
-21,71,22.49303
-21,72,22.49566
-21,73,22.49303
-21,74,16.29412
-20,71,22.51144
-20,72,22.50355
-20,73,22.50881
-20,74,22.48514
-19,71,22.49566
-19,72,16.28097
-19,73,22.49829
-19,74,22.46936
-18,71,22.49303
-18,72,22.49303
-18,73,22.4904
-18,74,22.47199
-17,71,22.50355
-17,72,22.50618
-17,73,22.49303
-17,74,22.47725
-16,71,22.48777
-16,72,22.49303
-16,73,22.48777
-16,74,22.46147
-15,71,22.479879999999998
-15,72,22.48514
-15,73,22.48514
-15,74,22.47462
-14,71,22.51933
-14,72,22.50618
-14,73,22.50355
-14,74,22.48514
-13,71,22.4904
-13,72,22.47725
-13,73,22.48514
-13,74,22.46673
-12,71,22.48777
-12,72,22.456210000000002
-12,73,22.48514
-12,74,22.45884
-11,71,22.48514
-11,72,22.479879999999998
-11,73,22.46936
-11,74,22.456210000000002
-10,71,22.46673
-10,72,22.46147
-10,73,22.47199
-10,74,22.450950000000002
-9,71,22.479879999999998
-9,72,22.45884
-9,73,22.46147
-9,74,22.44832
-8,71,22.479879999999998
-8,72,22.47725
-8,73,22.46673
-8,74,22.43254
-7,71,22.47199
-7,72,22.46936
-7,73,22.450950000000002
-7,74,22.45358
-6,71,22.48251
-6,72,22.46936
-6,73,22.46673
-6,74,22.44043
-5,71,22.47725
-5,72,22.48251
-5,73,22.46673
-5,74,22.43517
-4,71,22.47462
-4,72,22.479879999999998
-4,73,22.46673
-4,74,22.443060000000003
-3,71,22.48251
-3,72,22.479879999999998
-3,73,22.46936
-3,74,22.443060000000003
-2,71,22.48251
-2,72,22.48251
-2,73,22.479879999999998
-2,74,22.464100000000002
-1,71,22.48777
-1,72,22.48514
-1,73,22.48251
-1,74,22.46936
0,71,22.4904
0,72,22.47199
0,73,22.48514
0,74,22.464100000000002
1,71,22.49566
1,72,22.48514
1,73,22.48514
1,74,22.464100000000002
2,71,22.48777
2,72,22.48777
2,73,22.4904
2,74,22.46147
3,71,22.49303
3,72,22.47725
3,73,22.48514
3,74,22.47199
4,71,22.48514
4,72,22.48514
4,73,22.48514
4,74,22.479879999999998
5,71,22.49303
5,72,16.254669999999997
5,73,22.479879999999998
5,74,22.42728
6,71,22.48777
6,72,22.46936
6,73,22.46673
6,74,22.46673
7,71,22.443060000000003
7,72,22.47725
7,73,22.46147
7,74,22.45358
8,71,22.45358
8,72,22.46147
8,73,22.450950000000002
8,74,22.42991
9,71,22.45884
9,72,22.450950000000002
9,73,22.43517
9,74,22.40887
10,71,22.43517
10,72,22.42991
10,73,22.42202
10,74,22.39835
11,71,22.43254
11,72,22.41413
11,73,22.40361
11,74,22.3852
12,71,22.40887
12,72,22.40098
12,73,22.39835
12,74,22.36679
13,71,22.40624
13,72,22.39046
13,73,22.37731
13,74,22.32997
14,71,22.37994
14,72,22.358900000000002
14,73,16.18629
14,74,22.34838
15,71,22.36679
15,72,22.345750000000002
15,73,22.31419
15,74,22.30367
16,71,22.35364
16,72,22.31945
16,73,22.31156
16,74,22.26685
17,71,22.31682
17,72,22.28
17,73,22.264219999999998
17,74,22.21688
18,71,22.3063
18,72,22.25107
18,73,22.23003
18,74,22.17743
19,71,22.21425
19,72,22.20373
19,73,22.13798
19,74,22.043300000000002
20,71,22.19847
20,72,22.13272
20,73,22.030150000000003
20,74,21.90128
21,71,22.08012
21,72,22.017
21,73,21.86972
21,74,15.731299999999997
22,71,21.9118
22,72,15.74445
22,73,3.87
23,71,9.861139999999999
23,72,3.87
26,67,3.87
25,67,21.832900000000002
25,68,3.88315
24,67,22.08012
24,68,21.95388
24,69,15.831240000000001
24,70,3.87263
23,67,22.18532
23,68,22.11694
23,69,22.00911
23,70,21.88024
22,67,22.25107
22,68,22.19584
22,69,22.153760000000002
22,70,22.07223
21,67,22.28263
21,68,22.25633
21,69,22.23003
21,70,22.030150000000003
20,67,22.32208
20,68,22.29578
20,69,22.26685
20,70,22.21951
19,67,22.3326
19,68,22.33523
19,69,22.29315
19,70,22.28
18,67,22.369419999999998
18,68,22.36679
18,69,22.34312
18,70,22.30367
17,67,22.39835
17,68,22.3852
17,69,22.37994
17,70,22.33523
16,67,22.41413
16,68,22.39309
16,69,22.40098
16,70,22.35364
15,67,22.42465
15,68,22.41676
15,69,22.40624
15,70,22.38783
14,67,22.4378
14,68,22.42202
14,69,16.236259999999998
14,70,22.39835
13,67,22.44569
13,68,22.42991
13,69,22.42991
13,70,22.42202
12,67,22.47199
12,68,22.456210000000002
12,69,22.44569
12,70,22.44043
11,67,22.47462
11,68,22.45884
11,69,22.46936
11,70,22.44043
10,67,22.48514
10,68,22.47462
10,69,22.464100000000002
10,70,22.44569
9,67,22.479879999999998
9,68,22.47199
9,69,22.48251
9,70,22.45884
8,67,22.50092
8,68,22.48514
8,69,22.48777
8,70,22.47199
7,67,22.51144
7,68,22.50092
7,69,22.50355
7,70,22.479879999999998
6,67,22.52459
6,68,22.51144
6,69,22.49303
6,70,22.49303
5,67,22.5167
5,68,22.51144
5,69,22.50618
5,70,22.50618
4,67,22.51407
4,68,22.51407
4,69,22.50355
4,70,22.49829
3,67,22.55352
3,68,22.543
3,69,22.543
3,70,22.52196
2,67,22.52985
2,68,22.51933
2,69,22.51933
2,70,22.51144
1,67,22.52459
1,68,22.5167
1,69,22.51933
1,70,22.50618
0,67,22.52459
0,68,22.52196
0,69,22.5167
0,70,16.28623
-1,67,22.51933
-1,68,22.52196
-1,69,22.51144
-1,70,22.4904
-2,67,22.52459
-2,68,22.52196
-2,69,22.51933
-2,70,22.4904
-3,67,22.52459
-3,68,22.52196
-3,69,22.5167
-3,70,22.50355
-4,67,22.52196
-4,68,22.5167
-4,69,22.51407
-4,70,22.49566
-5,67,22.50881
-5,68,22.51144
-5,69,22.5167
-5,70,22.50092
-6,67,22.50618
-6,68,22.51407
-6,69,22.50092
-6,70,22.49303
-7,67,22.51933
-7,68,22.50355
-7,69,22.50618
-7,70,22.48514
-8,67,22.50618
-8,68,22.50355
-8,69,22.51144
-8,70,22.49303
-9,67,22.52196
-9,68,22.50092
-9,69,22.50618
-9,70,22.49566
-10,67,22.52196
-10,68,22.51144
-10,69,22.51407
-10,70,22.47725
-11,67,16.29675
-11,68,21.90391
-11,69,22.5167
-11,70,22.48777
-12,67,22.51933
-12,68,22.5167
-12,69,22.5167
-12,70,22.50355
-13,67,22.52985
-13,68,22.50618
-13,69,16.330940000000002
-13,70,22.49566
-14,67,22.52985
-14,68,22.52459
-14,69,22.51144
-14,70,22.51407
-15,67,22.535110000000003
-15,68,22.5167
-15,69,22.52985
-15,70,22.50881
-16,67,22.54563
-16,68,22.53774
-16,69,22.52722
-16,70,22.50881
-17,67,22.548260000000003
-17,68,22.535110000000003
-17,69,22.53248
-17,70,22.5167
-18,67,22.548260000000003
-18,68,22.52196
-18,69,22.54037
-18,70,22.52196
-19,67,22.548260000000003
-19,68,22.52985
-19,69,22.52459
-19,70,22.52459
-20,67,22.51933
-20,68,22.53248
-20,69,22.53248
-20,70,22.51407
-21,67,22.54037
-21,68,22.54037
-21,69,22.52985
-21,70,22.52459
-22,67,22.52459
-22,68,22.52196
-22,69,22.52196
-22,70,22.51933
-23,67,22.53248
-23,68,22.52722
-23,69,22.52196
-23,70,22.49566
-24,67,22.5167
-24,68,22.50092
-24,69,22.51407
-24,70,22.48777
-25,67,22.51144
-25,68,22.50881
-25,69,22.49829
-25,70,22.48777
-26,67,16.28097
-26,68,22.50355
-26,69,22.49303
-26,70,22.479879999999998
-27,67,22.49303
-27,68,22.479879999999998
-27,69,22.48514
-27,70,22.46147
-28,67,22.479879999999998
-28,68,22.443060000000003
-28,69,22.46673
-28,70,22.44043
-29,67,22.47199
-29,68,22.44043
-29,69,22.44043
-29,70,22.39572
-30,67,22.43254
-30,68,22.3063
-30,69,22.39046
-30,70,16.16525
-31,67,22.374679999999998
-31,68,22.28
-31,69,22.29578
-31,70,16.01008
-32,67,22.30893
-32,68,22.19847
-32,69,16.00482
-33,67,16.04164
-35,63,21.57516
-35,64,9.92689
-34,63,22.34838
-34,64,22.27211
-34,65,22.18532
-34,66,9.92163
-33,63,22.35364
-33,64,22.35627
-33,65,22.32734
-33,66,22.23003
-32,63,22.37205
-32,64,22.42202
-32,65,22.41676
-32,66,22.369419999999998
-31,63,22.456210000000002
-31,64,22.37205
-31,65,22.42728
-31,66,22.41676
-30,63,22.47725
-30,64,22.46673
-30,65,22.464100000000002
-30,66,22.41676
-29,63,22.48514
-29,64,22.48777
-29,65,22.48777
-29,66,22.464100000000002
-28,63,22.50355
-28,64,22.50881
-28,65,22.50092
-28,66,16.25993
-27,63,22.51144
-27,64,22.52196
-27,65,22.50618
-27,66,22.50618
-26,63,22.535110000000003
-26,64,22.52985
-26,65,22.52722
-26,66,22.5167
-25,63,16.17577
-25,64,22.53248
-25,65,22.53248
-25,66,22.52459
-24,63,22.535110000000003
-24,64,22.54563
-24,65,22.54563
-24,66,22.535110000000003
-23,63,22.54037
-23,64,22.543
-23,65,22.54563
-23,66,22.54037
-22,63,22.56404
-22,64,22.55352
-22,65,22.535110000000003
-22,66,22.543
-21,63,22.561410000000002
-21,64,22.55352
-21,65,22.561410000000002
-21,66,22.54037
-20,63,22.55878
-20,64,22.561410000000002
-20,65,22.561410000000002
-20,66,22.556150000000002
-19,63,22.57193
-19,64,22.561410000000002
-19,65,22.535110000000003
-19,66,22.543
-18,63,22.57193
-18,64,22.56667
-18,65,22.57456
-18,66,22.55089
-17,63,22.55878
-17,64,22.41676
-17,65,22.56667
-17,66,22.54563
-16,63,22.56404
-16,64,22.55089
-16,65,22.556150000000002
-16,66,22.54563
-15,63,22.55352
-15,64,22.55878
-15,65,22.548260000000003
-15,66,22.54037
-14,63,22.548260000000003
-14,64,22.55089
-14,65,22.55089
-14,66,22.54563
-13,63,22.556150000000002
-13,64,22.55352
-13,65,22.54037
-13,66,22.52722
-12,63,22.561410000000002
-12,64,22.53774
-12,65,22.55089
-12,66,22.53248
-11,63,22.55878
-11,64,22.55089
-11,65,22.548260000000003
-11,66,22.52985
-10,63,22.561410000000002
-10,64,22.55089
-10,65,22.55878
-10,66,22.52196
-9,63,22.55352
-9,64,22.54563
-9,65,22.55089
-9,66,22.53248
-8,63,22.55352
-8,64,22.54563
-8,65,22.55089
-8,66,22.52459
-7,63,22.55089
-7,64,22.55352
-7,65,22.53774
-7,66,22.535110000000003
-6,63,22.55352
-6,64,22.556150000000002
-6,65,22.55352
-6,66,22.54037
-5,63,22.55878
-5,64,22.54563
-5,65,22.55352
-5,66,22.50881
-4,63,22.55878
-4,64,22.548260000000003
-4,65,22.54037
-4,66,22.53248
-3,63,22.56404
-3,64,22.556150000000002
-3,65,22.55089
-3,66,22.54037
-2,63,22.54563
-2,64,22.55352
-2,65,22.55878
-2,66,22.52196
-1,63,22.55878
-1,64,22.55878
-1,65,16.5466
-1,66,22.548260000000003
0,63,22.54563
0,64,22.556150000000002
0,65,22.55352
0,66,22.52985
1,63,22.56404
1,64,22.556150000000002
1,65,22.561410000000002
1,66,22.54037
2,63,22.55352
2,64,22.548260000000003
2,65,22.548260000000003
2,66,22.52985
3,63,22.561410000000002
3,64,22.543
3,65,22.556150000000002
3,66,22.535110000000003
4,63,22.561410000000002
4,64,22.556150000000002
4,65,22.55089
4,66,22.535110000000003
5,63,22.54563
5,64,22.55089
5,65,22.55089
5,66,22.52196
6,63,22.543
6,64,22.543
6,65,22.54037
6,66,22.52722
7,63,22.53248
7,64,22.53248
7,65,22.52985
7,66,22.51407
8,63,22.53774
8,64,22.51407
8,65,22.53248
8,66,22.51144
9,63,22.52196
9,64,22.52459
9,65,22.52722
9,66,22.50092
10,63,22.51407
10,64,22.50355
10,65,22.51933
10,66,22.50092
11,63,22.50355
11,64,22.4904
11,65,22.51144
11,66,22.48514
12,63,22.4904
12,64,22.49829
12,65,22.4904
12,66,22.47725
13,63,22.49566
13,64,22.49303
13,65,22.479879999999998
13,66,22.46673
14,63,22.479879999999998
14,64,22.48514
14,65,22.48777
14,66,22.45884
15,63,22.46936
15,64,22.47199
15,65,22.45358
15,66,22.456210000000002
16,63,22.464100000000002
16,64,22.450950000000002
16,65,22.443060000000003
16,66,22.43517
17,63,22.443060000000003
17,64,22.43254
17,65,22.43517
17,66,22.41676
18,63,22.443060000000003
18,64,22.42991
18,65,22.41676
18,66,22.40098
19,63,22.39309
19,64,22.39835
19,65,22.39835
19,66,22.38257
20,63,22.40624
20,64,22.39309
20,65,22.364160000000002
20,66,22.345750000000002
21,63,16.21259
21,64,16.24415
21,65,22.35627
21,66,22.31682
22,63,22.351010000000002
22,64,22.32208
22,65,22.30893
22,66,22.27474
23,63,22.31945
23,64,22.30104
23,65,22.27474
23,66,22.20899
24,63,22.29052
24,64,22.26159
24,65,22.21688
24,66,22.15113
25,63,22.19584
25,64,22.16691
25,65,22.11168
25,66,22.00385
26,63,16.015340000000002
26,64,16.002190000000002
26,65,21.90128
26,66,15.802309999999999
27,63,21.90917
27,64,16.28097
27,65,3.87
28,63,3.87
30,59,3.87
29,59,21.956509999999998
29,60,21.7803
29,61,3.87
28,59,22.19847
28,60,22.10905
28,61,21.98544
28,62,21.69088
27,59,22.23529
27,60,16.1258
27,61,22.15113
27,62,16.015340000000002
26,59,16.14684
26,60,22.27474
26,61,22.22477
26,62,22.16165
25,59,22.34049
25,60,22.31945
25,61,22.28526
25,62,22.23792
24,59,22.374679999999998
24,60,22.35627
24,61,22.345750000000002
24,62,22.30367
23,59,22.3852
23,60,22.38783
23,61,22.32208
23,62,22.358900000000002
22,59,22.41413
22,60,22.40361
22,61,22.39572
22,62,22.3852
21,59,22.44569
21,60,22.41676
21,61,22.4115
21,62,22.3852
20,59,22.46147
20,60,22.450950000000002
20,61,22.4378
20,62,22.41676
19,59,22.45884
19,60,22.45884
19,61,22.464100000000002
19,62,22.43254
18,59,22.46147
18,60,22.46147
18,61,22.46936
18,62,22.44043
17,59,22.49303
17,60,16.26256
17,61,22.48251
17,62,22.46673
16,59,22.49303
16,60,22.479879999999998
16,61,22.48514
16,62,22.47725
15,59,22.51407
15,60,22.50355
15,61,22.50881
15,62,22.48251
14,59,22.5167
14,60,22.50618
14,61,22.50881
14,62,16.34409
13,59,22.52196
13,60,22.51933
13,61,22.51144
13,62,22.49303
12,59,22.52985
12,60,22.53248
12,61,22.52722
12,62,22.52459
11,59,22.55089
11,60,22.548260000000003
11,61,22.53248
11,62,22.5167
10,59,22.54037
10,60,22.543
10,61,22.556150000000002
10,62,22.52722
9,59,22.55878
9,60,22.55352
9,61,16.323050000000002
9,62,22.543
8,59,22.556150000000002
8,60,22.56667
8,61,22.561410000000002
8,62,22.54563
7,59,22.57193
7,60,22.56404
7,61,22.56404
7,62,22.561410000000002
6,59,22.57982
6,60,22.57982
6,61,22.58771
6,62,22.56404
5,59,16.3362
5,60,22.57719
5,61,22.57719
5,62,22.561410000000002
4,59,22.58245
4,60,22.58771
4,61,22.58245
4,62,16.323050000000002
3,59,22.59034
3,60,22.585079999999998
3,61,22.58245
3,62,22.57456
2,59,22.561410000000002
2,60,22.58245
2,61,22.59034
2,62,22.569300000000002
1,59,22.5956
1,60,22.59034
1,61,22.585079999999998
1,62,22.57719
0,59,22.58771
0,60,22.57193
0,61,22.57719
0,62,22.57982
-1,59,22.58245
-1,60,22.58771
-1,61,22.57719
-1,62,22.56667
-2,59,22.585079999999998
-2,60,22.585079999999998
-2,61,22.59297
-2,62,22.585079999999998
-3,59,22.585079999999998
-3,60,22.58771
-3,61,22.585079999999998
-3,62,22.57193
-4,59,22.59297
-4,60,22.57456
-4,61,22.58245
-4,62,22.561410000000002
-5,59,22.58245
-5,60,22.58245
-5,61,22.58771
-5,62,22.56667
-6,59,22.585079999999998
-6,60,22.57719
-6,61,22.57193
-6,62,22.561410000000002
-7,59,22.57982
-7,60,16.3362
-7,61,22.58245
-7,62,22.569300000000002
-8,59,22.57193
-8,60,22.58245
