X,Y,Value
-29,243,3.8778900000000003
-29,244,3.8778900000000003
-28,237,3.87526
-28,238,3.87263
-28,239,3.87526
-28,240,3.8778900000000003
-28,241,3.88052
-28,242,3.87526
-28,243,3.87263
-28,244,3.88052
-27,237,3.88052
-27,238,3.87526
-27,239,3.88052
-27,240,3.8778900000000003
-27,241,3.8778900000000003
-27,242,3.87526
-27,243,3.88315
-27,244,3.88315
-26,237,17.02
-26,238,3.87526
-26,239,3.88052
-26,240,3.8778900000000003
-26,241,3.88052
-26,242,3.87526
-26,243,3.88052
-26,244,3.8778900000000003
-25,237,3.8778900000000003
-25,238,17.02
-25,239,3.8778900000000003
-25,240,3.87526
-25,241,3.88052
-25,242,3.88052
-25,243,3.87526
-25,244,3.88315
-24,237,3.88052
-24,238,3.88052
-24,239,17.02
-24,240,3.87526
-24,241,3.88315
-24,242,3.8778900000000003
-24,243,3.88052
-24,244,3.8778900000000003
-23,237,3.88052
-23,238,3.87526
-23,239,3.87263
-23,240,3.8778900000000003
-23,241,17.02
-23,242,3.8778900000000003
-23,243,3.88052
-23,244,3.87526
-22,237,3.88052
-22,238,3.87263
-22,239,3.8778900000000003
-22,240,3.87526
-22,241,3.87263
-22,242,3.9752
-22,243,3.8778900000000003
-22,244,3.8778900000000003
-21,237,3.87526
-21,238,3.87263
-21,239,3.88052
-21,240,3.87526
-21,241,3.88052
-21,242,3.88315
-21,243,3.87526
-21,244,3.88315
-20,237,3.8778900000000003
-20,238,3.87263
-20,239,3.88052
-20,240,3.88052
-20,241,3.87263
-20,242,3.88052
-20,243,17.02
-20,244,3.8778900000000003
-19,237,3.87526
-19,238,3.87263
-19,239,3.88052
-19,240,3.8778900000000003
-19,241,3.88052
-19,242,3.87263
-19,243,3.87526
-19,244,3.87526
-18,237,3.88315
-18,238,3.88052
-18,239,3.88052
-18,240,3.88052
-18,241,3.87263
-18,242,3.87526
-18,243,3.8778900000000003
-18,244,3.88052
-17,237,17.02
-17,238,3.87263
-17,239,3.88052
-17,240,3.8778900000000003
-17,241,3.87263
-17,242,3.88052
-17,243,17.02
-17,244,3.88052
-16,237,3.87526
-16,238,17.02
-16,239,3.88052
-16,240,3.8778900000000003
-16,241,3.87526
-16,242,3.88052
-16,243,17.02
-16,244,3.8778900000000003
-15,237,3.88315
-15,238,17.02
-15,239,3.87263
-15,240,3.87526
-15,241,3.87263
-15,242,3.87526
-15,243,3.8778900000000003
-15,244,3.8778900000000003
-14,237,17.02
-14,238,17.02
-14,239,17.02
-14,240,3.88315
-14,241,3.87263
-14,242,3.8778900000000003
-14,243,3.87263
-14,244,3.88052
-13,237,3.8778900000000003
-13,238,17.02
-13,239,17.02
-13,240,3.88315
-13,241,3.8778900000000003
-13,242,3.88052
-13,243,3.8778900000000003
-13,244,3.88052
-12,237,3.87526
-12,238,3.87526
-12,239,3.8778900000000003
-12,240,3.87526
-12,241,3.87263
-12,242,3.88052
-12,243,3.88052
-12,244,3.88315
-11,237,3.88052
-11,238,3.87526
-11,239,3.8778900000000003
-11,240,3.8778900000000003
-11,241,3.87526
-11,242,5.66629
-11,243,3.8778900000000003
-11,244,4.00676
-10,237,3.88315
-10,238,3.88052
-10,239,3.87263
-10,240,3.88315
-10,241,3.87526
-10,242,3.8778900000000003
-10,243,3.8778900000000003
-10,244,3.87526
-9,237,17.02
-9,238,3.87526
-9,239,3.87526
-9,240,3.8778900000000003
-9,241,3.88052
-9,242,3.88315
-9,243,3.87526
-9,244,3.87263
-8,237,3.87526
-8,238,3.87263
-8,239,17.02
-8,240,3.8778900000000003
-8,241,3.87526
-8,242,3.88052
-8,243,3.87526
-8,244,3.88052
-7,237,3.87263
-7,238,3.87263
-7,239,3.88315
-7,240,4.06462
-7,241,3.8778900000000003
-7,242,3.8778900000000003
-7,243,3.8778900000000003
-7,244,3.8778900000000003
-6,237,3.87263
-6,238,3.87263
-6,239,3.88315
-6,240,3.8778900000000003
-6,241,3.87526
-6,242,3.8778900000000003
-6,243,3.8778900000000003
-6,244,3.88052
-5,237,3.87263
-5,238,17.02
-5,239,4.34603
-5,240,3.87526
-5,241,3.87526
-5,242,17.02
-5,243,17.02
-5,244,17.02
-4,237,3.87263
-4,238,17.02
-4,239,3.87263
-4,240,3.88052
-4,241,3.87526
-4,242,3.88052
-4,243,3.87263
-4,244,3.88052
-3,237,3.88052
-3,238,3.87526
-3,239,17.02
-3,240,3.87526
-3,241,3.88052
-3,242,3.87526
-3,243,3.88052
-3,244,3.87263
-2,237,3.87526
-2,238,3.87526
-2,239,3.88315
-2,240,3.87526
-2,241,3.87526
-2,242,3.8778900000000003
-2,243,3.8778900000000003
-2,244,17.02
-1,237,3.88052
-1,238,3.87526
-1,239,3.87263
-1,240,3.8778900000000003
-1,241,3.87263
-1,242,3.88052
-1,243,3.8778900000000003
-1,244,17.02
0,237,3.87263
0,238,3.87263
0,239,17.02
0,240,3.8778900000000003
0,241,3.87526
0,242,17.02
0,243,3.88315
0,244,17.02
1,237,3.88052
1,238,3.87526
1,239,3.88052
1,240,3.88052
1,241,3.8778900000000003
1,242,3.87263
1,243,3.87263
1,244,3.88052
2,237,3.88052
2,238,3.8778900000000003
2,239,3.88052
2,240,3.88315
2,241,3.88052
2,242,3.87526
2,243,3.8778900000000003
2,244,3.88052
3,237,3.8778900000000003
3,238,3.87526
3,239,3.8778900000000003
3,240,17.02
3,241,3.88052
3,242,3.87526
3,243,3.88315
3,244,3.87526
4,237,3.8778900000000003
4,238,3.88052
4,239,3.8778900000000003
4,240,3.87526
4,241,3.88052
4,242,3.87526
4,243,3.8778900000000003
4,244,3.87526
5,237,3.8778900000000003
5,238,3.8778900000000003
5,239,3.8778900000000003
5,240,3.8778900000000003
5,241,3.87263
5,242,3.87263
5,243,3.8778900000000003
5,244,3.88052
6,237,3.8778900000000003
6,238,3.87526
6,239,3.88315
6,240,3.8778900000000003
6,241,3.88052
6,242,3.87263
6,243,3.87526
6,244,3.8778900000000003
7,237,3.8778900000000003
7,238,3.87263
7,239,3.87526
7,240,3.88052
7,241,3.88052
7,242,3.87526
7,243,3.87526
7,244,3.87263
8,237,3.87263
8,238,3.87526
8,239,3.88052
8,240,3.87263
8,241,3.87526
8,242,17.02
8,243,4.55643
8,244,3.8778900000000003
9,237,3.87526
9,238,3.87526
9,239,3.88052
9,240,3.87526
9,241,3.88052
9,242,3.88052
9,243,3.88315
9,244,17.02
10,237,3.8778900000000003
10,238,3.87526
10,239,3.87526
10,240,3.87526
10,241,3.88315
10,242,3.88052
10,243,3.87263
10,244,3.87263
11,237,3.8778900000000003
11,238,3.88315
11,239,3.87526
11,240,3.8910400000000003
11,241,3.87263
11,242,3.8778900000000003
11,243,3.87526
11,244,3.88052
12,237,3.87263
12,238,3.87526
12,239,3.87526
12,240,3.8778900000000003
12,241,3.88052
12,242,3.88315
12,243,3.87263
12,244,3.8778900000000003
13,237,3.87526
13,238,3.92786
13,239,3.88315
13,240,3.88052
13,241,3.87526
13,242,3.87263
13,243,3.88052
13,244,3.88315
14,237,3.88052
14,238,3.87263
14,239,3.8778900000000003
14,240,3.88315
14,241,3.88052
14,242,3.8778900000000003
14,243,3.88315
14,244,3.8778900000000003
15,237,3.88052
15,238,3.8778900000000003
15,239,3.88052
15,240,3.8778900000000003
15,241,3.8778900000000003
15,242,3.87526
15,243,3.8778900000000003
15,244,3.8778900000000003
16,237,3.88052
16,238,3.87263
16,239,3.87263
16,240,3.8778900000000003
16,241,3.88052
16,242,3.87263
16,243,3.87526
16,244,3.8778900000000003
17,237,3.8778900000000003
17,238,3.87526
17,239,3.8778900000000003
17,240,3.88315
17,241,3.88052
17,242,3.88052
17,243,3.88052
17,244,3.87526
18,237,3.87263
18,238,3.87263
18,239,3.8778900000000003
18,240,3.87263
18,241,3.8778900000000003
18,242,3.8778900000000003
18,243,3.88052
18,244,3.87263
19,237,3.88315
19,238,3.88052
19,239,3.88315
19,240,3.8778900000000003
19,241,3.88052
19,242,3.8778900000000003
19,243,3.8778900000000003
19,244,3.8778900000000003
20,237,3.88052
20,238,3.87526
20,239,3.87526
20,240,3.88315
20,241,3.88052
20,242,3.88052
20,243,3.8778900000000003
20,244,3.88315
21,237,3.88052
21,238,3.87526
21,239,3.87526
21,240,3.8778900000000003
21,241,3.87263
21,242,3.88052
21,243,3.87526
21,244,3.87526
22,237,3.87263
22,238,3.87526
22,239,3.8778900000000003
22,240,3.89367
22,241,3.87263
22,242,3.87526
22,243,3.87526
22,244,17.02
23,237,3.87526
23,238,3.87526
23,239,3.8778900000000003
23,240,3.87263
23,241,3.88315
23,242,3.8778900000000003
23,243,3.87526
23,244,3.87526
24,237,3.87263
24,238,8.57244
24,239,3.88052
24,240,3.88052
24,241,3.88052
24,242,17.02
24,243,3.87263
24,244,3.8778900000000003
25,237,3.88052
25,238,3.87263
25,239,3.8778900000000003
25,240,3.8778900000000003
25,241,3.87526
25,242,3.88052
25,243,3.87526
25,244,3.87526
26,237,3.87526
26,238,3.8778900000000003
26,239,3.87526
26,240,3.8778900000000003
26,241,3.87526
26,242,3.88052
26,243,3.88315
27,237,3.88052
27,238,3.87263
27,239,3.87526
27,240,3.88052
27,241,3.8778900000000003
27,242,3.88052
28,237,3.87526
28,238,3.8778900000000003
28,239,3.88052
28,240,3.87526
28,241,3.8778900000000003
29,237,3.88315
29,238,3.87526
29,239,3.87263
29,240,3.8778900000000003
30,237,3.87526
30,238,3.87526
30,239,3.88052
31,237,3.88052
31,238,3.87263
32,237,3.87526
38,229,17.02
38,230,3.87263
37,229,3.87263
37,230,3.87263
37,231,3.8778900000000003
36,229,3.8778900000000003
36,230,3.87526
36,231,3.8778900000000003
36,232,3.88052
35,229,3.8778900000000003
35,230,4.0278
35,231,3.87526
35,232,3.87526
35,233,3.87263
35,234,17.02
34,229,3.87263
34,230,3.87526
34,231,3.87526
34,232,3.8778900000000003
34,233,3.88052
34,234,3.8778900000000003
34,235,3.88052
33,229,3.88052
33,230,3.87263
33,231,3.88315
33,232,3.88315
33,233,3.87526
33,234,3.88052
33,235,3.8778900000000003
33,236,3.88315
32,229,3.88052
32,230,3.87526
32,231,3.88315
32,232,3.87263
32,233,3.87263
32,234,3.8778900000000003
32,235,3.88052
32,236,3.87526
31,229,3.87263
31,230,3.87263
31,231,3.8778900000000003
31,232,3.8778900000000003
31,233,3.88052
31,234,3.87526
31,235,3.87526
31,236,3.88052
30,229,3.87263
30,230,3.8778900000000003
30,231,3.87526
30,232,3.88052
30,233,3.88052
30,234,3.8778900000000003
30,235,3.88315
30,236,3.88052
29,229,3.8778900000000003
29,230,3.88052
29,231,3.8778900000000003
29,232,3.88052
29,233,3.87263
29,234,3.87263
29,235,3.88052
29,236,3.87526
28,229,3.8778900000000003
28,230,3.87526
28,231,3.88052
28,232,3.8778900000000003
28,233,3.8778900000000003
28,234,3.88052
28,235,3.87526
28,236,3.87526
27,229,3.87526
27,230,3.87263
27,231,3.87263
27,232,3.88052
27,233,3.88315
27,234,3.87263
27,235,3.87526
27,236,3.87526
26,229,3.88315
26,230,3.87526
26,231,17.02
26,232,3.88052
26,233,3.87526
26,234,3.87263
26,235,3.88315
26,236,3.8778900000000003
25,229,3.87526
25,230,3.87263
25,231,3.88052
25,232,3.8778900000000003
25,233,3.88315
25,234,3.87526
25,235,3.87526
25,236,3.8778900000000003
24,229,3.88052
24,230,3.87526
24,231,3.8778900000000003
24,232,3.8778900000000003
24,233,3.88052
24,234,3.8778900000000003
24,235,3.87263
24,236,3.87526
23,229,3.88052
23,230,3.87526
23,231,3.87263
23,232,3.8778900000000003
23,233,3.87526
23,234,3.87263
23,235,3.87263
23,236,3.8778900000000003
22,229,3.88315
22,230,3.88052
22,231,3.8778900000000003
22,232,3.87263
22,233,3.87526
22,234,3.8778900000000003
22,235,3.8778900000000003
22,236,3.87526
21,229,17.02
21,230,3.87526
21,231,3.88052
21,232,3.87526
21,233,3.88052
21,234,3.88052
21,235,3.87526
21,236,3.87526
20,229,3.8778900000000003
20,230,3.87263
20,231,3.8778900000000003
20,232,3.87526
20,233,3.87526
20,234,3.8778900000000003
20,235,3.8778900000000003
20,236,3.8778900000000003
19,229,3.88052
19,230,3.88052
19,231,17.02
19,232,3.8778900000000003
19,233,3.87526
19,234,3.8778900000000003
19,235,3.88315
19,236,3.88052
18,229,3.87263
18,230,3.87263
18,231,3.88315
18,232,3.8778900000000003
18,233,3.88052
18,234,3.88315
18,235,3.87263
18,236,3.8778900000000003
17,229,3.88052
17,230,3.8778900000000003
17,231,3.88052
17,232,3.87526
17,233,3.87526
17,234,3.87263
17,235,3.87526
17,236,3.8778900000000003
16,229,3.8778900000000003
16,230,17.02
16,231,3.8778900000000003
16,232,3.88315
16,233,3.87526
16,234,17.02
16,235,3.87263
16,236,3.88052
15,229,3.87526
15,230,3.87263
15,231,3.88052
15,232,3.88052
15,233,3.87263
15,234,3.87526
15,235,3.87526
15,236,3.87526
14,229,3.87263
14,230,3.87526
14,231,3.88315
14,232,3.88052
14,233,3.8778900000000003
14,234,3.87263
14,235,3.8778900000000003
14,236,3.87526
13,229,3.88052
13,230,3.87263
13,231,3.8778900000000003
13,232,3.87263
13,233,3.87526
13,234,3.8778900000000003
13,235,3.8778900000000003
13,236,3.8778900000000003
12,229,17.02
12,230,3.87263
12,231,3.8778900000000003
12,232,3.88052
12,233,3.87263
12,234,3.88052
12,235,17.02
12,236,3.88052
11,229,3.88052
11,230,3.87526
11,231,3.88052
11,232,3.87526
11,233,3.88052
11,234,3.88052
11,235,3.8778900000000003
11,236,3.88052
10,229,3.87526
10,230,3.87263
10,231,3.8778900000000003
10,232,3.87526
10,233,3.88052
10,234,3.87526
10,235,3.8778900000000003
10,236,3.87526
9,229,3.88315
9,230,3.87526
9,231,3.88052
9,232,3.88315
9,233,3.88052
9,234,3.88052
9,235,3.8778900000000003
9,236,3.87263
8,229,3.87526
8,230,3.87263
8,231,3.87263
8,232,3.8778900000000003
8,233,3.8778900000000003
8,234,3.87526
8,235,3.87526
8,236,3.87526
7,229,3.88052
7,230,3.87526
7,231,3.88052
7,232,3.88315
7,233,3.8778900000000003
7,234,3.87526
7,235,3.87526
7,236,3.87526
6,229,3.8778900000000003
6,230,3.87526
6,231,3.8778900000000003
6,232,3.88315
6,233,3.87526
6,234,3.87526
6,235,3.88052
6,236,3.8778900000000003
5,229,3.88052
5,230,3.87526
5,231,3.87526
5,232,3.8778900000000003
5,233,17.02
5,234,3.8778900000000003
5,235,3.88052
5,236,3.88052
4,229,17.02
4,230,3.8778900000000003
4,231,3.88052
4,232,17.02
4,233,17.02
4,234,3.87263
4,235,3.87526
4,236,3.88052
3,229,3.87263
3,230,3.87526
3,231,3.88315
3,232,3.88315
3,233,3.87526
3,234,3.88052
3,235,3.87263
3,236,3.88052
2,229,3.8778900000000003
2,230,3.87263
2,231,3.88315
2,232,3.8778900000000003
2,233,3.88315
2,234,3.8778900000000003
2,235,3.8778900000000003
2,236,17.02
1,229,3.8778900000000003
1,230,3.87263
1,231,3.8778900000000003
1,232,3.8778900000000003
1,233,17.02
1,234,3.8778900000000003
1,235,3.87526
1,236,3.88315
0,229,3.8778900000000003
0,230,3.87526
0,231,3.8778900000000003
0,232,3.8778900000000003
0,233,3.8778900000000003
0,234,3.87526
0,235,17.02
0,236,3.87526
-1,229,3.88052
-1,230,3.87526
-1,231,4.27765
-1,232,3.87526
-1,233,3.88052
-1,234,3.8778900000000003
-1,235,3.8778900000000003
-1,236,3.8778900000000003
-2,229,3.88315
-2,230,3.87526
-2,231,17.02
-2,232,3.8778900000000003
-2,233,3.88052
-2,234,3.88052
-2,235,3.87526
-2,236,3.87526
-3,229,3.8778900000000003
-3,230,3.8778900000000003
-3,231,3.87526
-3,232,3.87526
-3,233,3.88052
-3,234,3.87526
-3,235,3.87263
-3,236,3.87526
-4,229,3.87263
-4,230,3.87263
-4,231,3.88052
-4,232,3.87263
-4,233,3.87526
-4,234,3.8778900000000003
-4,235,3.8778900000000003
-4,236,3.87526
-5,229,3.87526
-5,230,3.87263
-5,231,3.87263
-5,232,3.88052
-5,233,3.88052
-5,234,3.88315
-5,235,3.87263
-5,236,3.88052
-6,229,17.02
-6,230,3.87526
-6,231,3.8778900000000003
-6,232,3.87263
-6,233,3.88052
-6,234,3.88052
-6,235,3.88315
-6,236,3.88052
-7,229,17.02
-7,230,3.87263
-7,231,3.88052
-7,232,3.8778900000000003
-7,233,3.87526
-7,234,3.87526
-7,235,3.88315
-7,236,3.87263
-8,229,17.02
-8,230,17.02
-8,231,3.87526
-8,232,3.87526
-8,233,3.87526
-8,234,3.88315
-8,235,3.87526
-8,236,3.88315
-9,229,3.87526
-9,230,3.87526
-9,231,3.88315
-9,232,3.87526
-9,233,3.87263
-9,234,3.88052
-9,235,3.8778900000000003
-9,236,3.8778900000000003
-10,229,3.88052
-10,230,3.87526
-10,231,3.88315
-10,232,3.8778900000000003
-10,233,3.88052
-10,234,3.88052
-10,235,3.88315
-10,236,3.88315
-11,229,3.88052
-11,230,3.87263
-11,231,17.02
-11,232,3.88052
-11,233,3.87526
-11,234,3.87263
-11,235,3.88052
-11,236,3.87526
-12,229,3.87263
-12,230,3.87526
-12,231,3.8778900000000003
-12,232,3.8778900000000003
-12,233,3.8778900000000003
-12,234,3.87263
-12,235,3.88052
-12,236,3.87526
-13,229,3.88052
-13,230,3.87526
-13,231,17.02
-13,232,3.87526
-13,233,17.02
-13,234,3.87263
-13,235,3.87263
-13,236,3.8778900000000003
-14,229,3.87526
-14,230,3.87526
-14,231,3.87526
-14,232,3.88052
-14,233,17.02
-14,234,3.87526
-14,235,3.8778900000000003
-14,236,3.88315
-15,229,3.87263
-15,230,3.88052
-15,231,3.8778900000000003
-15,232,3.87526
-15,233,3.88052
-15,234,3.87526
-15,235,3.87263
-15,236,17.02
-16,229,3.88052
-16,230,3.87263
-16,231,3.87263
-16,232,3.8778900000000003
-16,233,3.88052
-16,234,3.88052
-16,235,17.02
-16,236,3.88315
-17,229,3.87526
-17,230,3.88052
-17,231,3.87526
-17,232,3.8778900000000003
-17,233,17.02
-17,234,17.02
-17,235,3.88315
-17,236,3.88315
-18,229,3.88052
-18,230,3.87263
-18,231,3.87263
-18,232,3.87526
-18,233,3.88052
-18,234,17.02
-18,235,3.88315
-18,236,3.87263
-19,229,17.02
-19,230,17.02
-19,231,3.8778900000000003
-19,232,3.87526
-19,233,3.88315
-19,234,3.88052
-19,235,3.88315
-19,236,3.88052
-20,229,3.88052
-20,230,3.88052
-20,231,3.88052
-20,232,3.87526
-20,233,3.8778900000000003
-20,234,3.88315
-20,235,3.87526
-20,236,3.87263
-21,229,3.87526
-21,230,3.87526
-21,231,3.87526
-21,232,3.88052
-21,233,3.88052
-21,234,3.88052
-21,235,17.02
-21,236,3.88052
-22,229,3.87263
-22,230,3.87526
-22,231,3.8778900000000003
-22,232,17.02
-22,233,3.87526
-22,234,3.8778900000000003
-22,235,3.88052
-22,236,3.87263
-23,229,3.8778900000000003
-23,230,3.87526
-23,231,3.8778900000000003
-23,232,3.88315
-23,233,3.8778900000000003
-23,234,3.88315
-23,235,3.87526
-23,236,3.8778900000000003
-24,229,3.87263
-24,230,3.87526
-24,231,3.87263
-24,232,3.88052
-24,233,3.87263
-24,234,3.87526
-24,235,3.87263
-24,236,3.88315
-25,229,3.88052
-25,230,3.87526
-25,231,3.87526
-25,232,3.87526
-25,233,3.88315
-25,234,3.88052
-25,235,3.88052
-25,236,3.87526
-26,229,3.88315
-26,230,3.8778900000000003
-26,231,3.88052
-26,232,3.88315
-26,233,3.87263
-26,234,3.87263
-26,235,3.87526
-26,236,17.02
-27,229,3.88052
-27,230,3.87526
-27,231,3.87263
-27,232,3.8778900000000003
-27,233,3.87526
-27,234,3.8778900000000003
-27,235,3.88052
-27,236,3.87526
-28,229,3.88052
-28,230,3.87526
-28,231,3.8778900000000003
-28,232,3.87526
-28,233,3.87526
-28,234,3.87526
-28,235,3.88052
-28,236,3.88052
-29,229,3.87526
-29,230,3.87526
-29,231,3.8778900000000003
-29,232,3.88315
-29,233,3.87526
-29,234,3.88315
-29,235,3.88052
-29,236,3.8778900000000003
-30,229,3.87526
-30,230,3.87263
-30,231,3.87263
