X,Y,Value
49,191,3.89893
48,189,3.87263
48,190,3.8778900000000003
48,191,3.90156
47,189,3.8778900000000003
47,190,3.88052
47,191,3.89893
47,192,3.8778900000000003
46,189,3.88052
46,190,3.88052
46,191,3.9830900000000002
46,192,3.8778900000000003
45,189,3.87526
45,190,3.8778900000000003
45,191,3.90682
45,192,3.88315
45,193,3.87526
44,189,3.8778900000000003
44,190,3.88841
44,191,3.89367
44,192,3.87263
44,193,3.87526
43,189,3.87526
43,190,3.8778900000000003
43,191,3.89367
43,192,3.8778900000000003
43,193,3.87526
43,194,3.88052
42,189,3.8778900000000003
42,190,17.02
42,191,3.89367
42,192,3.8778900000000003
42,194,3.9699400000000002
41,189,3.87526
41,190,3.88315
41,191,3.89367
41,192,3.88052
41,193,3.8778900000000003
41,194,3.88315
40,189,3.8778900000000003
40,190,3.8778900000000003
40,192,3.87526
40,193,3.88052
40,194,3.8778900000000003
40,195,3.87263
39,189,3.88315
39,190,3.87526
39,191,3.8910400000000003
39,192,3.8778900000000003
39,193,3.87526
39,194,3.88315
39,195,3.87526
38,189,3.8778900000000003
38,190,3.8778900000000003
38,191,3.89367
38,192,3.8778900000000003
38,193,3.8778900000000003
38,194,3.8778900000000003
38,195,3.88315
38,196,3.8778900000000003
37,189,3.88315
37,190,3.87263
37,191,3.89367
37,192,3.87526
37,193,3.87263
37,194,3.88052
37,195,3.87263
37,196,3.87526
36,189,3.88052
36,190,3.88315
36,191,3.88841
36,192,3.87526
36,193,3.87526
36,194,3.8778900000000003
36,195,3.87526
36,196,3.8778900000000003
35,189,3.87526
35,190,3.88052
35,191,3.8910400000000003
35,192,3.87263
35,193,3.88052
35,194,3.87263
35,195,3.8778900000000003
35,196,3.87263
34,189,3.88052
34,190,3.87263
34,191,3.8910400000000003
34,192,3.87263
34,193,3.87526
34,194,3.9173400000000003
34,195,3.88315
34,196,3.8778900000000003
33,189,3.88315
33,190,3.88052
33,191,3.89367
33,192,3.88052
33,193,3.88052
33,194,3.88052
33,195,3.8778900000000003
33,196,3.88052
32,189,3.88052
32,190,3.87526
32,191,3.89367
32,192,3.87526
32,193,3.88315
32,194,3.87263
32,195,3.87526
32,196,3.88052
31,189,3.89367
31,190,3.93312
31,191,3.89367
31,192,3.88052
31,193,3.88052
31,194,3.88315
31,195,3.88052
31,196,3.87526
30,189,3.8778900000000003
30,190,3.87526
30,191,3.8910400000000003
30,192,3.8778900000000003
30,193,3.87526
30,194,3.88052
30,195,3.8778900000000003
30,196,3.88315
29,189,3.88052
29,190,3.88052
29,191,3.89367
29,192,3.88052
29,193,3.88315
29,194,3.8778900000000003
29,195,3.87526
29,196,3.87263
28,189,3.8778900000000003
28,190,3.88052
28,191,3.8910400000000003
28,192,3.8778900000000003
28,193,3.87263
28,194,3.88315
28,195,3.87263
28,196,3.8778900000000003
27,189,3.8778900000000003
27,190,3.8778900000000003
27,191,3.89367
27,192,3.88315
27,193,3.88052
27,194,3.8778900000000003
27,195,3.8778900000000003
27,196,3.87526
26,189,3.88315
26,190,3.88052
26,191,3.8910400000000003
26,192,3.87263
26,193,3.88315
26,194,3.8778900000000003
26,195,3.88052
26,196,3.8778900000000003
25,189,3.87526
25,190,3.8778900000000003
25,191,3.8910400000000003
25,192,3.8778900000000003
25,193,3.87263
25,194,3.87526
25,195,3.88315
25,196,3.87263
24,189,3.87526
24,190,3.89893
24,191,3.8910400000000003
24,192,3.88052
24,193,3.8778900000000003
24,194,3.88315
24,195,3.8778900000000003
24,196,3.8778900000000003
23,189,3.88052
23,190,3.88052
23,191,3.88841
23,192,17.02
23,193,3.88315
23,194,17.02
23,195,3.87526
23,196,17.02
22,189,3.88052
22,190,3.87526
22,191,3.89367
22,192,3.88052
22,193,3.8778900000000003
22,194,3.8778900000000003
22,195,3.8778900000000003
22,196,3.88052
21,189,3.8778900000000003
21,190,3.8778900000000003
21,191,3.8910400000000003
21,192,3.87526
21,193,3.88315
21,194,3.8778900000000003
21,195,3.8778900000000003
21,196,3.87526
20,189,3.88315
20,190,3.8778900000000003
20,191,3.88841
20,192,3.8778900000000003
20,193,3.88315
20,194,3.87526
20,195,3.88315
20,196,3.88052
19,189,3.88315
19,190,3.88052
19,191,3.88841
19,192,3.87263
19,193,3.88052
19,194,3.87526
19,195,3.87526
19,196,3.8778900000000003
18,189,3.88052
18,190,3.8778900000000003
18,191,3.8910400000000003
18,192,3.87526
18,193,3.8778900000000003
18,194,3.87526
18,195,3.8778900000000003
18,196,3.88315
17,189,3.8778900000000003
17,190,3.87526
17,191,3.89367
17,192,3.87263
17,193,3.88052
17,194,3.8778900000000003
17,195,3.87526
17,196,3.88052
16,189,3.8778900000000003
16,190,3.87526
16,191,3.8910400000000003
16,192,3.87263
16,193,3.88052
16,194,3.87526
16,195,3.8778900000000003
16,196,3.87526
15,189,3.87526
15,190,3.88315
15,191,3.89367
15,192,3.88052
15,193,3.8778900000000003
15,194,3.87263
15,195,3.88315
15,196,3.88315
14,189,3.88315
14,190,3.88052
14,191,3.8910400000000003
14,192,3.8778900000000003
14,193,3.88315
14,194,3.87263
14,195,3.87263
14,196,3.87263
13,189,3.87263
13,190,3.87526
13,191,3.89367
13,192,3.87526
13,193,3.8778900000000003
13,194,3.88315
13,195,3.87526
13,196,3.8778900000000003
12,189,3.88052
12,190,3.87263
12,191,3.89367
12,192,3.8778900000000003
12,193,3.8778900000000003
12,194,3.8778900000000003
12,195,3.8778900000000003
12,196,3.88052
11,189,3.8778900000000003
11,190,3.87263
11,191,3.8910400000000003
11,192,3.88052
11,193,3.88052
11,194,3.87263
11,195,3.87526
11,196,3.88315
10,189,3.87263
10,190,3.8778900000000003
10,191,3.89367
10,192,3.87263
10,193,3.88052
10,194,3.8778900000000003
10,195,3.88052
10,196,3.8778900000000003
9,189,3.87526
9,190,3.8778900000000003
9,191,3.8910400000000003
9,192,3.8778900000000003
9,193,3.88052
9,194,3.87526
9,195,3.88315
9,196,3.88052
8,189,3.88052
8,190,3.87526
8,191,3.89367
8,192,3.8778900000000003
8,193,3.87263
8,194,3.88315
8,195,17.02
8,196,3.87526
7,189,3.8778900000000003
7,190,3.8778900000000003
7,191,3.89367
7,192,3.87263
7,193,3.8778900000000003
7,194,3.88052
7,195,3.88052
7,196,3.88315
6,189,3.87526
6,190,3.87263
6,191,3.89367
6,192,3.88315
6,193,3.8778900000000003
6,194,3.87263
6,195,3.87526
6,196,3.87526
5,189,3.87263
5,190,3.88052
5,191,3.89367
5,192,3.95153
5,193,3.88052
5,194,3.87263
5,195,3.88052
5,196,3.87263
4,189,3.88315
4,190,3.87263
4,191,3.89367
4,192,3.87526
4,193,3.87263
4,194,3.88052
4,195,3.88052
4,196,3.87263
3,189,3.88052
3,190,3.87526
3,191,3.89367
3,192,3.88315
3,193,3.8778900000000003
3,194,3.88052
3,195,3.87526
3,196,3.87263
2,189,3.88052
2,190,3.8778900000000003
2,191,3.89367
2,192,3.8778900000000003
2,193,3.88052
2,194,3.88052
2,195,3.8778900000000003
2,196,3.87526
1,189,3.87526
1,190,3.87526
1,191,3.89367
1,192,3.8778900000000003
1,193,3.8778900000000003
1,194,3.88052
1,195,3.87526
1,196,3.87263
0,189,3.87526
0,190,3.87526
0,191,3.89367
0,192,3.88052
0,193,3.8778900000000003
0,194,3.88052
0,195,3.87526
0,196,3.87526
-1,189,3.87526
-1,190,3.87526
-1,191,3.89367
-1,192,3.87263
-1,193,3.8778900000000003
-1,194,3.87526
-1,195,3.88052
-1,196,3.87263
-2,189,3.8778900000000003
-2,190,3.87526
-2,191,3.89367
-2,192,3.88315
-2,193,3.88315
-2,194,3.87526
-2,195,3.8778900000000003
-2,196,3.87263
-3,189,3.87263
-3,190,3.87526
-3,191,3.8910400000000003
-3,192,3.88052
-3,193,3.88052
-3,194,3.87263
-3,195,3.88052
-3,196,3.8778900000000003
-4,189,3.87263
-4,190,3.87526
-4,191,3.89367
-4,192,3.87263
-4,193,3.8778900000000003
-4,194,3.87526
-4,195,3.87263
-4,196,3.87263
-5,189,3.88315
-5,190,3.8778900000000003
-5,191,3.89367
-5,192,3.87263
-5,193,3.87526
-5,194,3.88052
-5,195,3.87526
-5,196,3.87263
-6,189,3.87263
-6,190,3.87526
-6,191,3.89367
-6,192,3.8778900000000003
-6,193,3.8778900000000003
-6,194,3.8778900000000003
-6,195,3.87263
-6,196,3.87263
-7,189,3.87263
-7,190,3.87526
-7,191,3.89367
-7,192,3.88052
-7,193,3.88052
-7,194,3.88052
-7,195,3.8778900000000003
-7,196,3.87263
-8,189,3.8778900000000003
-8,190,3.8778900000000003
-8,191,3.88841
-8,192,3.88315
-8,193,3.8778900000000003
-8,194,3.88315
-8,195,3.87263
-8,196,3.8778900000000003
-9,189,3.8778900000000003
-9,190,3.87263
-9,191,3.89367
-9,192,3.87526
-9,193,3.8778900000000003
-9,194,3.88052
-9,195,3.8778900000000003
-9,196,3.87263
-10,189,3.88315
-10,190,3.88052
-10,191,3.8910400000000003
-10,192,3.87526
-10,193,3.8778900000000003
-10,194,3.88315
-10,195,3.8778900000000003
-10,196,3.87526
-11,189,3.87263
-11,190,3.87263
-11,191,3.89367
-11,192,3.88315
-11,193,3.87526
-11,194,3.88315
-11,195,3.87526
-11,196,3.8778900000000003
-12,189,3.8778900000000003
-12,190,3.87263
-12,191,3.89367
-12,192,3.87263
-12,193,17.02
-12,194,3.87263
-12,195,3.8778900000000003
-12,196,3.90945
-13,189,3.87263
-13,190,3.88052
-13,191,3.8910400000000003
-13,192,3.88315
-13,193,3.88315
-13,194,3.88052
-13,195,3.87263
-13,196,3.8778900000000003
-14,189,3.8778900000000003
-14,190,3.87526
-14,191,3.89367
-14,192,3.88052
-14,193,3.8778900000000003
-14,194,3.87526
-14,195,3.87263
-14,196,3.87526
-15,189,3.87526
-15,190,3.87526
-15,191,3.8910400000000003
-15,192,3.8778900000000003
-15,193,3.87526
-15,194,3.87526
-15,195,3.87526
-15,196,3.88052
-16,189,3.8778900000000003
-16,190,3.87263
-16,191,3.89367
-16,192,3.88052
-16,193,3.8778900000000003
-16,194,3.87263
-16,195,3.88315
-16,196,3.87526
-17,189,3.87526
-17,190,3.88052
-17,191,3.8910400000000003
-17,192,3.88052
-17,193,3.88052
-17,194,3.88315
-17,195,3.88315
-17,196,3.88052
-18,189,3.87526
-18,190,3.88052
-18,191,3.8910400000000003
-18,192,3.88052
-18,193,3.87263
-18,194,3.8778900000000003
-18,195,3.8778900000000003
-18,196,3.88052
-19,189,3.88052
-19,190,3.87263
-19,191,3.89367
-19,192,3.88052
-19,193,3.87263
-19,194,3.8778900000000003
-19,195,3.8778900000000003
-19,196,3.8778900000000003
-20,189,3.8778900000000003
-20,190,3.8778900000000003
-20,191,3.8910400000000003
-20,192,3.88052
-20,193,3.8778900000000003
-20,194,3.88315
-20,195,5.46378
-20,196,3.87526
-21,189,3.87526
-21,190,3.8778900000000003
-21,191,3.89367
-21,192,3.87263
-21,193,3.87526
-21,194,3.88052
-21,195,3.87263
-21,196,3.8778900000000003
-22,189,3.87263
-22,190,3.88052
-22,191,3.8910400000000003
-22,192,3.87526
-22,193,3.87263
-22,194,3.8778900000000003
-22,195,3.87526
-22,196,3.88052
-23,189,3.87526
-23,190,3.87526
-23,191,3.8910400000000003
-23,192,3.88315
-23,193,3.87263
-23,194,3.88052
-23,195,3.8778900000000003
-23,196,3.8778900000000003
-24,189,3.8778900000000003
-24,190,3.87263
-24,191,3.89367
-24,192,3.87526
-24,193,3.87263
-24,194,3.88052
-24,195,3.87526
-24,196,3.87263
-25,189,3.88052
-25,190,3.87526
-25,191,3.8910400000000003
-25,192,3.8778900000000003
-25,193,3.8778900000000003
-25,194,3.87526
-25,195,3.87526
-25,196,3.87526
-26,189,3.95942
-26,190,3.89367
-26,191,3.8910400000000003
-26,192,3.87263
-26,193,3.88052
-26,194,3.8778900000000003
-26,195,3.88052
-26,196,3.8778900000000003
-27,189,17.02
-27,190,3.8778900000000003
-27,191,3.89367
-27,192,3.8778900000000003
-27,193,3.87526
-27,194,3.88052
-27,195,3.87263
-27,196,3.87526
-28,189,3.88052
-28,190,3.87526
-28,191,3.89367
-28,192,3.88315
-28,193,3.87526
-28,194,3.8778900000000003
-28,195,3.88052
-28,196,3.88052
-29,189,3.87526
-29,190,3.87526
-29,191,3.89367
-29,192,3.87263
-29,193,3.87526
-29,194,3.87526
-29,195,3.88052
-29,196,3.88052
-30,189,3.87526
-30,190,3.88052
-30,191,3.89367
-30,192,3.8778900000000003
-30,193,3.87526
-30,194,3.88052
-30,195,3.8778900000000003
-30,196,3.87263
-31,189,3.88052
-31,190,3.87526
-31,191,3.89367
-31,192,3.88052
-31,193,3.87263
-31,194,3.8778900000000003
-31,195,3.88052
-31,196,3.87263
-32,189,3.8778900000000003
-32,190,3.87263
-32,191,3.89367
-32,192,3.8778900000000003
-32,193,3.88052
-32,194,3.87526
-32,195,3.87263
-32,196,3.88052
-33,189,3.87526
-33,190,3.88052
-33,191,3.8910400000000003
-33,192,3.8778900000000003
-33,193,3.88052
-33,194,3.87526
-33,195,3.88052
-33,196,3.87526
-34,189,3.88052
-34,190,3.8778900000000003
-34,191,3.89367
-34,192,3.87526
-34,193,3.8778900000000003
-34,194,3.88052
-34,195,3.87526
-34,196,3.87526
-35,189,3.8778900000000003
-35,190,3.8778900000000003
-35,191,3.89367
-35,192,3.87526
-35,193,3.88052
-35,194,3.88315
-35,195,3.88052
-35,196,3.87263
-36,189,3.88052
-36,190,3.87526
-36,191,3.8910400000000003
-36,192,3.87526
-36,193,3.8778900000000003
-36,194,3.87526
-36,195,3.8778900000000003
-36,196,3.87526
-37,189,3.87526
-37,190,3.8778900000000003
-37,191,3.88841
-37,192,3.8778900000000003
-37,193,3.8778900000000003
-37,194,3.8778900000000003
-37,195,3.87263
-37,196,3.88052
-38,189,3.88315
-38,190,3.8778900000000003
-38,191,3.8910400000000003
-38,192,3.88052
-38,193,3.88052
-38,194,3.87526
-38,195,3.88315
-38,196,3.88052
-39,189,3.87526
-39,190,3.8778900000000003
-39,191,3.8910400000000003
-39,192,3.87263
-39,193,3.8778900000000003
-39,194,3.87263
-39,195,3.87526
-39,196,3.87263
-40,189,3.88052
-40,190,3.88052
-40,191,3.8910400000000003
-40,192,3.87526
-40,193,3.88052
-40,194,3.87263
-40,195,3.8778900000000003
-40,196,3.8778900000000003
-41,189,3.87526
-41,190,3.8778900000000003
-41,191,3.89367
-41,192,3.87526
-41,193,3.8778900000000003
-41,194,3.87263
-41,195,3.87526
-41,196,3.8910400000000003
-42,189,3.87526
-42,190,3.88052
-42,191,3.8910400000000003
-42,192,3.8778900000000003
-42,193,3.88052
-42,194,3.88052
-42,195,3.88052
-42,196,3.88315
-43,189,3.88315
-43,190,3.88052
-43,191,3.89367
-43,192,3.8778900000000003
-43,193,3.88052
-43,194,3.87526
-43,195,3.8778900000000003
-43,196,3.88578
-44,189,3.87526
-44,190,3.8778900000000003
-44,191,3.8910400000000003
-44,192,3.87526
-44,193,3.87263
-44,194,3.8778900000000003
-44,195,3.88052
-44,196,17.02
-45,189,3.94101
-45,190,3.88052
-45,191,3.89367
-45,192,3.8778900000000003
-45,193,3.8778900000000003
-45,194,3.88315
-45,195,3.88052
-46,189,3.88315
-46,190,3.87526
-46,191,3.88841
-46,192,3.88052
-46,193,3.8778900000000003
-46,194,3.87263
-46,195,3.88315
-47,189,3.8778900000000003
-47,190,3.87526
-47,191,3.8910400000000003
-47,192,3.87526
-47,193,3.88052
-47,194,3.87526
-48,189,3.88052
-48,190,3.87263
-48,191,3.89367
-48,192,3.87263
-48,193,3.88052
-48,194,3.88052
-49,189,3.88315
-49,190,3.87263
-49,191,3.88841
-49,192,3.87526
-49,193,3.87526
-50,189,3.87526
-50,190,3.88052
-50,191,3.8910400000000003
-50,192,3.87526
-50,193,3.98046
-51,189,3.87526
-51,190,3.87263
-51,191,3.89367
-51,192,3.88315
-51,193,17.02
-52,189,17.02
-52,190,3.8778900000000003
-52,191,3.88841
-52,192,4.47227
-53,189,3.8778900000000003
-53,190,3.87263
-53,191,3.89367
-53,192,17.02
-54,189,3.88052
-54,190,3.88052
-54,191,4.0409500000000005
-55,189,3.87526
-55,190,3.87526
-56,189,3.88052
-56,190,4.72475
-57,189,5.25075
-57,190,17.02
-58,189,4.34866
-71,181,17.02
-70,181,17.02
-69,181,3.88052
-69,182,4.1067
-68,181,3.87526
-68,182,3.87263
-68,183,17.02
-67,181,3.88052
-67,182,3.87526
-67,183,3.88841
-66,181,3.87263
-66,182,3.87263
-66,183,3.89367
-66,184,4.11459
-65,181,3.88052
-65,182,3.88052
-65,183,3.89367
-65,184,3.88052
-65,185,4.16719
-64,181,3.87263
-64,182,17.02
-64,183,3.8910400000000003
-64,184,3.88052
-64,185,4.3434
-63,181,3.8778900000000003
-63,182,3.87263
-63,183,3.8910400000000003
-63,184,3.8778900000000003
-63,185,3.8778900000000003
-63,186,17.02
-62,181,3.8778900000000003
-62,182,3.87263
-62,183,3.8910400000000003
-62,184,3.87526
-62,185,3.87263
-62,186,17.02
-62,187,17.02
-61,181,3.88315
-61,182,3.88315
-61,183,3.8910400000000003
-61,184,3.87526
-61,185,3.88052
-61,186,3.8778900000000003
-61,187,4.0278
-60,181,3.88052
-60,182,3.88315
-60,183,3.8910400000000003
-60,184,3.87263
-60,185,3.8778900000000003
-60,186,3.88052
-60,187,3.87263
-60,188,17.02
-59,181,3.8778900000000003
-59,182,3.87263
-59,183,3.89367
-59,184,3.8778900000000003
-59,185,17.02
-59,186,3.88052
-59,187,3.88578
-59,188,3.88052
-58,181,3.87526
-58,182,3.87263
-58,183,3.8910400000000003
-58,184,3.88315
-58,185,3.87526
-58,186,17.02
-58,187,3.88052
-58,188,3.87263
-57,181,3.88315
-57,182,3.87263
-57,183,3.89367
-57,184,3.89893
-57,185,3.87263
-57,186,3.87526
-57,187,3.88315
-57,188,3.87263
-56,181,3.87263
-56,182,3.87526
-56,183,3.89367
-56,184,3.8778900000000003
-56,185,3.88315
-56,186,3.8778900000000003
-56,187,3.87263
-56,188,3.87526
-55,181,3.88052
-55,182,3.88052
-55,183,3.88841
-55,184,3.8778900000000003
-55,185,3.88052
-55,186,3.88052
-55,187,3.8778900000000003
-55,188,3.87263
-54,181,3.8778900000000003
-54,182,3.87526
-54,183,3.89367
-54,184,3.88052
-54,185,3.88052
-54,186,3.87263
-54,187,3.87263
-54,188,3.87526
-53,181,17.02
-53,182,3.89367
-53,183,3.89367
-53,184,3.88052
-53,185,3.87526
-53,186,3.8778900000000003
-53,187,3.88052
-53,188,3.88052
-52,181,3.88052
-52,182,3.8778900000000003
-52,183,3.8910400000000003
-52,184,3.88052
-52,185,3.8778900000000003
-52,186,3.88315
-52,187,3.87526
-52,188,3.87526
-51,181,3.8778900000000003
-51,182,3.87526
-51,183,3.89367
-51,184,3.8778900000000003
-51,185,3.87526
-51,186,3.88315
-51,187,3.87526
-51,188,3.8778900000000003
-50,181,7.58356
-50,182,3.8778900000000003
-50,183,3.8910400000000003
-50,184,3.88315
-50,185,3.8778900000000003
-50,186,3.8778900000000003
-50,187,3.88052
-50,188,3.8963
-49,181,3.88052
-49,182,3.88052
-49,183,3.8910400000000003
-49,184,3.88052
-49,185,3.88052
-49,186,3.88315
-49,187,3.87263
-49,188,3.88578
-48,181,3.87526
-48,182,3.87526
-48,183,3.8910400000000003
-48,184,3.88052
-48,185,3.87526
-48,186,3.87263
-48,187,3.88052
-48,188,3.87526
-47,181,3.88052
-47,182,3.87263
-47,183,3.89367
-47,184,3.87526
-47,185,3.88052
-47,186,3.87526
-47,187,3.88052
-47,188,3.88052
