X,Y,Value
-23,54,35.44315
-24,51,41.24493
-24,52,41.578939999999996
-24,53,41.692029999999995
-24,54,41.73148
-25,51,41.66047
-25,52,41.43692
-25,53,41.67887999999999
-25,54,41.707809999999995
-26,51,41.6894
-26,52,38.50447
-26,53,41.66835999999999
-26,54,41.513189999999994
-27,51,41.6894
-27,52,41.66309999999999
-27,53,41.65784
-27,54,35.40107
-28,51,41.69992
-28,52,41.65784
-28,53,41.65784
-28,54,41.64995
-29,51,41.70517999999999
-29,52,41.676249999999996
-29,53,41.61839
-29,54,41.42903
-30,51,35.432629999999996
-30,52,41.476369999999996
-30,53,40.952999999999996
-30,54,41.534229999999994
-31,51,41.69465999999999
-31,52,41.670989999999996
-31,53,41.66835999999999
-31,54,41.57105
-32,51,41.692029999999995
-32,52,41.676249999999996
-32,53,41.58157
-32,54,41.07398
-33,51,41.67887999999999
-33,52,41.642059999999994
-33,53,41.534229999999994
-33,54,16.42562
-34,51,41.686769999999996
-34,52,41.31857
-34,53,35.25905
-35,51,41.665729999999996
-35,52,41.513189999999994
-35,53,10.06102
-36,51,35.382659999999994
-36,52,40.84253999999999
-37,51,35.398439999999994
-37,52,3.90156
-38,51,10.171479999999999
-44,47,3.98046
-43,47,16.41773
-42,47,41.96029
-42,48,10.287199999999999
-41,47,42.00762999999999
-41,48,42.25485
-41,49,10.218820000000001
-40,47,42.11019999999999
-40,48,42.09967999999999
-40,49,42.27063
-40,50,3.89893
-39,47,42.03392999999999
-39,48,35.75875
-39,49,41.918209999999995
-39,50,10.25827
-38,47,41.91032
-38,48,35.345839999999995
-38,49,41.87087
-38,50,41.768299999999996
-37,47,41.84194
-37,48,41.63943
-37,49,29.14167
-37,50,41.78144999999999
-36,47,41.79722999999999
-36,48,41.7157
-36,49,35.448409999999996
-36,50,35.550979999999996
-35,47,41.78144999999999
-35,48,41.76567
-35,49,41.76567
-35,50,41.72095999999999
-34,47,41.76567
-34,48,41.568419999999996
-34,49,41.739369999999994
-34,50,41.744629999999994
-33,47,41.75778
-33,48,41.73148
-33,49,41.69465999999999
-33,50,41.744629999999994
-32,47,41.67887999999999
-32,48,41.707809999999995
-32,49,41.707809999999995
-32,50,41.73674
-31,47,41.59209
-31,48,41.518449999999994
-31,49,41.610499999999995
-31,50,41.76040999999999
-30,47,41.68414
-30,48,35.39318
-30,49,41.707809999999995
-30,50,41.73674
-29,47,41.681509999999996
-29,48,41.676249999999996
-29,49,41.697289999999995
-29,50,41.718329999999995
-28,47,41.686769999999996
-28,48,41.3212
-28,49,41.64995
-28,50,41.723589999999994
-27,47,41.67887999999999
-27,48,41.23177999999999
-27,49,41.63943
-27,50,35.41159
-26,47,41.670989999999996
-26,48,41.64469
-26,49,41.665729999999996
-26,50,41.686769999999996
-25,47,41.665729999999996
-25,48,41.58682999999999
-25,49,41.64995
-25,50,41.47374
-24,47,41.48425999999999
-24,48,41.621019999999994
-24,49,41.64732
-24,50,41.67887999999999
-23,47,41.64732
-23,48,35.345839999999995
-23,49,41.50004
-23,50,41.62365
-22,47,41.64469
-22,48,35.32217
-22,49,41.63417
-22,50,35.36951
-21,47,41.626279999999994
-21,48,41.523709999999994
-21,49,41.54738
-21,50,41.665729999999996
-20,47,41.62891
-20,48,41.60787
-20,49,41.421139999999994
-20,50,41.14498999999999
-19,47,41.60260999999999
-19,48,41.568419999999996
-19,49,41.599979999999995
-19,50,41.65521
-18,47,41.60260999999999
-18,48,41.58157
-18,49,41.60260999999999
-18,50,41.676249999999996
-17,47,41.61313
-17,48,41.568419999999996
-17,49,41.45269999999999
-17,50,41.22389
-16,47,41.599979999999995
-16,48,41.568419999999996
-16,49,41.46847999999999
-16,50,41.65521
-15,47,41.60260999999999
-15,48,41.584199999999996
-15,49,41.59735
-15,50,41.297529999999995
-14,47,35.30638999999999
-14,48,41.56052999999999
-14,49,41.59209
-14,50,41.62891
-13,47,41.594719999999995
-13,48,41.58157
-13,49,41.42377
-13,50,41.64469
-12,47,41.60787
-12,48,41.573679999999996
-12,49,41.589459999999995
-12,50,41.497409999999995
-11,47,41.594719999999995
-11,48,41.55264
-11,49,41.58157
-11,50,41.64995
-10,47,35.319539999999996
-10,48,41.58682999999999
-10,49,41.610499999999995
-10,50,41.38695
-9,47,41.63943
-9,48,34.97238
-9,49,41.631539999999994
-9,50,41.676249999999996
-8,47,41.626279999999994
-8,48,41.589459999999995
-8,49,41.605239999999995
-8,50,41.518449999999994
-7,47,35.33795
-7,48,41.599979999999995
-7,49,41.49477999999999
-7,50,41.65521
-6,47,41.62891
-6,48,41.58682999999999
-6,49,41.55264
-6,50,41.66835999999999
-5,47,41.631539999999994
-5,48,41.61839
-5,49,41.631539999999994
-5,50,41.066089999999996
-4,47,41.460589999999996
-4,48,41.60260999999999
-4,49,41.61313
-4,50,41.676249999999996
-3,47,41.63417
-3,48,41.621019999999994
-3,49,41.64469
-3,50,41.681509999999996
-2,47,41.64732
-2,48,41.48425999999999
-2,49,41.64732
-2,50,41.389579999999995
-1,47,41.66309999999999
-1,48,41.631539999999994
-1,49,41.13447
-1,50,41.692029999999995
0,47,41.665729999999996
0,48,41.631539999999994
0,49,41.63943
0,50,41.69465999999999
1,47,41.67887999999999
1,48,41.63943
1,49,41.64732
1,50,41.67887999999999
2,47,41.67887999999999
2,48,41.642059999999994
2,49,41.66835999999999
2,50,41.692029999999995
3,47,41.481629999999996
3,48,41.64732
3,49,41.66309999999999
3,50,41.568419999999996
4,47,35.27483
4,48,41.65521
4,49,41.66047
4,50,35.41159
5,47,41.65784
5,48,41.523709999999994
5,49,41.6894
5,50,35.41422
6,47,41.67887999999999
6,48,41.67362
6,49,41.697289999999995
6,50,41.728849999999994
7,47,41.66047
7,48,35.2722
7,49,41.707809999999995
7,50,41.6894
8,47,41.670989999999996
8,48,41.65521
8,49,41.7157
8,50,41.75252
9,47,41.665729999999996
9,48,41.665729999999996
9,49,41.713069999999995
9,50,41.76567
10,47,41.69992
10,48,35.3774
10,49,35.41159
10,50,41.79197
11,47,41.68414
11,48,41.53686
11,49,41.73674
11,50,41.81300999999999
12,47,41.697289999999995
12,48,41.68414
12,49,41.74989
12,50,41.83405
13,47,41.707809999999995
13,48,41.71044
13,49,41.76304
13,50,41.83405
14,47,41.73148
14,48,41.702549999999995
14,49,41.77619
14,50,41.85772
15,47,41.739369999999994
15,48,41.74726
15,49,41.79722999999999
15,50,41.886649999999996
16,47,35.45104
16,48,41.692029999999995
16,49,41.82352999999999
16,50,41.891909999999996
17,47,41.78144999999999
17,48,41.642059999999994
17,49,41.75252
17,50,41.79722999999999
18,47,41.80775
18,48,41.697289999999995
18,49,41.599979999999995
18,50,41.95766
19,47,41.384319999999995
19,48,41.79197
19,49,35.55887
19,50,41.96554999999999
20,47,35.52731
20,48,41.84457
20,49,41.69465999999999
20,50,41.99184999999999
21,47,41.831419999999994
21,48,41.84457
21,49,41.91032
21,50,35.68248
22,47,41.31857
22,48,41.86561
22,49,35.61935999999999
22,50,42.00762999999999
23,47,41.85772
23,48,35.5615
23,49,35.61673
23,50,41.96554999999999
24,47,35.5615
24,48,41.891909999999996
24,49,41.944509999999994
24,50,41.999739999999996
25,47,35.59832
25,48,41.923469999999995
25,49,41.96029
25,50,41.918209999999995
26,47,41.789339999999996
26,48,41.891909999999996
26,49,41.86561
26,50,41.994479999999996
27,47,29.26528
27,48,41.955029999999994
27,49,41.989219999999996
27,50,42.08389999999999
28,47,41.97080999999999
28,48,35.608839999999994
28,49,35.71404
28,50,35.75875
29,47,35.6404
29,48,42.020779999999995
29,49,29.26791
29,50,41.91032
30,47,29.38626
30,48,35.577279999999995
30,49,35.1144
30,50,28.941789999999997
31,47,42.091789999999996
31,48,35.540459999999996
31,49,41.329089999999994
31,50,42.047079999999994
32,47,35.1407
32,48,41.66835999999999
32,49,35.577279999999995
32,50,35.648289999999996
33,47,42.20224999999999
33,48,42.11019999999999
33,49,42.31007999999999
33,50,16.64128
34,47,42.199619999999996
34,48,35.685109999999995
34,49,29.052249999999997
35,47,35.94810999999999
35,48,41.912949999999995
36,47,28.739279999999997
36,48,10.184629999999999
37,47,16.57553
41,43,33.63108
40,43,29.68871
40,44,28.94705
39,43,42.38372
39,44,42.467879999999994
39,45,18.69531
38,43,42.28904
38,44,42.394239999999996
38,45,42.410019999999996
38,46,16.59131
37,43,41.10817
37,44,42.057599999999994
37,45,35.069689999999994
37,46,41.076609999999995
36,43,35.82975999999999
36,44,42.27063
36,45,42.3469
36,46,42.194359999999996
35,43,35.77453
35,44,29.40467
35,45,35.75875
35,46,41.77092999999999
34,43,41.702549999999995
34,44,41.87875999999999
34,45,35.858689999999996
34,46,42.204879999999996
33,43,41.728849999999994
33,44,42.02867
33,45,35.761379999999996
33,46,41.87349999999999
32,43,35.57991
32,44,35.648289999999996
32,45,42.04445
32,46,42.12072
31,43,41.415879999999994
31,44,41.728849999999994
31,45,35.67722
31,46,42.057599999999994
30,43,41.34224
30,44,35.59043
30,45,41.96292
30,46,42.03392999999999
29,43,41.31594
29,44,41.86035
29,45,35.59569
29,46,41.939249999999994
28,43,41.83405
28,44,41.72622
28,45,41.88927999999999
28,46,35.60621
27,43,41.84983
27,44,41.80775
27,45,35.54309
27,46,41.93662
26,43,41.77619
26,44,41.778819999999996
26,45,41.831419999999994
26,46,41.897169999999996
25,43,41.665729999999996
25,44,41.37117
25,45,41.815639999999995
25,46,35.55361
24,43,41.768299999999996
24,44,35.45104
24,45,41.81827
24,46,35.582539999999995
23,43,41.75252
23,44,35.45104
23,45,41.794599999999996
23,46,41.85509
22,43,41.615759999999995
22,44,41.739369999999994
22,45,41.75778
22,46,41.85509
21,43,41.72622
21,44,41.723589999999994
21,45,41.631539999999994
21,46,41.831419999999994
20,43,41.72622
20,44,41.702549999999995
20,45,41.76304
20,46,41.820899999999995
19,43,41.69992
19,44,41.66047
19,45,41.723589999999994
19,46,41.45269999999999
18,43,41.69992
18,44,41.70517999999999
18,45,41.73148
18,46,35.490489999999994
17,43,41.7157
17,44,41.69465999999999
17,45,41.73674
17,46,41.784079999999996
16,43,41.697289999999995
16,44,41.65784
16,45,41.71044
16,46,41.789339999999996
15,43,41.68414
15,44,41.66835999999999
15,45,41.60260999999999
15,46,41.773559999999996
14,43,35.372139999999995
14,44,41.64732
14,45,41.681509999999996
14,46,41.75252
13,43,41.692029999999995
13,44,41.02927
13,45,41.676249999999996
13,46,41.728849999999994
12,43,41.665729999999996
12,44,41.64732
12,45,41.66835999999999
12,46,41.584199999999996
11,43,41.65784
11,44,41.636799999999994
11,45,41.23177999999999
11,46,41.71044
10,43,41.36590999999999
10,44,41.626279999999994
10,45,41.66047
10,46,41.68414
9,43,41.66047
9,44,41.62365
9,45,41.65521
9,46,41.52108
8,43,41.66047
8,44,41.62365
8,45,41.63943
8,46,41.6894
7,43,41.64469
7,44,41.61313
7,45,41.64469
7,46,41.18707
6,43,41.64469
6,44,41.51582
6,45,41.5053
6,46,41.686769999999996
5,43,35.34847
5,44,41.62365
5,45,41.62365
5,46,41.665729999999996
4,43,41.665729999999996
4,44,41.621019999999994
4,45,41.66047
4,46,41.6894
3,43,41.642059999999994
3,44,41.60787
3,45,41.63417
3,46,41.681509999999996
2,43,41.64469
2,44,41.615759999999995
2,45,41.605239999999995
2,46,41.66835999999999
1,43,41.65521
1,44,41.584199999999996
1,45,41.62365
1,46,41.681509999999996
0,43,41.64469
0,44,41.60260999999999
0,45,41.63943
0,46,41.518449999999994
-1,43,41.636799999999994
-1,44,41.584199999999996
-1,45,41.631539999999994
-1,46,41.692029999999995
-2,43,41.52108
-2,44,41.605239999999995
-2,45,41.636799999999994
-2,46,41.36065
-3,43,35.34847
-3,44,41.22915
-3,45,35.34847
-3,46,41.69465999999999
-4,43,35.34321
-4,44,41.59209
-4,45,41.63943
-4,46,41.676249999999996
-5,43,41.636799999999994
-5,44,41.460589999999996
-5,45,41.62365
-5,46,41.66309999999999
-6,43,41.27912
-6,44,41.610499999999995
-6,45,41.64732
-6,46,41.665729999999996
-7,43,41.636799999999994
-7,44,41.49477999999999
-7,45,41.631539999999994
-7,46,41.64995
-8,43,41.631539999999994
-8,44,41.62891
-8,45,41.63943
-8,46,41.65257999999999
-9,43,41.61313
-9,44,40.92407
-9,45,35.464189999999995
-9,46,41.64732
-10,43,41.631539999999994
-10,44,41.60787
-10,45,41.61839
-10,46,41.631539999999994
-11,43,41.621019999999994
-11,44,41.55264
-11,45,41.61839
-11,46,41.45007
-12,43,41.636799999999994
-12,44,41.610499999999995
-12,45,41.605239999999995
-12,46,41.62365
-13,43,41.44217999999999
-13,44,41.60787
-13,45,41.60260999999999
-13,46,41.61313
-14,43,41.64732
-14,44,41.3475
-14,45,40.395439999999994
-14,46,41.626279999999994
-15,43,41.518449999999994
-15,44,41.50004
-15,45,35.31428
-15,46,41.636799999999994
-16,43,41.64469
-16,44,41.594719999999995
-16,45,41.54212
-16,46,41.63943
-17,43,35.35373
-17,44,41.57105
-17,45,41.60260999999999
-17,46,41.63943
-18,43,41.63417
-18,44,41.578939999999996
-18,45,41.61313
-18,46,41.497409999999995
-19,43,41.65257999999999
-19,44,41.08975999999999
-19,45,41.40799
-19,46,41.65784
-20,43,41.64995
-20,44,41.621019999999994
-20,45,41.631539999999994
-20,46,41.66309999999999
-21,43,41.605239999999995
-21,44,41.54738
-21,45,41.636799999999994
-21,46,41.676249999999996
-22,43,41.65521
-22,44,41.58682999999999
-22,45,41.63417
-22,46,41.610499999999995
-23,43,41.665729999999996
-23,44,35.33795
-23,45,35.35899
-23,46,41.539489999999994
-24,43,41.55264
-24,44,41.626279999999994
-24,45,41.44217999999999
-24,46,41.686769999999996
-25,43,41.67887999999999
-25,44,41.64469
-25,45,35.35373
-25,46,35.39055
-26,43,41.610499999999995
-26,44,41.642059999999994
-26,45,41.66309999999999
-26,46,35.40107
-27,43,41.692029999999995
-27,44,41.64469
-27,45,41.65784
-27,46,41.686769999999996
-28,43,41.68414
-28,44,41.636799999999994
-28,45,41.681509999999996
-28,46,35.41685
-29,43,41.697289999999995
-29,44,35.437889999999996
-29,45,37.07112
-29,46,41.723589999999994
-30,43,41.68414
-30,44,41.66835999999999
-30,45,41.686769999999996
-30,46,41.72095999999999
-31,43,41.62891
-31,44,41.686769999999996
-31,45,41.702549999999995
-31,46,41.74989
-32,43,41.50004
-32,44,41.702549999999995
-32,45,41.718329999999995
-32,46,41.76567
-33,43,41.707809999999995
-33,44,41.713069999999995
-33,45,41.739369999999994
-33,46,41.55527
-34,43,41.62891
-34,44,41.57630999999999
-34,45,41.744629999999994
-34,46,35.490489999999994
-35,43,41.76304
-35,44,41.578939999999996
-35,45,41.73674
-35,46,41.794599999999996
-36,43,41.76304
-36,44,41.78670999999999
-36,45,35.23275
-36,46,41.852459999999994
-37,43,41.79197
-37,44,41.76567
-37,45,41.826159999999994
-37,46,41.876129999999996
-38,43,41.847199999999994
-38,44,41.84194
-38,45,35.57991
-38,46,41.93136
-39,43,41.713069999999995
-39,44,41.831419999999994
-39,45,41.939249999999994
-39,46,35.71667
-40,43,35.57202
-40,44,41.9261
-40,45,35.72193
-40,46,42.06811999999999
-41,43,41.44217999999999
-41,44,39.209309999999995
-41,45,41.86035
-41,46,41.89454
-42,43,35.60095
-42,44,35.335319999999996
-42,45,41.9524
-42,46,42.02341
-43,43,41.815639999999995
-43,44,41.358019999999996
-43,45,35.60095
-43,46,41.79722999999999
-44,43,41.76040999999999
-44,44,35.40633
-44,45,35.437889999999996
-44,46,29.20216
-45,43,35.36951
-45,44,41.102909999999994
-45,45,41.5316
-45,46,3.89893
-46,43,41.54474999999999
-46,44,41.50004
-46,45,10.005790000000001
-47,43,41.497409999999995
-47,44,10.063649999999999
-48,43,10.10836
-52,39,10.063649999999999
-51,39,41.50004
-51,40,10.11625
-50,39,41.426399999999994
-50,40,41.46322
-50,41,10.13466
-49,39,41.52634
-49,40,41.52897
-49,41,41.513189999999994
-49,42,10.15833
-48,39,41.58157
-48,40,41.55000999999999
-48,41,41.507929999999995
-48,42,41.51582
-47,39,35.427369999999996
-47,40,41.59735
-47,41,41.33960999999999
-47,42,41.55000999999999
-46,39,41.43429
-46,40,41.665729999999996
-46,41,35.35899
-46,42,41.42377
-45,39,41.69465999999999
-45,40,41.69465999999999
-45,41,41.405359999999995
