X,Y,Value
-28,56,41.481629999999996
-28,57,3.87
-27,55,41.707809999999995
-27,56,41.642059999999994
-27,57,34.61996
-26,55,41.69992
-26,56,41.18707
-26,57,10.02683
-26,58,3.88315
-25,55,35.059169999999995
-25,56,41.59209
-25,57,41.476369999999996
-25,58,34.35433
-24,55,41.75778
-24,56,41.58157
-24,57,41.589459999999995
-24,58,41.071349999999995
-23,55,41.718329999999995
-23,56,29.06803
-23,57,41.55264
-23,58,41.329089999999994
-22,55,41.739369999999994
-22,56,29.09959
-22,57,41.63417
-22,58,41.431659999999994
-21,55,41.66309999999999
-21,56,35.34321
-21,57,41.5579
-21,58,41.33172
-20,55,35.39318
-20,56,41.58682999999999
-20,57,41.010859999999994
-20,58,40.0851
-19,55,35.340579999999996
-19,56,41.62891
-19,57,41.64995
-19,58,41.702549999999995
-18,55,41.65784
-18,56,41.62365
-18,57,35.37477
-18,58,34.961859999999994
-17,55,29.023320000000002
-17,56,41.26333999999999
-17,57,41.739369999999994
-17,58,35.39581
-16,55,41.65521
-16,56,41.697289999999995
-16,57,41.16602999999999
-16,58,41.497409999999995
-15,55,35.3511
-15,56,41.63943
-15,57,35.38529
-15,58,22.58245
-14,55,41.67362
-14,56,41.676249999999996
-14,57,41.59209
-14,58,40.54535
-13,55,41.621019999999994
-13,56,41.62365
-13,57,41.605239999999995
-13,58,40.014089999999996
-12,55,41.63943
-12,56,41.626279999999994
-12,57,41.610499999999995
-12,58,35.13807
-11,55,41.65257999999999
-11,56,41.64732
-11,57,35.38792
-11,58,41.329089999999994
-10,55,41.610499999999995
-10,56,41.584199999999996
-10,57,41.58682999999999
-10,58,35.31165
-9,55,41.61313
-9,56,29.004910000000002
-9,57,41.642059999999994
-9,58,41.676249999999996
-8,55,41.59209
-8,56,41.56579
-8,57,41.60787
-8,58,41.636799999999994
-7,55,41.626279999999994
-7,56,41.568419999999996
-7,57,41.563159999999996
-7,58,41.681509999999996
-6,55,41.62891
-6,56,41.610499999999995
-6,57,41.64732
-6,58,41.676249999999996
-5,55,41.68414
-5,56,41.64732
-5,57,41.676249999999996
-5,58,41.72095999999999
-4,55,41.686769999999996
-4,56,41.61839
-4,57,41.670989999999996
-4,58,41.70517999999999
-3,55,35.35899
-3,56,41.631539999999994
-3,57,41.63417
-3,58,41.66835999999999
-2,55,35.41685
-2,56,41.44481
-2,57,41.676249999999996
-2,58,41.670989999999996
-1,55,41.70517999999999
-1,56,41.63417
-1,57,41.642059999999994
-1,58,41.626279999999994
0,55,35.3774
0,56,35.361619999999995
0,57,41.147619999999996
0,58,35.36688
1,55,41.686769999999996
1,56,41.605239999999995
1,57,41.621019999999994
1,58,41.63943
2,55,35.38003
2,56,41.64732
2,57,41.62365
2,58,41.631539999999994
3,55,35.37477
3,56,41.64469
3,57,41.63417
3,58,35.31691
4,55,29.133779999999998
4,56,35.47208
4,57,41.568419999999996
4,58,41.642059999999994
5,55,41.681509999999996
5,56,41.62891
5,57,41.615759999999995
5,58,41.65521
6,55,41.686769999999996
6,56,41.65257999999999
6,57,41.61313
6,58,41.665729999999996
7,55,35.382659999999994
7,56,41.62891
7,57,41.610499999999995
7,58,41.626279999999994
8,55,35.43526
8,56,41.52108
8,57,35.3511
8,58,41.59735
9,55,41.697289999999995
9,56,41.621019999999994
9,57,35.2985
9,58,35.36425
10,55,41.670989999999996
10,56,35.2985
10,57,41.60260999999999
10,58,41.573679999999996
11,55,41.681509999999996
11,56,41.62891
11,57,41.589459999999995
11,58,41.573679999999996
12,55,41.69992
12,56,41.62365
12,57,35.3511
12,58,41.584199999999996
13,55,41.718329999999995
13,56,41.615759999999995
13,57,35.3248
13,58,41.59209
14,55,41.72095999999999
14,56,35.3774
14,57,41.59209
14,58,41.55264
15,55,41.75778
15,56,41.642059999999994
15,57,41.578939999999996
15,58,41.30542
16,55,41.76567
16,56,41.642059999999994
16,57,41.573679999999996
16,58,34.90137
17,55,41.81300999999999
17,56,22.8323
17,57,41.66047
17,58,22.93487
18,55,41.82879
18,56,41.72095999999999
18,57,40.80309
18,58,33.60478
19,55,41.93662
19,56,41.84457
19,57,28.378970000000002
19,58,9.89533
20,55,42.09442
20,56,35.62725
20,57,28.98387
20,58,82.78578
21,55,42.220659999999995
21,56,29.26528
21,57,22.456210000000002
22,55,42.26537
22,56,34.704119999999996
22,57,82.77263
23,55,35.7719
23,56,22.66398
24,55,41.63417
24,56,82.74107000000001
25,55,16.34935
32,51,3.90156
31,51,28.68931
30,51,41.2686
30,52,9.9453
29,51,41.44481
29,52,28.7498
29,53,9.99264
28,51,41.52897
28,52,41.34487
28,53,40.77678999999999
28,54,82.78578
27,51,41.64732
27,52,41.51055999999999
27,53,41.27912
27,54,3.93838
26,51,41.69992
26,52,41.631539999999994
26,53,41.55264
26,54,41.20022
25,51,41.76567
25,52,41.75778
25,53,41.75778
25,54,41.62365
24,51,41.86824
24,52,35.51153
24,53,35.545719999999996
24,54,41.86824
23,51,41.881389999999996
23,52,41.93136
23,53,41.96554999999999
23,54,42.09967999999999
22,51,41.918209999999995
22,52,41.94188
22,53,42.05497
22,54,42.21802999999999
21,51,41.923469999999995
21,52,41.955029999999994
21,53,35.69826
21,54,42.112829999999995
20,51,41.91557999999999
20,52,41.902429999999995
20,53,41.96029
20,54,42.020779999999995
19,51,41.820899999999995
19,52,41.82879
19,53,41.83405
19,54,41.93662
18,51,41.836679999999994
18,52,41.778819999999996
18,53,35.464189999999995
18,54,35.53257
17,51,41.799859999999995
17,52,41.73148
17,53,41.78144999999999
17,54,35.50627
16,51,41.820899999999995
16,52,41.768299999999996
16,53,41.784079999999996
16,54,29.21268
15,51,41.75514999999999
15,52,35.44315
15,53,41.72095999999999
15,54,41.72095999999999
14,51,41.69465999999999
14,52,41.68414
14,53,35.41685
14,54,41.7157
13,51,41.723589999999994
13,52,41.64469
13,53,35.41948
13,54,41.707809999999995
12,51,41.7157
12,52,41.6894
12,53,41.69992
12,54,29.115370000000002
11,51,41.676249999999996
11,52,41.65784
11,53,41.64995
11,54,41.73674
10,51,41.67887999999999
10,52,41.63943
10,53,41.66309999999999
10,54,41.702549999999995
9,51,41.7157
9,52,41.67887999999999
9,53,41.63943
9,54,35.39581
8,51,41.723589999999994
8,52,41.670989999999996
8,53,41.67362
8,54,41.686769999999996
7,51,41.70517999999999
7,52,41.589459999999995
7,53,35.361619999999995
7,54,41.67362
6,51,35.422109999999996
6,52,41.63417
6,53,35.38792
6,54,41.686769999999996
5,51,41.7157
5,52,41.621019999999994
5,53,35.340579999999996
5,54,41.718329999999995
4,51,41.73148
4,52,41.64732
4,53,41.61313
4,54,41.70517999999999
3,51,41.692029999999995
3,52,41.65784
3,53,41.67362
3,54,41.707809999999995
2,51,35.44315
2,52,41.64469
2,53,35.36425
2,54,41.6894
1,51,41.73674
1,52,41.67887999999999
1,53,41.64995
1,54,35.40107
0,51,41.734109999999994
0,52,29.0654
0,53,41.692029999999995
0,54,35.4037
-1,51,41.71044
-1,52,35.35899
-1,53,41.66047
-1,54,41.6894
-2,51,41.77092999999999
-2,52,41.64732
-2,53,41.69992
-2,54,41.72095999999999
-3,51,41.718329999999995
-3,52,35.3774
-3,53,35.38792
-3,54,41.718329999999995
-4,51,41.74989
-4,52,41.69465999999999
-4,53,41.670989999999996
-4,54,41.70517999999999
-5,51,41.73674
-5,52,41.67887999999999
-5,53,41.636799999999994
-5,54,41.65257999999999
-6,51,35.3774
-6,52,41.67362
-6,53,41.69465999999999
-6,54,41.718329999999995
-7,51,35.41685
-7,52,41.65257999999999
-7,53,41.61313
-7,54,41.642059999999994
-8,51,41.71044
-8,52,41.636799999999994
-8,53,41.642059999999994
-8,54,41.59209
-9,51,41.69992
-9,52,41.59735
-9,53,41.57105
-9,54,35.41422
-10,51,41.697289999999995
-10,52,35.34847
-10,53,41.55000999999999
-10,54,35.34321
-11,51,41.692029999999995
-11,52,41.57630999999999
-11,53,41.5579
-11,54,41.60260999999999
-12,51,41.665729999999996
-12,52,41.58682999999999
-12,53,41.568419999999996
-12,54,41.573679999999996
-13,51,35.38529
-13,52,35.238009999999996
-13,53,41.52634
-13,54,41.57630999999999
-14,51,41.69992
-14,52,41.568419999999996
-14,53,41.48425999999999
-14,54,41.578939999999996
-15,51,41.65257999999999
-15,52,41.626279999999994
-15,53,41.54212
-15,54,41.578939999999996
-16,51,35.398439999999994
-16,52,41.621019999999994
-16,53,41.54474999999999
-16,54,41.568419999999996
-17,51,41.70517999999999
-17,52,35.33795
-17,53,35.30113
-17,54,41.55000999999999
-18,51,41.702549999999995
-18,52,41.55000999999999
-18,53,41.573679999999996
-18,54,41.573679999999996
-19,51,35.39318
-19,52,41.626279999999994
-19,53,41.589459999999995
-19,54,35.248529999999995
-20,51,35.41159
-20,52,41.65784
-20,53,35.01446
-20,54,41.65521
-21,51,35.4563
-21,52,41.65257999999999
-21,53,41.65784
-21,54,35.38529
-22,51,41.74726
-22,52,41.64469
-22,53,41.67887999999999
-22,54,35.45104
-23,51,41.794599999999996
-23,52,41.68414
-23,53,41.702549999999995
-23,54,41.75514999999999
-24,51,41.768299999999996
-24,52,41.70517999999999
-24,53,41.744629999999994
-24,54,41.75778
-25,51,41.789339999999996
-25,52,41.70517999999999
-25,53,41.728849999999994
-25,54,35.4563
-26,51,41.810379999999995
-26,52,41.707809999999995
-26,53,41.71044
-26,54,41.734109999999994
-27,51,41.82352999999999
-27,52,41.744629999999994
-27,53,41.686769999999996
-27,54,41.60260999999999
-28,51,41.799859999999995
-28,52,35.427369999999996
-28,53,41.728849999999994
-28,54,41.73148
-29,51,41.86035
-29,52,41.739369999999994
-29,53,41.75252
-29,54,41.75778
-30,51,41.881389999999996
-30,52,41.79197
-30,53,35.464189999999995
-30,54,41.79722999999999
-31,51,41.87875999999999
-31,52,41.83405
-31,53,41.847199999999994
-31,54,41.847199999999994
-32,51,41.96818
-32,52,41.86824
-32,53,41.84983
-32,54,41.718329999999995
-33,51,42.06811999999999
-33,52,41.99184999999999
-33,53,35.63514
-33,54,31.14573
-34,51,42.21277
-34,52,35.79031
-34,53,41.9524
-34,54,3.88315
-35,51,36.058569999999996
-35,52,35.977039999999995
-35,53,30.056910000000002
-36,51,42.77822
-36,52,29.683449999999997
-37,51,29.94119
-37,52,8.60137
-38,51,31.24041
-44,47,3.87
-43,47,41.5316
-42,47,41.978699999999996
-42,48,35.243269999999995
-41,47,35.72719
-41,48,41.97344
-41,49,10.02683
-40,47,42.11546
-40,48,42.1365
-40,49,42.081269999999996
-40,50,3.88315
-39,47,42.24432999999999
-39,48,35.93233
-39,49,42.37846
-39,50,42.160169999999994
-38,47,42.26274
-38,48,42.307449999999996
-38,49,36.09276
-38,50,36.818639999999995
-37,47,42.32586
-37,48,41.568419999999996
-37,49,36.166399999999996
-37,50,36.42151
-36,47,35.869209999999995
-36,48,42.28115
-36,49,42.49944
-36,50,42.662499999999994
-35,47,42.15754
-35,48,41.96292
-35,49,42.28904
-35,50,42.32059999999999
-34,47,42.05234
-34,48,42.102309999999996
-34,49,42.13124
-34,50,42.22855
-33,47,41.983959999999996
-33,48,41.949769999999994
-33,49,42.015519999999995
-33,50,42.112829999999995
-32,47,41.978699999999996
-32,48,41.944509999999994
-32,49,35.62725
-32,50,41.98132999999999
-31,47,41.87875999999999
-31,48,41.86824
-31,49,35.566759999999995
-31,50,35.61935999999999
-30,47,35.5615
-30,48,35.51153
-30,49,29.21794
-30,50,35.59832
-29,47,35.4826
-29,48,41.78670999999999
-29,49,41.83405
-29,50,41.85509
-28,47,41.81827
-28,48,41.77092999999999
-28,49,41.83405
-28,50,41.847199999999994
-27,47,35.49312
-27,48,41.78144999999999
-27,49,41.78144999999999
-27,50,35.540459999999996
-26,47,35.49575
-26,48,41.75514999999999
-26,49,41.75778
-26,50,41.83931
-25,47,41.81827
-25,48,35.422109999999996
-25,49,41.76040999999999
-25,50,41.810379999999995
-24,47,41.794599999999996
-24,48,41.7157
-24,49,41.75514999999999
-24,50,41.79722999999999
-23,47,41.742
-23,48,35.46682
-23,49,41.73674
-23,50,41.81300999999999
-22,47,41.76567
-22,48,35.41159
-22,49,35.4037
-22,50,41.789339999999996
-21,47,35.437889999999996
-21,48,35.41159
-21,49,41.723589999999994
-21,50,41.778819999999996
-20,47,41.744629999999994
-20,48,41.734109999999994
-20,49,35.501009999999994
-20,50,41.79722999999999
-19,47,29.236349999999998
-19,48,41.744629999999994
-19,49,41.72622
-19,50,35.458929999999995
-18,47,41.75514999999999
-18,48,41.72095999999999
-18,49,41.71044
-18,50,35.45104
-17,47,41.74989
-17,48,35.34847
-17,49,41.665729999999996
-17,50,41.6894
-16,47,41.768299999999996
-16,48,29.123260000000002
-16,49,35.422109999999996
-16,50,41.692029999999995
-15,47,41.768299999999996
-15,48,16.49926
-15,49,41.697289999999995
-15,50,35.38003
-14,47,41.77092999999999
-14,48,35.40107
-14,49,41.681509999999996
-14,50,41.74726
-13,47,41.75514999999999
-13,48,35.39318
-13,49,41.70517999999999
-13,50,41.707809999999995
-12,47,41.76304
-12,48,35.382659999999994
-12,49,35.3774
-12,50,41.742
-11,47,41.74726
-11,48,35.39318
-11,49,35.45104
-11,50,41.734109999999994
-10,47,41.74726
-10,48,41.72622
-10,49,41.71044
-10,50,41.713069999999995
-9,47,41.75514999999999
-9,48,29.11011
-9,49,41.72622
-9,50,41.72095999999999
-8,47,35.453669999999995
-8,48,41.723589999999994
-8,49,29.115370000000002
-8,50,41.768299999999996
-7,47,41.789339999999996
-7,48,41.72095999999999
-7,49,35.42473999999999
-7,50,41.744629999999994
-6,47,41.773559999999996
-6,48,41.69992
-6,49,41.70517999999999
-6,50,41.723589999999994
-5,47,41.75778
-5,48,41.69992
-5,49,41.723589999999994
-5,50,41.742
-4,47,41.7157
-4,48,41.681509999999996
-4,49,41.723589999999994
-4,50,41.75778
-3,47,41.74726
-3,48,41.7157
-3,49,41.69465999999999
-3,50,41.75778
-2,47,41.76567
-2,48,41.681509999999996
-2,49,41.68414
-2,50,35.42473999999999
-1,47,41.74726
-1,48,41.728849999999994
-1,49,41.728849999999994
-1,50,41.76040999999999
0,47,35.448409999999996
0,48,35.36425
0,49,35.40896
0,50,35.44052
1,47,41.76567
1,48,41.686769999999996
1,49,35.36951
1,50,41.75514999999999
2,47,41.784079999999996
2,48,41.7157
2,49,29.152189999999997
2,50,41.72622
3,47,41.744629999999994
3,48,41.631539999999994
3,49,41.686769999999996
3,50,41.72622
4,47,41.77092999999999
4,48,41.7157
4,49,41.67887999999999
4,50,41.75252
5,47,41.74726
5,48,29.08907
5,49,29.08907
5,50,41.70517999999999
6,47,41.72095999999999
6,48,35.372139999999995
6,49,41.713069999999995
6,50,41.70517999999999
7,47,41.734109999999994
7,48,35.41159
7,49,41.692029999999995
7,50,41.73148
8,47,35.49312
8,48,41.7157
8,49,41.66835999999999
8,50,35.45104
9,47,41.742
9,48,35.37477
9,49,41.676249999999996
9,50,41.686769999999996
10,47,35.45104
10,48,41.67887999999999
10,49,41.68414
10,50,41.72622
11,47,41.73148
11,48,41.66309999999999
11,49,41.6894
11,50,41.697289999999995
12,47,41.71044
12,48,41.686769999999996
12,49,41.66309999999999
12,50,41.744629999999994
13,47,41.75514999999999
13,48,35.36425
13,49,41.68414
13,50,41.742
14,47,41.739369999999994
14,48,41.71044
14,49,41.73148
14,50,41.768299999999996
15,47,41.744629999999994
15,48,41.728849999999994
15,49,35.582539999999995
15,50,35.474709999999995
16,47,41.734109999999994
16,48,41.70517999999999
16,49,29.170599999999997
16,50,41.76040999999999
17,47,41.76040999999999
17,48,35.42473999999999
17,49,41.768299999999996
17,50,41.79722999999999
18,47,35.48786
18,48,41.7157
18,49,41.744629999999994
18,50,41.831419999999994
19,47,41.778819999999996
19,48,35.398439999999994
19,49,41.79722999999999
19,50,41.805119999999995
20,47,35.458929999999995
20,48,41.76567
20,49,41.79722999999999
20,50,41.876129999999996
21,47,41.78670999999999
21,48,41.799859999999995
21,49,41.79197
21,50,41.90505999999999
22,47,41.826159999999994
22,48,41.74989
22,49,41.768299999999996
22,50,41.91557999999999
23,47,41.74989
23,48,41.76567
23,49,41.778819999999996
23,50,41.86824
24,47,41.75514999999999
24,48,41.73674
24,49,41.76040999999999
24,50,41.836679999999994
25,47,41.718329999999995
25,48,41.718329999999995
25,49,41.73148
25,50,41.789339999999996
26,47,41.70517999999999
26,48,41.665729999999996
26,49,41.67362
26,50,41.739369999999994
27,47,41.728849999999994
27,48,41.64995
27,49,41.64469
27,50,41.7157
28,47,41.631539999999994
28,48,41.599979999999995
28,49,41.58682999999999
28,50,41.621019999999994
29,47,41.66047
29,48,41.56052999999999
29,49,41.563159999999996
29,50,35.345839999999995
30,47,29.0654
30,48,29.020690000000002
30,49,41.46847999999999
30,50,35.26168
31,47,41.584199999999996
31,48,41.51055999999999
31,49,35.24064
31,50,22.70606
32,47,41.54212
32,48,41.45007
32,49,40.58743
32,50,34.83562
33,47,41.45269999999999
33,48,41.37117
33,49,41.092389999999995
33,50,10.066279999999999
34,47,41.415879999999994
34,48,28.783990000000003
34,49,22.038040000000002
34,50,82.78578
35,47,41.28438
35,48,28.3553
35,49,82.77263
36,47,10.087319999999998
36,48,3.87
37,47,9.82958
42,43,82.77263
41,43,40.58743
41,44,82.74107000000001
40,43,41.0582
40,44,15.999559999999999
39,43,41.27912
39,44,22.52985
39,45,15.820719999999998
38,43,41.415879999999994
38,44,41.210739999999994
38,45,16.30727
38,46,21.71192
37,43,41.465849999999996
37,44,41.363279999999996
37,45,35.059169999999995
37,46,16.39143
36,43,41.48952
36,44,41.415879999999994
36,45,41.373799999999996
36,46,41.281749999999995
35,43,41.563159999999996
35,44,35.264309999999995
35,45,41.45269999999999
35,46,35.23275
34,43,41.584199999999996
34,44,41.52108
34,45,41.50004
34,46,41.47374
33,43,41.58157
33,44,41.486889999999995
33,45,41.55264
33,46,41.54212
32,43,41.61313
32,44,41.57105
32,45,41.55527
32,46,35.32743
31,43,41.66835999999999
31,44,41.58682999999999
31,45,41.568419999999996
31,46,41.63943
30,43,41.59209
30,44,41.59735
30,45,41.599979999999995
30,46,41.631539999999994
29,43,41.681509999999996
29,44,41.578939999999996
29,45,35.34321
29,46,41.631539999999994
28,43,41.66835999999999
28,44,41.610499999999995
28,45,41.66309999999999
28,46,41.66309999999999
27,43,41.68414
27,44,41.589459999999995
27,45,35.39055
27,46,41.713069999999995
26,43,41.742
26,44,35.44578
26,45,41.665729999999996
26,46,35.41422
25,43,41.723589999999994
25,44,41.66835999999999
25,45,41.676249999999996
25,46,41.75778
24,43,41.697289999999995
24,44,41.66309999999999
24,45,35.44052
24,46,41.78144999999999
23,43,41.773559999999996
23,44,41.697289999999995
23,45,41.718329999999995
23,46,41.78144999999999
22,43,41.742
22,44,41.718329999999995
22,45,41.71044
22,46,41.74726
21,43,41.76304
21,44,41.742
21,45,41.734109999999994
21,46,41.74726
20,43,41.773559999999996
20,44,41.66309999999999
20,45,41.681509999999996
20,46,35.50627
19,43,41.73674
19,44,41.7157
19,45,41.72095999999999
19,46,41.78670999999999
18,43,41.713069999999995
18,44,41.665729999999996
18,45,35.422109999999996
18,46,41.79722999999999
17,43,41.74989
17,44,41.6894
17,45,41.728849999999994
17,46,41.77619
16,43,41.739369999999994
16,44,41.72095999999999
16,45,35.648289999999996
16,46,35.4826
15,43,41.75252
15,44,41.670989999999996
15,45,41.7157
15,46,41.75778
14,43,41.72095999999999
14,44,41.68414
14,45,41.69465999999999
14,46,41.75778
13,43,41.686769999999996
13,44,41.718329999999995
13,45,41.686769999999996
13,46,41.713069999999995
12,43,35.458929999999995
12,44,41.681509999999996
12,45,41.670989999999996
12,46,41.76040999999999
11,43,35.427369999999996
11,44,41.686769999999996
11,45,41.65521
11,46,41.76040999999999
10,43,41.72622
10,44,41.70517999999999
10,45,41.692029999999995
10,46,41.74726
9,43,41.72095999999999
9,44,41.67362
9,45,41.723589999999994
9,46,41.75252
8,43,35.45104
8,44,41.7157
8,45,41.69465999999999
8,46,41.73674
7,43,41.768299999999996
7,44,41.6894
7,45,41.7157
7,46,41.75252
6,43,41.742
6,44,35.39318
6,45,35.474709999999995
6,46,35.46682
5,43,41.75514999999999
5,44,29.104850000000003
5,45,29.123260000000002
5,46,35.453669999999995
4,43,41.77092999999999
4,44,41.728849999999994
4,45,41.681509999999996
4,46,41.75778
3,43,35.50627
3,44,41.70517999999999
3,45,41.73674
3,46,35.464189999999995
2,43,41.78670999999999
2,44,41.72095999999999
2,45,41.728849999999994
2,46,29.152189999999997
1,43,35.47997
1,44,29.12589
1,45,29.09959
1,46,41.76567
0,43,41.768299999999996
0,44,35.41422
0,45,29.096960000000003
0,46,29.16271
-1,43,41.773559999999996
-1,44,41.718329999999995
-1,45,41.75252
-1,46,41.76567
-2,43,41.77092999999999
-2,44,41.702549999999995
-2,45,41.72622
-2,46,35.49575
-3,43,41.77619
-3,44,35.38003
-3,45,41.697289999999995
-3,46,35.464189999999995
-4,43,35.669329999999995
-4,44,41.71044
-4,45,29.118
-4,46,41.768299999999996
-5,43,29.152189999999997
-5,44,41.73674
-5,45,41.73148
-5,46,41.768299999999996
-6,43,41.77619
-6,44,41.73148
-6,45,41.734109999999994
-6,46,35.48523
-7,43,35.46156
-7,44,41.7157
-7,45,41.718329999999995
-7,46,29.26528
-8,43,35.47208
-8,44,41.68414
-8,45,41.73674
-8,46,41.75514999999999
-9,43,41.76567
-9,44,41.734109999999994
-9,45,35.427369999999996
-9,46,41.79197
-10,43,41.78670999999999
-10,44,41.72622
-10,45,41.718329999999995
-10,46,41.778819999999996
-11,43,41.768299999999996
-11,44,41.707809999999995
-11,45,35.41159
-11,46,35.44315
-12,43,35.437889999999996
-12,44,35.398439999999994
-12,45,35.437889999999996
-12,46,35.45104
-13,43,35.464189999999995
-13,44,41.723589999999994
-13,45,41.713069999999995
-13,46,35.46156
-14,43,35.47734
-14,44,35.41159
-14,45,41.70517999999999
-14,46,35.47208
-15,43,41.79722999999999
-15,44,41.70517999999999
-15,45,35.40896
-15,46,29.16271
-16,43,41.81827
-16,44,41.707809999999995
-16,45,35.40633
-16,46,35.47734
-17,43,29.15482
-17,44,41.73148
-17,45,35.44315
-17,46,41.76040999999999
-18,43,35.49312
-18,44,29.15482
-18,45,35.47734
-18,46,41.82879
-19,43,41.80775
-19,44,35.422109999999996
-19,45,35.4563
-19,46,35.50627
-20,43,41.820899999999995
-20,44,35.4563
-20,45,41.75778
-20,46,35.501009999999994
-21,43,41.826159999999994
-21,44,41.77619
-21,45,41.773559999999996
-21,46,41.799859999999995
-22,43,41.836679999999994
-22,44,41.773559999999996
-22,45,35.46682
-22,46,41.80775
-23,43,41.83405
-23,44,41.76567
-23,45,41.773559999999996
-23,46,29.26791
-24,43,35.535199999999996
-24,44,41.789339999999996
-24,45,41.77092999999999
-24,46,41.799859999999995
-25,43,41.85509
-25,44,41.789339999999996
-25,45,35.46682
-25,46,41.80249
-26,43,41.84983
-26,44,35.464189999999995
-26,45,41.77619
-26,46,35.593059999999994
-27,43,41.84457
-27,44,41.80775
-27,45,35.48786
-27,46,41.85772
-28,43,41.86824
-28,44,41.81300999999999
-28,45,41.81827
-28,46,41.85509
-29,43,35.5615
-29,44,35.490489999999994
-29,45,41.86297999999999
-29,46,35.540459999999996
-30,43,41.90505999999999
-30,44,41.85509
-30,45,41.87349999999999
-30,46,35.51153
-31,43,41.89454
-31,44,41.810379999999995
-31,45,41.778819999999996
-31,46,41.85772
-32,43,41.87349999999999
-32,44,41.85509
-32,45,41.85509
-32,46,35.56413
-33,43,35.535199999999996
-33,44,35.556239999999995
-33,45,41.87087
-33,46,41.9524
-34,43,41.891909999999996
-34,44,41.8998
-34,45,41.907689999999995
-34,46,42.026039999999995
-35,43,41.9524
-35,44,41.949769999999994
-35,45,41.994479999999996
-35,46,42.102309999999996
-36,43,41.96029
-36,44,41.97344
-36,45,42.041819999999994
-36,46,42.149649999999994
-37,43,35.57991
-37,44,41.93136
-37,45,35.68774
-37,46,35.80872
-38,43,42.010259999999995
-38,44,35.60095
-38,45,42.057599999999994
-38,46,35.82713
-39,43,41.994479999999996
-39,44,41.99184999999999
-39,45,42.031299999999995
-39,46,42.1628
-40,43,41.95766
-40,44,41.955029999999994
-40,45,35.643029999999996
-40,46,42.07864
-41,43,35.62462
-41,44,41.94188
-41,45,41.999739999999996
-41,46,35.67985
-42,43,41.9261
-42,44,41.86824
-42,45,41.955029999999994
-42,46,35.685109999999995
-43,43,35.66144
-43,44,41.876129999999996
-43,45,41.928729999999995
-43,46,35.637769999999996
-44,43,41.852459999999994
-44,44,41.826159999999994
-44,45,41.805119999999995
-44,46,41.52108
-45,43,41.939249999999994
-45,44,41.805119999999995
-45,45,41.670989999999996
-45,46,3.91471
-46,43,41.902429999999995
-46,44,35.48786
-46,45,9.855879999999999
-47,43,41.87349999999999
-47,44,10.005790000000001
-48,43,22.777070000000002
-52,39,23.7791
-51,39,35.60095
-51,40,23.87904
-50,39,35.62725
-50,40,41.83931
-50,41,17.593339999999998
-49,39,41.93662
-49,40,41.93662
-49,41,41.93136
-49,42,23.84222
-48,39,41.96554999999999
-48,40,41.836679999999994
-48,41,41.928729999999995
-48,42,41.881389999999996
-47,39,41.86824
-47,40,41.86035
-47,41,41.86824
-47,42,35.5615
-46,39,41.891909999999996
-46,40,41.826159999999994
-46,41,41.831419999999994
