X,Y,Value
-15,63,41.41850999999999
-15,64,35.330059999999996
-15,65,41.610499999999995
-15,66,41.50004
-15,67,41.250189999999996
-15,68,34.46742
-14,61,41.60787
-14,62,41.584199999999996
-14,63,41.573679999999996
-14,64,41.57630999999999
-14,65,41.60787
-14,66,41.5316
-14,67,35.30638999999999
-14,68,35.18278
-13,61,41.615759999999995
-13,62,41.605239999999995
-13,63,41.584199999999996
-13,64,41.57630999999999
-13,65,41.584199999999996
-13,66,35.345839999999995
-13,67,35.39581
-13,68,41.54474999999999
-12,61,41.61313
-12,62,41.605239999999995
-12,63,41.59209
-12,64,41.59209
-12,65,41.59209
-12,66,41.594719999999995
-12,67,40.937219999999996
-12,68,41.33698
-11,61,41.64469
-11,62,41.62365
-11,63,41.610499999999995
-11,64,41.615759999999995
-11,65,41.60260999999999
-11,66,41.563159999999996
-11,67,41.61839
-11,68,41.518449999999994
-10,61,41.64732
-10,62,41.62365
-10,63,41.563159999999996
-10,64,41.626279999999994
-10,65,35.34847
-10,66,41.599979999999995
-10,67,35.427369999999996
-10,68,41.59209
-9,61,41.66835999999999
-9,62,41.631539999999994
-9,63,41.63943
-9,64,35.35899
-9,65,41.631539999999994
-9,66,41.62891
-9,67,35.422109999999996
-9,68,35.335319999999996
-8,61,41.670989999999996
-8,62,35.38003
-8,63,41.28964
-8,64,41.62891
-8,65,41.599979999999995
-8,66,41.615759999999995
-8,67,35.36688
-8,68,35.35899
-7,61,41.64995
-7,62,41.631539999999994
-7,63,41.636799999999994
-7,64,41.642059999999994
-7,65,41.63943
-7,66,41.60787
-7,67,41.63417
-7,68,41.59735
-6,61,41.66047
-6,62,41.67362
-6,63,41.65521
-6,64,41.49477999999999
-6,65,41.48952
-6,66,35.38003
-6,67,41.64732
-6,68,35.36951
-5,61,41.676249999999996
-5,62,41.670989999999996
-5,63,35.38792
-5,64,41.65784
-5,65,41.642059999999994
-5,66,29.09433
-5,67,41.681509999999996
-5,68,35.38003
-4,61,41.72622
-4,62,41.3475
-4,63,40.989819999999995
-4,64,35.39581
-4,65,41.65784
-4,66,41.64995
-4,67,35.398439999999994
-4,68,41.64995
-3,61,41.7157
-3,62,41.713069999999995
-3,63,41.692029999999995
-3,64,41.681509999999996
-3,65,35.39581
-3,66,41.65521
-3,67,41.69465999999999
-3,68,41.65521
-2,61,41.734109999999994
-2,62,41.742
-2,63,41.707809999999995
-2,64,41.70517999999999
-2,65,41.67887999999999
-2,66,35.41685
-2,67,41.713069999999995
-2,68,35.398439999999994
-1,61,41.76567
-1,62,41.718329999999995
-1,63,35.44578
-1,64,41.707809999999995
-1,65,41.7157
-1,66,41.697289999999995
-1,67,29.16008
-1,68,41.702549999999995
0,61,41.742
0,62,41.723589999999994
0,63,41.73148
0,64,41.718329999999995
0,65,41.723589999999994
0,66,41.73148
0,67,41.73674
0,68,41.66047
1,61,35.51942
1,62,41.742
1,63,41.73148
1,64,41.73148
1,65,41.72622
1,66,41.72095999999999
1,67,41.734109999999994
1,68,35.43
2,61,41.79197
2,62,35.458929999999995
2,63,41.718329999999995
2,64,41.75514999999999
2,65,41.75778
2,66,41.734109999999994
2,67,35.61673
2,68,41.79722999999999
3,61,41.789339999999996
3,62,41.768299999999996
3,63,35.474709999999995
3,64,35.464189999999995
3,65,35.448409999999996
3,66,35.48786
3,67,41.394839999999995
3,68,35.46682
4,61,41.805119999999995
4,62,41.773559999999996
4,63,41.75514999999999
4,64,41.778819999999996
4,65,41.789339999999996
4,66,41.65257999999999
4,67,35.582539999999995
4,68,35.44578
5,61,41.47374
5,62,41.79197
5,63,35.49575
5,64,41.799859999999995
5,65,35.54835
5,66,29.24161
5,67,41.805119999999995
5,68,29.19164
6,61,41.773559999999996
6,62,41.82352999999999
6,63,41.81300999999999
6,64,35.51678999999999
6,65,41.40273
6,66,41.815639999999995
6,67,35.52468
6,68,41.773559999999996
7,61,41.852459999999994
7,62,41.83405
7,63,41.73148
7,64,41.72622
7,65,41.84194
7,66,29.189010000000003
7,67,41.476369999999996
7,68,41.32646
8,61,41.836679999999994
8,62,41.83931
8,63,35.56939
8,64,41.87087
8,65,41.88927999999999
8,66,35.71404
8,67,41.799859999999995
8,68,35.48786
9,61,41.918209999999995
9,62,41.90505999999999
9,63,41.88927999999999
9,64,41.51582
9,65,41.876129999999996
9,66,41.93136
9,67,41.897169999999996
9,68,41.799859999999995
10,61,41.928729999999995
10,62,41.93399
10,63,41.94714
10,64,41.97080999999999
10,65,41.91032
10,66,35.65092
10,67,41.93399
10,68,29.24161
11,61,41.983959999999996
11,62,41.98659
11,63,41.989219999999996
11,64,42.041819999999994
11,65,42.06549
11,66,42.081269999999996
11,67,42.06811999999999
11,68,35.57465
12,61,41.5053
12,62,41.955029999999994
12,63,42.05497
12,64,42.12597999999999
12,65,41.97080999999999
12,66,42.189099999999996
12,67,42.112829999999995
12,68,41.944509999999994
13,61,42.036559999999994
13,62,42.091789999999996
13,63,35.81398
13,64,42.215399999999995
13,65,35.911289999999994
13,66,42.360049999999994
13,67,35.966519999999996
13,68,29.373109999999997
14,61,42.06811999999999
14,62,42.118089999999995
14,63,35.82713
14,64,41.97607
14,65,42.36794
14,66,42.49417999999999
14,67,42.370569999999994
14,68,10.43711
15,61,42.06285999999999
15,62,42.123349999999995
15,63,42.123349999999995
15,64,42.291669999999996
15,65,42.38372
15,66,42.457359999999994
15,67,36.02701
16,61,42.08389999999999
16,62,35.766639999999995
16,63,42.09442
16,64,42.220659999999995
16,65,42.27063
16,66,35.88762
16,67,16.92532
17,61,42.04971
17,62,35.72456
17,63,42.091789999999996
17,64,35.80083
17,65,42.015519999999995
17,66,41.95766
17,67,4.03832
18,61,42.03919
18,62,42.03919
18,63,42.07075
18,64,42.07864
18,65,35.61147
18,66,10.46078
19,61,41.98132999999999
19,62,35.711409999999994
19,63,42.010259999999995
19,64,41.852459999999994
19,65,35.474709999999995
19,66,4.02254
20,61,41.96554999999999
20,62,42.01289
20,63,41.93662
20,64,29.231090000000002
20,65,28.02129
21,61,41.97080999999999
21,62,41.96554999999999
21,63,41.876129999999996
21,64,35.4037
21,65,4.03306
22,61,41.97607
22,62,35.61147
22,63,29.19427
22,64,16.6518
23,61,41.944509999999994
23,62,41.876129999999996
23,63,41.24493
23,64,4.02254
24,61,41.923469999999995
24,62,41.723589999999994
24,63,16.69914
25,61,41.84457
25,62,41.33172
26,61,41.734109999999994
26,62,10.287199999999999
27,61,16.60183
28,61,4.03569
38,53,4.03569
37,53,41.81827
37,54,4.02254
36,53,35.735079999999996
36,54,41.789339999999996
36,55,4.01991
35,53,42.004999999999995
35,54,41.88402
35,55,35.51942
34,53,29.35207
34,54,35.63514
34,55,41.80249
34,56,41.48952
33,53,41.69465999999999
33,54,41.97344
33,55,41.93662
33,56,41.734109999999994
33,57,16.60972
32,53,41.912949999999995
32,54,41.95766
32,55,35.637769999999996
32,56,41.886649999999996
32,57,35.49838
32,58,12.01248
31,53,41.944509999999994
31,54,41.94188
31,55,41.949769999999994
31,56,41.94188
31,57,41.87087
31,58,35.45104
31,59,4.03832
30,53,41.9524
30,54,41.93399
30,55,41.9261
30,56,41.9261
30,57,41.64469
30,58,41.820899999999995
30,59,39.958859999999994
29,53,41.93399
29,54,41.91032
29,55,41.89454
29,56,35.711409999999994
29,57,41.949769999999994
29,58,41.912949999999995
29,59,35.464189999999995
29,60,10.313500000000001
28,53,41.928729999999995
28,54,41.61839
28,55,41.92084
28,56,41.91032
28,57,41.928729999999995
28,58,41.928729999999995
28,59,41.86561
28,60,41.636799999999994
27,53,41.87349999999999
27,54,41.83931
27,55,41.86561
27,56,41.902429999999995
27,57,41.92084
27,58,41.923469999999995
27,59,41.94714
27,60,41.75514999999999
26,53,41.87087
26,54,41.86561
26,55,41.881389999999996
26,56,41.886649999999996
26,57,41.89454
26,58,41.912949999999995
26,59,41.55264
26,60,41.881389999999996
25,53,41.86035
25,54,41.85772
25,55,41.86297999999999
25,56,41.852459999999994
25,57,41.89454
25,58,41.9261
25,59,41.955029999999994
25,60,41.902429999999995
24,53,41.852459999999994
24,54,35.693
24,55,41.86035
24,56,41.84983
24,57,35.59043
24,58,41.594719999999995
24,59,41.90505999999999
24,60,41.928729999999995
23,53,68.89938
23,54,41.84457
23,55,41.84983
23,56,41.84194
23,57,41.876129999999996
23,58,41.902429999999995
23,59,41.93136
23,60,41.955029999999994
22,53,29.26528
22,54,41.86561
22,55,41.86035
22,56,41.86297999999999
22,57,41.876129999999996
22,58,41.91032
22,59,41.93662
22,60,39.501239999999996
21,53,41.85772
21,54,41.836679999999994
21,55,41.836679999999994
21,56,41.836679999999994
21,57,41.87087
21,58,41.8998
21,59,41.605239999999995
21,60,41.9524
20,53,41.83405
20,54,41.847199999999994
20,55,41.84194
20,56,41.836679999999994
20,57,41.86824
20,58,41.88402
20,59,41.939249999999994
20,60,41.98132999999999
19,53,41.85509
19,54,41.826159999999994
19,55,41.82352999999999
19,56,41.82352999999999
19,57,41.891909999999996
19,58,41.902429999999995
19,59,41.939249999999994
19,60,41.97607
18,53,41.86297999999999
18,54,41.84983
18,55,41.83405
18,56,41.852459999999994
18,57,41.86824
18,58,41.91032
18,59,41.93136
18,60,41.983959999999996
17,53,41.84983
17,54,41.852459999999994
17,55,41.83931
17,56,41.81300999999999
17,57,41.886649999999996
17,58,41.907689999999995
17,59,41.94188
17,60,41.978699999999996
16,53,41.85772
16,54,41.84983
16,55,41.82879
16,56,41.881389999999996
16,57,41.881389999999996
16,58,41.928729999999995
16,59,41.955029999999994
16,60,41.939249999999994
15,53,41.84983
15,54,41.82879
15,55,41.83931
15,56,41.85772
15,57,41.88402
15,58,41.91032
15,59,41.95766
15,60,41.983959999999996
14,53,41.82352999999999
14,54,41.84457
14,55,41.83405
14,56,41.86297999999999
14,57,35.61147
14,58,41.881389999999996
14,59,41.94714
14,60,41.98132999999999
13,53,41.84194
13,54,41.826159999999994
13,55,41.82352999999999
13,56,41.81827
13,57,41.84983
13,58,41.88402
13,59,41.949769999999994
13,60,41.97607
12,53,41.831419999999994
12,54,41.820899999999995
12,55,41.815639999999995
12,56,41.84457
12,57,41.86561
12,58,41.89454
12,59,41.93662
12,60,41.95766
11,53,41.81827
11,54,41.80249
11,55,41.810379999999995
11,56,41.83405
11,57,41.84457
11,58,41.87087
11,59,41.90505999999999
11,60,41.92084
10,53,41.789339999999996
10,54,41.79197
10,55,41.789339999999996
10,56,41.805119999999995
10,57,41.83405
10,58,41.84457
10,59,41.876129999999996
10,60,41.90505999999999
9,53,41.78144999999999
9,54,41.79197
9,55,41.76567
9,56,41.805119999999995
9,57,41.81827
9,58,41.83931
9,59,41.86297999999999
9,60,41.85772
8,53,41.75514999999999
8,54,41.78144999999999
8,55,41.76567
8,56,35.319539999999996
8,57,41.78144999999999
8,58,41.810379999999995
8,59,41.83931
8,60,41.831419999999994
7,53,41.75778
7,54,41.76040999999999
7,55,41.42903
7,56,41.75252
7,57,41.768299999999996
7,58,41.78144999999999
7,59,41.83931
7,60,41.815639999999995
6,53,41.74989
6,54,41.723589999999994
6,55,41.73148
6,56,41.74726
6,57,41.642059999999994
6,58,41.76567
6,59,41.810379999999995
6,60,41.815639999999995
5,53,41.744629999999994
5,54,41.742
5,55,41.73674
5,56,41.742
5,57,41.75252
5,58,41.74989
5,59,35.49838
5,60,41.805119999999995
4,53,41.72622
4,54,41.72095999999999
4,55,41.7157
4,56,41.71044
4,57,35.44315
4,58,41.7157
4,59,41.773559999999996
4,60,41.78144999999999
3,53,35.43526
3,54,41.7157
3,55,41.69992
3,56,41.7157
3,57,41.72095999999999
3,58,41.69465999999999
3,59,41.76304
3,60,41.773559999999996
2,53,41.70517999999999
2,54,41.70517999999999
2,55,35.40896
2,56,41.70517999999999
2,57,41.7157
2,58,41.72095999999999
2,59,41.74989
2,60,29.21794
1,53,41.707809999999995
1,54,41.71044
1,55,41.692029999999995
1,56,35.41685
1,57,41.70517999999999
1,58,41.7157
1,59,41.697289999999995
1,60,41.723589999999994
0,53,41.6894
0,54,41.626279999999994
0,55,41.676249999999996
0,56,41.67362
0,57,41.686769999999996
0,58,41.71044
0,59,35.448409999999996
0,60,35.448409999999996
-1,53,41.69992
-1,54,41.68414
-1,55,41.64995
-1,56,41.66309999999999
-1,57,41.6894
-1,58,41.69465999999999
-1,59,35.44315
-1,60,41.713069999999995
-2,53,41.67887999999999
-2,54,41.66047
-2,55,41.66047
-2,56,41.66835999999999
-2,57,41.681509999999996
-2,58,35.42473999999999
-2,59,41.71044
-2,60,41.713069999999995
-3,53,41.681509999999996
-3,54,41.594719999999995
-3,55,41.49477999999999
-3,56,41.65784
-3,57,41.670989999999996
-3,58,41.66835999999999
-3,59,41.67887999999999
-3,60,41.70517999999999
-4,53,41.66309999999999
-4,54,41.63943
-4,55,41.63943
-4,56,41.642059999999994
-4,57,41.65521
-4,58,41.621019999999994
-4,59,41.681509999999996
-4,60,41.61839
-5,53,41.66309999999999
-5,54,41.642059999999994
-5,55,41.642059999999994
-5,56,41.61313
-5,57,41.62365
-5,58,41.66047
-5,59,35.41685
-5,60,41.69465999999999
-6,53,35.372139999999995
-6,54,41.62891
-6,55,41.610499999999995
-6,56,41.63417
-6,57,41.626279999999994
-6,58,41.65257999999999
-6,59,41.665729999999996
-6,60,41.67362
-7,53,41.62365
-7,54,35.33795
-7,55,41.60787
-7,56,41.626279999999994
-7,57,41.61839
-7,58,41.63417
-7,59,41.65257999999999
-7,60,35.38792
-8,53,41.626279999999994
-8,54,41.60260999999999
-8,55,41.589459999999995
-8,56,41.589459999999995
-8,57,35.335319999999996
-8,58,41.621019999999994
-8,59,41.64469
-8,60,41.64469
-9,53,41.59735
-9,54,41.59735
-9,55,41.573679999999996
-9,56,35.33795
-9,57,41.563159999999996
-9,58,41.610499999999995
-9,59,41.631539999999994
-9,60,41.63943
-10,53,41.59735
-10,54,41.57630999999999
-10,55,35.37477
-10,56,41.57630999999999
-10,57,41.57105
-10,58,41.594719999999995
-10,59,41.61839
-10,60,41.626279999999994
-11,53,41.58682999999999
-11,54,41.573679999999996
-11,55,41.56579
-11,56,35.30113
-11,57,41.57630999999999
-11,58,35.32217
-11,59,41.61313
-11,60,41.615759999999995
-12,53,41.573679999999996
-12,54,41.56052999999999
-12,55,41.55527
-12,56,41.54474999999999
-12,57,41.58157
-12,58,41.563159999999996
-12,59,41.60260999999999
-12,60,41.61313
-13,53,41.56579
-13,54,41.563159999999996
-13,55,41.54212
-13,56,41.534229999999994
-13,57,41.54474999999999
-13,58,41.5579
-13,59,41.599979999999995
-13,60,41.59735
-14,53,41.57105
-14,54,41.53686
-14,55,41.52897
-14,56,41.54212
-14,57,41.54474999999999
-14,58,41.55264
-14,59,41.573679999999996
-14,60,41.59209
-15,53,41.5579
-15,54,41.523709999999994
-15,55,41.534229999999994
-15,56,41.53686
-15,57,41.534229999999994
-15,58,41.5316
-15,59,41.55527
-15,60,41.58682999999999
-16,53,41.54212
-16,54,41.52897
-16,55,41.518449999999994
-16,56,35.25905
-16,57,41.52108
-16,58,41.52634
-16,59,41.568419999999996
-16,60,41.578939999999996
-17,53,41.5316
-17,54,41.52108
-17,55,41.5053
-17,56,41.518449999999994
-17,57,41.43692
-17,58,41.52108
-17,59,41.55527
-17,60,41.56579
-18,53,41.523709999999994
-18,54,41.5053
-18,55,41.486889999999995
-18,56,41.507929999999995
-18,57,41.5053
-18,58,41.51055999999999
-18,59,41.523709999999994
-18,60,41.54474999999999
-19,53,41.513189999999994
-19,54,41.492149999999995
-19,55,41.48425999999999
-19,56,41.394839999999995
-19,57,35.248529999999995
-19,58,41.50004
-19,59,35.27746
-19,60,41.518449999999994
-20,53,41.507929999999995
-20,54,35.253789999999995
-20,55,35.23275
-20,56,41.48425999999999
-20,57,41.479
-20,58,41.486889999999995
-20,59,41.5053
-20,60,41.513189999999994
-21,53,41.507929999999995
-21,54,41.352759999999996
-21,55,41.479
-21,56,41.45795999999999
-21,57,41.479
-21,58,41.47374
-21,59,41.5053
-21,60,41.497409999999995
-22,53,41.51055999999999
-22,54,41.47374
-22,55,41.43955
-22,56,41.47374
-22,57,41.45533
-22,58,41.46322
-22,59,41.476369999999996
-22,60,41.471109999999996
-23,53,41.497409999999995
-23,54,28.986500000000003
-23,55,41.426399999999994
-23,56,41.431659999999994
-23,57,35.41948
-23,58,41.44743999999999
-23,59,41.45533
-23,60,35.4826
-24,53,41.49477999999999
-24,54,41.34224
-24,55,35.27746
-24,56,41.43429
-24,57,35.19856
-24,58,41.44217999999999
-24,59,41.46322
-24,60,41.44481
-25,53,41.481629999999996
-25,54,40.68473999999999
-25,55,41.394839999999995
-25,56,41.173919999999995
-25,57,41.43955
-25,58,41.42377
-25,59,41.44743999999999
-25,60,41.41850999999999
-26,53,41.486889999999995
-26,54,41.479
-26,55,41.460589999999996
-26,56,41.41325
-26,57,41.43692
-26,58,41.42377
-26,59,41.43429
-26,60,41.42903
-27,53,41.44743999999999
-27,54,41.36065
-27,55,35.24064
-27,56,41.44743999999999
-27,57,41.43955
-27,58,41.38695
-27,59,41.43429
-27,60,41.42903
-28,53,40.127179999999996
-28,54,41.460589999999996
-28,55,41.45269999999999
-28,56,41.44217999999999
-28,57,41.42903
-28,58,41.25807999999999
-28,59,41.44481
-28,60,35.20908
-29,53,35.253789999999995
-29,54,41.302789999999995
-29,55,41.45533
-29,56,41.410619999999994
-29,57,41.431659999999994
-29,58,41.271229999999996
-29,59,35.17489
-29,60,41.39747
-30,53,35.23538
-30,54,41.460589999999996
-30,55,41.43692
-30,56,41.3475
-30,57,41.410619999999994
-30,58,35.18015
-30,59,41.41325
-30,60,34.84614
-31,53,40.390179999999994
-31,54,30.67496
-31,55,41.40273
-31,56,35.10388
-31,57,41.41850999999999
-31,58,41.39747
-31,59,41.39220999999999
-31,60,41.373799999999996
-32,53,41.47374
-32,54,41.44217999999999
-32,55,41.358019999999996
-32,56,35.167
-32,57,41.405359999999995
-32,58,41.39220999999999
-32,59,41.389579999999995
-32,60,41.3475
-33,53,41.48425999999999
-33,54,39.33818
-33,55,39.651149999999994
-33,56,41.31068
-33,57,34.88822
-33,58,35.14859
-33,59,35.12228999999999
-33,60,34.89348
-34,53,40.795199999999994
-34,54,41.415879999999994
-34,55,38.05737
-34,56,41.22915
-34,57,26.66421
-34,58,34.7725
-34,59,41.313309999999994
-34,60,34.99079
-35,53,35.161739999999995
-35,54,33.32863
-35,55,40.41385
-35,56,35.14333
-35,57,34.99079
-35,58,40.795199999999994
-35,59,28.8813
-35,60,22.690279999999998
-36,53,41.09502
-36,54,35.15911
-36,55,41.323829999999994
-36,56,34.848769999999995
-36,57,41.28438
-36,58,40.93458999999999
-36,59,35.18278
-36,60,41.04767999999999
-37,53,41.39747
-37,54,35.30113
-37,55,29.04699
-37,56,35.10388
-37,57,41.20022
-37,58,34.9303
-37,59,39.28821
-37,60,34.79353999999999
-38,53,41.14236
-38,54,41.389579999999995
-38,55,35.14333
-38,56,41.33434999999999
-38,57,41.19233
-38,58,28.78662
-38,59,39.63274
-38,60,40.35073
-39,53,37.73914
-39,54,41.43692
-39,55,41.36590999999999
-39,56,35.10651
-39,57,41.24493
-39,58,28.599890000000002
-39,59,28.62356
-39,60,9.94267
-40,53,29.004910000000002
-40,54,41.426399999999994
-40,55,41.30542
-40,56,35.11177
-40,57,41.189699999999995
-40,58,28.68142
-40,59,34.49109
-41,53,35.2459
-41,54,41.34487
-41,55,41.265969999999996
-41,56,35.04865
-41,57,34.92241
-41,58,40.85832
-41,59,10.28194
-42,53,29.01806
-42,54,28.52362
-42,55,34.96975
-42,56,33.915119999999995
-42,57,34.79617
-42,58,9.961079999999999
-43,53,29.00754
-43,54,41.426399999999994
-43,55,28.876039999999996
-43,56,28.757689999999997
-43,57,16.30201
-44,53,35.30638999999999
-44,54,28.960199999999997
-44,55,28.86552
-44,56,34.8777
-45,53,34.811949999999996
-45,54,28.968089999999997
-45,55,41.163399999999996
-46,53,41.60787
-46,54,38.39138
-46,55,10.26616
-47,53,34.25176
-47,54,10.316130000000001
-48,53,4.03832
-55,45,40.860949999999995
-55,46,10.10573
-54,45,28.802400000000002
-54,46,28.581480000000003
-54,47,4.03306
-53,45,35.09073
-53,46,34.14656
-53,47,35.65618
-53,48,10.16622
-52,45,34.62522
-52,46,28.87341
-52,47,34.967119999999994
-52,48,34.60418
-52,49,10.15833
-51,45,28.96283
-51,46,41.35012999999999
-51,47,28.894450000000003
-51,48,35.00131
-51,49,40.8215
-51,50,9.997900000000001
-50,45,29.004910000000002
-50,46,35.20119
-50,47,34.86981
-50,48,28.923379999999998
-50,49,41.039789999999996
-50,50,28.75506
-50,51,11.22874
-49,45,35.25642
-49,46,35.25116
-49,47,28.994390000000003
-49,48,35.253789999999995
-49,49,28.80766
-49,50,35.12228999999999
-49,51,28.815549999999998
-49,52,10.20304
-48,45,35.280089999999994
-48,46,35.2722
-48,47,35.26168
-48,48,29.025949999999998
-48,49,35.26694
-48,50,28.80766
-48,51,28.994390000000003
-48,52,35.0881
-47,45,29.044359999999998
-47,46,35.30376
-47,47,41.54474999999999
-47,48,41.52108
-47,49,35.26694
-47,50,35.319539999999996
-47,51,29.06277
-47,52,35.2985
-46,45,41.56052999999999
-46,46,41.54474999999999
-46,47,41.539489999999994
-46,48,40.855689999999996
-46,49,41.594719999999995
-46,50,35.356359999999995
-46,51,29.112740000000002
-46,52,41.65521
-45,45,41.56052999999999
-45,46,41.55527
-45,47,41.5053
-45,48,35.29587
-45,49,41.523709999999994
-45,50,41.58682999999999
-45,51,35.3511
-45,52,41.28964
-44,45,35.30113
-44,46,41.5053
-44,47,29.025949999999998
-44,48,35.25905
-44,49,41.5316
-44,50,35.28272
-44,51,35.10914
-44,52,29.041729999999998
-43,45,41.20810999999999
-43,46,41.465849999999996
-43,47,41.5316
-43,48,35.51153
-43,49,41.43955
-43,50,35.26694
-43,51,41.45795999999999
-43,52,41.476369999999996
-42,45,35.28272
-42,46,41.37117
-42,47,41.51055999999999
-42,48,41.47374
-42,49,41.5053
-42,50,41.497409999999995
-42,51,35.26694
-42,52,35.21171
-41,45,41.52897
-41,46,28.99965
-41,47,36.40047
-41,48,35.24064
-41,49,41.373799999999996
-41,50,41.497409999999995
-41,51,35.238009999999996
-41,52,41.281749999999995
-40,45,41.255449999999996
-40,46,35.238009999999996
-40,47,35.356359999999995
-40,48,41.48425999999999
-40,49,35.700889999999994
-40,50,41.465849999999996
-40,51,35.26957
-40,52,35.20119
-39,45,41.50004
-39,46,41.50004
-39,47,41.49477999999999
-39,48,41.481629999999996
-39,49,41.476369999999996
-39,50,41.471109999999996
-39,51,41.492149999999995
-39,52,41.421139999999994
-38,45,35.26168
-38,46,41.492149999999995
-38,47,41.481629999999996
-38,48,41.18180999999999
-38,49,41.42903
-38,50,35.24064
-38,51,29.020690000000002
-38,52,41.476369999999996
-37,45,35.243269999999995
-37,46,41.16602999999999
-37,47,35.41685
-37,48,35.19593
-37,49,35.216969999999996
-37,50,35.21433999999999
-37,51,41.431659999999994
-37,52,35.2196
-36,45,41.481629999999996
-36,46,41.45269999999999
-36,47,35.12228999999999
-36,48,34.68308
-36,49,40.947739999999996
-36,50,35.188039999999994
-36,51,41.45795999999999
-36,52,41.352759999999996
-35,45,41.497409999999995
-35,46,35.2196
-35,47,35.31691
-35,48,41.460589999999996
-35,49,35.17752
-35,50,41.44743999999999
-35,51,41.46847999999999
-35,52,31.850569999999998
-34,45,41.50004
-34,46,41.47374
