X,Y,Value
-3,90,17.02
-4,87,3.87526
-4,88,3.87526
-4,89,17.02
-4,90,3.88315
-5,87,3.87526
-5,88,3.88052
-5,89,3.89893
-5,90,3.8778900000000003
-6,87,3.87526
-6,88,3.8778900000000003
-6,89,3.88578
-6,90,3.8778900000000003
-7,87,17.02
-7,88,3.87526
-7,89,3.88578
-7,90,17.02
-8,87,3.87526
-8,88,3.87526
-8,89,3.88578
-8,90,3.87526
-9,87,3.87526
-9,88,3.87526
-9,89,3.88578
-9,90,3.88052
-10,87,3.87526
-10,88,3.94101
-10,89,3.88578
-10,90,3.8778900000000003
-11,87,3.87526
-11,88,3.8778900000000003
-11,89,3.88578
-11,90,3.88315
-12,87,3.87526
-12,88,3.87526
-12,89,17.02
-12,90,3.88052
-13,87,3.87526
-13,88,3.87526
-13,89,3.88841
-13,90,3.8778900000000003
-14,87,3.87526
-14,88,3.87526
-14,89,3.88315
-14,90,3.87263
-15,87,3.87526
-15,88,3.87526
-15,89,3.88578
-15,90,3.87526
-16,87,3.87526
-16,88,3.8778900000000003
-16,89,3.88578
-16,90,3.8778900000000003
-17,87,3.87526
-17,88,3.87526
-17,89,3.88841
-17,90,17.02
-18,87,3.87263
-18,88,3.87526
-18,89,3.88578
-18,90,3.8778900000000003
-19,87,3.87526
-19,88,3.87526
-19,89,3.88315
-19,90,3.87526
-20,87,3.87526
-20,88,3.8778900000000003
-20,89,3.88315
-20,90,3.88315
-21,87,3.87526
-21,88,3.8778900000000003
-21,89,3.88578
-21,90,3.87526
-22,87,3.87526
-22,88,3.8778900000000003
-22,89,3.88578
-22,90,3.87263
-23,87,3.87263
-23,88,3.87526
-23,89,3.88578
-23,90,3.87526
-24,87,3.87526
-24,88,3.8778900000000003
-24,89,3.88841
-24,90,3.88052
-25,87,3.87526
-25,88,3.8778900000000003
-25,89,3.88578
-25,90,3.87526
-26,87,3.87526
-26,88,3.8778900000000003
-26,89,3.88578
-26,90,3.8778900000000003
-27,87,3.87526
-27,88,17.02
-27,89,3.88578
-27,90,3.8778900000000003
-28,87,3.90156
-28,88,3.8778900000000003
-28,89,3.88315
-28,90,3.87263
-29,87,3.87526
-29,88,3.87526
-29,89,3.88578
-29,90,3.87263
-30,87,3.87526
-30,88,3.87526
-30,89,3.88315
-30,90,3.87526
-31,87,3.87263
-31,88,3.87526
-31,89,3.88578
-31,90,17.02
-32,87,3.87526
-32,88,17.02
-32,89,3.88578
-32,90,3.8778900000000003
-33,87,3.87526
-33,88,3.88052
-33,89,3.88578
-33,90,17.02
-34,87,3.87526
-34,88,3.8778900000000003
-34,89,17.02
-35,87,3.87526
-35,88,17.02
-36,87,17.02
-39,83,17.02
-39,84,17.02
-38,83,3.87526
-38,84,3.8778900000000003
-38,85,17.02
-37,83,3.87526
-37,84,3.87526
-37,85,3.88578
-37,86,17.02
-36,83,3.87526
-36,84,3.87526
-36,85,3.88578
-36,86,3.8778900000000003
-35,83,3.8963
-35,84,3.87526
-35,85,3.88578
-35,86,3.88052
-34,83,3.87526
-34,84,3.87526
-34,85,3.88315
-34,86,3.88052
-33,83,3.87526
-33,84,3.8778900000000003
-33,85,3.88578
-33,86,3.88052
-32,83,3.87526
-32,84,3.8778900000000003
-32,85,3.88841
-32,86,3.88052
-31,83,3.87526
-31,84,3.87526
-31,85,3.88578
-31,86,3.8778900000000003
-30,83,3.87526
-30,84,3.87526
-30,85,3.88578
-30,86,3.87526
-29,83,3.87526
-29,84,3.87526
-29,85,3.88578
-29,86,3.87526
-28,83,3.9173400000000003
-28,84,3.87526
-28,85,3.88578
-28,86,3.88052
-27,83,3.87526
-27,84,3.87526
-27,85,3.88578
-27,86,3.87263
-26,83,3.87526
-26,84,3.8778900000000003
-26,85,3.88841
-26,86,3.8778900000000003
-25,83,3.87526
-25,84,3.87526
-25,85,3.88578
-25,86,3.88052
-24,83,3.87526
-24,84,3.87526
-24,85,3.88315
-24,86,3.87263
-23,83,3.87526
-23,84,3.8778900000000003
-23,85,3.88841
-23,86,3.88052
-22,83,3.87526
-22,84,3.8778900000000003
-22,85,3.88578
-22,86,3.9173400000000003
-21,83,3.87526
-21,84,3.8778900000000003
-21,85,3.88578
-21,86,3.87526
-20,83,3.87526
-20,84,3.87526
-20,85,3.88578
-20,86,3.8778900000000003
-19,83,3.87526
-19,84,3.8778900000000003
-19,85,3.88578
-19,86,3.87263
-18,83,3.87526
-18,84,3.87526
-18,85,3.88578
-18,86,3.87526
-17,83,3.87526
-17,84,17.02
-17,85,3.88578
-17,86,3.87526
-16,83,3.87526
-16,84,3.8778900000000003
-16,85,3.88578
-16,86,3.88052
-15,83,3.87526
-15,84,3.8778900000000003
-15,85,3.88841
-15,86,3.8778900000000003
-14,83,3.87526
-14,84,3.87526
-14,85,3.88315
-14,86,3.88052
-13,83,3.87526
-13,84,3.8778900000000003
-13,85,3.88841
-13,86,3.8778900000000003
-12,83,3.87526
-12,84,3.8778900000000003
-12,85,3.88578
-12,86,3.8778900000000003
-11,83,3.87526
-11,84,3.8778900000000003
-11,85,3.88578
-11,86,17.02
-10,83,3.87526
-10,84,3.87526
-10,85,3.88578
-10,86,3.8778900000000003
-9,83,3.87526
-9,84,17.02
-9,85,3.88578
-9,86,3.8778900000000003
-8,83,3.87526
-8,84,3.87526
-8,85,17.02
-8,86,3.8778900000000003
-7,83,3.87526
-7,84,3.87526
-7,85,3.88578
-7,86,3.87526
-6,83,3.87526
-6,84,3.8778900000000003
-6,85,3.88841
-6,86,3.87263
-5,83,3.87526
-5,84,3.8778900000000003
-5,85,3.88841
-5,86,3.87526
-4,83,3.87526
-4,84,3.8910400000000003
-4,85,3.88578
-4,86,3.87263
-3,83,3.87526
-3,84,3.87526
-3,85,3.88578
-3,86,3.87526
-2,83,3.87526
-2,84,3.87526
-2,85,3.88578
-2,86,3.8778900000000003
-1,83,3.87526
-1,84,3.8778900000000003
-1,85,3.88578
-1,86,3.8778900000000003
0,83,17.02
0,84,3.87526
0,85,3.88578
0,86,3.87526
1,83,3.87526
1,84,3.87526
1,85,3.88578
1,86,3.87526
2,83,3.87526
2,84,3.87526
2,85,3.88315
2,86,3.87526
3,83,3.87526
3,84,3.87526
3,85,17.02
3,86,3.87263
4,83,3.87526
4,84,3.87526
4,85,3.88841
4,86,3.87263
5,83,3.87526
5,84,3.8778900000000003
5,85,17.02
5,86,3.8778900000000003
6,83,3.87526
6,84,3.87526
6,85,3.88578
6,86,3.87526
7,83,3.87526
7,84,3.8778900000000003
7,85,3.88841
7,86,3.8778900000000003
8,83,3.87526
8,84,3.8778900000000003
8,85,3.88841
8,86,3.87526
9,83,3.87526
9,84,3.87526
9,85,3.88578
9,86,3.8778900000000003
10,83,3.87526
10,84,3.87526
10,85,3.88578
10,86,3.8778900000000003
11,83,3.87526
11,84,3.87526
11,85,3.88578
11,86,3.87263
12,83,3.87526
12,84,3.87526
12,85,3.88315
12,86,3.8778900000000003
13,83,3.87526
13,84,3.87526
13,85,3.88315
13,86,3.88052
14,83,3.87526
14,84,3.8778900000000003
14,85,17.02
14,86,3.88315
15,83,3.87526
15,84,17.02
15,85,3.88841
15,86,3.87526
16,83,3.87526
16,84,3.8778900000000003
16,85,3.91208
16,86,17.02
17,83,3.87526
17,84,3.87526
17,85,3.88841
17,86,3.87263
18,83,3.87526
18,84,17.02
18,85,3.88578
18,86,17.02
19,83,17.02
19,84,3.8778900000000003
19,85,3.88578
19,86,17.02
20,83,3.87526
20,84,3.8778900000000003
20,85,3.88315
20,86,3.87526
21,83,4.4038900000000005
21,84,17.02
21,85,3.88578
21,86,17.02
22,83,3.87526
22,84,17.02
22,85,3.88315
22,86,3.88052
23,83,3.87526
23,84,3.8778900000000003
23,85,3.88578
23,86,3.8778900000000003
24,83,3.87526
24,84,3.8778900000000003
24,85,17.02
24,86,3.87526
25,83,3.87526
25,84,3.8778900000000003
25,85,17.02
25,86,4.12774
26,83,3.87526
26,84,3.87526
26,85,3.88841
26,86,17.02
27,83,17.02
27,84,17.02
27,85,17.02
28,83,17.02
28,84,17.02
29,83,17.02
32,79,17.02
31,79,3.87526
31,80,17.02
30,79,3.87526
30,80,3.8778900000000003
30,81,3.8910400000000003
30,82,17.02
29,79,17.02
29,80,3.88052
29,81,17.02
29,82,17.02
28,79,17.02
28,80,3.8778900000000003
28,81,3.88578
28,82,17.02
27,79,3.87526
27,80,3.8778900000000003
27,81,3.88841
27,82,3.88052
26,79,17.02
26,80,3.8778900000000003
26,81,3.88578
26,82,3.87263
25,79,3.88315
25,80,17.02
25,81,3.88578
25,82,17.02
24,79,3.87526
24,80,3.87526
24,81,3.88578
24,82,3.8778900000000003
23,79,3.87526
23,80,17.02
23,81,3.88578
23,82,3.88052
22,79,3.87526
22,80,3.87526
22,81,17.02
22,82,3.8778900000000003
21,79,3.87526
21,80,3.87526
21,81,3.88578
21,82,3.87526
20,79,3.87526
20,80,3.8778900000000003
20,81,17.02
20,82,3.88052
19,79,3.87526
19,80,3.88841
19,81,3.88578
19,82,3.88052
18,79,3.87526
18,80,3.8778900000000003
18,81,3.88578
18,82,3.87526
17,79,3.87526
17,80,3.8778900000000003
17,81,3.88578
17,82,3.8778900000000003
16,79,3.87526
16,80,3.87526
16,81,3.88578
16,82,3.87263
15,79,3.87526
15,80,3.8778900000000003
15,81,3.88841
15,82,3.88052
14,79,3.87526
14,80,3.87526
14,81,3.88578
14,82,3.87526
13,79,3.87526
13,80,3.8778900000000003
13,81,3.8910400000000003
13,82,3.88052
12,79,3.87526
12,80,3.8778900000000003
12,81,3.88578
12,82,3.88315
11,79,3.87526
11,80,3.87526
11,81,3.88578
11,82,3.8778900000000003
10,79,3.87526
10,80,3.8778900000000003
10,81,3.88578
10,82,3.87263
9,79,17.02
9,80,3.87526
9,81,3.88578
9,82,17.02
8,79,3.87526
8,80,3.87526
8,81,3.88578
8,82,3.88052
7,79,3.87526
7,80,3.8778900000000003
7,81,3.88841
7,82,3.87526
6,79,3.87526
6,80,3.87526
6,81,3.88315
6,82,3.8778900000000003
5,79,3.87526
5,80,3.87526
5,81,3.88578
5,82,3.87263
4,79,17.02
4,80,3.87526
4,81,3.88841
4,82,3.88315
3,79,3.87526
3,80,3.87526
3,81,3.88578
3,82,3.88052
2,79,3.87526
2,80,3.8778900000000003
2,81,3.88578
2,82,3.8778900000000003
1,79,3.87526
1,80,3.8778900000000003
1,81,3.88578
1,82,3.88315
0,79,3.87526
0,80,3.87526
0,81,3.88578
0,82,3.87526
-1,79,3.87526
-1,80,3.87526
-1,81,3.88578
-1,82,3.87263
-2,79,3.87526
-2,80,3.8778900000000003
-2,81,3.88841
-2,82,3.87263
-3,79,3.87526
-3,80,3.8778900000000003
-3,81,3.88578
-3,82,3.88315
-4,79,3.87526
-4,80,3.87526
-4,81,3.88315
-4,82,3.88052
-5,79,17.02
-5,80,3.87526
-5,81,3.88578
-5,82,3.8778900000000003
-6,79,3.87526
-6,80,3.87526
-6,81,3.88315
-6,82,3.87526
-7,79,3.87526
-7,80,3.87526
-7,81,3.88578
-7,82,3.87263
-8,79,3.87526
-8,80,3.87526
-8,81,3.88841
-8,82,3.8778900000000003
-9,79,3.87526
-9,80,3.8778900000000003
-9,81,3.88841
-9,82,3.8778900000000003
-10,79,3.87526
-10,80,3.87526
-10,81,17.02
-10,82,3.88052
-11,79,3.87526
-11,80,3.87526
-11,81,4.00939
-11,82,3.87526
-12,79,3.87526
-12,80,3.87526
-12,81,3.88578
-12,82,3.87526
-13,79,3.87526
-13,80,3.8778900000000003
-13,81,3.88841
-13,82,3.8778900000000003
-14,79,3.9304900000000003
-14,80,3.8778900000000003
-14,81,3.88841
-14,82,3.88052
-15,79,3.87526
-15,80,3.8778900000000003
-15,81,3.88578
-15,82,3.87526
-16,79,3.87526
-16,80,17.02
-16,81,3.88578
-16,82,3.88052
-17,79,3.87526
-17,80,3.8778900000000003
-17,81,3.88578
-17,82,3.87526
-18,79,3.87526
-18,80,3.8778900000000003
-18,81,3.88578
-18,82,17.02
-19,79,3.87526
-19,80,3.87526
-19,81,3.88578
-19,82,3.8778900000000003
-20,79,3.87526
-20,80,3.87526
-20,81,3.88315
-20,82,3.88052
-21,79,3.87526
-21,80,3.87526
-21,81,3.88578
-21,82,3.8778900000000003
-22,79,3.87526
-22,80,3.8778900000000003
-22,81,3.88841
-22,82,3.87263
-23,79,3.87526
-23,80,3.8778900000000003
-23,81,3.88578
-23,82,3.88052
-24,79,3.87263
-24,80,3.87526
-24,81,3.88578
-24,82,3.88052
-25,79,3.87526
-25,80,3.87526
-25,81,3.88578
-25,82,3.87526
-26,79,3.87526
-26,80,3.87526
-26,81,3.88578
-26,82,3.87263
-27,79,3.87526
-27,80,3.87526
-27,81,3.88578
-27,82,3.87526
-28,79,3.87526
-28,80,3.8778900000000003
-28,81,3.88315
-28,82,3.88052
-29,79,3.87526
-29,80,3.87526
-29,81,3.88578
-29,82,3.87526
-30,79,3.87526
-30,80,3.87526
-30,81,3.88315
-30,82,3.88315
-31,79,3.87526
-31,80,3.8778900000000003
-31,81,3.88578
-31,82,3.87263
-32,79,3.87526
-32,80,3.8778900000000003
-32,81,3.88841
-32,82,3.88315
-33,79,3.87526
-33,80,3.8778900000000003
-33,81,3.88578
-33,82,3.88052
-34,79,3.87526
-34,80,3.8778900000000003
-34,81,3.88578
-34,82,3.8778900000000003
-35,79,3.87526
-35,80,3.8778900000000003
-35,81,3.88578
-35,82,3.8778900000000003
-36,79,3.87526
-36,80,3.8778900000000003
-36,81,3.88578
-36,82,3.8778900000000003
-37,79,3.87526
-37,80,3.8778900000000003
-37,81,3.88578
-37,82,3.88052
-38,79,17.02
-38,80,3.87526
-38,81,3.88578
-38,82,3.88315
-39,79,3.87526
-39,80,17.02
-39,81,3.88315
-39,82,3.88315
-40,79,17.02
-40,80,3.8778900000000003
-40,81,3.88841
-40,82,17.02
-41,79,3.87526
-41,80,3.87526
-41,81,17.02
-42,79,3.87526
-42,80,17.02
-43,79,17.02
-45,75,17.02
-45,76,17.02
-44,75,3.87526
-44,76,3.8778900000000003
-44,77,3.88841
-43,75,3.87526
-43,76,3.8778900000000003
-43,77,3.88315
-43,78,3.87526
-42,75,3.87526
-42,76,3.87526
-42,77,3.88315
-42,78,3.87263
-41,75,3.87526
-41,76,17.02
-41,77,3.88841
-41,78,3.8778900000000003
-40,75,3.87526
-40,76,3.8778900000000003
-40,77,3.88841
-40,78,3.8778900000000003
-39,75,3.87526
-39,76,3.8778900000000003
-39,77,3.88578
-39,78,3.87263
-38,75,3.87526
-38,76,3.8778900000000003
-38,77,3.88578
-38,78,3.8778900000000003
-37,75,3.87263
-37,76,3.87526
-37,77,3.88578
-37,78,3.88315
-36,75,3.87526
-36,76,3.87526
-36,77,3.88578
-36,78,3.87526
-35,75,3.87526
-35,76,3.87526
-35,77,3.88578
-35,78,3.88315
-34,75,3.87526
-34,76,3.87526
-34,77,3.88578
-34,78,3.88052
-33,75,3.87526
-33,76,3.8778900000000003
-33,77,3.88315
-33,78,3.88315
-32,75,3.87526
-32,76,3.87526
-32,77,17.02
-32,78,3.88052
-31,75,3.87526
-31,76,3.87526
-31,77,3.88578
-31,78,3.8778900000000003
-30,75,3.87526
-30,76,3.8778900000000003
-30,77,3.88578
-30,78,3.88052
-29,75,3.87526
-29,76,3.8778900000000003
-29,77,3.88315
-29,78,3.88052
-28,75,3.87526
-28,76,3.8778900000000003
-28,77,3.88578
-28,78,3.88052
-27,75,3.87526
-27,76,3.87526
-27,77,3.88578
-27,78,3.8778900000000003
-26,75,3.87526
-26,76,3.87526
-26,77,4.28028
-26,78,3.8778900000000003
-25,75,3.87526
-25,76,3.87526
-25,77,3.88578
-25,78,3.88052
-24,75,3.87526
-24,76,3.87526
-24,77,3.88578
-24,78,3.87263
-23,75,3.87526
-23,76,3.87526
-23,77,3.88578
-23,78,3.87526
-22,75,3.87526
-22,76,3.8778900000000003
-22,77,3.88578
-22,78,17.02
-21,75,3.87526
-21,76,3.87526
-21,77,3.88578
-21,78,3.87526
-20,75,3.87526
-20,76,3.8778900000000003
-20,77,3.88578
-20,78,3.88052
-19,75,3.87526
-19,76,3.8778900000000003
-19,77,3.88578
-19,78,3.8778900000000003
-18,75,3.87526
-18,76,3.87526
-18,77,3.88578
-18,78,3.87263
-17,75,3.87526
-17,76,3.87526
-17,77,3.88578
-17,78,3.8963
-16,75,3.87526
-16,76,3.8778900000000003
-16,77,3.88578
-16,78,3.8778900000000003
-15,75,3.87526
-15,76,3.87526
-15,77,3.88578
