X,Y,Value
-32,45,9.64548
-31,43,34.940819999999995
-31,44,34.65678
-31,45,34.30173
-31,46,3.9830900000000002
-30,43,41.297529999999995
-30,44,34.925039999999996
-30,45,22.49566
-30,46,4.00413
-29,43,41.373799999999996
-29,44,28.89708
-29,45,34.62522
-29,46,28.381600000000002
-28,43,41.47374
-28,44,41.329089999999994
-28,45,35.10388
-28,46,34.75146
-27,43,41.56052999999999
-27,44,41.42903
-27,45,35.130179999999996
-27,46,28.7498
-26,43,41.5579
-26,44,35.29587
-26,45,41.479
-26,46,41.20022
-25,43,41.573679999999996
-25,44,35.26694
-25,45,38.14942
-25,46,40.132439999999995
-24,43,35.30902
-24,44,41.476369999999996
-24,45,41.594719999999995
-24,46,41.40273
-23,43,41.62891
-23,44,34.67518999999999
-23,45,22.90594
-23,46,35.26168
-22,43,41.642059999999994
-22,44,41.61839
-22,45,41.65257999999999
-22,46,41.14498999999999
-21,43,41.615759999999995
-21,44,41.63417
-21,45,35.41948
-21,46,41.568419999999996
-20,43,35.33795
-20,44,41.636799999999994
-20,45,41.681509999999996
-20,46,41.55000999999999
-19,43,41.670989999999996
-19,44,41.63417
-19,45,41.68414
-19,46,41.61839
-18,43,41.665729999999996
-18,44,41.63943
-18,45,41.676249999999996
-18,46,41.60787
-17,43,41.65521
-17,44,41.63417
-17,45,41.686769999999996
-17,46,41.599979999999995
-16,43,41.64995
-16,44,35.37477
-16,45,41.692029999999995
-16,46,41.57630999999999
-15,43,41.64732
-15,44,41.62365
-15,45,41.67887999999999
-15,46,41.610499999999995
-14,43,41.686769999999996
-14,44,41.65521
-14,45,41.73148
-14,46,41.631539999999994
-13,43,41.65257999999999
-13,44,41.610499999999995
-13,45,41.697289999999995
-13,46,41.61839
-12,43,41.62891
-12,44,41.62365
-12,45,41.66835999999999
-12,46,41.615759999999995
-11,43,41.62891
-11,44,41.62365
-11,45,41.670989999999996
-11,46,41.61313
-10,43,41.626279999999994
-10,44,41.594719999999995
-10,45,41.68414
-10,46,41.60787
-9,43,41.621019999999994
-9,44,41.5579
-9,45,41.64995
-9,46,41.61839
-8,43,41.610499999999995
-8,44,41.599979999999995
-8,45,41.665729999999996
-8,46,41.589459999999995
-7,43,41.58682999999999
-7,44,41.60260999999999
-7,45,41.65784
-7,46,41.59209
-6,43,41.60787
-6,44,41.55264
-6,45,41.63417
-6,46,35.3511
-5,43,41.57630999999999
-5,44,41.563159999999996
-5,45,41.642059999999994
-5,46,35.330059999999996
-4,44,41.568419999999996
-4,45,41.621019999999994
-4,46,41.5579
-3,43,41.584199999999996
-3,44,41.573679999999996
-3,45,37.70232
-3,46,41.573679999999996
-2,43,41.573679999999996
-2,44,41.54212
-2,45,41.62891
-2,46,41.54738
-1,43,41.568419999999996
-1,44,41.5316
-1,45,41.631539999999994
-1,46,41.56579
0,43,41.54738
0,44,41.51582
0,45,41.615759999999995
0,46,41.5579
1,43,41.52634
1,44,41.51582
1,45,41.605239999999995
1,46,41.54738
2,43,41.55527
2,44,41.492149999999995
2,45,41.58157
2,46,41.497409999999995
3,43,41.52897
3,44,41.52108
3,45,41.56052999999999
3,46,41.5053
4,43,41.49477999999999
4,44,41.51055999999999
4,45,41.584199999999996
4,46,41.492149999999995
5,43,41.486889999999995
5,44,41.07924
5,45,35.30902
5,46,41.507929999999995
6,43,41.481629999999996
6,44,41.492149999999995
6,45,41.5316
6,46,41.476369999999996
7,43,41.49477999999999
7,44,41.45533
7,45,35.31428
7,46,41.492149999999995
8,43,41.49477999999999
8,44,41.46847999999999
8,45,41.54738
8,46,41.45795999999999
9,43,41.47374
9,44,41.46322
9,45,41.53686
9,46,41.43692
10,43,41.45007
10,44,41.421139999999994
10,45,41.49477999999999
10,46,41.41850999999999
11,43,41.45533
11,44,41.44217999999999
11,45,41.481629999999996
11,46,35.22486
12,43,41.43955
12,44,41.358019999999996
12,45,35.26694
12,46,41.39747
13,43,41.45269999999999
13,44,41.415879999999994
13,45,41.492149999999995
13,46,41.400099999999995
14,43,41.40273
14,44,41.38695
14,45,35.253789999999995
14,46,41.37117
15,43,41.36065
15,44,41.36065
15,45,41.44481
15,46,41.33960999999999
16,43,41.373799999999996
16,44,41.3475
16,45,41.42903
16,46,41.329089999999994
17,43,41.384319999999995
17,44,41.36065
17,45,41.410619999999994
17,46,35.69037
18,43,41.36590999999999
18,44,41.33434999999999
18,45,41.415879999999994
18,46,28.93916
19,43,41.358019999999996
19,44,41.34224
19,45,41.44481
19,46,41.22915
20,43,41.34487
20,44,41.36065
20,45,41.415879999999994
20,46,41.30015999999999
21,43,41.3475
21,44,41.323829999999994
21,45,41.37642999999999
21,46,41.33698
22,43,35.135439999999996
22,44,41.2949
22,45,41.3475
22,46,41.22652
23,43,41.271229999999996
23,44,41.17655
23,45,41.18180999999999
23,46,41.045049999999996
24,43,41.205479999999994
24,44,41.04767999999999
24,45,41.087129999999995
24,46,40.692629999999994
25,43,41.10554
25,44,40.96615
25,45,40.84253999999999
26,43,41.118689999999994
26,44,40.958259999999996
26,45,40.57165
26,46,10.02946
27,43,40.84253999999999
27,44,40.526939999999996
27,45,21.96703
28,43,40.624249999999996
28,44,40.13506999999999
29,43,40.49012
29,44,10.008420000000001
30,43,10.06891
35,39,10.03472
34,39,40.163999999999994
34,40,9.971599999999999
33,39,40.666329999999995
33,40,40.0851
32,39,40.76627
32,40,40.45856
32,41,39.83788
31,39,40.947739999999996
31,40,40.834649999999996
31,41,40.70052
31,42,16.031119999999998
30,39,40.974039999999995
30,40,40.834649999999996
30,41,40.79783
30,42,34.37011
29,39,41.066089999999996
29,40,40.952999999999996
29,41,40.903029999999994
29,42,40.697889999999994
28,39,41.1108
28,40,41.02927
28,41,41.00297
28,42,40.91880999999999
27,39,41.13972999999999
27,40,41.087129999999995
27,41,41.10817
27,42,40.97667
26,39,41.189699999999995
26,40,41.16602999999999
26,41,41.19233
26,42,41.0845
25,39,41.21863
25,40,41.173919999999995
25,41,41.250189999999996
25,42,41.15025
24,39,41.250189999999996
24,40,41.22652
24,41,41.30542
24,42,41.23441
23,39,41.28438
23,40,41.260709999999996
23,41,41.31594
23,42,41.2949
22,39,41.27912
22,40,41.287009999999995
22,41,41.38695
22,42,41.323829999999994
21,39,41.28438
21,40,41.308049999999994
21,41,41.39220999999999
21,42,35.151219999999995
20,39,41.2949
20,40,41.31857
20,41,41.415879999999994
20,42,41.363279999999996
19,39,41.34487
19,40,41.32646
19,41,41.400099999999995
19,42,41.358019999999996
18,39,41.3475
18,40,41.3212
18,41,41.410619999999994
18,42,41.38169
17,39,41.35538999999999
17,40,41.34224
17,41,41.44481
17,42,41.379059999999996
16,39,41.37642999999999
16,40,41.36065
16,41,41.43429
16,42,41.389579999999995
15,39,41.389579999999995
15,40,41.373799999999996
15,41,41.43955
15,42,41.40273
14,39,35.135439999999996
14,40,41.37117
14,41,41.44217999999999
14,42,41.410619999999994
13,39,41.405359999999995
13,40,41.410619999999994
13,41,41.46847999999999
13,42,41.400099999999995
12,39,41.384319999999995
12,40,41.36065
12,41,41.481629999999996
12,42,41.421139999999994
11,39,41.410619999999994
11,40,41.44217999999999
11,41,41.49477999999999
11,42,41.45269999999999
10,39,41.43955
10,40,41.43429
10,41,41.523709999999994
10,42,35.21171
9,39,41.44743999999999
9,40,41.46847999999999
9,41,41.5053
9,42,41.45007
8,39,41.476369999999996
8,40,35.22486
8,41,41.51055999999999
8,42,41.45007
7,39,41.465849999999996
7,40,41.44743999999999
7,41,41.523709999999994
7,42,41.486889999999995
6,39,41.481629999999996
6,40,41.476369999999996
6,41,41.539489999999994
6,42,41.476369999999996
5,39,41.5579
5,40,41.507929999999995
5,41,41.584199999999996
5,42,41.56052999999999
4,39,41.502669999999995
4,40,41.48952
4,41,41.53686
4,42,38.33877999999999
3,39,41.492149999999995
3,40,41.497409999999995
3,41,41.57630999999999
3,42,41.486889999999995
2,39,41.539489999999994
2,40,41.476369999999996
2,41,41.57105
2,42,41.54474999999999
1,39,41.52108
1,40,41.502669999999995
1,41,41.584199999999996
1,42,41.5316
0,39,41.52634
0,40,41.52897
0,41,41.589459999999995
0,42,41.53686
-1,39,41.568419999999996
-1,40,41.52634
-1,41,41.599979999999995
-1,42,35.3248
-2,39,41.56052999999999
-2,40,41.54212
-2,41,41.59735
-2,42,41.56052999999999
-3,39,41.56052999999999
-3,40,41.55527
-3,41,41.62365
-3,42,41.5579
-4,39,41.56052999999999
-4,40,41.55000999999999
-4,41,41.62365
-5,39,41.60787
-5,40,41.59735
-5,41,41.63943
-5,42,41.58682999999999
-6,39,41.568419999999996
-6,40,41.59209
-6,41,41.64995
-6,42,41.599979999999995
-7,39,35.39581
-7,40,41.59735
-7,41,41.64995
-7,42,41.61313
-8,39,41.594719999999995
-8,40,41.57630999999999
-8,41,41.670989999999996
-8,42,41.61313
-9,39,41.60787
-9,40,41.59735
-9,41,41.66309999999999
-9,42,41.599979999999995
-10,39,41.615759999999995
-10,40,41.599979999999995
-10,41,41.64469
-10,42,41.61313
-11,39,41.65521
-11,40,41.62365
-11,41,41.65521
-11,42,41.61839
-12,39,41.67887999999999
-12,40,41.642059999999994
-12,41,41.728849999999994
-12,42,35.361619999999995
-13,39,41.621019999999994
-13,40,41.636799999999994
-13,41,41.692029999999995
-13,42,41.631539999999994
-14,39,41.621019999999994
-14,40,35.40633
-14,41,41.702549999999995
-14,42,41.64732
-15,39,41.64995
-15,40,41.65257999999999
-15,41,41.69992
-15,42,41.65521
-16,39,41.66047
-16,40,41.64995
-16,41,41.734109999999994
-16,42,41.66047
-17,39,41.65257999999999
-17,40,41.66309999999999
-17,41,41.713069999999995
-17,42,41.65257999999999
-18,39,41.681509999999996
-18,40,41.64995
-18,41,35.45104
-18,42,41.66047
-19,39,41.66309999999999
-19,40,41.65784
-19,41,41.744629999999994
-19,42,41.66047
-20,39,41.64995
-20,40,41.64995
-20,41,41.707809999999995
-20,42,41.61313
-21,39,41.65521
-21,40,41.66309999999999
-21,41,41.707809999999995
-21,42,41.63417
-22,39,41.66309999999999
-22,40,41.66309999999999
-22,41,41.734109999999994
-22,42,41.636799999999994
-23,39,41.67362
-23,40,41.65257999999999
-23,41,41.728849999999994
-23,42,41.64732
-24,39,41.66835999999999
-24,40,41.64995
-24,41,41.69992
-24,42,41.63943
-25,39,35.39055
-25,40,41.35012999999999
-25,41,41.67887999999999
-25,42,41.61839
-26,39,41.64995
-26,40,41.60260999999999
-26,41,41.64732
-26,42,41.58157
-27,39,41.626279999999994
-27,40,41.57630999999999
-27,41,41.35012999999999
-27,42,41.57105
-28,39,41.631539999999994
-28,40,41.563159999999996
-28,41,41.61839
-28,42,41.54738
-29,39,41.599979999999995
-29,40,41.5579
-29,41,41.59735
-29,42,41.47374
-30,39,35.28798
-30,40,41.52897
-30,41,41.55000999999999
-30,42,41.38695
-31,39,41.523709999999994
-31,40,29.020690000000002
-31,41,29.04699
-31,42,28.87078
-32,39,29.041729999999998
-32,40,41.44481
-32,41,41.43692
-32,42,35.02235
-33,39,28.99702
-33,40,41.379059999999996
-33,41,41.3475
-33,42,41.045049999999996
-34,39,41.38169
-34,40,35.02498
-34,41,34.99079
-34,42,40.732079999999996
-35,39,41.34224
-35,40,41.10817
-35,41,40.85305999999999
-35,42,34.28069
-36,39,28.802400000000002
-36,40,40.85305999999999
-36,41,40.30865
-36,42,9.50346
-37,39,40.892509999999994
-37,40,40.39281
-37,41,9.98475
-38,39,40.342839999999995
-38,40,9.858509999999999
-39,39,9.905850000000001
-43,35,9.84536
-42,35,34.325399999999995
-42,36,9.84536
-41,35,34.556839999999994
-41,36,40.20081999999999
-41,37,9.982119999999998
-40,35,34.78039
-40,36,34.504239999999996
-40,37,40.35598999999999
-40,38,9.908479999999999
-39,35,34.93819
-39,36,40.92144
-39,37,40.76627
-39,38,34.35959
-38,35,35.06443
-38,36,34.9566
-38,37,41.087129999999995
-38,38,34.75146
-37,35,41.38695
-37,36,41.36065
-37,37,41.2686
-37,38,41.13972999999999
-36,35,35.253789999999995
-36,36,35.21171
-36,37,41.48425999999999
-36,38,35.1144
-35,35,41.52634
-35,36,22.82178
-35,37,29.05488
-35,38,35.16437
-34,35,41.568419999999996
-34,36,41.507929999999995
-34,37,41.56052999999999
-34,38,35.23012
-33,35,41.568419999999996
-33,36,35.28535
-33,37,41.584199999999996
-33,38,35.248529999999995
-32,35,41.61839
-32,36,41.589459999999995
-32,37,35.36425
-32,38,35.32217
-31,35,41.605239999999995
-31,36,41.599979999999995
-31,37,41.63417
-31,38,41.563159999999996
-30,35,41.64469
-30,36,41.61839
-30,37,41.665729999999996
-30,38,41.57105
-29,35,41.615759999999995
-29,36,41.62365
-29,37,41.68414
-29,38,41.584199999999996
-28,35,41.60787
-28,36,41.62365
-28,37,41.66835999999999
-28,38,41.626279999999994
-27,35,41.642059999999994
-27,36,41.589459999999995
-27,37,41.692029999999995
-27,38,41.64732
-26,35,41.66309999999999
-26,36,41.636799999999994
-26,37,41.697289999999995
-26,38,41.64995
-25,35,41.69465999999999
-25,36,41.64995
-25,37,41.713069999999995
-25,38,41.6894
-24,35,41.65521
-24,36,41.66835999999999
-24,37,41.723589999999994
-24,38,41.670989999999996
-23,35,35.38529
-23,36,41.65257999999999
-23,37,41.739369999999994
-23,38,41.670989999999996
-22,35,41.681509999999996
-22,36,41.681509999999996
-22,37,41.72622
-22,38,41.665729999999996
-21,35,41.6894
-21,36,41.681509999999996
-21,37,41.744629999999994
-21,38,41.681509999999996
-20,35,35.41159
-20,36,41.64469
-20,37,41.74989
-20,38,41.323829999999994
-19,35,41.67887999999999
-19,36,41.65521
-19,37,41.72622
-19,38,41.686769999999996
-18,35,41.692029999999995
-18,36,41.64732
-18,37,41.723589999999994
-18,38,41.64995
-17,35,41.66835999999999
-17,36,41.642059999999994
-17,37,41.718329999999995
-17,38,41.67362
-16,35,41.66835999999999
-16,36,41.64732
-16,37,41.697289999999995
-16,38,41.66835999999999
-15,35,41.692029999999995
-15,36,41.65521
-15,37,37.07112
-15,38,41.67887999999999
-14,35,41.67362
-14,36,41.665729999999996
-14,37,41.723589999999994
-14,38,41.67887999999999
-13,35,41.631539999999994
-13,36,41.621019999999994
-13,37,41.69465999999999
-13,38,41.636799999999994
-12,35,41.62365
-12,36,35.34321
-12,37,41.68414
-12,38,41.642059999999994
-11,35,41.631539999999994
-11,36,41.59209
-11,37,41.66309999999999
-11,38,41.61839
-10,35,41.61839
-10,36,35.330059999999996
-10,37,41.67362
-10,38,41.61839
-9,35,41.60787
-9,36,41.605239999999995
-9,37,41.676249999999996
-9,38,41.61839
-8,35,41.610499999999995
-8,36,41.60260999999999
-8,37,41.65257999999999
-8,38,41.62365
-7,35,41.621019999999994
-7,36,41.568419999999996
-7,37,35.40107
-7,38,41.60787
-6,35,41.573679999999996
-6,36,41.58157
-6,37,41.63943
-6,38,41.60260999999999
-5,35,41.58157
-5,36,35.29324
-5,37,41.665729999999996
-5,38,41.58157
-4,35,41.61313
-4,36,41.53686
-4,37,41.64469
-4,38,41.578939999999996
-3,35,41.56052999999999
-3,36,41.563159999999996
-3,37,41.60787
-3,38,41.57105
-2,35,41.578939999999996
-2,36,41.55527
-2,37,41.60787
-2,38,41.55527
-1,35,41.56052999999999
-1,36,41.55527
-1,37,41.605239999999995
-1,38,41.573679999999996
0,35,41.54738
0,36,41.51582
0,37,41.59209
0,38,41.55527
1,35,41.54212
1,36,41.502669999999995
1,37,41.568419999999996
1,38,41.5316
2,35,35.27746
2,36,41.5053
2,37,41.56579
2,38,41.518449999999994
3,35,41.507929999999995
3,36,41.52108
3,37,41.5316
3,38,41.513189999999994
4,35,41.49477999999999
4,36,41.45795999999999
4,37,41.54474999999999
4,38,41.513189999999994
5,35,41.492149999999995
5,36,41.46847999999999
5,37,41.54474999999999
5,38,41.48952
6,35,41.471109999999996
6,36,41.43692
6,37,41.476369999999996
6,38,41.46322
7,35,41.479
7,36,41.44217999999999
7,37,41.513189999999994
7,38,41.44481
8,35,41.43955
8,36,41.43429
8,37,41.486889999999995
8,38,41.41850999999999
9,35,41.43429
9,36,41.400099999999995
9,37,41.47374
9,38,41.45795999999999
10,35,41.42903
10,36,41.40273
10,37,41.44217999999999
10,38,41.43692
11,35,41.37642999999999
11,36,41.373799999999996
11,37,41.426399999999994
11,38,41.410619999999994
12,35,41.368539999999996
12,36,41.379059999999996
12,37,41.46322
12,38,41.40273
13,35,41.34487
13,36,41.37642999999999
13,37,41.394839999999995
13,38,41.39747
14,35,41.323829999999994
14,36,35.130179999999996
14,37,41.42377
14,38,41.37117
15,35,41.35012999999999
15,36,35.09598999999999
15,37,41.400099999999995
15,38,41.37642999999999
16,35,41.3212
16,36,41.313309999999994
16,37,41.37117
16,38,41.352759999999996
17,35,41.31857
17,36,41.287009999999995
17,37,41.37642999999999
17,38,41.323829999999994
18,35,41.313309999999994
18,36,41.271229999999996
18,37,41.35012999999999
18,38,41.30542
19,35,41.313309999999994
19,36,41.22652
19,37,41.35012999999999
19,38,41.33698
20,35,41.265969999999996
20,36,41.265969999999996
20,37,41.37117
20,38,41.313309999999994
21,35,41.2686
21,36,41.21863
21,37,41.33698
21,38,41.287009999999995
22,35,41.23177999999999
22,36,41.25282
22,37,41.329089999999994
22,38,41.2949
23,35,41.23703999999999
23,36,41.260709999999996
23,37,41.281749999999995
23,38,41.26333999999999
24,35,35.032869999999996
24,36,41.20810999999999
24,37,41.31068
24,38,41.255449999999996
25,35,35.04602
25,36,35.02498
25,37,41.302789999999995
25,38,41.23441
26,35,41.19233
26,36,34.96449
26,37,41.27912
26,38,41.221259999999994
27,35,41.20285
27,36,41.16602999999999
27,37,41.255449999999996
27,38,41.16077
28,35,41.13972999999999
28,36,41.10554
28,37,41.194959999999995
28,38,41.13447
29,35,41.168659999999996
29,36,41.09502
29,37,41.147619999999996
29,38,33.31285
30,35,34.925039999999996
30,36,41.0845
30,37,41.1371
30,38,41.05293999999999
31,35,41.071349999999995
31,36,41.060829999999996
31,37,41.0582
31,38,40.93196
32,35,41.03453
32,36,40.99245
32,37,40.984559999999995
32,38,40.83202
33,35,41.000339999999994
33,36,40.92407
33,37,36.50303999999999
33,38,34.69623
34,35,40.93985
34,36,40.850429999999996
34,37,40.8741
34,38,40.590059999999994
35,35,40.8215
35,36,40.742599999999996
35,37,40.65843999999999
35,38,40.229749999999996
36,35,40.71104
36,36,34.41482
36,37,40.261309999999995
36,38,9.97686
37,35,40.65843999999999
37,36,40.32968999999999
37,37,10.08206
38,35,40.21133999999999
38,36,9.98738
39,35,10.02157
42,31,22.0696
41,31,34.36221999999999
41,32,39.911519999999996
41,33,4.06199
40,31,40.671589999999995
40,32,34.40693
40,33,34.02558
39,31,40.76627
39,32,40.6637
39,33,38.0074
39,34,40.11928999999999
38,31,40.8741
38,32,40.784679999999994
38,33,40.758379999999995
38,34,40.569019999999995
37,31,37.63657
37,32,40.87935999999999
37,33,40.908289999999994
37,34,40.73997
36,31,40.968779999999995
36,32,40.903029999999994
36,33,40.87935999999999
36,34,40.800459999999994
35,31,40.995079999999994
35,32,40.952999999999996
35,33,41.01349
35,34,40.92932999999999
34,31,41.01349
34,32,41.005599999999994
34,33,41.04767999999999
34,34,40.942479999999996
33,31,41.071349999999995
33,32,41.039789999999996
33,33,34.94345
33,34,41.000339999999994
32,31,41.07398
32,32,41.05293999999999
32,33,41.147619999999996
32,34,41.066089999999996
31,31,41.1108
31,32,41.071349999999995
31,33,38.49921
31,34,41.092389999999995
30,31,41.13184
30,32,41.10817
30,33,41.189699999999995
30,34,41.14236
29,31,41.147619999999996
29,32,41.13972999999999
29,33,41.168659999999996
29,34,41.09502
28,31,41.15025
28,32,41.14498999999999
28,33,41.18707
28,34,41.147619999999996
27,31,41.16077
27,32,34.977639999999994
27,33,41.23703999999999
27,34,41.19759
26,31,41.179179999999995
26,32,41.152879999999996
26,33,41.260709999999996
26,34,34.98553
25,31,41.147619999999996
25,32,41.113429999999994
25,33,41.255449999999996
25,34,41.21337
24,31,41.205479999999994
24,32,41.17655
24,33,35.03813
24,34,38.24672999999999
23,31,41.19759
23,32,36.89227999999999
23,33,41.26333999999999
23,34,41.21863
22,31,41.23177999999999
22,32,41.194959999999995
22,33,41.287009999999995
22,34,41.24755999999999
21,31,41.24493
21,32,41.23441
21,33,41.28438
21,34,41.255449999999996
20,31,41.27385999999999
20,32,41.255449999999996
20,33,41.323829999999994
20,34,41.2686
19,31,41.24755999999999
19,32,41.250189999999996
19,33,41.36065
19,34,41.271229999999996
18,31,41.28438
18,32,41.22652
18,33,35.15911
18,34,41.30015999999999
