X,Y,Value
2,82,21.71192
2,83,15.77864
2,84,21.7014
1,77,15.66818
1,78,15.697109999999999
1,79,16.3888
1,80,21.611980000000003
1,81,15.728670000000001
1,82,21.63828
1,83,21.640909999999998
1,84,21.68825
0,77,15.65766
0,78,21.59357
0,79,21.57516
0,80,21.56727
0,81,15.681329999999999
0,82,21.63828
0,83,21.625130000000002
0,84,15.710259999999998
-1,77,21.55938
-1,78,21.55675
-1,79,21.54097
-1,80,21.53834
-1,81,21.37002
-1,82,21.54623
-1,83,21.59357
-1,84,21.62776
-2,77,21.5173
-2,78,21.535709999999998
-2,79,21.50152
-2,80,21.53045
-2,81,21.58042
-2,82,21.53834
-2,83,15.681329999999999
-2,84,21.212220000000002
-3,77,14.871289999999998
-3,78,21.525190000000002
-3,79,15.628730000000001
-3,80,21.33846
-3,81,15.63136
-3,82,21.512040000000002
-3,83,21.53308
-3,84,21.57253
-4,77,21.49889
-4,78,21.45155
-4,79,21.50152
-4,80,15.591909999999999
-4,81,21.506780000000003
-4,82,21.50941
-4,83,15.64977
-4,84,21.53834
-5,77,21.519930000000002
-5,78,21.50152
-5,79,21.50415
-5,80,21.49363
-5,81,15.623470000000001
-5,82,21.506780000000003
-5,83,21.491
-5,84,21.50152
-6,77,21.3069
-6,78,21.46733
-6,79,21.48574
-6,80,10.692219999999999
-6,81,21.48048
-6,82,20.97289
-6,83,21.50941
-6,84,21.49889
-7,77,21.47259
-7,78,21.47522
-7,79,21.48048
-7,80,21.53308
-7,81,10.32139
-7,82,15.6524
-7,83,21.58305
-7,84,21.414730000000002
-8,77,21.47259
-8,78,21.50152
-8,79,15.599799999999998
-8,80,21.55675
-8,81,15.712890000000002
-8,82,21.66721
-8,83,16.76226
-8,84,21.79345
-9,77,21.50152
-9,78,21.57253
-9,79,9.77698
-9,80,21.67247
-9,81,15.723409999999998
-9,82,21.76452
-9,83,21.832900000000002
-9,84,21.92758
-10,77,21.56727
-10,78,21.5962
-10,79,15.73393
-10,80,21.69614
-10,81,21.75137
-10,82,21.832900000000002
-10,83,21.89339
-10,84,21.99333
-11,77,15.691849999999999
-11,78,21.64354
-11,79,21.654059999999998
-11,80,21.68825
-11,81,21.79082
-11,82,21.84605
-11,83,22.017
-11,84,22.066969999999998
-12,77,21.59357
-12,78,21.58305
-12,79,21.438399999999998
-12,80,21.66458
-12,81,21.82501
-12,82,21.97492
-12,83,22.08275
-12,84,22.143240000000002
-13,77,21.58305
-13,78,21.5962
-13,79,21.66195
-13,80,21.746109999999998
-13,81,21.83816
-13,82,15.918030000000002
-13,83,22.08012
-13,84,16.08898
-14,77,21.58568
-14,78,21.59357
-14,79,21.67773
-14,80,21.71718
-14,81,15.797049999999999
-14,82,21.87498
-14,83,21.835530000000002
-14,84,22.03278
-15,77,21.66195
-15,78,21.65143
-15,79,21.68825
-15,80,21.73296
-15,81,21.76452
-15,82,21.85657
-15,83,21.88024
-15,84,21.919690000000003
-16,77,21.60935
-16,78,21.65143
-16,79,21.66721
-16,80,21.68299
-16,81,21.754
-16,82,21.70666
-16,83,21.82238
-16,84,9.84799
-17,77,21.611980000000003
-17,78,16.330940000000002
-17,79,15.718149999999998
-17,80,15.691849999999999
-17,81,18.06148
-17,82,15.797049999999999
-17,83,21.76978
-17,84,16.11791
-18,77,16.638650000000002
-18,78,21.59883
-18,79,21.654059999999998
-18,80,15.807569999999998
-18,81,19.87881
-18,82,21.6751
-18,83,21.71981
-18,84,21.65669
-19,77,15.699739999999998
-19,78,21.63565
-19,79,21.63565
-19,80,21.654059999999998
-19,81,15.704999999999998
-19,82,21.6751
-19,83,21.654059999999998
-19,84,21.611980000000003
-20,77,15.74445
-20,78,21.66195
-20,79,21.68036
-20,80,21.66195
-20,81,21.6751
-20,82,15.715519999999998
-20,83,21.56727
-20,84,3.90682
-21,77,21.67773
-21,78,21.66984
-21,79,15.694480000000002
-21,80,21.71192
-21,81,21.63828
-21,82,21.44629
-21,83,15.410439999999998
-22,77,21.746109999999998
-22,78,21.722440000000002
-22,79,15.77075
-22,80,15.74971
-22,81,21.55412
-22,82,4.00413
-23,77,21.70666
-23,78,21.72507
-23,79,21.69877
-23,80,10.08469
-23,81,3.91997
-24,77,21.740850000000002
-24,78,21.722440000000002
-24,79,15.691849999999999
-24,80,4.07251
-25,77,15.802309999999999
-25,78,14.773979999999998
-25,79,3.87
-26,77,21.59883
-26,78,9.7612
-27,77,9.65863
-32,69,16.73333
-31,69,22.32997
-31,70,16.13895
-31,71,15.87595
-30,69,16.039009999999998
-30,70,22.04593
-30,71,22.043300000000002
-30,72,15.933809999999998
-30,73,9.84536
-29,69,21.89602
-29,70,21.98018
-29,71,21.98807
-29,72,21.88287
-29,73,21.79608
-29,74,15.65766
-28,69,21.851309999999998
-28,70,21.864459999999998
-28,71,21.89076
-28,72,21.89076
-28,73,21.832900000000002
-28,74,21.754
-28,75,9.93215
-27,69,21.75137
-27,70,21.79871
-27,71,21.84342
-27,72,21.81975
-27,73,21.814490000000003
-27,74,21.83816
-27,75,21.77767
-27,76,16.02323
-26,69,21.7014
-26,70,21.740850000000002
-26,71,21.72507
-26,72,15.76286
-26,73,21.72507
-26,74,21.78293
-26,75,21.7803
-26,76,21.74874
-25,69,21.68036
-25,70,21.69614
-25,71,21.69351
-25,72,21.72507
-25,73,21.735590000000002
-25,74,21.735590000000002
-25,75,21.759259999999998
-25,76,21.76189
-24,69,21.5962
-24,70,21.66195
-24,71,21.6225
-24,72,21.69088
-24,73,21.69877
-24,74,21.71455
-24,75,21.73822
-24,76,21.73296
-23,69,21.60935
-23,70,21.59883
-23,71,21.62776
-23,72,21.5962
-23,73,21.68036
-23,74,21.640909999999998
-23,75,15.77338
-23,76,21.735590000000002
-22,69,21.6225
-22,70,21.5962
-22,71,21.604090000000003
-22,72,21.60935
-22,73,21.625130000000002
-22,74,21.64354
-22,75,21.66195
-22,76,21.66984
-21,69,21.58305
-21,70,21.55938
-21,71,21.55675
-21,72,21.625130000000002
-21,73,21.58831
-21,74,21.60146
-21,75,21.63828
-21,76,21.65669
-20,69,15.65503
-20,70,15.66292
-20,71,21.55675
-20,72,21.18066
-20,73,21.58305
-20,74,21.57779
-20,75,21.63828
-20,76,15.723409999999998
-19,69,16.12317
-19,70,15.683959999999999
-19,71,21.50152
-19,72,15.67344
-19,73,21.56201
-19,74,15.691849999999999
-19,75,21.2806
-19,76,20.83087
-18,69,21.54097
-18,70,21.43314
-18,71,21.54623
-18,72,21.55412
-18,73,21.535709999999998
-18,74,21.56464
-18,75,21.44629
-18,76,21.58305
-17,69,21.525190000000002
-17,70,21.527820000000002
-17,71,21.52256
-17,72,21.54097
-17,73,21.55149
-17,74,21.55675
-17,75,21.56727
-17,76,21.57516
-16,69,15.66029
-16,70,21.48574
-16,71,21.535709999999998
-16,72,21.5173
-16,73,21.51467
-16,74,15.626099999999997
-16,75,21.58305
-16,76,21.63302
-15,69,21.53834
-15,70,21.491
-15,71,21.54097
-15,72,21.49363
-15,73,21.50152
-15,74,21.55938
-15,75,21.54886
-15,76,21.611980000000003
-14,69,21.51467
-14,70,21.44892
-14,71,21.52256
-14,72,21.49626
-14,73,21.5173
-14,74,21.53834
-14,75,21.55412
-14,76,15.66029
-13,69,16.70177
-13,70,21.44103
-13,71,21.506780000000003
-13,72,21.50152
-13,73,16.28097
-13,74,21.55149
-13,75,10.01631
-13,76,15.67344
-12,69,21.36476
-12,70,21.491
-12,71,21.48574
-12,72,21.48048
-12,73,21.48574
-12,74,21.53045
-12,75,21.543599999999998
-12,76,21.56727
-11,69,21.47259
-11,70,21.430509999999998
-11,71,21.46996
-11,72,21.51467
-11,73,21.49889
-11,74,21.48048
-11,75,21.52256
-11,76,21.59094
-10,69,10.218820000000001
-10,70,21.45681
-10,71,21.48574
-10,72,15.594539999999999
-10,73,21.47785
-10,74,15.52616
-10,75,21.512040000000002
-10,76,15.63399
-9,69,21.45155
-9,70,21.31479
-9,71,21.4647
-9,72,21.35424
-9,73,21.44892
-9,74,21.204330000000002
-9,75,21.48837
-9,76,21.46996
-8,69,21.41736
-8,70,21.430509999999998
-8,71,21.45681
-8,72,15.56298
-8,73,15.597169999999998
-8,74,21.28849
-8,75,21.45155
-8,76,21.49363
-7,69,20.15759
-7,70,21.48574
-7,71,21.47259
-7,72,21.48048
-7,73,21.43314
-7,74,21.4647
-7,75,21.47785
-7,76,21.48311
-6,69,21.48574
-6,70,21.49889
-6,71,21.49363
-6,72,15.5472
-6,73,21.44892
-6,74,21.438399999999998
-6,75,21.333199999999998
-6,76,21.427880000000002
-5,69,15.610320000000002
-5,70,21.48311
-5,71,15.63136
-5,72,15.599799999999998
-5,73,21.45418
-5,74,21.50152
-5,75,21.506780000000003
-5,76,21.44892
-4,69,21.527820000000002
-4,70,21.519930000000002
-4,71,21.50941
-4,72,21.34372
-4,73,21.4647
-4,74,15.628730000000001
-4,75,15.6524
-4,76,21.45944
-3,69,15.63662
-3,70,21.50152
-3,71,21.491
-3,72,21.47259
-3,73,21.49363
-3,74,21.50152
-3,75,9.766459999999999
-3,76,21.535709999999998
-2,69,21.47259
-2,70,21.5173
-2,71,21.512040000000002
-2,72,21.55938
-2,73,21.49363
-2,74,21.46207
-2,75,21.525190000000002
-2,76,21.512040000000002
-1,69,15.65766
-1,70,15.66818
-1,71,21.54097
-1,72,15.65766
-1,73,21.519930000000002
-1,74,21.5699
-1,75,15.64714
-1,76,21.53045
0,69,15.67081
0,70,21.55938
0,71,21.58042
0,72,21.5699
0,73,21.56727
0,74,21.5699
0,75,21.56727
0,76,21.55412
1,69,21.46996
1,70,16.02323
1,71,21.53308
1,72,21.60146
1,73,21.54886
1,74,21.55675
1,75,15.689219999999999
1,76,21.604090000000003
2,69,21.60672
2,70,21.617240000000002
2,71,15.699739999999998
2,72,15.728670000000001
2,73,15.697109999999999
2,74,21.625130000000002
2,75,21.58568
2,76,21.63302
3,69,15.720780000000001
3,70,9.77435
3,71,21.61461
3,72,21.491
3,73,15.718149999999998
3,74,21.61987
3,75,15.67607
3,76,21.64617
4,69,21.63828
4,70,21.65669
4,71,21.630390000000002
4,72,15.610320000000002
4,73,9.798020000000001
4,74,21.64354
4,75,21.68562
4,76,21.64617
5,69,21.56201
5,70,21.66984
5,71,21.66984
5,72,21.61987
5,73,21.69877
5,74,21.67773
5,75,21.730330000000002
5,76,21.74874
6,69,15.691849999999999
6,70,21.63302
6,71,21.68562
6,72,15.73919
6,73,21.71192
6,74,21.69088
6,75,21.65669
6,76,21.77767
7,69,21.735590000000002
7,70,21.71718
7,71,21.54097
7,72,21.76715
7,73,21.74874
7,74,21.79345
7,75,21.740850000000002
7,76,21.835530000000002
8,69,21.68036
8,70,16.457179999999997
8,71,21.76978
8,72,15.791789999999999
8,73,21.7277
8,74,21.7803
8,75,10.51075
8,76,21.8592
9,69,15.75497
9,70,21.74874
9,71,21.75137
9,72,21.76452
9,73,21.77504
9,74,9.86903
9,75,21.86709
9,76,21.91443
10,69,21.75137
10,70,21.68036
10,71,21.77767
10,72,21.76452
10,73,21.79871
10,74,21.8066
10,75,21.88024
10,76,15.94433
11,69,15.789159999999999
11,70,21.68036
11,71,21.7803
11,72,21.78819
11,73,21.77767
11,74,15.807569999999998
11,75,15.86017
11,76,21.89339
12,69,15.76549
12,70,21.74874
12,71,21.27008
12,72,21.76452
12,73,21.77767
12,74,21.81712
12,75,21.8592
12,76,21.85394
13,69,21.70666
13,70,16.59657
13,71,21.72507
13,72,21.78556
13,73,21.76189
13,74,21.80923
13,75,21.83027
13,76,15.807569999999998
14,69,21.68036
14,70,21.630390000000002
14,71,3.87
14,72,15.78127
14,73,21.76452
14,74,15.836500000000001
14,75,21.80397
14,76,21.722440000000002
15,69,21.7277
15,70,21.68562
15,71,21.73822
15,72,21.71192
15,73,21.7277
15,74,9.8138
15,75,15.833870000000001
15,76,21.80134
16,69,21.75663
16,70,21.72507
16,71,21.709290000000003
16,72,21.746109999999998
16,73,21.57253
16,74,21.69088
16,75,21.76715
16,76,21.78556
17,69,21.7277
17,70,21.6751
17,71,21.75137
17,72,9.82432
17,73,21.70666
17,74,3.87
17,75,21.77504
17,76,21.735590000000002
18,69,21.72507
18,70,21.74874
18,71,15.76286
18,72,21.74874
18,73,21.69877
18,74,21.76978
18,75,21.71981
18,76,21.63828
19,69,21.77504
19,70,21.75137
19,71,21.76189
19,72,21.75137
19,73,21.6488
19,74,15.74708
19,75,15.64188
19,76,21.29112
20,69,21.75137
20,70,21.740850000000002
20,71,21.72507
20,72,21.7014
20,73,21.66721
20,74,21.525190000000002
20,75,21.25693
20,76,3.87526
21,69,15.77601
21,70,21.75137
21,71,21.69614
21,72,21.58831
21,73,21.322680000000002
21,74,21.14384
21,75,3.87
22,69,15.75234
22,70,21.625130000000002
22,71,15.64451
22,72,15.46304
22,73,3.87
23,69,21.525190000000002
23,70,15.505120000000002
23,71,9.73227
23,72,3.87
24,69,15.53668
24,70,3.87526
29,61,9.63233
28,61,21.506780000000003
28,62,21.2806
28,63,9.59025
27,61,21.65143
27,62,21.63565
27,63,21.45155
27,64,9.70334
27,65,3.87263
26,61,15.704999999999998
26,62,21.72507
26,63,21.640909999999998
26,64,21.58042
26,65,3.87263
26,66,15.489339999999999
26,67,3.87263
25,61,21.7277
25,62,21.68825
25,63,10.05839
25,64,15.75234
25,65,21.6488
25,66,21.50941
25,67,9.70334
25,68,3.95153
24,61,15.76023
24,62,21.75137
24,63,21.74874
24,64,15.75497
24,65,9.80854
24,66,19.51324
24,67,10.13992
24,68,21.512040000000002
23,61,15.702369999999998
23,62,21.67773
23,63,15.73919
23,64,21.71981
23,65,21.735590000000002
23,66,21.72507
23,67,21.730330000000002
23,68,21.68825
22,61,15.74445
22,62,21.69088
22,63,21.7277
22,64,21.67773
22,65,15.78127
22,66,21.722440000000002
22,67,15.74971
22,68,9.82958
21,61,21.63565
21,62,21.71981
21,63,21.73822
21,64,21.68036
21,65,21.64617
21,66,21.71718
21,67,21.50941
21,68,21.746109999999998
20,61,21.71981
20,62,21.74348
20,63,9.84273
20,64,21.69877
20,65,9.92163
20,66,21.74348
20,67,21.730330000000002
20,68,21.76189
19,61,21.69351
19,62,15.76023
19,63,21.69088
19,64,21.68825
19,65,15.804940000000002
19,66,15.7839
19,67,10.184629999999999
19,68,21.71718
18,61,21.6751
18,62,21.54623
18,63,21.64354
18,64,21.69351
18,65,21.66721
18,66,21.71718
18,67,21.71455
18,68,21.73296
17,61,21.512040000000002
17,62,15.74708
17,63,15.710259999999998
17,64,16.08898
17,65,15.731299999999997
17,66,21.69614
17,67,21.68825
17,68,21.7277
16,61,3.87
16,62,21.65143
16,63,15.77075
16,64,21.69088
16,65,15.77338
16,66,21.71192
16,67,15.702369999999998
16,68,21.735590000000002
15,61,21.625130000000002
15,62,21.68036
15,63,15.712890000000002
15,64,21.60935
15,65,21.63828
15,66,21.68299
15,67,21.506780000000003
15,68,15.791789999999999
14,61,21.68299
14,62,21.67773
14,63,21.58042
14,64,21.69614
14,65,21.68299
14,66,21.70666
14,67,15.7576
14,68,21.70666
13,61,10.09521
13,62,21.68825
13,63,15.736559999999997
13,64,21.66984
13,65,15.73393
13,66,15.75234
13,67,15.74971
13,68,21.69088
12,61,21.66984
12,62,21.69088
12,63,21.69088
12,64,21.6751
12,65,21.709290000000003
12,66,21.70666
12,67,21.69614
12,68,21.71981
11,61,21.66721
11,62,21.65932
11,63,21.69351
11,64,15.74182
11,65,15.715519999999998
11,66,21.68299
11,67,15.77601
11,68,21.68562
10,61,15.736559999999997
10,62,21.66721
10,63,21.69351
10,64,21.66458
10,65,21.69351
10,66,15.718149999999998
10,67,21.69351
10,68,21.746109999999998
9,61,21.64617
9,62,21.63828
9,63,21.65143
9,64,21.654059999999998
9,65,21.6751
9,66,21.69088
9,67,21.6488
9,68,15.78127
8,61,21.68825
8,62,15.486709999999999
8,63,15.726040000000001
8,64,9.80591
8,65,21.68299
8,66,15.731299999999997
8,67,21.69614
8,68,21.6751
7,61,21.60935
7,62,21.65143
7,63,21.654059999999998
7,64,21.625130000000002
7,65,21.67773
7,66,21.61461
7,67,21.67247
7,68,15.74708
6,61,21.66984
6,62,15.74182
6,63,21.65932
6,64,21.66458
6,65,21.60672
6,66,21.65669
6,67,15.731299999999997
6,68,15.76286
5,61,21.63828
5,62,21.55412
5,63,21.61461
5,64,9.74542
5,65,21.62776
5,66,21.64617
5,67,21.59883
5,68,15.715519999999998
4,61,21.630390000000002
4,62,21.61461
4,63,21.58831
4,64,15.63136
4,65,21.56201
4,66,21.61987
4,67,21.58831
4,68,15.694480000000002
3,61,21.58305
3,62,21.60672
3,63,21.5699
3,64,21.543599999999998
3,65,21.61987
3,66,21.60935
3,67,21.57779
3,68,15.66818
2,61,21.54623
2,62,21.41736
2,63,15.689219999999999
2,64,16.06005
2,65,21.55149
2,66,15.689219999999999
2,67,21.62776
2,68,15.66029
1,61,21.611980000000003
1,62,15.66818
1,63,21.59883
1,64,15.681329999999999
1,65,21.56727
1,66,21.5699
1,67,20.8072
1,68,21.54097
0,61,21.604090000000003
0,62,15.66818
0,63,21.525190000000002
0,64,21.56727
0,65,21.58305
0,66,21.58305
0,67,21.54623
0,68,21.53834
-1,61,15.6524
-1,62,21.55149
-1,63,21.5699
-1,64,21.55149
-1,65,21.55412
-1,66,16.07057
-1,67,21.57516
-1,68,15.14218
-2,61,21.54623
-2,62,21.535709999999998
-2,63,21.55675
-2,64,21.57779
-2,65,15.87069
-2,66,16.00745
-2,67,21.4647
-2,68,21.55938
-3,61,9.77435
-3,62,21.54886
-3,63,21.53834
-3,64,21.54623
-3,65,21.50415
-3,66,21.52256
-3,67,21.54623
-3,68,21.519930000000002
-4,61,21.535709999999998
-4,62,21.519930000000002
-4,63,15.691849999999999
-4,64,21.50941
-4,65,15.628730000000001
-4,66,15.620840000000001
-4,67,15.607689999999998
-4,68,21.53045
-5,61,21.48574
-5,62,21.49889
-5,63,16.754369999999998
-5,64,21.506780000000003
-5,65,21.48837
-5,66,21.50941
-5,67,9.769089999999998
-5,68,21.47785
-6,61,21.44103
-6,62,21.52256
-6,63,21.49626
-6,64,21.50415
-6,65,21.50152
-6,66,21.49889
-6,67,15.86017
-6,68,21.491
-7,61,21.37528
-7,62,21.44892
-7,63,21.491
-7,64,21.506780000000003
-7,65,15.597169999999998
-7,66,21.50152
-7,67,21.4647
-7,68,15.594539999999999
-8,61,21.45944
-8,62,15.63662
-8,63,21.50415
-8,64,21.45944
-8,65,21.45681
-8,66,21.46733
-8,67,21.46207
-8,68,21.48048
-9,61,21.525190000000002
-9,62,15.6524
-9,63,21.53308
-9,64,21.46733
-9,65,21.4647
-9,66,21.45944
-9,67,21.419990000000002
-9,68,21.48574
-10,61,21.49889
-10,62,21.48311
-10,63,21.512040000000002
-10,64,15.602430000000002
-10,65,21.48048
-10,66,21.50152
-10,67,21.419990000000002
-10,68,21.4647
-11,61,15.612949999999998
-11,62,21.48048
-11,63,15.88384
-11,64,21.44103
-11,65,21.47785
-11,66,21.47259
-11,67,21.46207
-11,68,21.44892
-12,61,21.491
-12,62,21.45418
-12,63,21.4121
-12,64,21.43314
-12,65,15.923290000000001
-12,66,15.42622
-12,67,21.512040000000002
-12,68,15.602430000000002
-13,61,21.50415
-13,62,21.46996
-13,63,15.602430000000002
-13,64,21.49363
-13,65,21.49626
-13,66,21.47259
-13,67,21.49889
-13,68,21.47785
-14,61,21.48311
-14,62,21.535709999999998
-14,63,21.491
-14,64,21.48311
-14,65,21.48048
-14,66,15.605059999999998
-14,67,21.49889
-14,68,21.491
-15,61,21.5173
-15,62,21.5173
-15,63,21.48574
-15,64,21.525190000000002
-15,65,21.49626
-15,66,21.491
-15,67,21.48311
-15,68,21.51467
-16,61,21.46996
-16,62,21.506780000000003
-16,63,21.47522
-16,64,21.36739
-16,65,21.47785
-16,66,21.50415
-16,67,21.49363
-16,68,21.519930000000002
-17,61,21.50941
-17,62,21.506780000000003
-17,63,21.491
-17,64,16.0995
-17,65,21.506780000000003
-17,66,21.50941
-17,67,21.44892
-17,68,21.519930000000002
-18,61,21.51467
-18,62,21.45155
-18,63,21.49363
-18,64,21.512040000000002
-18,65,21.527820000000002
-18,66,21.51467
-18,67,21.5173
-18,68,21.53308
-19,61,21.527820000000002
-19,62,21.48048
-19,63,21.47785
-19,64,21.49626
-19,65,15.612949999999998
-19,66,21.50152
-19,67,21.46996
-19,68,15.65503
-20,61,21.48048
-20,62,21.422620000000002
-20,63,21.5173
-20,64,21.512040000000002
-20,65,21.519930000000002
-20,66,16.04953
-20,67,21.512040000000002
-20,68,21.53308
-21,61,21.55412
-21,62,21.55149
-21,63,19.53428
-21,64,21.53834
-21,65,21.46996
-21,66,21.55938
-21,67,21.55675
-21,68,21.55938
-22,61,21.519930000000002
-22,62,21.44366
-22,63,21.55149
-22,64,21.54097
-22,65,15.681329999999999
-22,66,21.519930000000002
-22,67,21.58568
-22,68,21.55412
-23,61,21.17803
-23,62,21.56201
-23,63,21.55938
-23,64,21.56201
-23,65,21.54623
-23,66,21.56201
-23,67,21.56727
-23,68,15.686589999999999
-24,61,21.58305
-24,62,21.57253
-24,63,15.639249999999997
-24,64,21.59094
-24,65,21.58568
-24,66,21.61461
-24,67,21.60935
-24,68,21.52256
-25,61,21.55149
-25,62,21.61987
-25,63,21.59883
-25,64,21.625130000000002
-25,65,21.58831
-25,66,21.58305
-25,67,21.62776
-25,68,21.65669
-26,61,21.604090000000003
-26,62,21.24904
-26,63,21.65669
-26,64,21.62776
-26,65,21.67247
-26,66,21.64617
-26,67,21.66721
-26,68,15.64188
-27,61,21.68036
-27,62,21.67773
-27,63,21.68562
-27,64,21.69877
-27,65,21.70666
-27,66,21.66458
-27,67,21.74874
-27,68,21.76452
-28,61,21.69614
-28,62,21.709290000000003
-28,63,21.3858
-28,64,21.735590000000002
-28,65,21.79871
-28,66,21.80134
-28,67,21.81712
-28,68,21.85394
-29,61,21.76715
-29,62,21.81712
-29,63,21.835530000000002
-29,64,21.84868
-29,65,21.83816
-29,66,21.90128
-29,67,21.93021
-29,68,21.95125
-30,61,21.851309999999998
-30,62,21.94862
-30,63,16.570269999999997
-30,64,21.96966
-30,65,21.99859
-30,66,22.053819999999998
-30,67,22.04856
-30,68,22.10379
-31,61,21.96966
-31,62,21.99859
-31,63,22.0959
-31,64,22.153760000000002
-31,65,22.2011
-31,66,22.240550000000002
-31,67,22.32734
-31,68,22.345750000000002
-32,61,22.10642
-32,62,22.172169999999998
-32,63,22.25633
-32,64,22.36153
-32,65,22.45358
-32,66,22.54563
-32,67,22.57193
-32,68,22.60349
-33,61,22.14061
