X,Y,Value
-6,88,3.879731
-6,89,3.883413
-6,90,3.882361
-7,87,17.02
-7,88,3.881309
-7,89,3.882098
-7,90,3.879731
-8,87,3.881835
-8,88,3.881046
-8,89,3.882098
-8,90,3.8765750000000003
-9,87,3.8815720000000002
-9,88,17.019211
-9,89,3.882098
-9,90,3.878679
-10,87,3.882098
-10,88,3.879994
-10,89,3.882887
-10,90,3.881835
-11,87,3.8826240000000003
-11,88,3.882098
-11,89,3.88315
-11,90,3.880783
-12,87,3.882887
-12,88,17.022367
-12,89,3.884728
-12,90,17.019474
-13,87,3.882887
-13,88,17.019737
-13,89,3.8839390000000003
-13,90,17.026838
-14,87,3.8826240000000003
-14,88,17.021314999999998
-14,89,3.882098
-14,90,3.878416
-15,87,17.020263
-15,88,17.019211
-15,89,3.882098
-15,90,17.020263
-16,87,3.882887
-16,88,17.020526
-16,89,3.882361
-16,90,17.02
-17,87,17.02
-17,88,17.017633
-17,89,3.882098
-17,90,17.018421999999997
-18,87,17.019737
-18,88,17.019474
-18,89,3.88315
-18,90,17.019474
-19,87,3.882098
-19,88,17.020789
-19,89,3.882887
-19,90,17.014214
-20,87,17.019474
-20,88,17.019211
-20,89,3.878679
-20,90,17.017896
-21,87,3.8826240000000003
-21,88,17.02
-21,89,3.8826240000000003
-21,90,17.018421999999997
-22,87,3.8826240000000003
-22,88,3.8815720000000002
-22,89,3.8839390000000003
-22,90,17.021314999999998
-23,87,3.881309
-23,88,17.02
-23,89,3.883413
-23,90,4.106437
-24,87,17.02
-24,88,3.879731
-24,89,3.882098
-24,90,17.020789
-25,87,3.882361
-25,88,3.8802570000000003
-25,89,3.881309
-25,90,17.019474
-26,87,3.882887
-26,88,17.018421999999997
-26,89,3.8826240000000003
-26,90,3.881309
-27,87,17.02
-27,88,17.020263
-27,89,3.882098
-27,90,17.020526
-28,87,3.882098
-28,88,3.881835
-28,89,3.8839390000000003
-28,90,17.02
-29,87,3.8826240000000003
-29,88,3.882098
-29,89,3.881309
-29,90,3.879468
-30,87,3.881835
-30,88,3.881046
-30,89,3.882361
-30,90,17.02
-31,87,3.8815720000000002
-31,88,3.879994
-31,89,3.882361
-31,90,3.878679
-32,87,3.8815720000000002
-32,88,3.879994
-32,89,3.8826240000000003
-32,90,17.016581000000002
-33,87,3.88052
-33,88,3.879731
-33,89,3.882361
-33,90,17.02
-34,87,3.881309
-34,88,17.019211
-34,89,17.013951
-35,87,3.8802570000000003
-35,88,17.02
-36,87,17.019474
-40,83,17.02
-39,83,17.020263
-39,84,17.02
-38,83,17.019737
-38,84,17.019474
-38,85,16.538183999999998
-37,83,3.882887
-37,84,17.018947999999998
-37,85,3.88315
-37,86,17.018421999999997
-36,83,3.882098
-36,84,17.021052
-36,85,3.88315
-36,86,17.021052
-35,83,3.88315
-35,84,17.015529
-35,85,3.876312
-35,86,3.878153
-34,83,3.8826240000000003
-34,84,3.880783
-34,85,3.8826240000000003
-34,86,3.8815720000000002
-33,83,17.019737
-33,84,3.8815720000000002
-33,85,3.8815720000000002
-33,86,3.8802570000000003
-32,83,3.882361
-32,84,17.02
-32,85,3.8826240000000003
-32,86,3.877101
-31,83,3.8815720000000002
-31,84,3.881835
-31,85,3.88315
-31,86,3.8792050000000002
-30,83,3.8826240000000003
-30,84,3.881835
-30,85,3.8849910000000003
-30,86,17.02
-29,83,17.02
-29,84,3.881835
-29,85,3.882887
-29,86,3.880783
-28,83,3.8815720000000002
-28,84,3.882098
-28,85,3.8826240000000003
-28,86,3.879994
-27,83,3.8826240000000003
-27,84,3.8826240000000003
-27,85,3.88315
-27,86,3.879468
-26,83,3.88315
-26,84,17.01737
-26,85,3.883413
-26,86,3.881835
-25,83,3.882361
-25,84,3.8815720000000002
-25,85,3.88315
-25,86,3.88052
-24,83,17.020526
-24,84,3.881835
-24,85,3.885517
-24,86,9.63233
-23,83,17.020526
-23,84,3.882098
-23,85,3.88315
-23,86,3.8815720000000002
-22,83,3.882887
-22,84,3.881835
-22,85,3.882361
-22,86,3.882098
-21,83,17.02
-21,84,3.878153
-21,85,3.883413
-21,86,3.881046
-20,83,3.882361
-20,84,3.882098
-20,85,3.882098
-20,86,3.8792050000000002
-19,83,3.8826240000000003
-19,84,3.8815720000000002
-19,85,3.8826240000000003
-19,86,3.881309
-18,83,3.882361
-18,84,3.8815720000000002
-18,85,3.884465
-18,86,17.019211
-17,83,3.8826240000000003
-17,84,3.882098
-17,85,3.883676
-17,86,17.020526
-16,83,3.883413
-16,84,17.009217
-16,85,3.881835
-16,86,3.8802570000000003
-15,83,17.019737
-15,84,3.882361
-15,85,3.8826240000000003
-15,86,3.881046
-14,83,3.881835
-14,84,3.881835
-14,85,3.883413
-14,86,17.02
-13,83,3.8826240000000003
-13,84,17.020526
-13,85,3.881046
-13,86,3.88052
-12,83,3.882887
-12,84,3.8826240000000003
-12,85,3.883676
-12,86,3.881046
-11,83,3.88315
-11,84,17.018947999999998
-11,85,3.881835
-11,86,3.882098
-10,83,3.882887
-10,84,3.882098
-10,85,3.882361
-10,86,3.881309
-9,83,3.882887
-9,84,17.017896
-9,85,3.882887
-9,86,17.019211
-8,83,3.882361
-8,84,3.8815720000000002
-8,85,3.884202
-8,86,17.018421999999997
-7,83,3.8826240000000003
-7,84,3.881835
-7,85,3.8826240000000003
-7,86,3.8815720000000002
-6,83,3.8826240000000003
-6,84,3.881835
-6,85,3.882887
-6,86,3.879468
-5,83,3.882361
-5,84,3.8815720000000002
-5,85,3.879994
-5,86,3.877627
-4,83,3.882361
-4,84,3.882098
-4,85,3.8826240000000003
-4,86,3.880783
-3,83,3.879468
-3,84,3.8802570000000003
-3,85,3.884465
-3,86,17.009743
-2,83,17.02
-2,84,3.88052
-2,85,3.8826240000000003
-2,86,3.877101
-1,83,17.02
-1,84,17.019737
-1,85,3.882098
-1,86,3.8792050000000002
0,83,3.8815720000000002
0,84,3.881835
0,85,3.882887
0,86,3.879994
1,83,3.88052
1,84,3.881046
1,85,3.881835
1,86,3.881046
2,83,3.881835
2,84,3.879994
2,85,3.88052
2,86,3.88052
3,83,3.880783
3,84,3.8802570000000003
3,85,3.8957740000000003
3,86,3.881835
4,83,3.881309
4,84,3.8731560000000003
4,85,3.879994
4,86,3.877101
5,83,3.88052
5,84,17.018947999999998
5,85,3.8802570000000003
5,86,3.878942
6,83,3.881835
6,84,3.878942
6,85,3.8792050000000002
6,86,3.8755230000000003
7,83,17.021052
7,84,17.019474
7,85,3.879731
7,86,3.878942
8,83,3.881309
8,84,3.879731
8,85,3.8802570000000003
8,86,3.877364
9,83,3.882361
9,84,3.878153
9,85,3.881835
9,86,3.876312
10,83,17.019211
10,84,3.877627
10,85,3.880783
10,86,3.878679
11,83,3.878942
11,84,3.8731560000000003
11,85,3.877627
11,86,3.877364
12,83,3.8792050000000002
12,84,3.874471
12,85,3.879468
12,86,3.8768380000000002
13,83,3.881046
13,84,3.876312
13,85,3.8802570000000003
13,86,17.019211
14,83,3.874997
14,84,3.878416
14,85,3.877101
14,86,3.87263
15,83,3.8765750000000003
15,84,3.882098
15,85,3.871578
15,86,3.87263
16,83,3.8742080000000003
16,84,3.873419
16,85,3.872104
16,86,3.8718410000000003
17,83,3.8768380000000002
17,84,17.02263
17,85,3.871578
17,86,3.883413
18,83,17.021314999999998
18,84,3.887095
18,85,3.880783
18,86,17.018685
19,83,3.882361
19,84,3.881046
19,85,3.879468
19,86,3.896826
20,83,3.882098
20,84,3.897878
20,85,3.886569
20,86,17.016054999999998
21,83,17.02
21,84,17.011058
21,85,3.920233
21,86,17.021052
22,83,17.02
22,84,3.976778
22,85,3.9365390000000002
22,86,4.046473
23,83,3.892092
23,84,17.021314999999998
23,85,4.074877
23,86,4.113538
24,83,3.926545
24,84,17.019737
24,85,4.065409
24,86,17.020526
25,83,17.020263
25,84,17.020263
25,85,4.467536
25,86,17.019737
26,83,4.076192
26,84,4.169031
26,85,17.02
26,86,17.02
27,83,17.020263
27,84,17.02
27,85,17.019737
28,83,17.020789
28,84,17.018685
29,83,17.02
32,79,17.02
31,79,17.02
31,80,17.02526
31,81,17.02
30,79,4.064357
30,80,4.195594
30,81,17.046563
30,82,17.02
29,79,4.002289
29,80,17.019211
29,81,17.02
29,82,17.018159
28,79,3.931279
28,80,17.024734
28,81,4.102755
28,82,17.022893
27,79,3.931279
27,80,4.068565
27,81,4.2069030000000005
27,82,4.183496
26,79,3.9018230000000003
26,80,3.951793
26,81,4.012809
26,82,4.091709
25,79,17.019474
25,80,17.019737
25,81,3.962313
25,82,17.020526
24,79,3.872367
24,80,17.019737
24,81,3.926545
24,82,17.012373
23,79,3.8923550000000002
23,80,3.892618
23,81,3.894459
23,82,17.021578
22,79,3.876312
22,80,17.020526
22,81,3.877101
22,82,3.9496890000000002
21,79,17.02
21,80,3.8718410000000003
21,81,3.882887
21,82,17.020526
20,79,17.02
20,80,3.874471
20,81,3.87526
20,82,3.888147
19,79,17.02
19,80,17.020789
19,81,3.871052
19,82,17.019211
18,79,17.02
18,80,17.020526
18,81,3.874997
18,82,3.896563
17,79,3.871052
17,80,3.877101
17,81,3.8815720000000002
17,82,17.019474
16,79,3.8802570000000003
16,80,17.019737
16,81,3.880783
16,82,3.8707890000000003
15,79,3.879731
15,80,3.878416
15,81,3.878679
15,82,3.875786
14,79,3.881046
14,80,3.879731
14,81,3.879731
14,82,3.877627
13,79,17.02
13,80,3.877627
13,81,3.871578
13,82,3.8792050000000002
12,79,3.88052
12,80,17.018685
12,81,3.876312
12,82,3.874734
11,79,3.879731
11,80,17.020789
11,81,3.879731
11,82,3.8778900000000003
10,79,3.878416
10,80,3.8778900000000003
10,81,3.8792050000000002
10,82,3.871315
9,79,17.02
9,80,3.879994
9,81,3.878942
9,82,3.878416
8,79,3.882361
8,80,3.878679
8,81,3.882887
8,82,3.878153
7,79,3.881309
7,80,3.8802570000000003
7,81,3.879994
7,82,3.8768380000000002
6,79,17.02
6,80,3.879731
6,81,3.881046
6,82,3.8792050000000002
5,79,3.881309
5,80,3.88052
5,81,3.881046
5,82,3.879468
4,79,3.882098
4,80,17.02
4,81,3.881835
4,82,3.880783
3,79,17.018685
3,80,17.026049
3,81,3.88052
3,82,3.877364
2,79,3.879994
2,80,3.878942
2,81,3.882887
2,82,3.879994
1,79,3.8815720000000002
1,80,3.8815720000000002
1,81,3.882887
1,82,3.878679
0,79,3.882361
0,80,3.881309
0,81,3.882361
0,82,3.8792050000000002
-1,79,3.882098
-1,80,3.881046
-1,81,3.88315
-1,82,17.018947999999998
-2,79,17.020263
-2,80,3.882098
-2,81,3.882887
-2,82,3.881835
-3,79,3.882098
-3,80,3.8802570000000003
-3,81,3.881835
-3,82,3.878942
-4,79,17.019211
-4,80,3.881835
-4,81,3.883413
-4,82,17.018159
-5,79,3.882361
-5,80,3.882098
-5,81,3.883676
-5,82,3.878942
-6,79,17.020263
-6,80,3.881046
-6,81,3.875786
-6,82,3.881835
-7,79,3.8826240000000003
-7,80,3.882098
-7,81,3.883676
-7,82,3.88052
-8,79,3.883413
-8,80,17.016844
-8,81,3.88315
-8,82,3.8802570000000003
-9,79,3.8826240000000003
-9,80,3.8826240000000003
-9,81,3.8839390000000003
-9,82,3.8815720000000002
-10,79,3.882361
-10,80,3.8815720000000002
-10,81,3.882887
-10,82,3.8802570000000003
-11,79,3.8826240000000003
-11,80,3.882361
-11,81,3.883413
-11,82,3.8802570000000003
-12,79,3.882098
-12,80,3.882361
-12,81,3.882887
-12,82,3.881835
-13,79,3.882361
-13,80,3.881309
-13,81,3.882098
-13,82,3.8826240000000003
-14,79,3.882098
-14,80,3.881835
-14,81,3.8839390000000003
-14,82,17.019737
-15,79,3.882887
-15,80,17.019474
-15,81,3.882887
-15,82,3.880783
-16,79,3.882361
-16,80,3.882098
-16,81,3.8826240000000003
-16,82,3.879731
-17,79,3.8815720000000002
-17,80,3.8815720000000002
-17,81,3.881835
-17,82,3.880783
-18,79,17.020789
-18,80,3.882098
-18,81,3.883413
-18,82,3.882098
-19,79,3.882361
-19,80,3.881835
-19,81,3.882361
-19,82,3.879731
-20,79,3.8826240000000003
-20,80,3.882098
-20,81,3.88315
-20,82,3.879468
-21,79,17.02
-21,80,3.881835
-21,81,3.882098
-21,82,3.882098
-22,79,17.019737
-22,80,3.882098
-22,81,3.8826240000000003
-22,82,3.881309
-23,79,3.8826240000000003
-23,80,17.020789
-23,81,3.884728
-23,82,17.02
-24,79,3.8826240000000003
-24,80,3.881835
-24,81,3.884202
-24,82,17.017633
-25,79,3.882887
-25,80,17.019737
-25,81,3.8826240000000003
-25,82,3.8815720000000002
-26,79,17.019737
-26,80,3.882098
-26,81,3.884202
-26,82,17.020789
-27,79,3.8826240000000003
-27,80,17.02
-27,81,3.8826240000000003
-27,82,3.880783
-28,79,17.02
-28,80,3.8815720000000002
-28,81,3.8826240000000003
-28,82,3.879468
-29,79,17.02
-29,80,3.8815720000000002
-29,81,3.882361
-29,82,3.88052
-30,79,3.8826240000000003
-30,80,17.02
-30,81,3.883413
-30,82,3.8815720000000002
-31,79,3.882361
-31,80,3.881309
-31,81,3.88315
-31,82,3.880783
-32,79,3.883413
-32,80,3.881835
-32,81,3.883413
-32,82,3.88052
-33,79,17.02
-33,80,3.883413
-33,81,3.885517
-33,82,17.021578
-34,79,3.882361
-34,80,3.882098
-34,81,3.88315
-34,82,3.8815720000000002
-35,79,3.882887
-35,80,17.020526
-35,81,3.8826240000000003
-35,82,3.878942
-36,79,17.02
-36,80,17.019211
-36,81,3.882098
-36,82,3.879731
-37,79,3.8826240000000003
-37,80,17.019211
-37,81,3.8863060000000003
-37,82,17.002378999999998
-38,79,3.882098
-38,80,3.882098
-38,81,3.883413
-38,82,3.878679
-39,79,17.019737
-39,80,3.881835
-39,81,3.883676
-39,82,17.02
-40,79,17.020263
-40,80,3.881309
-40,81,17.026575
-40,82,17.020263
-41,79,3.880783
-41,80,17.019737
-41,81,17.020789
-42,79,17.020526
-42,80,17.02
-43,79,17.02
-46,75,17.02
-45,75,17.02
-45,76,17.02
-44,75,17.02
-44,76,17.020526
-44,77,17.000538
-43,75,17.02
-43,76,17.019211
-43,77,3.882098
-43,78,17.020263
-42,75,3.88315
-42,76,17.02
-42,77,3.884465
-42,78,17.018159
-41,75,17.027101
-41,76,17.018947999999998
-41,77,3.883676
-41,78,17.02
-40,75,17.02
-40,76,3.882098
-40,77,3.884728
-40,78,17.013424999999998
-39,75,3.881309
-39,76,17.020526
-39,77,3.883413
-39,78,17.020263
-38,75,17.02
-38,76,3.881835
-38,77,3.882361
-38,78,3.88052
-37,75,17.02
-37,76,17.02
-37,77,3.88315
-37,78,3.881835
-36,75,3.882887
-36,76,3.882361
-36,77,3.884202
-36,78,17.020526
-35,75,3.88315
-35,76,17.019737
-35,77,3.882887
-35,78,3.8802570000000003
-34,75,3.8826240000000003
-34,76,3.882361
-34,77,3.884728
-34,78,17.02
-33,75,3.883676
-33,76,3.8826240000000003
-33,77,3.8839390000000003
-33,78,3.882361
-32,75,3.8826240000000003
-32,76,3.882098
-32,77,3.883413
-32,78,17.021052
-31,75,17.02
-31,76,3.882361
-31,77,3.88315
-31,78,17.02
-30,75,3.882887
-30,76,3.8826240000000003
-30,77,17.020526
-30,78,3.882361
-29,75,17.019737
-29,76,3.882098
-29,77,3.8826240000000003
-29,78,3.882098
-28,75,3.8826240000000003
-28,76,3.881835
-28,77,3.881835
-28,78,3.880783
-27,75,3.88315
-27,76,17.019474
-27,77,3.883413
-27,78,3.88052
-26,75,17.02
-26,76,3.882098
-26,77,3.88315
-26,78,3.881835
-25,75,3.883413
-25,76,17.020263
-25,77,3.883413
-25,78,3.8826240000000003
-24,75,3.882098
-24,76,3.882098
-24,77,3.88315
-24,78,3.879468
-23,75,17.020263
-23,76,3.882098
-23,77,3.882098
-23,78,3.879468
-22,75,17.019737
-22,76,3.881835
-22,77,3.882887
-22,78,3.882098
-21,75,3.882361
-21,76,3.8815720000000002
-21,77,3.882887
-21,78,3.881309
-20,75,3.882887
-20,76,3.8826240000000003
-20,77,3.884202
-20,78,3.881046
-19,75,3.88315
-19,76,3.882361
-19,77,3.883676
-19,78,3.881046
-18,75,3.883413
-18,76,3.882887
-18,77,3.885517
-18,78,17.02
-17,75,3.8826240000000003
-17,76,3.882098
-17,77,3.882887
-17,78,3.881046
-16,75,3.882887
-16,76,3.882361
-16,77,3.882887
-16,78,3.881046
-15,75,3.882361
-15,76,3.882098
-15,77,3.882887
-15,78,3.882098
-14,75,3.882361
