X,Y,Value
9,99,3.891303
9,100,4.305265
10,99,3.885517
11,99,3.885517
17,95,17.021052
16,95,3.890514
16,96,4.004919
15,95,17.032097999999998
15,96,16.785141
15,97,17.02
14,95,3.8899880000000002
14,96,3.899193
14,97,17.019737
13,95,3.889462
13,96,3.885517
13,97,3.903138
13,98,3.8815720000000002
12,95,3.8886730000000003
12,96,3.887621
12,97,3.8963
12,98,3.8970890000000002
11,95,3.891829
11,96,3.8873580000000003
11,97,3.896037
11,98,3.898404
10,95,3.891566
10,96,3.8910400000000003
10,97,3.897615
10,98,3.898667
9,95,3.891303
9,96,3.88578
9,97,3.894985
9,98,3.897615
8,95,3.8923550000000002
8,96,3.899193
8,97,3.8934070000000003
8,98,3.897352
7,95,3.890777
7,96,3.904453
7,97,17.034202
7,98,17.014214
6,95,3.892092
6,96,3.902612
6,97,3.8963
6,98,3.923126
5,95,3.892092
5,96,3.8934070000000003
5,97,3.8957740000000003
5,98,3.899982
4,95,3.891303
4,96,3.9028750000000003
4,97,3.889199
4,98,17.019737
3,95,3.9065570000000003
3,96,16.914537
3,97,3.9160250000000003
3,98,3.898404
2,95,3.8910400000000003
2,96,3.903138
2,97,3.896037
2,98,3.896826
1,95,3.890777
1,96,3.915236
1,97,3.8963
1,98,3.8815720000000002
0,95,3.889462
0,96,3.894459
0,97,3.894459
0,98,3.8957740000000003
-1,95,3.887621
-1,96,3.9055050000000002
-1,97,3.8934070000000003
-1,98,3.897352
-2,95,3.8778900000000003
-2,96,3.903927
-2,97,3.896826
-2,98,3.884728
-3,95,3.890251
-3,96,3.915762
-3,97,3.890514
-3,98,3.894459
-4,95,3.88841
-4,96,3.91208
-4,97,3.8934070000000003
-4,98,3.8815720000000002
-5,95,3.872367
-5,96,3.89367
-5,97,3.906031
-5,98,3.870263
-6,95,3.889199
-6,96,3.88578
-6,97,3.886569
-6,98,3.874471
-7,95,3.890251
-7,96,3.9078720000000002
-7,97,3.8873580000000003
-7,98,17.019737
-8,95,3.874471
-8,96,3.921285
-8,97,11.471752
-8,98,3.892618
-9,95,3.873419
-9,96,3.896037
-9,97,3.8897250000000003
-9,98,3.896037
-10,95,3.87263
-10,96,3.878416
-10,97,17.020789
-10,98,17.016054999999998
-11,95,3.938643
-11,96,5.405131
-11,97,17.020263
-11,98,17.028942
-12,95,17.020789
-12,96,5.938495
-12,97,17.02
-12,98,17.005798
-13,95,4.431505
-13,96,5.157122
-13,97,17.02
-13,98,17.026049
-14,95,17.016581000000002
-14,96,17.022367
-14,97,17.021052
-14,98,17.020263
-15,95,17.018159
-15,96,17.020526
-15,97,17.019474
-15,98,17.02
-16,95,17.020263
-16,96,17.019211
-16,97,17.02
-16,98,17.020526
-17,95,17.02789
-17,96,16.98844
-17,97,17.019737
-18,95,4.236096
-18,96,3.984931
-18,97,17.021052
-19,95,17.023682
-19,96,3.9126060000000003
-19,97,4.056993
-19,98,17.014477
-20,95,4.077507
-20,96,17.029467999999998
-20,97,17.019737
-20,98,17.021841
-21,95,3.989928
-21,96,17.026575
-21,97,17.023682
-21,98,17.026575
-22,95,4.009653
-22,96,17.024997
-22,97,17.021841
-22,98,17.019474
-23,95,3.8826240000000003
-23,96,3.8849910000000003
-23,97,17.021052
-23,98,17.019737
-24,95,3.890777
-24,96,3.897615
-24,97,17.019474
-24,98,17.020789
-25,95,3.909976
-25,96,16.79119
-25,97,17.02
-26,95,4.137997
-26,96,17.02
-27,95,17.020526
-27,96,17.019737
-28,95,17.019474
-33,91,17.019474
-32,91,3.886043
-31,91,3.891303
-31,92,4.193753
-30,91,3.984931
-30,92,3.8934070000000003
-30,93,17.020263
-29,91,3.890514
-29,92,17.020789
-29,93,3.893933
-29,94,17.021314999999998
-28,91,3.8873580000000003
-28,92,3.892092
-28,93,3.901297
-28,94,3.893933
-27,91,3.886569
-27,92,3.896037
-27,93,3.895248
-27,94,3.893144
-26,91,3.891303
-26,92,3.901034
-26,93,3.942851
-26,94,3.8970890000000002
-25,91,3.890514
-25,92,17.010532
-25,93,3.895511
-25,94,3.878153
-24,91,3.891566
-24,92,3.899719
-24,93,3.898404
-24,94,17.024997
-23,91,3.874997
-23,92,17.019737
-23,93,3.900245
-23,94,3.8957740000000003
-22,91,3.8873580000000003
-22,92,3.895511
-22,93,3.897878
-22,94,3.883413
-21,91,3.8731560000000003
-21,92,4.248983
-21,93,4.15667
-21,94,3.951004
-20,91,17.019211
-20,92,17.019211
-20,93,3.89893
-20,94,3.948637
-19,91,3.917603
-19,92,17.020263
-19,93,17.023156
-19,94,17.018421999999997
-18,91,4.238726
-18,92,17.02526
-18,93,17.021578
-18,94,17.018421999999997
-17,91,17.024471
-17,92,17.019474
-17,93,17.020526
-17,94,17.016054999999998
-16,91,17.021578
-16,92,17.016318
-16,93,17.019474
-16,94,17.025786
-15,91,4.313681
-15,92,17.02
-15,93,17.02
-15,94,16.98844
-14,91,3.908398
-14,92,17.026838
-14,93,4.017017
-14,94,17.015529
-13,91,3.960735
-13,92,17.029467999999998
-13,93,3.9389060000000002
-13,94,17.019211
-12,91,3.8742080000000003
-12,92,3.905768
-12,93,17.023156
-12,94,17.023682
-11,91,3.882098
-11,92,3.9041900000000003
-11,93,16.953198
-11,94,3.909976
-10,91,3.887884
-10,92,3.884465
-10,93,3.892881
-10,94,3.8923550000000002
-9,91,3.87263
-9,92,3.899193
-9,93,3.893933
-9,94,3.887884
-8,91,3.8849910000000003
-8,92,3.918655
-8,93,3.897615
-8,94,3.896563
-7,91,3.887884
-7,92,3.909713
-7,93,3.902086
-7,94,17.019737
-6,91,3.891566
-6,92,17.016318
-6,93,3.9005080000000003
-6,94,4.00413
-5,91,3.887884
-5,92,3.8873580000000003
-5,93,3.894459
-5,94,3.895248
-4,91,17.041303
-4,92,3.896826
-4,93,3.8957740000000003
-4,94,3.899719
-3,91,17.023156
-3,92,3.9065570000000003
-3,93,3.894459
-3,94,3.896563
-2,91,3.890514
-2,92,17.019474
-2,93,3.896563
-2,94,3.8981410000000003
-1,91,17.019474
-1,92,3.916288
-1,93,3.8981410000000003
-1,94,17.020526
0,91,3.889462
0,92,3.895248
0,93,3.8963
0,94,3.8970890000000002
1,91,17.020789
1,92,3.896826
1,93,3.899982
1,94,3.8947220000000002
2,91,3.890514
2,92,3.908135
2,93,3.900771
2,94,3.8957740000000003
3,91,3.892092
3,92,17.024207999999998
3,93,3.897352
3,94,3.898667
4,91,3.892881
4,92,3.908135
4,93,3.898404
4,94,17.020526
5,91,3.8897250000000003
5,92,3.894196
5,93,3.897878
5,94,3.896826
6,91,3.889462
6,92,3.896826
6,93,3.897878
6,94,3.8963
7,91,3.891829
7,92,3.915762
7,93,3.897615
7,94,3.894985
8,91,3.889462
8,92,3.9136580000000003
8,93,3.899982
8,94,3.8994560000000003
9,91,3.890514
9,92,3.9078720000000002
9,93,3.898404
9,94,3.898404
10,91,3.8899880000000002
10,92,3.899719
10,93,3.890514
10,94,3.899982
11,91,3.8863060000000003
11,92,3.8981410000000003
11,93,3.894985
11,94,3.898404
12,91,3.8899880000000002
12,92,3.906031
12,93,3.897878
12,94,3.8963
13,91,3.892618
13,92,3.910502
13,93,3.897878
13,94,3.8934070000000003
14,91,3.891829
14,92,3.9005080000000003
14,93,3.894985
14,94,3.896563
15,91,3.8963
15,92,16.972134
15,93,3.894459
15,94,3.896563
16,91,3.892618
16,92,3.895511
16,93,3.90156
16,94,3.897878
17,91,3.8897250000000003
17,92,3.896563
17,93,3.892881
17,94,3.897352
18,91,3.890514
18,92,3.897615
18,93,3.892881
18,94,3.8970890000000002
19,91,3.889199
19,92,3.901297
19,93,3.8957740000000003
19,94,17.019211
20,91,3.890514
20,92,17.020263
20,93,17.019211
21,91,3.892092
21,92,16.982654
22,91,3.8768380000000002
26,87,3.886043
25,87,3.892618
25,88,3.881835
24,87,3.890251
24,88,3.9028750000000003
24,89,3.8981410000000003
23,87,3.88841
23,88,3.9018230000000003
23,89,3.896826
23,90,3.888936
22,87,3.8897250000000003
22,88,3.899193
22,89,3.895248
22,90,3.897352
21,87,3.890514
21,88,3.899193
21,89,3.896563
21,90,3.895511
20,87,3.8897250000000003
20,88,17.02
20,89,3.896037
20,90,3.8970890000000002
19,87,3.8910400000000003
19,88,17.020789
19,89,17.020263
19,90,3.8970890000000002
18,87,3.886569
18,88,3.913132
18,89,3.896037
18,90,3.8934070000000003
17,87,3.8886730000000003
17,88,3.909713
17,89,3.8981410000000003
17,90,3.89367
16,87,3.893144
16,88,16.995278
16,89,17.014477
16,90,3.897878
15,87,3.890251
15,88,3.900771
15,89,3.892618
15,90,3.894985
14,87,3.8899880000000002
14,88,17.015529
14,89,3.896563
14,90,3.895511
13,87,3.88841
13,88,3.919181
13,89,3.900771
13,90,3.898404
12,87,3.8910400000000003
12,88,3.913395
12,89,3.900245
12,90,3.8981410000000003
11,87,3.8899880000000002
11,88,3.916551
11,89,3.898404
11,90,3.897615
10,87,3.889199
10,88,3.890251
10,89,3.894196
10,90,3.8981410000000003
9,87,3.88841
9,88,3.8963
9,89,3.898667
9,90,3.895511
8,87,3.890251
8,88,3.904453
8,89,3.89893
8,90,3.895248
7,87,3.888147
7,88,3.915236
7,89,3.897878
7,90,3.8963
6,87,3.8863060000000003
6,88,3.919181
6,89,3.900771
6,90,3.8981410000000003
5,87,3.8897250000000003
5,88,3.900771
5,89,3.8981410000000003
5,90,3.8970890000000002
4,87,3.8886730000000003
4,88,3.894459
4,89,3.8994560000000003
4,90,3.8957740000000003
3,87,3.888147
3,88,17.030783
3,89,3.899719
3,90,3.8963
2,87,3.8910400000000003
2,88,3.9112910000000003
2,89,3.9018230000000003
2,90,3.897352
1,87,3.8899880000000002
1,88,3.910502
1,89,3.89893
1,90,3.8957740000000003
0,87,3.890251
0,88,3.8923550000000002
0,89,3.896037
0,90,3.8970890000000002
-1,87,3.887884
-1,88,3.9005080000000003
-1,89,17.020263
-1,90,17.032624000000002
-2,87,3.891566
-2,88,17.02
-2,89,3.898667
-2,90,17.019474
-3,87,3.8897250000000003
-3,88,3.9207590000000003
-3,89,3.8963
-3,90,3.8957740000000003
-4,87,3.8910400000000003
-4,88,17.027101
-4,89,3.895248
-4,90,3.8963
-5,87,3.890251
-5,88,3.897615
-5,89,3.89367
-5,90,3.8963
-6,87,3.885517
-6,88,3.8981410000000003
-6,89,3.886569
-6,90,3.8981410000000003
-7,87,3.88841
-7,88,3.90682
-7,89,17.020263
-7,90,3.897352
-8,87,3.8910400000000003
-8,88,3.919444
-8,89,3.897352
-8,90,3.897615
-9,87,17.019474
-9,88,3.915762
-9,89,3.8934070000000003
-9,90,3.8886730000000003
-10,87,3.886832
-10,88,17.021052
-10,89,3.891566
-10,90,3.894985
-11,87,3.887884
-11,88,3.896037
-11,89,3.896563
-11,90,3.894459
-12,87,3.8910400000000003
-12,88,3.903138
-12,89,3.897352
-12,90,3.894459
-13,87,3.8923550000000002
-13,88,3.899193
-13,89,3.896037
-13,90,3.891566
-14,87,3.884202
-14,88,3.904716
-14,89,3.881835
-14,90,4.079611
-15,87,17.025786
-15,88,8.557711999999999
-15,89,3.878679
-15,90,4.01728
-16,87,3.886569
-16,88,5.891418
-16,89,3.978619
-16,90,4.03832
-17,87,3.877364
-17,88,4.244249
-17,89,17.016844
-17,90,17.012636
-18,87,3.8849910000000003
-18,88,4.0625160000000005
-18,89,3.890777
-18,90,17.024207999999998
-19,87,3.888936
-19,88,3.894985
-19,89,3.88315
-19,90,17.030257
-20,87,3.884465
-20,88,3.8970890000000002
-20,89,3.880783
-20,90,4.305791
-21,87,3.886832
-21,88,3.8923550000000002
-21,89,3.898404
-21,90,3.8897250000000003
-22,87,3.890251
-22,88,17.016844
-22,89,3.8970890000000002
-22,90,3.899982
-23,87,3.8873580000000003
-23,88,3.902349
-23,89,3.897352
-23,90,3.8934070000000003
-24,87,3.891829
-24,88,3.907083
-24,89,3.892881
-24,90,3.8963
-25,87,3.8899880000000002
-25,88,3.895511
-25,89,3.896037
-25,90,3.8923550000000002
-26,87,3.888147
-26,88,3.887884
-26,89,3.898667
-26,90,3.88315
-27,87,3.890514
-27,88,3.912869
-27,89,17.023418999999997
-27,90,3.896037
-28,87,3.8899880000000002
-28,88,3.904979
-28,89,3.899982
-28,90,3.890514
-29,87,3.8897250000000003
-29,88,3.911028
-29,89,3.9005080000000003
-29,90,17.015003
-30,87,3.891303
-30,88,3.902612
-30,89,17.020526
-30,90,4.131159
-31,87,3.8897250000000003
-31,88,3.8970890000000002
-31,89,3.899193
-31,90,3.952582
-32,87,3.885254
-32,88,3.893144
-32,89,3.8957740000000003
-32,90,3.88841
-33,87,17.016318
-33,88,17.019211
-33,89,3.886569
-33,90,3.8899880000000002
-34,87,16.850102
-34,88,17.021578
-34,89,3.8981410000000003
-34,90,17.020526
-35,87,3.891566
-35,88,3.888936
-35,89,17.019211
-36,87,17.02
-36,88,17.020526
-40,83,17.019737
-39,83,3.887884
-39,84,3.8815720000000002
-38,83,7.011272
-38,84,3.899193
-38,85,17.04367
-37,83,3.890251
-37,84,3.91208
-37,85,3.896037
-37,86,3.90156
-36,83,3.8897250000000003
-36,84,3.896826
-36,85,3.894459
-36,86,17.019737
-35,83,3.891829
-35,84,3.960998
-35,85,3.8981410000000003
-35,86,16.983179999999997
-34,83,3.890514
-34,84,3.8731560000000003
-34,85,3.893933
-34,86,3.896826
-33,83,3.8897250000000003
-33,84,3.8815720000000002
-33,85,3.894459
-33,86,3.894985
-32,83,3.886043
-32,84,3.899719
-32,85,3.8970890000000002
-32,86,3.882887
-31,83,3.888147
-31,84,3.881309
-31,85,3.899193
-31,86,17.015529
-30,83,3.891303
-30,84,3.899719
-30,85,3.889199
-30,86,3.896037
-29,83,3.888936
-29,84,3.898667
-29,85,3.894196
-29,86,3.893144
-28,83,3.890514
-28,84,3.90945
-28,85,3.886832
-28,86,3.895511
-27,83,3.8934070000000003
-27,84,3.9089240000000003
-27,85,3.8970890000000002
-27,86,3.897878
-26,83,3.890514
-26,84,3.9065570000000003
-26,85,3.8963
-26,86,3.894196
-25,83,3.8923550000000002
-25,84,3.892618
-25,85,3.905768
-25,86,3.894985
-24,83,3.887884
-24,84,3.892092
-24,85,3.896826
-24,86,3.893933
-23,83,3.8873580000000003
-23,84,3.891829
-23,85,3.8994560000000003
-23,86,3.894459
-22,83,3.885517
-22,84,17.022104
-22,85,3.8981410000000003
-22,86,3.8897250000000003
-21,83,3.882887
-21,84,3.916814
-21,85,3.899193
-21,86,3.8970890000000002
-20,83,3.886832
-20,84,3.8957740000000003
-20,85,3.892092
-20,86,3.8947220000000002
-19,83,3.885517
-19,84,3.8947220000000002
-19,85,3.914184
-19,86,3.880783
-18,83,3.884202
-18,84,3.917866
-18,85,3.902086
-18,86,3.896563
-17,83,3.889462
-17,84,3.9052420000000003
-17,85,3.900245
-17,86,3.894985
-16,83,3.890251
-16,84,3.913921
-16,85,3.894459
-16,86,3.8934070000000003
-15,83,3.890251
-15,84,3.903927
-15,85,3.895511
-15,86,3.89367
-14,83,3.8863060000000003
-14,84,3.896826
-14,85,3.894985
-14,86,3.895511
-13,83,3.8863060000000003
-13,84,3.9089240000000003
-13,85,3.8981410000000003
-13,86,3.8957740000000003
-12,83,3.8873580000000003
-12,84,3.914184
-12,85,3.8994560000000003
-12,86,3.8963
-11,83,3.890514
-11,84,3.9210220000000002
-11,85,3.898404
-11,86,3.89367
-10,83,3.8910400000000003
-10,84,3.897615
-10,85,3.897352
-10,86,4.1245840000000005
-9,83,3.890777
-9,84,3.894196
-9,85,3.89893
-9,86,3.895248
-8,83,3.891566
-8,84,3.9112910000000003
-8,85,17.020526
-8,86,3.897615
-7,83,3.918655
-7,84,3.910765
-7,85,3.899193
-7,86,3.8963
-6,83,3.8849910000000003
-6,84,17.020789
-6,85,3.898667
-6,86,3.8970890000000002
-5,83,3.889462
-5,84,17.02
-5,85,17.021841
-5,86,3.901297
-4,83,3.88841
-4,84,3.891829
-4,85,3.9055050000000002
-4,86,3.881046
-3,83,3.889462
-3,84,17.018685
-3,85,3.900245
-3,86,3.893933
-2,83,17.02
-2,84,17.02526
-2,85,3.902086
-2,86,3.894459
-1,83,3.890777
-1,84,3.9226
-1,85,17.020789
-1,86,3.8970890000000002
0,83,17.020789
0,84,3.893144
0,85,3.899193
0,86,3.89893
1,83,3.8910400000000003
1,84,17.008691
1,85,17.019737
1,86,3.894985
2,83,17.020526
2,84,3.9149730000000003
2,85,3.894985
2,86,3.896037
3,83,3.8923550000000002
3,84,3.913921
3,85,3.89893
3,86,3.987298
4,83,3.889462
4,84,3.9112910000000003
4,85,3.898404
4,86,3.8970890000000002
5,83,3.890514
5,84,3.897352
5,85,3.895248
5,86,3.8970890000000002
6,83,3.890514
6,84,3.897615
6,85,3.899719
6,86,3.898404
7,83,3.8873580000000003
7,84,3.9183920000000003
7,85,3.898404
7,86,3.8970890000000002
8,83,3.889199
8,84,3.9173400000000003
8,85,3.897878
8,86,3.8981410000000003
9,83,3.890251
9,84,3.919444
9,85,17.018947999999998
9,86,3.8947220000000002
10,83,17.019474
10,84,3.888936
10,85,3.8957740000000003
10,86,3.8963
11,83,3.8897250000000003
11,84,3.891829
11,85,3.897352
11,86,3.8957740000000003
12,83,3.8863060000000003
12,84,3.908398
12,85,3.896826
12,86,3.894985
13,83,3.891829
13,84,3.915236
13,85,3.901034
13,86,3.8970890000000002
14,83,3.8873580000000003
14,84,3.903401
14,85,3.8994560000000003
14,86,17.019211
15,83,3.8899880000000002
15,84,3.899193
15,85,3.897352
15,86,3.893933
16,83,3.889462
16,84,3.892092
16,85,3.8981410000000003
16,86,3.8923550000000002
17,83,3.882098
17,84,16.991858999999998
17,85,3.875786
17,86,3.896826
18,83,3.8910400000000003
18,84,3.919181
18,85,3.894196
18,86,3.896826
19,83,3.890514
19,84,3.923652
19,85,3.8947220000000002
19,86,12.947444999999998
20,83,3.8899880000000002
20,84,3.8947220000000002
20,85,3.894459
20,86,3.894459
21,83,3.886043
21,84,3.898404
21,85,3.8947220000000002
21,86,3.897615
22,83,3.889199
22,84,3.9233890000000002
22,85,3.892881
22,86,3.8957740000000003
23,83,3.890514
23,84,3.907346
23,85,3.896563
23,86,3.896037
24,83,3.8910400000000003
24,84,3.903138
24,85,3.898404
24,86,3.882361
25,83,3.8897250000000003
25,84,3.894196
25,85,3.8947220000000002
25,86,3.893933
26,83,3.8899880000000002
26,84,3.904453
26,85,3.9149730000000003
26,86,3.900245
27,83,3.953634
27,84,3.8755230000000003
27,85,3.896037
27,86,17.008428
28,83,3.889462
28,84,3.899193
28,85,17.020263
29,83,3.890514
29,84,17.020263
32,79,3.892092
32,80,17.019211
31,79,3.891566
31,80,3.916288
31,81,3.9078720000000002
30,79,3.890251
30,80,3.905768
30,81,3.901034
30,82,3.902349
29,79,3.888936
29,80,3.904979
29,81,3.8994560000000003
29,82,3.898667
28,79,3.892618
28,80,3.9052420000000003
28,81,3.9375910000000003
28,82,3.903927
27,79,3.8910400000000003
27,80,17.019737
27,81,3.899719
27,82,4.044369
26,79,3.8897250000000003
26,80,3.90945
26,81,3.897878
26,82,3.8957740000000003
25,79,3.8897250000000003
25,80,3.899193
25,81,3.8994560000000003
25,82,3.897352
24,79,3.889199
24,80,3.9018230000000003
24,81,3.903401
24,82,3.8970890000000002
23,79,3.8923550000000002
23,80,17.016844
23,81,3.89893
23,82,3.8957740000000003
22,79,3.891566
22,80,3.922863
22,81,3.898667
22,82,3.8957740000000003
21,79,3.8910400000000003
21,80,3.915499
21,81,3.897878
21,82,3.896826
20,79,3.891566
20,80,3.895511
20,81,3.89893
20,82,3.897878
19,79,3.88841
19,80,3.903138
19,81,17.013161999999998
19,82,3.897352
18,79,3.8934070000000003
18,80,17.024997
18,81,3.903927
18,82,3.8981410000000003
17,79,17.019737
17,80,3.912343
17,81,3.903927
17,82,3.901034
16,79,3.892092
16,80,3.915499
16,81,3.903138
16,82,3.902612
15,79,3.892618
15,80,3.902086
15,81,3.8981410000000003
15,82,3.899982
14,79,17.020789
14,80,3.8963
14,81,3.901297
14,82,3.896563
13,79,3.891566
13,80,3.9210220000000002
13,81,3.901034
13,82,3.896826
12,79,3.8899880000000002
12,80,3.929438
12,81,17.020263
12,82,3.900245
11,79,3.8934070000000003
11,80,17.041829
11,81,3.906294
11,82,3.894196
10,79,3.891303
10,80,3.9005080000000003
10,81,3.897615
10,82,3.8981410000000003
9,79,3.8897250000000003
9,80,3.893933
9,81,3.8994560000000003
9,82,3.896826
8,79,3.890514
8,80,3.918655
8,81,3.897352
8,82,3.8970890000000002
7,79,17.023945
7,80,17.018685
7,81,17.021314999999998
7,82,3.894985
6,79,3.8934070000000003
6,80,3.907609
6,81,3.903664
6,82,3.898667
5,79,3.891829
5,80,3.8897250000000003
5,81,3.896037
5,82,3.89893
4,79,3.8899880000000002
4,80,3.8923550000000002
4,81,3.8994560000000003
4,82,3.8947220000000002
3,79,3.8897250000000003
3,80,3.911028
3,81,3.899719
3,82,3.8994560000000003
2,79,3.894985
2,80,3.919444
2,81,3.903664
2,82,17.020526
1,79,3.8923550000000002
1,80,3.9210220000000002
1,81,3.901034
1,82,3.894196
0,79,3.893933
0,80,17.019211
0,81,3.8981410000000003
0,82,3.89893
-1,79,3.889462
-1,80,3.900771
-1,81,3.897615
-1,82,3.8957740000000003
-2,79,3.892618
-2,80,3.90945
-2,81,3.8957740000000003
-2,82,3.897878
-3,79,3.893144
-3,80,3.921548
-3,81,3.891303
-3,82,3.897878
-4,79,3.892881
-4,80,3.916814
-4,81,3.8957740000000003
-4,82,3.895511
-5,79,3.891829
-5,80,3.903138
-5,81,3.896563
-5,82,3.89893
-6,79,3.8897250000000003
-6,80,3.902086
-6,81,3.8957740000000003
-6,82,3.895511
-7,79,3.894196
-7,80,17.012899
-7,81,3.899982
-7,82,3.899719
-8,79,3.892618
-8,80,3.924178
-8,81,3.8957740000000003
-8,82,3.898404
-9,79,17.023156
-9,80,17.019737
-9,81,3.903664
-9,82,3.901297
-10,79,3.882887
-10,80,3.913395
-10,81,3.896563
-10,82,3.896037
-11,79,3.887095
-11,80,3.9055050000000002
-11,81,3.898667
-11,82,3.895248
-12,79,3.88841
-12,80,3.918918
-12,81,3.898404
-12,82,3.896563
-13,79,3.8886730000000003
-13,80,3.9207590000000003
-13,81,3.898667
-13,82,3.894985
-14,79,3.88841
-14,80,3.9183920000000003
-14,81,3.899719
-14,82,3.896037
-15,79,3.8899880000000002
-15,80,3.89893
-15,81,3.895248
-15,82,3.899193
-16,79,3.887095
-16,80,3.896826
-16,81,3.8994560000000003
-16,82,3.898404
-17,79,3.892618
-17,80,3.9052420000000003
-17,81,3.902612
-17,82,3.8981410000000003
-18,79,3.889462
-18,80,3.908135
-18,81,3.903401
-18,82,3.896563
-19,79,3.9102390000000002
-19,80,16.82538
-19,81,3.906294
-19,82,3.898404
-20,79,3.893933
-20,80,16.984232
-20,81,17.020526
-20,82,3.896563
-21,79,3.88841
-21,80,3.9018230000000003
-21,81,3.8947220000000002
-21,82,3.892881
-22,79,3.890251
-22,80,3.913395
-22,81,3.8963
-22,82,3.896826
-23,79,3.889462
-23,80,3.91471
-23,81,3.8963
-23,82,3.8957740000000003
-24,79,3.8897250000000003
-24,80,3.908661
-24,81,3.89893
-24,82,3.89893
-25,79,3.8910400000000003
-25,80,3.89893
-25,81,3.894459
-25,82,3.897615
-26,79,3.887095
-26,80,3.894985
-26,81,3.896826
-26,82,3.89367
-27,79,3.892618
-27,80,3.918655
-27,81,3.8994560000000003
-27,82,3.900771
-28,79,3.8899880000000002
-28,80,3.9160250000000003
-28,81,3.8957740000000003
-28,82,3.897615
-29,79,3.890777
-29,80,3.908398
-29,81,3.88841
-29,82,3.8947220000000002
-30,79,3.8923550000000002
-30,80,3.9005080000000003
-30,81,3.894459
-30,82,3.8970890000000002
-31,79,3.9841420000000003
-31,80,3.904716
-31,81,3.894459
-31,82,3.8963
-32,79,17.029204999999997
-32,80,3.913921
-32,81,3.8957740000000003
-32,82,3.896037
-33,79,17.021578
-33,80,3.899193
-33,81,3.9817750000000003
-33,82,3.890514
-34,79,3.8897250000000003
-34,80,3.913132
-34,81,3.89893
-34,82,3.896563
-35,79,3.892618
-35,80,3.894459
-35,81,3.8957740000000003
-35,82,3.897615
-36,79,3.889199
-36,80,3.8981410000000003
-36,81,3.897615
-36,82,3.896563
-37,79,3.892092
-37,80,17.01737
-37,81,4.241356
-37,82,17.020263
-38,79,3.890514
-38,80,16.987914
-38,81,3.890777
-38,82,3.885254
-39,79,4.0517330000000005
-39,80,17.019211
-39,81,4.174291
-39,82,3.889199
-40,79,3.891303
-40,80,17.019737
-40,81,3.8768380000000002
-40,82,3.8970890000000002
-41,79,3.890251
-41,80,17.026049
-41,81,3.893144
-41,82,17.019211
-42,79,3.889199
-42,80,3.893933
-43,79,17.020526
-46,75,17.018685
-45,75,3.8886730000000003
-45,76,3.889462
-44,75,3.903664
-44,76,16.884292000000002
-44,77,3.89893
-44,78,17.02
-43,75,3.886832
-43,76,3.898667
-43,77,3.896037
-43,78,3.897878
-42,75,3.88841
-42,76,3.8981410000000003
-42,77,3.894196
-42,78,3.894985
-41,75,4.111697
-41,76,16.944519
-41,77,3.893933
-41,78,17.020263
-40,75,3.8886730000000003
-40,76,3.890514
-40,77,17.019737
-40,78,17.028942
-39,75,3.888936
-39,76,3.895511
-39,77,3.898667
-39,78,3.892618
-38,75,3.888147
-38,76,3.917603
-38,77,3.899193
-38,78,3.8970890000000002
-37,75,3.881046
-37,76,3.928649
-37,77,3.901034
-37,78,3.886569
-36,75,3.886832
-36,76,3.913395
-36,77,3.900771
