X,Y,Value
-8,72,16.18629
-8,73,9.92426
-9,71,22.13009
-9,72,15.76023
-9,73,3.90682
-10,71,16.11791
-10,72,16.06794
-10,73,9.795390000000001
-10,74,3.9041900000000003
-11,71,22.32208
-11,72,22.31156
-11,73,9.97423
-11,74,9.80854
-12,71,22.30367
-12,72,22.28789
-12,73,10.02157
-12,74,9.803279999999999
-13,71,22.30104
-13,72,22.24581
-13,73,15.996929999999999
-14,71,22.24581
-14,72,10.04261
-15,71,16.031119999999998
-18,67,22.50618
-17,67,22.46936
-17,68,16.20996
-17,69,3.9173400000000003
-16,67,22.42465
-16,68,22.40098
-16,69,22.25633
-16,70,10.02683
-15,67,22.37205
-15,68,22.37994
-15,69,16.18629
-15,70,10.184629999999999
-14,67,10.1294
-14,68,16.228369999999998
-14,69,22.3326
-14,70,22.31945
-13,67,22.31419
-13,68,22.30104
-13,69,22.30367
-13,70,16.17051
-12,67,16.241519999999998
-12,68,22.29315
-12,69,16.26519
-12,70,22.30367
-11,67,22.28789
-11,68,22.28
-11,69,22.29315
-11,70,22.30893
-10,67,22.258960000000002
-10,68,22.258960000000002
-10,69,22.27474
-10,70,22.3063
-9,67,22.253700000000002
-9,68,16.136319999999998
-9,69,22.277369999999998
-9,70,22.29578
-8,67,22.27474
-8,68,22.28
-8,69,10.274049999999999
-8,70,16.26519
-7,67,16.231
-7,68,22.264219999999998
-7,69,22.26948
-7,70,22.27474
-6,67,22.28
-6,68,22.28526
-6,69,22.28
-6,70,22.29315
-5,67,22.32471
-5,68,22.3326
-5,69,22.32734
-5,70,22.32734
-4,67,22.345750000000002
-4,68,16.2047
-4,69,22.35627
-4,70,22.364160000000002
-3,67,22.35627
-3,68,22.34838
-3,69,16.47033
-3,70,22.37205
-2,67,22.358900000000002
-2,68,22.35627
-2,69,22.37994
-2,70,16.228369999999998
-1,67,22.35627
-1,68,22.364160000000002
-1,69,22.374679999999998
-1,70,16.233629999999998
0,67,16.2047
0,68,22.364160000000002
0,69,22.369419999999998
0,70,22.39309
1,67,22.358900000000002
1,68,22.36679
1,69,22.374679999999998
1,70,22.39835
2,67,22.364160000000002
2,68,16.228369999999998
2,69,22.39046
2,70,22.40361
3,67,22.374679999999998
3,68,22.38783
3,69,22.40098
3,70,22.42202
4,67,22.39046
4,68,22.40361
4,69,16.2573
4,70,16.27045
5,67,22.41413
5,68,16.26519
5,69,22.44832
5,70,22.464100000000002
6,67,16.2573
6,68,22.44832
6,69,16.28886
6,70,22.49829
7,67,16.2836
7,68,16.30464
7,69,22.5167
7,70,22.53774
8,67,22.53248
8,68,16.34409
8,69,22.57456
8,70,16.37828
9,67,22.60086
9,68,22.6219
9,69,22.64294
9,70,22.66398
10,67,22.73499
10,68,22.75603
10,69,22.50618
10,70,22.73499
11,67,22.94013
11,68,22.990099999999998
11,69,16.662319999999998
12,67,23.11897
12,68,16.67284
13,67,10.28194
15,63,22.76918
15,64,10.19252
14,63,22.779700000000002
14,64,22.806
14,65,15.44726
14,66,38.89897
13,63,22.80863
13,64,16.543969999999998
13,65,16.59394
13,66,22.95854
12,63,22.795479999999998
12,64,22.87175
12,65,22.95328
12,66,23.04796
11,63,22.70869
11,64,22.763920000000002
11,65,22.82441
11,66,22.887529999999998
10,63,22.58771
10,64,16.4151
10,65,22.65872
10,66,22.69817
9,63,22.50092
9,64,22.52722
9,65,22.55352
9,66,22.585079999999998
8,63,22.443060000000003
8,64,22.46147
8,65,22.48514
8,66,22.51144
7,63,22.40098
7,64,22.4115
7,65,22.42465
7,66,16.28886
6,63,22.37205
6,64,22.38257
6,65,22.40361
6,66,22.42728
5,63,22.345750000000002
5,64,22.36153
5,65,22.37205
5,66,10.087319999999998
4,63,22.33786
4,64,22.34312
4,65,22.36153
4,66,22.374679999999998
3,63,22.32471
3,64,22.3326
3,65,16.217850000000002
3,66,22.364160000000002
2,63,22.31682
2,64,22.31945
2,65,22.3326
2,66,22.351010000000002
1,63,22.31156
1,64,22.31945
1,65,22.33786
1,66,22.34838
0,63,22.31156
0,64,22.31945
0,65,22.32997
0,66,22.34838
-1,63,22.31945
-1,64,22.32471
-1,65,22.3326
-1,66,16.19944
-2,63,22.32471
-2,64,22.32997
-2,65,22.34312
-2,66,16.24678
-3,63,22.32997
-3,64,22.33523
-3,65,22.33523
-3,66,10.0505
-4,63,22.31945
-4,64,22.32997
-4,65,22.33786
-4,66,22.34049
-5,63,22.31419
-5,64,22.31682
-5,65,22.31419
-5,66,22.31419
-6,63,22.30367
-6,64,22.29315
-6,65,16.20996
-6,66,22.29315
-7,63,10.03472
-7,64,16.21259
-7,65,16.15999
-7,66,22.28526
-8,63,22.31156
-8,64,22.29841
-8,65,16.19944
-8,66,22.28
-9,63,22.31682
-9,64,22.30104
-9,65,22.28789
-9,66,22.26948
-10,63,22.31945
-10,64,22.3063
-10,65,16.22311
-10,66,22.277369999999998
-11,63,22.3326
-11,64,16.18366
-11,65,16.18103
-11,66,22.30104
-12,63,10.121509999999999
-12,64,22.32471
-12,65,22.31945
-12,66,22.31419
-13,63,22.33523
-13,64,22.32734
-13,65,22.32471
-13,66,22.32471
-14,63,22.35364
-14,64,22.351010000000002
-14,65,22.34049
-14,66,16.20733
-15,63,16.22311
-15,64,22.374679999999998
-15,65,16.26256
-15,66,22.37205
-16,63,22.41939
-16,64,22.42202
-16,65,22.42991
-16,66,16.29938
-17,63,22.48251
-17,64,22.4904
-17,65,22.50355
-17,66,22.50618
-18,63,22.5956
-18,64,22.62453
-18,65,22.63768
-18,66,16.40984
-19,63,22.69291
-19,64,22.74288
-19,65,22.758660000000003
-19,66,16.42036
-20,63,22.56404
-20,64,16.346719999999998
-21,63,15.98378
-23,59,16.15999
-22,59,22.32471
-22,60,16.149469999999997
-22,61,16.0732
-21,59,22.40098
-21,60,22.40361
-21,61,22.3852
-21,62,22.32208
-20,59,22.46673
-20,60,16.34935
-20,61,22.5167
-20,62,22.556150000000002
-19,59,22.48777
-19,60,22.52196
-19,61,22.56667
-19,62,22.6219
-18,59,22.45358
-18,60,22.479879999999998
-18,61,22.50881
-18,62,22.55352
-17,59,22.40887
-17,60,22.42465
-17,61,22.44569
-17,62,16.2836
-16,59,22.3852
-16,60,10.11888
-16,61,16.225740000000002
-16,62,22.40624
-15,59,22.358900000000002
-15,60,16.20733
-15,61,22.364160000000002
-15,62,22.369419999999998
-14,59,18.97672
-14,60,22.34312
-14,61,22.35627
-14,62,22.35364
-13,59,22.34049
-13,60,22.34049
-13,61,16.24415
-13,62,22.34312
-12,59,22.33786
-12,60,16.19944
-12,61,22.33786
-12,62,22.33786
-11,59,22.33523
-11,60,22.33523
-11,61,22.3326
-11,62,22.33523
-10,59,22.33786
-10,60,16.19155
-10,61,16.19155
-10,62,22.32734
-9,59,22.32997
-9,60,22.32997
-9,61,16.18892
-9,62,22.3326
-8,59,22.32208
-8,60,22.32208
-8,61,16.24678
-8,62,16.1784
-7,59,22.31682
-7,60,22.30104
-7,61,16.24678
-7,62,22.30893
-6,59,22.30893
-6,60,10.13992
-6,61,22.3063
-6,62,22.30367
-5,59,22.31156
-5,60,22.30893
-5,61,22.31419
-5,62,16.23889
-4,59,22.31419
-4,60,22.31419
-4,61,22.31945
-4,62,22.32208
-3,59,16.17577
-3,60,22.30893
-3,61,22.31419
-3,62,22.32734
-2,59,22.29841
-2,60,16.236259999999998
-2,61,22.3063
-2,62,16.18366
-1,59,22.28789
-1,60,22.28526
-1,61,22.29841
-1,62,22.29841
0,59,22.28526
0,60,22.29052
0,61,22.28263
0,62,22.30893
1,59,22.277369999999998
1,60,22.28263
1,61,22.28526
1,62,22.29052
2,59,16.20996
2,60,16.21522
2,61,16.21522
2,62,16.21522
3,59,22.28263
3,60,22.29052
3,61,22.28789
3,62,16.19155
4,59,22.29052
4,60,22.30104
4,61,16.17577
4,62,22.32471
5,59,22.30367
5,60,16.20996
5,61,22.32471
5,62,22.33786
6,59,22.31682
6,60,22.32734
6,61,22.34049
6,62,16.236259999999998
7,59,22.34049
7,60,22.351010000000002
7,61,16.24678
7,62,22.38257
8,59,22.37205
8,60,22.38257
8,61,22.40624
8,62,22.41939
9,59,22.41413
9,60,22.43517
9,61,16.30727
9,62,22.48251
10,59,22.464100000000002
10,60,22.49303
10,61,22.51933
10,62,22.55878
11,59,22.52722
11,60,22.561410000000002
11,61,16.37565
11,62,22.6482
12,59,22.57982
12,60,22.61927
12,61,22.66924
12,62,22.73499
13,59,22.61664
13,60,22.65609
13,61,22.70343
13,62,22.758660000000003
14,59,16.42299
14,60,16.42036
14,61,16.438769999999998
14,62,22.74814
15,59,16.436139999999998
15,60,16.436139999999998
15,61,22.7271
15,62,16.46244
16,59,22.70343
16,60,10.18726
16,61,22.59823
16,62,16.4414
17,59,16.44929
17,60,16.451919999999998
17,61,39.66956
18,59,10.18989
20,55,10.20567
19,55,22.795479999999998
19,56,13.87715
19,57,10.20304
18,55,22.7271
18,56,22.75077
18,57,16.48085
18,58,22.758660000000003
17,55,16.40721
17,56,22.674500000000002
17,57,22.70606
17,58,22.71921
16,55,16.4677
16,56,22.62453
16,57,16.42036
16,58,16.444029999999998
15,55,22.54563
15,56,22.57193
15,57,22.60612
15,58,16.41247
14,55,22.51144
14,56,16.31779
14,57,22.57193
14,58,16.39932
13,55,22.47462
13,56,10.103100000000001
13,57,22.535110000000003
13,58,16.35198
12,55,22.45358
12,56,22.47199
12,57,22.50092
12,58,22.54037
11,55,22.41413
11,56,22.4378
11,57,22.46936
11,58,22.48514
10,55,16.21259
10,56,22.39572
10,57,10.18989
10,58,22.44043
9,55,22.34312
9,56,22.358900000000002
9,57,22.374679999999998
9,58,22.39572
8,55,16.22048
8,56,22.33523
8,57,22.34312
8,58,22.35364
7,55,16.20996
7,56,16.24415
7,57,22.32471
7,58,16.225740000000002
6,55,22.29052
6,56,22.29578
6,57,16.21259
6,58,22.30367
5,55,16.144209999999998
5,56,22.28263
5,57,16.19944
5,58,16.16262
4,55,22.26685
4,56,22.264219999999998
4,57,22.27474
4,58,22.28
3,55,22.264219999999998
3,56,22.26685
3,57,22.27474
3,58,22.27211
2,55,22.26159
2,56,22.26685
2,57,22.26159
2,58,16.18629
1,55,16.19944
1,56,22.258960000000002
1,57,16.14684
1,58,22.27474
0,55,22.264219999999998
0,56,22.26685
0,57,22.26685
0,58,22.27211
-1,55,22.26159
-1,56,22.26948
-1,57,22.277369999999998
-1,58,16.19155
-2,55,22.28
-2,56,16.20733
-2,57,22.28789
-2,58,22.29315
-3,55,22.28263
-3,56,22.29052
-3,57,22.29578
-3,58,16.228369999999998
-4,55,22.29578
-4,56,22.3063
-4,57,22.30367
-4,58,22.31156
-5,55,22.30893
-5,56,22.30104
-5,57,22.31419
-5,58,22.30893
-6,55,22.31419
-6,56,22.30893
-6,57,16.233629999999998
-6,58,22.31156
-7,55,16.23889
-7,56,22.31682
-7,57,22.31419
-7,58,22.31682
-8,55,22.32208
-8,56,10.04261
-8,57,16.18366
-8,58,22.32997
-9,55,22.32734
-9,56,16.22048
-9,57,22.32471
-9,58,22.3326
-10,55,16.19155
-10,56,22.32734
-10,57,22.33523
-10,58,22.34049
-11,55,22.33523
-11,56,22.34049
-11,57,10.103100000000001
-11,58,22.33786
-12,55,22.32997
-12,56,22.3326
-12,57,16.25204
-12,58,16.19944
-13,55,22.33523
-13,56,22.33523
-13,57,22.34049
-13,58,22.34049
-14,55,22.3326
-14,56,22.3326
-14,57,22.33523
-14,58,22.34312
-15,55,16.24415
-15,56,22.32997
-15,57,22.345750000000002
-15,58,22.351010000000002
-16,55,22.34312
-16,56,22.351010000000002
-16,57,22.36153
-16,58,22.37205
-17,55,22.358900000000002
-17,56,22.369419999999998
-17,57,22.3852
-17,58,16.28886
-18,55,22.369419999999998
-18,56,16.28097
-18,57,22.40361
-18,58,22.43254
-19,55,22.37994
-19,56,22.40361
-19,57,22.42465
-19,58,22.450950000000002
-20,55,22.37994
-20,56,22.39835
-20,57,22.41413
-20,58,22.44043
-21,55,16.21259
-21,56,22.369419999999998
-21,57,22.38783
-21,58,22.39572
-22,55,22.33786
-22,56,22.33786
-22,57,22.34312
-22,58,16.225740000000002
-23,55,22.31682
-23,56,10.14518
-23,57,16.052159999999997
-23,58,22.240550000000002
-24,55,22.264219999999998
-24,56,22.10379
-24,57,22.0696
-25,55,16.002190000000002
-27,51,9.94793
-26,51,22.24318
-26,52,16.1258
-26,53,16.04953
-25,51,22.28526
-25,52,16.17314
-25,53,10.02683
-25,54,22.08012
-24,51,16.17051
-24,52,22.30104
-24,53,16.19418
-24,54,22.29052
-23,51,16.22048
-23,52,22.30367
-23,53,22.31156
-23,54,22.31419
-22,51,16.22311
-22,52,22.31682
-22,53,22.3326
-22,54,22.34049
-21,51,22.31682
-21,52,22.32734
-21,53,22.3326
-21,54,22.35364
-20,51,16.18629
-20,52,16.24415
-20,53,22.35364
-20,54,16.25993
-19,51,22.32471
-19,52,16.233629999999998
-19,53,22.351010000000002
-19,54,22.364160000000002
-18,51,22.31945
-18,52,22.32734
-18,53,22.34312
-18,54,16.20207
-17,51,10.16096
-17,52,16.18629
-17,53,22.3326
-17,54,22.34838
-16,51,16.233629999999998
-16,52,22.31945
-16,53,16.23889
-16,54,16.241519999999998
-15,51,22.3063
-15,52,22.31156
-15,53,22.31682
-15,54,22.3326
-14,51,22.30893
-14,52,22.3063
-14,53,16.26782
-14,54,16.22048
-13,51,16.27308
-13,52,22.31156
-13,53,22.32208
-13,54,22.32997
-12,51,22.31156
-12,52,16.241519999999998
-12,53,22.32208
-12,54,16.24678
-11,51,16.228369999999998
-11,52,22.31419
-11,53,22.31945
-11,54,22.32997
-10,51,22.31419
-10,52,16.236259999999998
-10,53,16.231
-10,54,22.32208
-9,51,22.30367
-9,52,22.3063
-9,53,22.32208
-9,54,22.32208
-8,51,22.30367
-8,52,16.17051
-8,53,16.225740000000002
-8,54,22.32208
-7,51,22.30367
-7,52,22.30367
-7,53,22.29052
-7,54,22.31419
-6,51,22.29315
-6,52,16.249409999999997
-6,53,16.16525
-6,54,22.3063
-5,51,22.28526
-5,52,22.28789
-5,53,16.15999
-5,54,22.30104
-4,51,22.28526
-4,52,22.28
-4,53,22.29052
-4,54,22.29052
-3,51,22.277369999999998
-3,52,16.149469999999997
-3,53,22.28526
-3,54,22.29052
-2,51,16.22048
-2,52,22.277369999999998
-2,53,22.28
-2,54,22.28
-1,51,22.26685
-1,52,22.26685
-1,53,22.27211
-1,54,22.277369999999998
0,51,16.14158
0,52,16.14158
0,53,22.27211
0,54,22.26948
1,51,22.26159
1,52,22.258960000000002
1,53,16.149469999999997
1,54,22.264219999999998
2,51,22.253700000000002
2,52,22.258960000000002
2,53,22.25107
2,54,16.18366
3,51,22.26159
3,52,22.253700000000002
3,53,22.253700000000002
3,54,22.26159
4,51,22.253700000000002
4,52,22.253700000000002
4,53,22.248440000000002
4,54,22.264219999999998
5,51,16.225740000000002
5,52,22.264219999999998
5,53,22.26685
5,54,22.27211
6,51,22.26159
6,52,22.26685
6,53,22.26685
6,54,16.14684
7,51,22.277369999999998
7,52,22.277369999999998
7,53,16.15736
7,54,16.18892
8,51,22.28789
8,52,22.28789
8,53,16.233629999999998
8,54,16.16788
9,51,22.3063
9,52,16.23889
9,53,22.32208
9,54,22.33523
10,51,22.32734
10,52,22.33523
10,53,16.24678
10,54,22.36679
11,51,22.351010000000002
11,52,22.358900000000002
11,53,22.374679999999998
11,54,22.39572
12,51,22.37731
12,52,16.231
12,53,22.40887
12,54,22.42991
13,51,16.233629999999998
13,52,22.41413
13,53,22.4378
13,54,22.464100000000002
14,51,22.42728
14,52,22.44043
14,53,10.15307
14,54,22.48777
15,51,22.46147
15,52,22.47199
15,53,22.49829
15,54,22.52459
16,51,16.29149
16,52,22.51933
16,53,22.52459
16,54,22.57456
17,51,22.55089
17,52,22.57719
17,53,22.60086
17,54,22.63242
18,51,22.60875
18,52,22.63768
18,53,22.666610000000002
18,54,22.69817
19,51,22.690279999999998
19,52,22.71921
19,53,22.74551
19,54,16.48348
20,51,22.782329999999998
20,52,16.49926
20,53,16.53082
20,54,16.50189
21,51,16.5466
21,52,16.549229999999998
21,53,39.56173
23,47,22.99536
23,48,37.783849999999994
22,47,22.87964
22,48,22.9112
22,49,16.59657
22,50,16.58342
21,47,22.758660000000003
21,48,22.79022
21,49,16.5466
21,50,22.85071
20,47,22.66135
20,48,22.68765
20,49,22.72184
20,50,22.7534
19,47,22.57982
19,48,22.60349
19,49,22.62979
19,50,22.66398
18,47,22.5167
18,48,22.53774
18,49,22.56404
18,50,22.59034
17,47,22.46936
17,48,22.48251
17,49,16.32831
17,50,22.52722
16,47,22.41939
16,48,22.4378
16,49,22.45358
16,50,22.47725
15,47,22.39046
15,48,22.40361
15,49,22.41939
15,50,22.44043
14,47,22.37205
14,48,22.37994
14,49,16.231
14,50,22.40887
13,47,22.34049
13,48,22.35364
13,49,22.364160000000002
13,50,22.37731
12,47,22.32734
12,48,16.21522
12,49,22.345750000000002
12,50,16.25204
11,47,22.3063
11,48,16.241519999999998
11,49,22.32471
11,50,22.3326
10,47,16.21259
10,48,16.2047
10,49,22.3063
10,50,22.31419
9,47,22.28
9,48,22.28789
9,49,22.29315
9,50,22.30367
8,47,22.27474
8,48,22.277369999999998
8,49,22.28
8,50,22.28789
7,47,22.26159
7,48,16.19944
7,49,22.26685
7,50,22.28263
6,47,22.258960000000002
6,48,22.258960000000002
6,49,22.26159
6,50,22.26685
5,47,22.25633
5,48,22.253700000000002
5,49,22.248440000000002
5,50,22.258960000000002
4,47,22.248440000000002
4,48,22.253700000000002
4,49,22.25107
4,50,16.1521
3,47,22.25633
3,48,22.25107
3,49,22.248440000000002
3,50,22.25633
2,47,22.248440000000002
2,48,22.25107
2,49,22.253700000000002
2,50,22.26159
1,47,16.23889
1,48,22.25633
1,49,22.248440000000002
1,50,22.25633
0,47,22.253700000000002
0,48,22.24581
0,49,22.25107
0,50,22.25633
-1,47,22.258960000000002
-1,48,22.25633
-1,49,22.25633
-1,50,22.26159
-2,47,22.258960000000002
-2,48,22.26159
-2,49,22.26159
-2,50,22.26159
-3,47,22.26948
-3,48,22.264219999999998
-3,49,22.27474
-3,50,22.28
-4,47,22.26948
-4,48,16.21522
-4,49,22.277369999999998
-4,50,22.28263
-5,47,22.27211
-5,48,22.28
-5,49,16.20207
-5,50,22.28
-6,47,16.16525
-6,48,22.28526
-6,49,16.16788
-6,50,22.29315
-7,47,22.28526
-7,48,22.28789
-7,49,16.228369999999998
-7,50,22.29841
-8,47,22.28789
-8,48,22.29315
-8,49,22.29315
-8,50,22.30367
-9,47,16.21259
-9,48,16.16262
-9,49,22.30367
-9,50,22.30893
-10,47,16.233629999999998
-10,48,22.29315
-10,49,22.3063
-10,50,16.17577
-11,47,22.29578
-11,48,22.29841
-11,49,22.3063
-11,50,22.31156
-12,47,22.29315
-12,48,22.29841
-12,49,22.30367
-12,50,10.087319999999998
-13,47,22.29578
-13,48,16.21259
-13,49,22.30104
-13,50,16.21522
-14,47,22.28789
-14,48,22.29052
-14,49,22.29315
-14,50,22.29841
-15,47,16.225740000000002
-15,48,22.29841
-15,49,16.233629999999998
-15,50,16.228369999999998
-16,47,16.15999
-16,48,22.28789
-16,49,16.225740000000002
-16,50,22.30367
-17,47,16.19155
-17,48,16.21522
-17,49,22.3063
-17,50,22.31156
-18,47,22.29315
-18,48,22.30104
-18,49,22.30893
-18,50,22.31419
-19,47,22.29841
-19,48,22.30104
-19,49,22.3063
-19,50,22.32734
-20,47,16.16788
-20,48,22.30104
-20,49,16.22048
-20,50,16.17577
-21,47,22.29052
-21,48,22.29841
-21,49,22.30104
-21,50,22.30893
-22,47,22.29315
-22,48,22.29578
-22,49,22.30367
-22,50,10.087319999999998
-23,47,22.29052
-23,48,16.17314
-23,49,16.20996
-23,50,22.3063
-24,47,22.29841
-24,48,22.29315
-24,49,16.16525
-24,50,16.17577
-25,47,16.16788
-25,48,10.0242
-25,49,16.18892
-25,50,16.16262
-26,47,16.16788
-26,48,22.29315
-26,49,22.20899
-26,50,22.26685
-27,47,22.277369999999998
-27,48,22.258960000000002
-27,49,22.227400000000003
-27,50,22.156390000000002
-28,47,22.19847
-28,48,22.08275
-30,43,10.20567
-29,43,16.236259999999998
-29,44,16.08109
-29,45,16.06005
-29,46,16.015340000000002
-28,43,22.30104
-28,44,22.28526
-28,45,16.14684
-28,46,22.240550000000002
-27,43,22.30893
-27,44,10.0505
-27,45,22.29578
-27,46,22.29578
-26,43,22.3063
-26,44,16.17314
-26,45,22.30104
-26,46,16.16788
-25,43,22.29841
-25,44,22.29841
-25,45,16.16262
-25,46,22.3063
-24,43,22.29841
-24,44,22.29315
-24,45,22.29578
-24,46,22.29052
-23,43,22.28789
-23,44,22.28789
-23,45,22.29315
-23,46,16.16525
-22,43,22.28
-22,44,22.28
-22,45,16.19681
-22,46,22.28526
-21,43,22.28
-21,44,16.20207
-21,45,16.21522
-21,46,16.21259
-20,43,16.18629
-20,44,10.074169999999999
-20,45,22.277369999999998
-20,46,22.28526
-19,43,22.28263
-19,44,22.28263
-19,45,22.28526
-19,46,22.26685
-18,43,22.28263
-18,44,22.28
-18,45,22.28263
-18,46,22.28526
-17,43,16.15999
-17,44,22.277369999999998
-17,45,22.28263
-17,46,22.28789
-16,43,22.28
-16,44,22.27474
-16,45,22.28263
-16,46,16.20733
-15,43,22.28
-15,44,22.28263
-15,45,16.231
-15,46,22.28789
-14,43,22.28
-14,44,22.28
-14,45,22.28263
-14,46,16.22048
-13,43,10.06891
-13,44,22.28789
-13,45,16.217850000000002
-13,46,16.225740000000002
-12,43,22.26685
-12,44,22.277369999999998
-12,45,16.15999
-12,46,22.28263
-11,43,10.13992
-11,44,22.28
-11,45,22.28
-11,46,16.22048
-10,43,22.28
-10,44,22.28
-10,45,22.28
-10,46,16.217850000000002
-9,43,16.15736
-9,44,22.28
-9,45,16.22311
-9,46,22.29052
-8,43,22.27474
-8,44,22.27211
-8,45,16.149469999999997
-8,46,16.217850000000002
-7,43,22.277369999999998
-7,44,22.277369999999998
-7,45,16.18629
-7,46,22.28526
-6,43,16.26782
-6,44,22.26948
-6,45,10.72378
-6,46,22.27211
-5,43,22.264219999999998
-5,44,16.17314
-5,45,22.264219999999998
-5,46,16.22048
-4,43,22.258960000000002
-4,44,22.26948
-4,45,22.26685
-4,46,22.25633
-3,43,22.26159
-3,44,22.25633
-3,45,22.26948
-3,46,22.26685
-2,43,22.26159
-2,44,22.258960000000002
-2,45,22.25633
-2,46,22.26685
-1,43,22.25633
-1,44,22.253700000000002
-1,45,22.253700000000002
-1,46,22.258960000000002
0,43,22.25107
0,44,22.253700000000002
0,45,22.253700000000002
0,46,22.258960000000002
1,43,22.25107
1,44,22.25107
1,45,22.248440000000002
1,46,22.258960000000002
2,43,16.24415
2,44,22.248440000000002
2,45,10.03998
2,46,16.16262
3,43,22.248440000000002
3,44,22.253700000000002
3,45,16.136319999999998
3,46,22.264219999999998
4,43,22.258960000000002
4,44,22.248440000000002
4,45,22.253700000000002
4,46,22.23529
5,43,16.217850000000002
5,44,22.25107
5,45,22.25107
5,46,22.258960000000002
6,43,16.217850000000002
6,44,16.13895
6,45,22.253700000000002
6,46,22.26159
7,43,22.25107
7,44,22.25633
7,45,22.258960000000002
7,46,22.26159
8,43,22.258960000000002
8,44,16.144209999999998
8,45,22.264219999999998
8,46,22.27474
9,43,22.27211
9,44,22.27211
9,45,16.15736
9,46,22.277369999999998
10,43,22.27211
10,44,22.28526
10,45,22.28789
10,46,22.29315
11,43,16.15736
11,44,16.17051
11,45,16.18892
11,46,22.30893
12,43,22.29841
12,44,16.16262
12,45,22.30104
12,46,16.228369999999998
13,43,22.31419
13,44,22.30367
13,45,22.32734
13,46,22.33786
14,43,22.3326
14,44,16.19155
14,45,16.25993
14,46,16.21259
15,43,22.351010000000002
15,44,22.364160000000002
15,45,16.26519
15,46,22.37731
16,43,22.37731
16,44,22.37994
16,45,22.39046
16,46,22.4115
17,43,16.25204
17,44,16.26519
17,45,22.42728
17,46,22.44569
18,43,22.43517
18,44,22.450950000000002
18,45,22.47199
18,46,16.30727
19,43,22.48777
19,44,22.51144
19,45,22.52985
19,46,22.55878
20,43,22.55089
20,44,22.57719
20,45,22.60349
20,46,22.63242
21,43,22.63242
21,44,22.65872
21,45,22.68502
21,46,22.72447
22,43,16.48348
22,44,22.76918
22,45,22.78496
22,46,22.83756
23,43,22.86123
23,44,22.89542
23,45,16.60972
23,46,22.98484
24,43,23.02692
24,44,10.379249999999999
24,45,10.279309999999999
26,39,11.40758
26,40,37.62605
25,39,23.03481
25,40,23.079520000000002
25,41,16.7044
25,42,16.7044
24,39,22.85334
24,40,22.884900000000002
24,41,22.93487
24,42,16.5992
23,39,22.71658
23,40,22.74814
23,41,22.787589999999998
23,42,10.25038
22,39,16.373019999999997
22,40,22.63242
22,41,22.66924
22,42,22.70606
21,39,22.52196
21,40,22.55352
21,41,16.35461
21,42,16.37565
20,39,22.47199
20,40,22.47462
20,41,16.32831
20,42,22.53248
19,39,16.26256
19,40,22.44043
19,41,16.2836
19,42,22.47199
18,39,22.39572
18,40,22.40361
18,41,22.40624
18,42,22.42991
17,39,22.364160000000002
17,40,16.24678
17,41,22.38783
17,42,22.39835
16,39,22.345750000000002
16,40,22.351010000000002
16,41,16.231
16,42,22.369419999999998
15,39,22.32997
15,40,22.3326
15,41,16.21522
15,42,16.254669999999997
14,39,22.31419
14,40,16.17577
14,41,22.31682
14,42,22.32471
13,39,16.18366
13,40,22.29578
13,41,16.21259
13,42,22.31419
12,39,22.277369999999998
12,40,22.28526
12,41,22.28263
12,42,22.3063
11,39,22.28
11,40,22.28
11,41,22.277369999999998
11,42,22.28789
10,39,22.26948
10,40,22.277369999999998
