X,Y,Value
-9,96,17.02263
-9,97,17.023418999999997
-9,98,3.910765
-10,95,3.872367
-10,96,3.876312
-10,97,3.876049
-10,98,3.90682
-11,95,3.878416
-11,96,3.873945
-11,97,3.891303
-11,98,3.911817
-12,95,17.021052
-12,96,3.871052
-12,97,3.871578
-12,98,3.893144
-13,95,3.8765750000000003
-13,96,17.021314999999998
-13,97,3.876049
-13,98,3.87263
-14,95,17.02263
-14,96,17.021841
-14,97,3.88052
-14,98,17.022367
-15,95,3.8718410000000003
-15,96,3.891566
-15,97,3.914447
-16,95,3.8778900000000003
-16,96,3.923652
-16,97,17.022104
-17,95,3.898667
-17,96,3.8934070000000003
-17,97,17.022104
-18,95,3.872893
-18,96,3.871052
-18,97,3.872367
-18,98,17.020789
-19,95,3.872104
-19,96,3.87
-19,97,3.870263
-19,98,3.885517
-20,95,3.8765750000000003
-20,96,3.873419
-20,97,3.886832
-20,98,3.882098
-21,95,3.879731
-21,96,3.8897250000000003
-21,97,3.8802570000000003
-21,98,3.873419
-22,95,17.02263
-22,96,3.875786
-23,95,3.8778900000000003
-23,96,17.02263
-23,97,3.8778900000000003
-23,98,17.021052
-24,95,3.877101
-24,96,17.022367
-24,97,3.876049
-24,98,17.021052
-25,95,3.874734
-25,96,17.021578
-25,97,17.022893
-26,95,17.023156
-26,96,17.022367
-26,97,17.02263
-27,95,17.022893
-27,96,17.022367
-28,95,17.023418999999997
-33,91,17.022893
-32,91,3.881046
-32,92,17.021578
-31,91,3.878153
-31,92,17.022104
-31,93,17.022893
-30,91,17.02263
-30,92,3.8755230000000003
-30,93,17.022893
-30,94,17.022104
-29,91,17.02263
-29,92,3.879994
-29,93,17.022893
-29,94,3.871052
-28,91,3.884465
-28,92,3.87526
-28,93,17.022104
-28,94,3.870526
-27,91,17.021841
-27,92,3.877627
-27,93,3.876049
-27,94,3.879468
-26,91,17.02263
-26,92,3.878679
-26,93,3.88841
-26,94,17.024471
-25,91,17.023156
-25,92,17.022104
-25,93,17.021052
-25,94,3.8802570000000003
-24,91,17.023682
-24,92,3.8792050000000002
-24,93,3.8755230000000003
-24,94,3.895248
-23,91,17.023156
-23,92,3.871052
-23,93,3.8707890000000003
-23,94,3.908135
-22,91,17.022893
-22,92,3.873682
-22,93,3.873682
-22,94,3.9207590000000003
-21,91,17.023418999999997
-21,92,17.021578
-21,93,3.871315
-21,94,3.894459
-20,91,3.879468
-20,92,3.8802570000000003
-20,93,17.021314999999998
-20,94,3.8826240000000003
-19,91,3.87526
-19,92,3.8768380000000002
-19,93,3.8778900000000003
-19,94,3.87
-18,91,3.88578
-18,92,3.878679
-18,93,3.878416
-18,94,17.021578
-17,91,3.877101
-17,92,3.878942
-17,93,3.8778900000000003
-17,94,3.872104
-16,91,3.8768380000000002
-16,92,3.88052
-16,93,3.87526
-16,94,3.89367
-15,91,17.023156
-15,92,3.871052
-15,93,3.871315
-15,94,3.9112910000000003
-14,91,3.872104
-14,92,17.021052
-14,93,3.872104
-14,94,3.9102390000000002
-13,91,3.8707890000000003
-13,92,3.87
-13,93,3.87
-13,94,3.914447
-12,91,3.880783
-12,92,17.022367
-12,93,3.883413
-12,94,17.02263
-11,91,17.022367
-11,92,3.885254
-11,93,3.88052
-11,94,3.9112910000000003
-10,91,17.022104
-10,92,3.912869
-10,93,3.8839390000000003
-10,94,3.887095
-9,91,17.02263
-9,92,3.8755230000000003
-9,93,3.89893
-9,94,3.878942
-8,91,3.886832
-8,92,3.894459
-8,93,3.871578
-8,94,17.018947999999998
-7,91,3.87
-7,92,3.871052
-7,93,3.8731560000000003
-7,94,17.021314999999998
-6,91,17.023156
-6,92,17.022367
-6,93,17.021314999999998
-6,94,3.899982
-5,91,3.878416
-5,92,3.941536
-5,93,17.023418999999997
-5,94,3.878153
-4,91,17.022893
-4,92,17.021314999999998
-4,93,3.9055050000000002
-4,94,3.879994
-3,91,17.023418999999997
-3,92,3.884202
-3,93,3.89893
-3,94,17.021841
-2,91,17.022893
-2,92,17.021052
-2,93,3.878416
-2,94,3.871578
-1,91,3.892618
-1,92,3.882887
-1,93,17.020789
-1,94,17.021314999999998
0,91,17.022367
0,92,17.022367
0,93,3.883676
0,94,17.018421999999997
1,91,3.8707890000000003
1,92,17.021841
1,93,17.021841
1,94,3.918918
2,91,17.02263
2,92,17.022367
2,93,17.023156
2,94,3.892881
3,91,17.023418999999997
3,92,3.8839390000000003
3,93,3.88315
3,94,3.879468
4,91,17.022893
4,92,17.021841
4,93,3.899982
4,94,3.872893
5,91,17.02263
5,92,17.021314999999998
5,93,17.022893
5,94,3.878153
6,91,17.023682
6,92,3.898667
6,93,17.023945
6,94,3.901297
7,91,3.88578
7,92,3.89893
7,93,3.876312
7,94,3.875786
8,91,17.022367
8,92,17.021578
8,93,17.021841
8,94,3.877364
9,91,3.88052
9,92,3.8778900000000003
9,93,17.022104
9,94,17.020263
10,91,3.879468
10,92,17.021841
10,93,3.886569
10,94,17.021841
11,91,17.02263
11,92,17.022104
11,93,3.9018230000000003
11,94,3.8873580000000003
12,91,17.022893
12,92,17.021052
12,93,17.022893
12,94,3.895511
13,91,3.877364
13,92,17.021578
13,93,17.022104
13,94,17.021841
14,91,17.018159
14,92,3.881835
14,93,17.022104
14,94,3.907083
15,91,17.022893
15,92,17.022893
15,93,3.88578
15,94,17.019474
16,91,3.8731560000000003
16,92,17.022104
16,93,3.913921
16,94,3.897352
17,91,3.874734
17,92,3.879994
17,93,17.024207999999998
17,94,17.021841
18,91,17.02263
18,92,17.021314999999998
18,93,3.871578
18,94,7.672454
19,91,17.028416
19,92,17.023156
19,93,3.876049
19,94,17.021841
20,91,17.022367
20,92,3.8731560000000003
20,93,17.021578
21,91,3.8755230000000003
21,92,17.022104
22,91,17.022367
26,87,17.022893
25,87,3.8768380000000002
25,88,17.021841
24,87,3.885254
24,88,3.87263
24,89,17.022893
23,87,17.023156
23,88,17.021841
23,89,3.88315
23,90,17.023945
22,87,3.884728
22,88,3.8873580000000003
22,89,17.021052
22,90,17.019474
21,87,3.87526
21,88,3.873682
21,89,3.8839390000000003
21,90,17.022893
20,87,3.883676
20,88,3.876049
20,89,17.020789
20,90,3.873682
19,87,17.023156
19,88,3.879468
19,89,3.874471
19,90,17.021578
18,87,17.022104
18,88,17.021841
18,89,3.8731560000000003
18,90,17.021841
17,87,3.8731560000000003
17,88,3.8742080000000003
17,89,17.02263
17,90,17.021578
16,87,17.021841
16,88,3.878416
16,89,3.8755230000000003
16,90,3.882098
15,87,3.8873580000000003
15,88,17.024471
15,89,3.911817
15,90,17.015003
14,87,3.887095
14,88,3.8755230000000003
14,89,3.87263
14,90,3.8981410000000003
13,87,3.8707890000000003
13,88,17.023418999999997
13,89,17.022104
13,90,17.013688000000002
12,87,17.022893
12,88,3.881835
12,89,3.892881
12,90,17.020263
11,87,3.902349
11,88,3.899982
11,89,3.899193
11,90,17.021314999999998
10,87,17.022104
10,88,17.023945
10,89,17.021841
10,90,3.970466
9,87,3.890251
9,88,3.877627
9,89,3.878153
9,90,3.8778900000000003
8,87,17.022893
8,88,3.881835
8,89,17.021578
8,90,3.8963
7,87,3.877627
7,88,17.023418999999997
7,89,3.908661
7,90,3.907083
6,87,3.8981410000000003
6,88,3.884728
6,89,17.022893
6,90,17.021841
5,87,17.02263
5,88,3.877364
5,89,17.022104
5,90,3.889199
4,87,3.88578
4,88,3.887095
4,89,17.02263
4,90,17.021314999999998
3,87,3.892881
3,88,17.023156
3,89,17.026049
3,90,3.891303
2,87,17.02263
2,88,17.024471
2,89,17.02263
2,90,17.022104
1,87,17.02263
1,88,17.023682
1,89,17.022104
1,90,3.899982
0,87,3.879468
0,88,3.877364
0,89,17.022104
0,90,3.916551
-1,87,3.878679
-1,88,3.882098
-1,89,3.945218
-1,90,17.015792
-2,87,17.022893
-2,88,17.024207999999998
-2,89,17.022104
-2,90,3.890251
-3,87,3.882361
-3,88,17.023156
-3,89,17.021841
-3,90,17.021841
-4,87,3.8815720000000002
-4,88,3.887884
-4,89,3.9226
-4,90,17.022104
-5,87,3.8765750000000003
-5,88,3.879468
-5,89,3.929701
-5,90,17.021841
-6,87,3.882887
-6,88,17.023945
-6,89,3.8910400000000003
-6,90,17.022893
-7,87,3.874471
-7,88,3.874734
-7,89,17.021841
-7,90,3.896037
-8,87,3.871315
-8,88,17.023945
-8,89,3.886569
-8,90,3.902086
-9,87,3.873419
-9,88,3.871052
-9,89,17.021578
-9,90,17.019474
-10,87,17.023682
-10,88,17.023682
-10,89,17.020789
-10,90,3.887621
-11,87,17.023682
-11,88,17.023418999999997
-11,89,17.021578
-11,90,3.8815720000000002
-12,87,4.004393
-12,88,3.882098
-12,89,17.021314999999998
-12,90,17.021578
-13,87,17.022367
-13,88,3.8768380000000002
-13,89,3.8792050000000002
-13,90,17.020263
-14,87,3.884202
-14,88,17.024471
-14,89,17.021578
-14,90,3.874997
-15,87,3.881046
-15,88,3.874997
-15,89,3.874471
-15,90,3.884465
-16,87,3.872367
-16,88,6.152577
-16,89,3.870526
-16,90,3.9078720000000002
-17,87,3.871052
-17,88,3.870263
-17,89,3.87526
-17,90,3.923652
-18,87,3.877364
-18,88,3.877364
-18,89,3.879731
-18,90,3.8863060000000003
-19,87,3.9018230000000003
-19,88,3.878153
-19,89,3.879468
-19,90,17.018685
-20,87,3.874997
-20,88,3.879468
-20,89,3.876312
-20,90,3.8792050000000002
-21,87,3.8778900000000003
-21,88,3.885254
-21,89,17.023682
-21,90,3.8910400000000003
-22,87,17.021841
-22,88,3.874734
-22,89,3.873419
-22,90,3.8923550000000002
-23,87,3.8718410000000003
-23,88,3.883676
-23,89,3.8718410000000003
-23,90,3.907609
-24,87,3.87
-24,88,17.023682
-24,89,3.871315
-24,90,17.02263
-25,87,3.873945
-25,88,3.8742080000000003
-25,89,17.022104
-25,90,17.021314999999998
-26,87,17.02263
-26,88,3.887621
-26,89,3.877627
-26,90,17.022367
-27,87,17.02263
-27,88,3.884202
-27,89,3.884465
-27,90,3.8839390000000003
-28,87,3.871052
-28,88,17.023682
-28,89,3.871578
-28,90,3.9210220000000002
-29,87,3.877627
-29,88,3.874471
-29,89,17.022104
-29,90,17.020789
-30,87,3.880783
-30,88,3.8778900000000003
-30,89,3.9065570000000003
-30,90,3.874471
-31,87,17.02263
-31,88,3.883676
-31,89,17.021841
-31,90,17.021841
-32,87,17.02263
-32,88,17.024207999999998
-32,89,3.884728
-32,90,3.883676
-33,87,17.022893
-33,88,17.024471
-33,89,3.884728
-33,90,3.878416
-34,87,17.022893
-34,88,17.024207999999998
-34,89,3.891829
-34,90,17.021052
-35,87,3.878942
-35,88,17.024997
-35,89,17.022104
-36,87,17.02263
-36,88,17.024207999999998
-37,87,17.021841
-40,83,17.022367
-39,83,3.8718410000000003
-39,84,17.023945
-39,85,17.021841
-38,83,17.022367
-38,84,3.880783
-38,85,17.022893
-38,86,17.020526
-37,83,17.023156
-37,84,3.871315
-37,85,17.019737
-37,86,17.021052
-36,83,17.023418999999997
-36,84,3.879468
-36,85,3.882098
-36,86,3.887884
-35,83,17.022893
-35,84,3.88052
-35,85,17.021578
-35,86,3.8742080000000003
-34,83,3.8994560000000003
-34,84,17.023945
-34,85,17.022367
-34,86,3.890251
-33,83,3.8826240000000003
-33,84,17.023156
-33,85,17.021841
-33,86,3.8778900000000003
-32,83,3.885517
-32,84,3.876312
-32,85,3.882098
-32,86,17.021841
-31,83,3.879994
-31,84,17.024207999999998
-31,85,3.8755230000000003
-31,86,3.9089240000000003
-30,83,17.021841
-30,84,17.023682
-30,85,3.8815720000000002
-30,86,17.024997
-29,83,3.896563
-29,84,3.8731560000000003
-29,85,17.021578
-29,86,17.021052
-28,83,3.8768380000000002
-28,84,17.024207999999998
-28,85,17.021578
-28,86,3.889199
-27,83,17.021841
-27,84,3.884465
-27,85,17.022104
-27,86,3.882361
-26,83,17.022367
-26,84,17.023156
-26,85,3.8826240000000003
-26,86,3.892092
-25,83,3.882098
-25,84,3.8768380000000002
-25,85,3.886569
-25,86,17.02789
-24,83,3.876049
-24,84,17.023945
-24,85,17.023156
-24,86,3.894985
-23,83,3.8731560000000003
-23,84,3.8849910000000003
-23,85,3.875786
-23,86,17.018159
-22,83,3.889199
-22,84,3.872367
-22,85,17.021314999999998
-22,86,3.906031
-21,83,17.022893
-21,84,3.8731560000000003
-21,85,17.020789
-21,86,17.014477
-20,83,3.87526
-20,84,3.873682
-20,85,17.021578
-20,86,3.8718410000000003
-19,83,17.024997
-19,84,17.023156
-19,85,17.022367
-19,86,3.893144
-18,83,3.870263
-18,84,17.022893
-18,85,3.8718410000000003
-18,86,3.906031
-17,83,17.02263
-17,84,3.872104
-17,85,3.87
-17,86,17.021841
-16,83,17.022893
-16,84,3.8765750000000003
-16,85,17.022104
-16,86,3.873419
-15,83,17.02263
-15,84,17.022893
-15,85,3.884728
-15,86,17.023682
-14,83,17.022367
-14,84,3.8897250000000003
-14,85,3.8765750000000003
-14,86,3.902349
-13,83,17.023156
-13,84,3.8899880000000002
-13,85,3.881046
-13,86,3.878942
-12,83,3.877627
-12,84,3.8792050000000002
-12,85,17.021578
-12,86,17.021578
-11,83,17.022367
-11,84,3.934435
-11,85,3.89367
-11,86,3.8849910000000003
-10,83,3.928912
-10,84,3.871578
-10,85,17.021578
-10,86,17.021314999999998
-9,83,17.022104
-9,84,3.909976
-9,85,3.894196
-9,86,3.8897250000000003
-8,83,3.888147
-8,84,17.024471
-8,85,3.899982
-8,86,3.872104
-7,83,3.89893
-7,84,3.90156
-7,85,3.891566
-7,86,17.022367
-6,83,3.879468
-6,84,3.8886730000000003
-6,85,17.021578
-6,86,17.020789
-5,83,3.8826240000000003
-5,84,17.024207999999998
-5,85,3.8981410000000003
-5,86,3.874734
-4,83,3.88052
-4,84,17.024207999999998
-4,85,17.021841
-4,86,17.021052
-3,83,3.886569
-3,84,3.8802570000000003
-3,85,17.022893
-3,86,3.9078720000000002
-2,83,17.022367
-2,84,3.873419
-2,85,3.878679
-2,86,3.876312
-1,83,3.887884
-1,84,17.023156
-1,85,3.8910400000000003
-1,86,3.886569
0,83,17.02263
0,84,17.023156
0,85,3.884465
0,86,3.89367
1,83,3.898667
1,84,17.024207999999998
1,85,3.8923550000000002
1,86,17.020789
2,83,3.892618
2,84,17.023945
2,85,17.022893
2,86,3.886832
3,83,17.021841
3,84,17.024734
3,85,17.024734
3,86,17.021052
4,83,17.022367
4,84,3.879731
4,85,3.8768380000000002
4,86,3.921811
5,83,3.890251
5,84,17.024207999999998
5,85,3.878153
5,86,3.87526
6,83,3.902612
6,84,17.022893
6,85,17.021052
6,86,17.022367
7,83,3.8826240000000003
7,84,3.894196
7,85,17.020526
7,86,3.9183920000000003
8,83,3.89367
8,84,17.024471
8,85,17.02263
8,86,3.879468
9,83,17.022893
9,84,3.8826240000000003
9,85,17.021841
9,86,3.887621
10,83,3.892881
10,84,3.873419
10,85,3.878153
10,86,17.021578
11,83,17.022893
11,84,17.024207999999998
11,85,17.021841
11,86,3.90945
12,83,3.884202
12,84,17.023682
12,85,17.021841
12,86,3.917603
13,83,17.022104
13,84,17.024207999999998
13,85,3.874471
13,86,17.021578
14,83,17.023418999999997
14,84,3.881309
14,85,3.877627
14,86,3.876312
15,83,3.9149730000000003
15,84,17.023156
15,85,3.902612
15,86,3.8934070000000003
16,83,3.88052
16,84,17.023945
16,85,17.022104
16,86,3.896826
17,83,3.880783
17,84,17.024471
17,85,3.9207590000000003
17,86,3.913132
18,83,3.88315
18,84,3.8963
18,85,3.889462
18,86,3.884202
19,83,17.022104
19,84,3.880783
19,85,17.022104
19,86,3.874997
20,83,3.894985
20,84,17.023418999999997
20,85,17.021314999999998
20,86,3.8947220000000002
21,83,3.884202
21,84,3.9028750000000003
21,85,17.022104
21,86,3.908398
22,83,17.02263
22,84,17.023418999999997
22,85,3.870526
22,86,3.890251
23,83,3.874997
23,84,17.023945
23,85,17.022104
23,86,3.877364
24,83,17.022893
24,84,3.8792050000000002
24,85,3.8815720000000002
24,86,17.02263
25,83,3.88052
25,84,17.023418999999997
25,85,3.8923550000000002
25,86,3.9005080000000003
26,83,3.8970890000000002
26,84,17.024471
26,85,3.9591570000000003
26,86,3.885517
27,83,17.022367
27,84,3.8897250000000003
27,85,3.88578
27,86,17.021578
28,83,17.023682
28,84,3.963628
28,85,17.021841
29,83,3.893933
29,84,17.023418999999997
30,83,17.023156
33,79,17.02263
32,79,17.02263
32,80,17.023945
31,79,17.023156
31,80,17.024471
31,81,17.022104
30,79,3.897352
30,80,3.882098
30,81,3.873419
30,82,17.021578
29,79,3.8802570000000003
29,80,17.023156
29,81,3.8899880000000002
29,82,3.8802570000000003
28,79,17.021578
28,80,17.024471
28,81,17.021578
28,82,17.023156
27,79,17.021314999999998
27,80,17.024207999999998
27,81,17.022893
27,82,3.8778900000000003
26,79,17.022367
26,80,3.8826240000000003
26,81,17.021578
26,82,3.899193
25,79,17.02263
25,80,3.882887
25,81,3.90156
25,82,3.8963
24,79,17.022367
24,80,17.023156
24,81,4.559849
24,82,3.877364
23,79,3.903927
23,80,17.023418999999997
23,81,17.021841
23,82,17.017107
22,79,17.023156
22,80,17.022893
22,81,17.021841
22,82,17.020263
21,79,17.022893
21,80,17.023156
21,81,17.021314999999998
21,82,3.899982
20,79,17.02263
20,80,3.884728
20,81,17.02263
20,82,17.020789
19,79,3.874471
19,80,3.870526
19,81,17.021841
19,82,3.912343
18,79,17.02263
18,80,3.891566
18,81,3.879731
18,82,3.886569
17,79,3.929438
17,80,17.023945
17,81,3.88841
17,82,3.896037
16,79,17.022367
16,80,17.024471
16,81,3.9436400000000003
16,82,3.8899880000000002
15,79,17.022893
15,80,3.8897250000000003
15,81,17.021314999999998
15,82,3.901297
14,79,3.874997
14,80,17.023945
14,81,17.021578
14,82,17.019737
13,79,3.896563
13,80,3.8839390000000003
13,81,17.02263
13,82,17.016054999999998
12,79,3.882098
12,80,17.023682
12,81,17.021578
12,82,3.874734
11,79,3.886569
11,80,17.023418999999997
11,81,3.8849910000000003
11,82,3.88841
10,79,3.8886730000000003
10,80,3.886832
10,81,17.021052
10,82,17.021052
9,79,17.02263
9,80,3.873419
9,81,17.022104
9,82,3.880783
8,79,3.908661
8,80,17.022367
8,81,17.020789
8,82,17.019474
7,79,3.883676
7,80,3.928649
7,81,3.926545
7,82,17.021314999999998
6,79,17.02263
6,80,17.023945
6,81,3.916814
6,82,17.024471
5,79,17.023156
5,80,17.024997
5,81,17.02263
5,82,17.017896
4,79,3.899193
4,80,3.8755230000000003
4,81,17.021578
4,82,3.872104
3,79,4.084871
3,80,17.024471
3,81,17.021841
3,82,3.907083
2,79,3.897878
2,80,3.8839390000000003
2,81,3.895511
2,82,3.9018230000000003
1,79,17.022367
1,80,3.882887
1,81,3.887095
1,82,3.902349
0,79,3.9160250000000003
0,80,17.023682
0,81,17.021841
0,82,3.906294
-1,79,17.022104
-1,80,17.023418999999997
-1,81,17.021841
-1,82,17.021052
-2,79,17.022367
-2,80,3.9005080000000003
-2,81,17.022104
-2,82,17.021578
-3,79,17.021841
-3,80,3.891566
-3,81,3.910765
-3,82,3.873419
-4,79,3.878679
-4,80,17.023156
-4,81,3.884202
-4,82,17.020263
-5,79,3.876312
-5,80,3.890777
-5,81,3.8755230000000003
-5,82,3.8963
-6,79,3.8863060000000003
-6,80,17.023156
-6,81,17.022893
-6,82,17.021578
-7,79,17.022893
-7,80,17.024207999999998
-7,81,3.8863060000000003
-7,82,17.021314999999998
-8,79,3.884728
-8,80,17.023156
-8,81,3.8792050000000002
-8,82,3.88052
-9,79,17.021052
-9,80,3.884728
-9,81,17.021578
-9,82,17.021314999999998
-10,79,3.8755230000000003
-10,80,3.878679
-10,81,3.8957740000000003
-10,82,3.876312
-11,79,3.87526
-11,80,3.9389060000000002
-11,81,3.878153
-11,82,17.021314999999998
-12,79,3.872367
-12,80,3.884465
-12,81,3.871578
-12,82,17.021314999999998
-13,79,17.021841
-13,80,17.024471
-13,81,17.021578
-13,82,3.8957740000000003
-14,79,3.8910400000000003
-14,80,17.024207999999998
-14,81,17.020526
-14,82,17.018685
-15,79,3.877101
-15,80,17.023682
-15,81,17.022104
-15,82,17.018159
-16,79,3.8886730000000003
-16,80,17.024207999999998
-16,81,3.88841
-16,82,3.885517
-17,79,17.022893
-17,80,17.023945
-17,81,17.021578
-17,82,3.8873580000000003
-18,79,17.022893
-18,80,3.887095
-18,81,3.894196
-18,82,3.885254
-19,79,17.022893
-19,80,17.024207999999998
-19,81,3.931016
-19,82,17.021841
-20,79,3.8731560000000003
-20,80,3.871578
-20,81,17.021841
-20,82,3.914447
-21,79,3.8994560000000003
-21,80,3.8718410000000003
-21,81,3.87526
-21,82,3.91208
-22,79,3.881835
-22,80,3.88315
-22,81,3.87526
-22,82,3.886043
-23,79,3.894196
-23,80,3.8897250000000003
-23,81,3.895248
-23,82,3.88841
-24,79,17.022893
-24,80,17.023682
-24,81,17.020789
-24,82,3.876312
-25,79,3.8910400000000003
-25,80,3.8778900000000003
-25,81,3.879468
-25,82,3.877627
-26,79,3.886832
-26,80,3.878942
-26,81,3.881309
-26,82,3.8910400000000003
-27,79,17.022367
-27,80,3.8970890000000002
-27,81,17.021578
-27,82,3.891303
-28,79,17.02263
-28,80,17.023156
-28,81,17.021841
-28,82,3.87526
-29,79,3.874471
-29,80,17.023418999999997
-29,81,3.889199
-29,82,3.878942
-30,79,3.89367
-30,80,3.872367
-30,81,17.02263
-30,82,17.021578
-31,79,3.879994
-31,80,17.023418999999997
-31,81,17.02
-31,82,3.897878
-32,79,3.872367
-32,80,17.023945
-32,81,3.874471
-32,82,3.887095
-33,79,3.873682
-33,80,3.887095
-33,81,3.874471
-33,82,3.9183920000000003
-34,79,3.87526
-34,80,3.8731560000000003
-34,81,17.023156
-34,82,17.019211
-35,79,17.021841
-35,80,17.024207999999998
-35,81,3.879731
-35,82,3.872104
-36,79,3.881835
-36,80,17.023418999999997
-36,81,3.8839390000000003
-36,82,17.021314999999998
-37,79,17.02263
-37,80,17.023682
-37,81,3.87526
-37,82,17.021314999999998
-38,79,3.871052
-38,80,17.024207999999998
-38,81,17.020263
-38,82,3.9136580000000003
-39,79,17.022104
-39,80,3.8792050000000002
-39,81,17.021314999999998
-39,82,3.8886730000000003
-40,79,17.022367
-40,80,17.023418999999997
-40,81,17.019211
-40,82,3.9065570000000003
-41,79,3.8731560000000003
-41,80,3.877364
-41,81,3.873945
-41,82,17.02
-42,79,3.878416
-42,80,17.023945
-42,81,17.021578
-43,79,17.02263
-46,75,17.022104
-45,75,3.8742080000000003
-45,76,17.023418999999997
-45,77,17.021314999999998
-44,75,3.8910400000000003
-44,76,17.023945
-44,77,3.8768380000000002
-44,78,17.021578
-43,75,17.022104
-43,76,3.8742080000000003
-43,77,3.878416
-43,78,3.886832
-42,75,17.021841
-42,76,3.879468
-42,77,3.878153
-42,78,3.883676
-41,75,17.021841
-41,76,3.879994
-41,77,4.366544
-41,78,17.021841
-40,75,3.878942
-40,76,17.023418999999997
-40,77,3.877627
-40,78,3.882361
-39,75,3.8768380000000002
-39,76,17.022104
-39,77,17.022104
-39,78,3.888936
-38,75,17.022104
-38,76,17.024471
-38,77,17.02263
-38,78,17.015529
-37,75,17.022104
-37,76,3.8742080000000003
-37,77,17.021841
