X,Y,Value
9,99,17.022104
9,100,17.022893
10,99,17.02263
10,100,17.023418999999997
11,99,17.020789
16,95,17.021841
15,95,17.021052
15,96,17.023418999999997
14,95,17.020789
14,96,17.023945
14,97,17.023945
13,95,17.021052
13,96,17.023418999999997
13,97,17.023945
13,98,17.021052
12,95,17.021314999999998
12,96,4.743686
12,97,4.367596
12,98,17.020263
11,95,17.020789
11,96,17.022367
11,97,17.024207999999998
11,98,17.023682
10,95,17.020526
10,96,17.024471
10,97,17.023418999999997
10,98,17.023156
9,95,17.021578
9,96,17.023418999999997
9,97,17.023418999999997
9,98,17.022893
8,95,4.007549
8,96,17.023156
8,97,17.023156
8,98,17.021052
7,95,17.021052
7,96,17.024207999999998
7,97,17.023156
7,98,17.022367
6,95,17.019737
6,96,3.986246
6,97,17.023682
6,98,17.022104
5,95,3.8981410000000003
5,96,3.919181
5,97,3.926545
5,98,17.022104
4,95,3.927597
4,96,17.022893
4,97,3.915236
4,98,17.021578
3,95,3.8897250000000003
3,96,3.8947220000000002
3,97,17.022893
3,98,3.89367
2,95,3.876049
2,96,3.87526
2,97,3.895248
2,98,3.895248
1,95,17.020789
1,96,3.8826240000000003
1,97,3.872893
1,98,3.87263
0,95,3.8839390000000003
0,96,3.876049
0,97,3.894459
0,98,3.885517
-1,95,3.885254
-1,96,17.022367
-1,97,3.886832
-1,98,3.873682
-2,95,3.9567900000000003
-2,96,3.8742080000000003
-2,97,4.073036
-2,98,3.884465
-3,95,3.8778900000000003
-3,96,3.9089240000000003
-3,97,3.876312
-3,98,3.881309
-4,95,3.872367
-4,96,3.870526
-4,97,3.870263
-4,98,3.871315
-5,95,3.8731560000000003
-5,96,3.871578
-5,97,3.873682
-5,98,3.87263
-6,95,17.020789
-6,96,3.871315
-6,97,3.8718410000000003
-6,98,3.8755230000000003
-7,95,3.8718410000000003
-7,96,3.871052
-7,97,3.871052
-7,98,3.870263
-8,95,3.8707890000000003
-8,96,3.871052
-8,97,3.8707890000000003
-8,98,3.8742080000000003
-9,95,3.877101
-9,96,3.8731560000000003
-9,97,3.874734
-9,98,3.871578
-10,95,3.872104
-10,96,3.8718410000000003
-10,97,4.291589
-10,98,3.871315
-11,95,3.8742080000000003
-11,96,3.871315
-11,97,3.872893
-11,98,3.886569
-12,95,3.872104
-12,96,3.872104
-12,97,3.903927
-12,98,17.022104
-13,95,3.871578
-13,96,3.925493
-13,97,17.023682
-13,98,17.022893
-14,95,3.8731560000000003
-14,96,17.022893
-14,97,17.023945
-15,95,3.88315
-15,96,5.036668000000001
-15,97,17.023418999999997
-16,95,3.87
-16,96,3.87526
-16,97,4.372593
-16,98,17.021841
-17,95,3.879468
-17,96,3.8731560000000003
-17,97,3.9436400000000003
-17,98,4.024907
-18,95,3.87263
-18,96,17.022367
-18,97,3.870526
-18,98,3.873945
-19,95,3.8742080000000003
-19,96,3.871578
-19,97,3.87
-19,98,3.870526
-20,95,17.020526
-20,96,17.023945
-20,97,3.870263
-20,98,17.021314999999998
-21,95,17.02263
-21,96,17.023682
-21,97,3.8742080000000003
-21,98,17.02263
-22,95,3.873945
-22,96,3.8731560000000003
-22,97,3.876049
-22,98,3.872104
-23,95,3.873419
-23,96,17.02263
-23,97,17.023945
-23,98,17.022367
-24,95,17.020526
-24,96,3.872893
-24,97,3.873419
-25,95,3.872893
-25,96,3.8934070000000003
-26,95,17.020263
-27,95,17.021841
-30,91,3.968362
-30,92,17.022367
-29,91,4.0099160000000005
-29,92,3.8792050000000002
-29,93,17.023156
-28,91,3.87263
-28,92,3.871052
-28,93,3.872893
-28,94,17.022893
-27,91,3.87263
-27,92,3.873419
-27,93,3.892092
-27,94,3.8718410000000003
-26,91,3.87263
-26,92,3.872893
-26,93,3.870263
-26,94,3.8802570000000003
-25,91,3.8731560000000003
-25,92,3.870526
-25,93,17.023156
-25,94,3.872893
-24,91,3.8970890000000002
-24,92,3.871578
-24,93,3.871052
-24,94,3.8731560000000003
-23,91,3.874997
-23,92,3.896826
-23,93,3.967047
-23,94,3.870263
-22,91,3.8718410000000003
-22,92,17.022893
-22,93,3.918655
-22,94,3.8718410000000003
-21,91,3.8718410000000003
-21,92,17.022367
-21,93,3.870263
-21,94,3.870526
-20,91,3.871578
-20,92,3.8707890000000003
-20,93,3.870263
-20,94,3.870263
-19,91,3.870526
-19,92,3.873419
-19,93,3.8742080000000003
-19,94,3.8707890000000003
-18,91,3.881046
-18,92,17.02263
-18,93,3.8742080000000003
-18,94,3.872104
-17,91,3.871052
-17,92,3.873419
-17,93,3.872893
-17,94,3.8707890000000003
-16,91,17.021578
-16,92,3.8731560000000003
-16,93,3.877101
-16,94,17.021052
-15,91,3.872893
-15,92,3.878679
-15,93,3.870526
-15,94,3.870526
-14,91,3.871578
-14,92,3.870526
-14,93,3.871052
-14,94,3.873419
-13,91,3.87263
-13,92,3.872104
-13,93,3.907346
-13,94,3.870526
-12,91,3.872104
-12,92,3.9544230000000002
-12,93,3.870263
-12,94,3.870263
-11,91,3.8731560000000003
-11,92,3.872367
-11,93,17.023682
-11,94,3.8707890000000003
-10,91,3.873419
-10,92,3.872367
-10,93,3.929438
-10,94,3.87263
-9,91,3.872367
-9,92,3.871315
-9,93,3.8707890000000003
-9,94,3.873682
-8,91,3.871578
-8,92,3.8718410000000003
-8,93,3.8707890000000003
-8,94,3.872893
-7,91,3.871315
-7,92,3.8718410000000003
-7,93,3.873945
-7,94,3.8755230000000003
-6,91,3.8707890000000003
-6,92,3.872104
-6,93,3.873419
-6,94,3.872367
-5,91,3.9780930000000003
-5,92,3.874997
-5,93,3.8755230000000003
-5,94,3.872893
-4,91,3.872893
-4,92,3.871315
-4,93,3.877101
-4,94,3.8718410000000003
-3,91,3.8731560000000003
-3,92,3.871315
-3,93,3.871052
-3,94,3.8731560000000003
-2,91,3.874734
-2,92,3.8718410000000003
-2,93,3.873682
-2,94,3.8707890000000003
-1,91,3.8718410000000003
-1,92,3.8923550000000002
-1,93,3.876312
-1,94,3.873945
0,91,3.878416
0,92,3.87526
0,93,3.916551
0,94,3.873945
1,91,3.8970890000000002
1,92,3.879468
1,93,3.875786
1,94,3.877627
2,91,3.876049
2,92,3.8731560000000003
2,93,3.8707890000000003
2,94,17.021052
3,91,3.884465
3,92,3.8815720000000002
3,93,3.888147
3,94,3.8963
4,91,17.020263
4,92,3.877101
4,93,3.90682
4,94,17.022893
5,91,3.882361
5,92,3.88841
5,93,3.896826
5,94,17.023682
6,91,3.9112910000000003
6,92,17.023945
6,93,17.022893
6,94,17.021314999999998
7,91,17.020789
7,92,3.896037
7,93,17.023682
7,94,3.937854
8,91,4.046473
8,92,17.022104
8,93,17.023156
8,94,17.022104
9,91,3.962313
9,92,17.023418999999997
9,93,17.023156
9,94,17.023418999999997
10,91,17.020789
10,92,17.024471
10,93,4.120902
10,94,17.023682
11,91,17.021841
11,92,17.024734
11,93,4.573262
11,94,4.450178
12,91,4.408887
12,92,17.023682
12,93,17.023418999999997
12,94,17.022104
13,91,17.020526
13,92,17.022893
13,93,17.023682
13,94,17.02263
14,91,17.022367
14,92,17.022893
14,93,17.023418999999997
14,94,17.021841
15,91,17.020526
15,92,17.022367
15,93,17.022893
15,94,17.020789
16,91,17.020789
16,92,17.023945
16,93,17.024207999999998
16,94,17.021578
17,91,17.021578
17,92,17.023156
17,93,17.023945
17,94,17.02263
18,91,17.022367
18,92,17.023682
18,93,17.023682
19,91,17.020789
19,92,17.022367
20,91,6.2243759999999995
23,87,17.021052
23,88,17.022893
22,87,17.021841
22,88,17.022893
22,89,17.023682
21,87,17.021314999999998
21,88,17.022893
21,89,17.023418999999997
21,90,17.022893
20,87,17.021578
20,88,17.023682
20,89,17.023682
20,90,17.022893
19,87,17.022104
19,88,17.024471
19,89,17.02263
19,90,17.021578
18,87,17.021052
18,88,17.023682
18,89,17.023156
18,90,17.022104
17,87,17.021314999999998
17,88,17.023418999999997
17,89,17.021841
17,90,17.022104
16,87,17.021314999999998
16,88,17.022367
16,89,17.023418999999997
16,90,17.022893
15,87,17.021314999999998
15,88,17.023945
15,89,17.022893
15,90,17.022104
14,87,17.021314999999998
14,88,17.023156
14,89,17.023682
14,90,17.023682
13,87,17.021314999999998
13,88,17.023418999999997
13,89,17.023945
13,90,17.022367
12,87,4.126951
12,88,17.024207999999998
12,89,17.023682
12,90,17.021578
11,87,3.9901910000000003
11,88,17.022893
11,89,17.023156
11,90,17.022367
10,87,17.021052
10,88,17.022367
10,89,17.023682
10,90,4.030693
9,87,17.020526
9,88,17.02263
9,89,17.023682
9,90,17.022893
8,87,17.021314999999998
8,88,17.02263
8,89,17.023682
8,90,3.951793
7,87,3.884728
7,88,3.882887
7,89,17.023682
7,90,17.021841
6,87,3.916814
6,88,17.02263
6,89,3.886043
6,90,3.886043
5,87,3.893933
5,88,3.873682
5,89,17.023156
5,90,3.879994
4,87,3.8792050000000002
4,88,3.908398
4,89,17.022893
4,90,17.022893
3,87,3.8826240000000003
3,88,3.87263
3,89,3.873682
3,90,3.874734
2,87,3.875786
2,88,3.878942
2,89,3.8755230000000003
2,90,3.877627
1,87,3.8742080000000003
1,88,3.878942
1,89,3.881835
1,90,3.872104
0,87,3.870263
0,88,3.8707890000000003
0,89,3.9746740000000003
0,90,3.871315
-1,87,3.874734
-1,88,3.873419
-1,89,3.87263
-1,90,3.870263
-2,87,3.871052
-2,88,3.872367
-2,89,3.8718410000000003
-2,90,3.87526
-3,87,3.872367
-3,88,3.87263
-3,89,3.871578
-3,90,3.879994
-4,87,3.872104
-4,88,3.878416
-4,89,3.8707890000000003
-4,90,3.8731560000000003
-5,87,3.876049
-5,88,3.872367
-5,89,3.8755230000000003
-5,90,3.8707890000000003
-6,87,3.870263
-6,88,3.871052
-6,89,3.873682
-6,90,3.870263
-7,87,3.8707890000000003
-7,88,3.871052
-7,89,3.872104
-7,90,3.874997
-8,87,3.8742080000000003
-8,88,3.870263
-8,89,3.8742080000000003
-8,90,3.870526
-9,87,3.873419
-9,88,3.870526
-9,89,3.8718410000000003
-9,90,3.983616
-10,87,3.873945
-10,88,3.870263
-10,89,3.872893
-10,90,3.8707890000000003
-11,87,3.871315
-11,88,3.874471
-11,89,3.874734
-11,90,3.872893
-12,87,3.87263
-12,88,3.876049
-12,89,3.874471
-12,90,3.882361
-13,87,3.8742080000000003
-13,88,3.8742080000000003
-13,89,3.8792050000000002
-13,90,3.87263
-14,87,3.8742080000000003
-14,88,3.870263
-14,89,3.87263
-14,90,3.8707890000000003
-15,87,3.873945
-15,88,17.02263
-15,89,3.871052
-15,90,3.872893
-16,87,3.8718410000000003
-16,88,3.870263
-16,89,3.8707890000000003
-16,90,3.871052
-17,87,3.871052
-17,88,3.8731560000000003
-17,89,3.872893
-17,90,3.877364
-18,87,3.871578
-18,88,3.872104
-18,89,3.8707890000000003
-18,90,3.8731560000000003
-19,87,3.872104
-19,88,3.874997
-19,89,3.871315
-19,90,3.872893
-20,87,3.882098
-20,88,3.872893
-20,89,3.874734
-20,90,3.8731560000000003
-21,87,3.872104
-21,88,3.8707890000000003
-21,89,4.0875010000000005
-21,90,3.870526
-22,87,3.872367
-22,88,3.873945
-22,89,3.870526
-22,90,3.8718410000000003
-23,87,3.8742080000000003
-23,88,3.872104
-23,89,3.871052
-23,90,3.8707890000000003
-24,87,3.872893
-24,88,3.871578
-24,89,3.871578
-24,90,4.265289
-25,87,3.874734
-25,88,3.8718410000000003
-25,89,3.8707890000000003
-25,90,3.872104
-26,87,3.871052
-26,88,3.871315
-26,89,3.871578
-26,90,3.87526
-27,87,3.873419
-27,88,3.870263
-27,89,3.893144
-27,90,3.872104
-28,87,3.871578
-28,88,3.870526
-28,89,3.871052
-28,90,3.8755230000000003
-29,87,3.872367
-29,88,3.870526
-29,89,3.8839390000000003
-29,90,3.8849910000000003
-30,87,3.9065570000000003
-30,88,3.871578
-30,89,3.8707890000000003
-30,90,3.9244410000000003
-31,87,3.873945
-31,88,3.873682
-31,89,17.023682
-31,90,3.8718410000000003
-32,87,3.873682
-32,88,3.8707890000000003
-32,89,17.023682
-33,87,3.8731560000000003
-33,88,17.023682
-34,87,17.020526
-37,83,17.021578
-36,83,3.874734
-36,84,17.023945
-35,83,3.879468
-35,84,3.871578
-35,85,3.8963
-35,86,17.022367
-34,83,3.87263
-34,84,3.871578
-34,85,3.870263
-34,86,3.916814
-33,83,3.871052
-33,84,4.0004480000000004
-33,85,3.870526
-33,86,3.872893
-32,83,3.8707890000000003
-32,84,3.871578
-32,85,3.8742080000000003
-32,86,3.871052
-31,83,3.886832
-31,84,3.871052
-31,85,3.8707890000000003
-31,86,3.871578
-30,83,3.8768380000000002
-30,84,3.8731560000000003
-30,85,3.8731560000000003
-30,86,3.8718410000000003
-29,83,3.8742080000000003
-29,84,3.872367
-29,85,3.871578
-29,86,3.8778900000000003
-28,83,3.871052
-28,84,3.872104
-28,85,3.871052
-28,86,3.872367
-27,83,3.871578
-27,84,3.871315
-27,85,3.871578
-27,86,3.871052
-26,83,3.8718410000000003
-26,84,3.870263
-26,85,3.8707890000000003
-26,86,3.8731560000000003
-25,83,3.8731560000000003
-25,84,3.8742080000000003
-25,85,3.870526
-25,86,3.890514
-24,83,3.87263
-24,84,3.871052
-24,85,3.870526
-24,86,3.871578
-23,83,3.871578
-23,84,3.871315
-23,85,3.871052
-23,86,3.872104
-22,83,3.87263
-22,84,3.8707890000000003
-22,85,3.870263
-22,86,3.873945
-21,83,3.8765750000000003
-21,84,3.877101
-21,85,3.877627
-21,86,3.8815720000000002
-20,83,3.8718410000000003
-20,84,3.8718410000000003
-20,85,3.870526
-20,86,17.021841
-19,83,3.871315
-19,84,3.872367
-19,85,3.8707890000000003
-19,86,3.8731560000000003
-18,83,3.8707890000000003
-18,84,3.8718410000000003
-18,85,3.871315
-18,86,3.877364
-17,83,3.870263
-17,84,3.8718410000000003
-17,85,3.871578
-17,86,3.9136580000000003
-16,83,3.871052
-16,84,3.872104
-16,85,3.871578
-16,86,17.022893
-15,83,3.872104
-15,84,3.871315
-15,85,3.871052
-15,86,3.878679
-14,83,3.873419
-14,84,3.873682
-14,85,3.8731560000000003
-14,86,3.875786
-13,83,3.870526
-13,84,3.873945
-13,85,3.873945
-13,86,3.877101
-12,83,3.871052
-12,84,3.871315
-12,85,3.871578
-12,86,3.873419
-11,83,3.8718410000000003
-11,84,3.872367
-11,85,3.871315
-11,86,3.872104
-10,83,3.871578
-10,84,3.871052
-10,85,3.872367
-10,86,3.877627
-9,83,3.873945
-9,84,3.8765750000000003
-9,85,3.873419
-9,86,3.874997
-8,83,3.87526
-8,84,3.8731560000000003
-8,85,3.872104
-8,86,3.872104
-7,83,3.8742080000000003
-7,84,3.871052
-7,85,3.872367
-7,86,3.87263
-6,83,3.873419
-6,84,3.870263
-6,85,17.023418999999997
-6,86,3.871052
-5,83,3.8731560000000003
-5,84,3.870263
-5,85,3.8707890000000003
-5,86,3.871052
-4,83,3.873419
-4,84,3.872367
-4,85,3.877101
-4,86,3.8718410000000003
-3,83,3.872104
-3,84,3.870526
-3,85,3.871578
-3,86,3.871052
-2,83,3.87263
-2,84,3.872367
-2,85,3.871578
-2,86,3.87263
-1,83,3.871578
-1,84,17.022893
-1,85,3.871315
-1,86,3.871578
0,83,3.8731560000000003
0,84,3.871052
0,85,3.8707890000000003
0,86,3.874997
1,83,3.872893
1,84,17.02263
1,85,3.873682
1,86,3.8718410000000003
2,83,3.874471
2,84,3.871315
2,85,3.873419
2,86,3.873682
3,83,3.876049
3,84,3.871052
3,85,3.871315
3,86,3.874997
4,83,3.879468
4,84,3.8765750000000003
4,85,3.8718410000000003
4,86,3.872367
5,83,3.872367
5,84,3.8731560000000003
5,85,3.871315
5,86,3.956001
6,83,17.020263
6,84,17.023682
6,85,3.8742080000000003
6,86,3.883676
7,83,17.021052
7,84,3.885517
7,85,4.513824
7,86,17.021052
8,83,17.020526
8,84,3.913395
8,85,17.023945
8,86,17.023156
9,83,17.021578
9,84,3.9183920000000003
9,85,17.024207999999998
9,86,3.901034
10,83,17.020526
10,84,4.281332
10,85,3.91471
10,86,3.9315420000000003
11,83,3.939169
11,84,3.927597
11,85,3.924704
11,86,3.996503
12,83,17.021578
12,84,17.02263
12,85,17.023418999999997
12,86,17.021841
13,83,17.021314999999998
13,84,17.02263
13,85,17.023156
13,86,17.022893
14,83,17.020789
14,84,17.023682
14,85,17.023945
14,86,17.021841
15,83,17.021314999999998
15,84,17.023156
15,85,17.023156
15,86,17.021052
16,83,17.020526
16,84,17.023156
16,85,17.023418999999997
16,86,17.022104
17,83,17.021578
17,84,17.022893
17,85,17.023682
17,86,17.022104
18,83,17.021841
18,84,17.022893
18,85,17.022893
18,86,17.022367
19,83,17.021052
19,84,17.023418999999997
19,85,17.023945
19,86,17.023156
20,83,17.021841
20,84,17.023156
20,85,17.024207999999998
20,86,17.022104
21,83,17.022104
21,84,17.022893
21,85,17.025523
21,86,17.02263
22,83,17.020526
22,84,17.022893
22,85,17.024207999999998
22,86,17.023156
23,83,17.023682
23,84,17.023156
23,85,17.023682
23,86,17.021578
24,83,17.020789
24,84,17.024207999999998
24,85,17.023945
24,86,17.02263
25,83,17.021578
25,84,17.024471
25,85,17.023682
26,83,17.021314999999998
26,84,17.023682
29,79,17.021578
28,79,17.021314999999998
28,80,17.023945
28,81,17.023945
27,79,17.022104
27,80,17.024471
27,81,17.023945
27,82,17.021841
26,79,17.021052
26,80,17.023945
26,81,17.023945
26,82,17.021841
25,79,17.021841
25,80,17.023682
25,81,17.023682
25,82,17.022367
24,79,17.021052
24,80,17.023945
24,81,17.023156
24,82,17.02263
23,79,17.021578
23,80,17.023945
23,81,17.023418999999997
23,82,17.021841
22,79,17.021314999999998
22,80,17.023418999999997
22,81,17.022893
22,82,17.02263
21,79,17.020526
21,80,17.023682
21,81,17.023682
21,82,17.022893
20,79,17.021578
20,80,17.023682
20,81,17.023682
20,82,17.022104
19,79,17.020789
19,80,17.024471
19,81,17.023156
19,82,17.023156
18,79,17.020789
18,80,17.022367
18,81,17.023945
18,82,17.022367
17,79,17.020526
17,80,17.023682
17,81,17.02263
17,82,17.022104
16,79,4.568528
16,80,17.022893
16,81,17.022893
16,82,4.669783
15,79,7.487302
15,80,17.023156
15,81,17.023418999999997
15,82,17.02263
14,79,17.021578
14,80,3.9662580000000003
14,81,17.023682
14,82,17.022893
13,79,17.021314999999998
13,80,3.960472
13,81,17.023682
13,82,17.022893
12,79,17.021578
12,80,3.896826
12,81,3.958894
12,82,17.02263
11,79,3.8910400000000003
11,80,17.023418999999997
11,81,3.925493
11,82,17.022367
10,79,3.88052
10,80,17.023418999999997
10,81,17.023945
10,82,3.9005080000000003
9,79,3.8802570000000003
9,80,3.885254
9,81,3.887621
9,82,3.903664
8,79,3.884465
8,80,3.874997
8,81,17.023418999999997
8,82,3.887621
7,79,3.876049
7,80,3.881046
7,81,17.023418999999997
7,82,3.874734
6,79,3.872104
6,80,3.870263
6,81,3.871578
6,82,3.87263
5,79,3.8718410000000003
5,80,17.022367
5,81,3.877101
5,82,3.873945
4,79,3.875786
4,80,3.872367
4,81,3.871315
4,82,3.870263
3,79,3.871315
3,80,3.87263
3,81,3.870263
3,82,3.871315
2,79,3.872367
2,80,3.87526
2,81,3.87263
2,82,3.8731560000000003
1,79,3.87263
1,80,3.8718410000000003
1,81,3.874997
1,82,17.02263
0,79,3.873945
0,80,3.870263
0,81,3.8707890000000003
0,82,3.871578
-1,79,3.8742080000000003
-1,80,3.871315
-1,81,3.870263
-1,82,3.870263
-2,79,3.871052
-2,80,3.8718410000000003
-2,81,3.871315
-2,82,3.871052
-3,79,3.870263
-3,80,3.874471
-3,81,3.872367
-3,82,3.870526
-4,79,3.8718410000000003
-4,80,3.8718410000000003
-4,81,3.871315
-4,82,4.656633
-5,79,3.872367
-5,80,3.871052
-5,81,3.871052
-5,82,3.8718410000000003
-6,79,4.050681
-6,80,3.8742080000000003
-6,81,3.8815720000000002
-6,82,3.871052
-7,79,3.883413
-7,80,3.87263
-7,81,3.872104
-7,82,3.871578
-8,79,3.87263
-8,80,3.8707890000000003
-8,81,3.8707890000000003
-8,82,3.870263
-9,79,3.871578
-9,80,3.870263
-9,81,3.8707890000000003
-9,82,3.871052
-10,79,3.872104
-10,80,3.872367
-10,81,3.8765750000000003
-10,82,3.871578
-11,79,3.871315
-11,80,3.872367
-11,81,3.8718410000000003
-11,82,3.87526
-12,79,3.878942
-12,80,3.871315
-12,81,3.870526
-12,82,3.872104
-13,79,3.874997
-13,80,3.872104
-13,81,3.8742080000000003
-13,82,3.870526
-14,79,3.87263
-14,80,3.872367
-14,81,3.872367
-14,82,3.872893
-15,79,3.8778900000000003
-15,80,3.872893
-15,81,3.8742080000000003
-15,82,3.8718410000000003
-16,79,3.878679
-16,80,3.8718410000000003
-16,81,3.872104
-16,82,3.907609
-17,79,3.870526
-17,80,3.870526
-17,81,3.8707890000000003
-17,82,3.943114
-18,79,3.871578
-18,80,3.872367
-18,81,3.870263
-18,82,3.8707890000000003
-19,79,3.934435
-19,80,3.870263
-19,81,3.872367
-19,82,3.894196
-20,79,3.871315
-20,80,3.881046
-20,81,3.8718410000000003
-20,82,3.871578
-21,79,3.874471
-21,80,3.870526
-21,81,3.871578
-21,82,3.872104
-22,79,3.872104
-22,80,3.872104
-22,81,3.870263
-22,82,3.874471
-23,79,3.872104
-23,80,3.923652
-23,81,3.870263
-23,82,3.872893
-24,79,3.871578
-24,80,3.871315
-24,81,3.870263
-24,82,3.874734
-25,79,3.878153
-25,80,3.870263
-25,81,3.902349
-25,82,3.87
-26,79,3.8718410000000003
-26,80,3.8718410000000003
-26,81,3.870263
-26,82,3.870526
-27,79,3.874734
-27,80,3.870263
-27,81,3.871315
-27,82,3.871578
-28,79,3.871315
-28,80,3.8707890000000003
-28,81,3.870263
-28,82,3.87263
-29,79,3.87526
-29,80,3.877364
-29,81,3.878153
-29,82,3.879994
-30,79,3.876312
-30,80,3.871578
-30,81,3.874997
-30,82,3.871578
-31,79,3.982301
-31,80,3.872367
-31,81,3.870526
-31,82,3.8731560000000003
-32,79,3.872104
-32,80,3.871315
-32,81,3.871052
-32,82,3.873682
-33,79,3.872104
-33,80,3.8707890000000003
-33,81,3.908661
-33,82,3.876312
-34,79,3.870263
-34,80,3.872893
-34,81,3.873945
-34,82,3.870526
-35,79,3.87526
-35,80,3.871315
-35,81,3.870526
-35,82,17.021314999999998
-36,79,3.874734
-36,80,3.870263
-36,81,3.871578
-36,82,3.87
-37,79,3.872367
-37,80,3.8707890000000003
-37,81,3.874997
-37,82,3.87526
-38,79,3.873682
-38,80,3.870263
-38,81,3.8897250000000003
-39,79,3.897878
-39,80,17.023682
-42,75,17.021578
-41,75,3.878416
-41,76,17.022893
-41,77,17.023945
-40,75,3.872893
-40,76,3.956527
-40,77,17.023945
-40,78,17.022367
-39,75,3.87526
-39,76,3.878416
-39,77,3.8707890000000003
-39,78,3.885254
-38,75,3.9041900000000003
-38,76,3.8718410000000003
-38,77,3.870526
-38,78,3.890777
-37,75,3.874997
-37,76,3.8778900000000003
-37,77,3.87263
-37,78,3.874734
-36,75,3.875786
-36,76,3.871052
-36,77,3.8778900000000003
-36,78,3.8731560000000003
-35,75,3.8707890000000003
-35,76,3.871578
-35,77,3.871315
-35,78,3.873682
-34,75,3.871578
-34,76,3.872893
-34,77,3.872104
-34,78,3.8718410000000003
-33,75,3.871052
-33,76,3.872893
-33,77,3.87263
-33,78,3.873945
-32,75,3.870526
-32,76,3.872893
-32,77,3.8707890000000003
-32,78,3.873945
-31,75,3.873945
-31,76,3.8765750000000003
-31,77,3.8765750000000003
-31,78,3.879468
-30,75,3.876312
-30,76,3.873419
-30,77,3.8755230000000003
-30,78,3.873419
-29,75,3.873419
-29,76,3.8755230000000003
-29,77,3.876049
-29,78,3.878942
-28,75,3.871052
-28,76,3.8718410000000003
-28,77,3.870526
-28,78,3.870526
-27,75,3.8731560000000003
-27,76,3.871315
-27,77,3.870526
-27,78,3.876049
-26,75,3.870526
-26,76,3.874471
-26,77,3.871315
-26,78,3.876312
-25,75,3.874734
-25,76,3.873945
-25,77,3.87263
-25,78,3.871052
-24,75,3.882361
-24,76,3.8707890000000003
-24,77,3.872367
-24,78,3.870263
-23,75,3.871052
-23,76,3.873682
-23,77,3.8718410000000003
-23,78,3.871052
-22,75,3.873419
-22,76,3.8768380000000002
-22,77,3.878416
-22,78,3.878416
-21,75,3.871052
-21,76,3.872104
-21,77,3.8718410000000003
-21,78,3.872104
-20,75,3.872367
-20,76,3.870263
-20,77,3.871052
-20,78,3.8731560000000003
-19,75,3.871578
-19,76,3.9578420000000003
-19,77,3.871052
-19,78,3.87526
-18,75,3.870526
-18,76,3.872104
-18,77,3.871052
-18,78,3.876049
-17,75,3.87263
-17,76,3.871578
-17,77,3.8707890000000003
-17,78,3.870526
-16,75,3.870526
-16,76,3.8731560000000003
-16,77,3.8731560000000003
-16,78,3.870263
-15,75,3.8731560000000003
-15,76,3.871052
-15,77,3.871578
-15,78,3.873682
-14,75,3.874997
-14,76,3.871052
-14,77,3.872893
-14,78,3.87263
-13,75,3.8742080000000003
-13,76,3.871052
-13,77,3.88841
-13,78,3.8718410000000003
-12,75,3.872104
-12,76,3.871578
-12,77,3.8707890000000003
-12,78,3.8755230000000003
-11,75,3.8718410000000003
-11,76,3.8718410000000003
-11,77,3.870526
-11,78,3.870526
-10,75,3.8731560000000003
-10,76,3.870263
-10,77,4.048577
