X,Y,Value
-6,88,3.871578
-6,89,3.879994
-6,90,3.87526
-5,87,3.872367
-5,88,3.871315
-5,89,17.020526
-5,90,3.873945
-4,87,3.874734
-4,88,3.872893
-4,89,3.8765750000000003
-4,90,3.8765750000000003
-3,87,3.871052
-3,88,3.871578
-3,89,3.874734
-3,90,3.872104
-2,87,3.873682
-2,88,3.871578
-2,89,3.876049
-2,90,3.87526
-1,87,3.871315
-1,88,3.8718410000000003
-1,89,3.872893
-1,90,3.87263
0,87,3.872367
0,88,3.872367
0,89,3.876312
0,90,3.87526
1,87,3.8731560000000003
1,88,3.872104
1,89,3.87526
1,90,3.872104
2,87,3.873419
2,88,3.872367
2,89,3.877627
2,90,17.01474
3,87,3.8707890000000003
3,88,3.87263
3,89,3.8718410000000003
3,90,16.962929
4,87,3.8731560000000003
4,88,3.872893
4,89,17.020526
5,87,17.020263
5,88,17.019737
5,89,17.019474
6,87,17.020526
6,88,17.024207999999998
7,87,3.878153
8,87,17.02
13,83,17.020263
12,83,3.8765750000000003
11,83,3.87263
11,84,17.020526
10,83,17.019737
10,84,3.871578
10,85,17.020789
9,83,3.872367
9,84,3.871578
9,85,3.8742080000000003
9,86,4.055415
8,83,3.8718410000000003
8,84,3.871578
8,85,17.019737
8,86,3.874471
7,83,3.896037
7,84,3.87263
7,85,3.8778900000000003
7,86,17.019737
6,83,3.8731560000000003
6,84,3.872367
6,85,3.8863060000000003
6,86,3.873945
5,83,3.8718410000000003
5,84,3.8707890000000003
5,85,3.873945
5,86,3.8718410000000003
4,83,3.8742080000000003
4,84,3.8718410000000003
4,85,3.87526
4,86,3.872893
3,83,3.8731560000000003
3,84,3.8718410000000003
3,85,3.873945
3,86,3.873682
2,83,3.873682
2,84,3.87263
2,85,3.873419
2,86,3.876312
1,83,3.872104
1,84,3.872893
1,85,3.873419
1,86,3.9470590000000003
0,83,3.874997
0,84,3.872104
0,85,3.8731560000000003
0,86,3.872893
-1,83,3.872893
-1,84,3.872893
-1,85,3.874997
-1,86,3.874471
-2,83,3.871052
-2,84,3.871315
-2,85,3.873945
-2,86,3.872104
-3,83,3.87263
-3,84,3.8742080000000003
-3,85,17.016054999999998
-3,86,3.873682
-4,83,3.872893
-4,84,3.87263
-4,85,3.872893
-4,86,3.871052
-5,83,17.020789
-5,84,3.871315
-5,85,3.8731560000000003
-5,86,3.873945
-6,83,3.871578
-6,84,3.872104
-6,85,3.8718410000000003
-6,86,3.891303
-7,83,3.8731560000000003
-7,84,3.8731560000000003
-7,85,3.873945
-7,86,3.873945
-8,83,3.8731560000000003
-8,84,3.8718410000000003
-8,85,3.873419
-8,86,3.871578
-9,83,3.87263
-9,84,3.873419
-9,85,3.874997
-9,86,5.38225
-10,83,3.8731560000000003
-10,84,3.913395
-10,85,4.276072
-10,86,3.9496890000000002
-11,83,16.344879
-11,84,4.70634
-11,85,4.055415
-11,86,3.876049
-12,83,3.8718410000000003
-12,84,3.872367
-12,85,3.870526
-12,86,3.870526
-13,83,3.8718410000000003
-13,84,3.872367
-13,85,3.876312
-13,86,17.018947999999998
-14,83,3.8742080000000003
-14,84,3.872367
-14,85,3.8718410000000003
-14,86,3.8718410000000003
-15,83,3.87263
-15,84,3.872104
-15,85,3.87526
-15,86,3.8742080000000003
-16,83,3.871315
-16,84,3.8718410000000003
-16,85,3.872104
-16,86,3.8707890000000003
-17,83,4.310525
-17,84,3.878942
-17,85,3.875786
-17,86,3.874734
-18,83,3.994136
-18,84,7.593817
-18,85,5.669709
-18,86,3.875786
-19,83,3.874997
-19,84,17.020263
-19,85,3.884465
-19,86,3.8755230000000003
-20,83,3.874471
-20,84,3.874734
-20,85,3.876049
-20,86,3.874471
-21,83,3.873682
-21,84,9.76383
-21,85,3.874471
-21,86,3.88052
-22,83,3.8718410000000003
-22,84,7.563572000000001
-22,85,3.873945
-22,86,4.157985
-23,83,3.871052
-23,84,3.871052
-23,85,3.878416
-23,86,3.875786
-24,83,3.8742080000000003
-24,84,3.8731560000000003
-24,85,3.8718410000000003
-24,86,3.8742080000000003
-25,83,3.873682
-25,84,3.873682
-25,85,3.877627
-25,86,3.875786
-26,83,3.872367
-26,84,3.873682
-26,85,3.8731560000000003
-26,86,7.2045770000000005
-27,83,4.0888160000000005
-27,84,3.872367
-27,85,3.899193
-27,86,17.020263
-28,83,3.912869
-28,84,16.986072999999998
-28,85,3.8731560000000003
-28,86,3.8765750000000003
-29,83,5.820145
-29,84,3.880783
-29,85,3.87526
-29,86,17.018685
-30,83,4.224524
-30,84,3.874734
-30,85,17.01474
-31,83,3.893144
-31,84,17.021314999999998
-32,83,17.023156
-36,79,17.018685
-35,79,3.8849910000000003
-35,80,17.02
-34,79,3.871578
-34,80,3.872367
-34,81,17.018421999999997
-33,79,17.020263
-33,80,3.872367
-33,81,3.878153
-33,82,17.017633
-32,79,3.87263
-32,80,17.023156
-32,81,3.8707890000000003
-32,82,17.014477
-31,79,4.013861
-31,80,3.8718410000000003
-31,81,3.872367
-31,82,3.8731560000000003
-30,79,3.87263
-30,80,3.8718410000000003
-30,81,3.871578
-30,82,3.870526
-29,79,3.87263
-29,80,3.87263
-29,81,3.877101
-29,82,3.874997
-28,79,3.873945
-28,80,3.872104
-28,81,3.984405
-28,82,3.871052
-27,79,3.872893
-27,80,3.87263
-27,81,3.876049
-27,82,3.874734
-26,79,3.8731560000000003
-26,80,3.87263
-26,81,17.019474
-26,82,3.871052
-25,79,3.8742080000000003
-25,80,3.87263
-25,81,3.877101
-25,82,3.875786
-24,79,3.8731560000000003
-24,80,3.872104
-24,81,3.875786
-24,82,3.873419
-23,79,3.872104
-23,80,3.894196
-23,81,3.87526
-23,82,3.872893
-22,79,3.873682
-22,80,17.022104
-22,81,4.073825
-22,82,3.876049
-21,79,3.873419
-21,80,3.8718410000000003
-21,81,3.877627
-21,82,3.8765750000000003
-20,79,3.876312
-20,80,17.082857
-20,81,3.8742080000000003
-20,82,3.8731560000000003
-19,79,3.872893
-19,80,3.8731560000000003
-19,81,3.8792050000000002
-19,82,17.040250999999998
-18,79,3.872104
-18,80,3.871052
-18,81,3.87526
-18,82,3.91997
-17,79,3.8731560000000003
-17,80,3.886043
-17,81,3.877627
-17,82,3.874997
-16,79,3.872367
-16,80,3.87263
-16,81,3.8742080000000003
-16,82,3.8718410000000003
-15,79,3.873945
-15,80,3.871578
-15,81,3.876049
-15,82,3.8755230000000003
-14,79,3.871578
-14,80,3.871052
-14,81,3.87263
-14,82,3.871315
-13,79,3.872367
-13,80,3.87263
-13,81,3.875786
-13,82,3.87526
-12,79,3.871578
-12,80,3.8718410000000003
-12,81,3.874997
-12,82,17.018685
-11,79,3.8849910000000003
-11,80,3.938643
-11,81,3.8839390000000003
-11,82,3.888147
-10,79,3.8718410000000003
-10,80,3.871052
-10,81,3.871578
-10,82,3.870263
-9,79,3.872104
-9,80,3.872893
-9,81,3.875786
-9,82,3.8742080000000003
-8,79,3.871315
-8,80,3.871578
-8,81,3.874471
-8,82,3.871578
-7,79,3.873945
-7,80,3.872367
-7,81,3.876049
-7,82,3.873945
-6,79,3.872367
-6,80,3.872367
-6,81,3.874471
-6,82,3.872893
-5,79,3.872104
-5,80,3.903138
-5,81,3.876049
-5,82,3.873945
-4,79,3.873419
-4,80,3.872104
-4,81,3.874471
-4,82,3.87263
-3,79,3.872104
-3,80,3.874734
-3,81,3.8826240000000003
-3,82,3.873682
-2,79,3.871315
-2,80,3.871052
-2,81,3.873682
-2,82,3.871315
-1,79,3.872367
-1,80,3.871578
-1,81,3.876049
-1,82,16.994752
0,79,3.8718410000000003
0,80,3.872367
0,81,3.873945
0,82,3.872104
1,79,3.872367
1,80,3.872104
1,81,3.8755230000000003
1,82,3.93575
2,79,3.87263
2,80,3.8718410000000003
2,81,3.8742080000000003
2,82,17.018947999999998
3,79,3.872104
3,80,3.872893
3,81,3.876312
3,82,3.87526
4,79,3.873945
4,80,3.8731560000000003
4,81,3.877101
4,82,3.871315
5,79,3.872104
5,80,3.872367
5,81,3.874471
5,82,3.874734
6,79,3.873419
6,80,3.872893
6,81,3.8765750000000003
6,82,3.873682
7,79,3.873945
7,80,3.8765750000000003
7,81,3.875786
7,82,3.900771
8,79,3.872104
8,80,3.8718410000000003
8,81,3.87263
8,82,17.011847
9,79,3.872104
9,80,3.8718410000000003
9,81,3.874997
9,82,3.874471
10,79,3.871578
10,80,3.871315
10,81,3.873419
10,82,3.87263
11,79,3.8718410000000003
11,80,3.872104
11,81,3.874734
11,82,3.8742080000000003
12,79,3.872893
12,80,3.872104
12,81,3.8742080000000003
12,82,3.8742080000000003
13,79,3.873419
13,80,3.872104
13,81,3.873419
13,82,3.8731560000000003
14,79,3.8731560000000003
14,80,3.873419
14,81,3.873419
14,82,17.02
15,79,3.873419
15,80,17.015792
16,79,3.876312
20,75,17.019474
19,75,3.873419
19,76,17.018685
18,75,3.87263
18,76,3.875786
18,77,17.024997
17,75,3.8731560000000003
17,76,3.872367
17,77,3.877364
17,78,17.020789
16,75,3.874734
16,76,3.87263
16,77,3.871052
16,78,3.871578
15,75,3.871315
15,76,3.871578
15,77,3.874997
15,78,3.872104
14,75,3.872893
14,76,3.87263
14,77,3.873945
14,78,3.87263
13,75,3.872367
13,76,3.8718410000000003
13,77,3.876312
13,78,3.876312
12,75,3.87263
12,76,3.87263
12,77,3.872893
12,78,3.8718410000000003
11,75,3.8718410000000003
11,76,3.870263
11,77,3.877101
11,78,3.8765750000000003
10,75,3.872104
10,76,3.87263
10,77,3.876049
10,78,3.872367
9,75,3.872367
9,76,3.8718410000000003
9,77,3.878679
9,78,3.874734
8,75,3.87263
8,76,3.8718410000000003
8,77,3.875786
8,78,3.871578
7,75,3.871315
7,76,3.871315
7,77,3.878416
7,78,3.8742080000000003
6,75,3.872367
6,76,3.871052
6,77,3.873945
6,78,3.870263
5,75,3.874471
5,76,3.872367
5,77,3.879994
5,78,3.874471
4,75,3.873419
4,76,3.871315
4,77,3.872893
4,78,3.872893
3,75,3.872893
3,76,3.871315
3,77,3.895248
3,78,3.873945
2,75,3.872367
2,76,3.8755230000000003
2,77,3.8742080000000003
2,78,3.872104
1,75,3.8731560000000003
1,76,3.872104
1,77,3.8778900000000003
1,78,3.877364
0,75,3.872893
0,76,3.872367
0,77,3.8742080000000003
0,78,3.8707890000000003
-1,75,3.8742080000000003
-1,76,3.872367
-1,77,3.879468
-1,78,3.874997
-2,75,3.873682
-2,76,3.872893
-2,77,3.87526
-2,78,3.87263
-3,75,3.872893
-3,76,3.8718410000000003
-3,77,3.876049
-3,78,3.875786
-4,75,3.872367
-4,76,3.870263
-4,77,3.874471
-4,78,3.872104
-5,75,3.872893
-5,76,3.872104
-5,77,3.876049
-5,78,3.874471
-6,75,3.872104
-6,76,3.87263
-6,77,3.874997
-6,78,17.018685
-7,75,3.872367
-7,76,3.871578
-7,77,3.874997
-7,78,3.872104
-8,75,3.871315
-8,76,3.8718410000000003
-8,77,3.872893
-8,78,3.871315
-9,75,3.87263
-9,76,3.871315
-9,77,3.8755230000000003
-9,78,3.8755230000000003
-10,75,3.872104
-10,76,3.871578
-10,77,3.873682
-10,78,3.882361
-11,75,3.873419
-11,76,3.872367
-11,77,3.87526
-11,78,3.879468
-12,75,3.886569
-12,76,3.871052
-12,77,3.873682
-12,78,17.020263
-13,75,3.871315
-13,76,4.1616670000000004
-13,77,3.874734
-13,78,3.876049
-14,75,3.8718410000000003
-14,76,3.872104
-14,77,3.874471
-14,78,3.872367
-15,75,3.873419
-15,76,3.87263
-15,77,4.0409500000000005
-15,78,3.874471
-16,75,3.872893
-16,76,6.056845
-16,77,3.882361
-16,78,3.903664
-17,75,4.040687
-17,76,3.87263
-17,77,3.874734
-17,78,6.325631
-18,75,3.87263
-18,76,3.872104
-18,77,3.872893
-18,78,4.1758690000000005
-19,75,3.872104
-19,76,3.871578
-19,77,3.874997
-19,78,17.020526
-20,75,3.872893
-20,76,3.872104
-20,77,3.873945
-20,78,3.927334
-21,75,3.8731560000000003
-21,76,3.87263
-21,77,3.8742080000000003
-21,78,3.872367
-22,75,3.8707890000000003
-22,76,3.8718410000000003
-22,77,17.004746
-22,78,3.872367
-23,75,3.871578
-23,76,3.882887
-23,77,3.8731560000000003
-23,78,3.873682
-24,75,3.8718410000000003
-24,76,17.021841
-24,77,17.011058
-24,78,3.872367
-25,75,3.873419
-25,76,3.872893
-25,77,17.053927
-25,78,16.995015
-26,75,3.872367
-26,76,3.8707890000000003
-26,77,3.87263
-26,78,3.871578
-27,75,3.872104
-27,76,3.872893
-27,77,3.873682
-27,78,3.8731560000000003
-28,75,3.8731560000000003
-28,76,3.874734
-28,77,3.873419
-28,78,3.872104
-29,75,3.873419
-29,76,3.8718410000000003
-29,77,17.02263
-29,78,3.874997
-30,75,3.874471
-30,76,3.873682
-30,77,3.8947220000000002
-30,78,3.874997
-31,75,3.87263
-31,76,3.872104
-31,77,3.872104
-31,78,3.87263
-32,75,3.937065
-32,76,3.873945
-32,77,3.874471
-32,78,3.9436400000000003
-33,75,5.239967
-33,76,3.8731560000000003
-33,77,3.873682
-33,78,17.019211
-34,75,3.872893
-34,76,3.872367
-34,77,17.018159
-34,78,3.874997
-35,75,3.873419
-35,76,3.872367
-35,77,3.877364
-35,78,3.87263
-36,75,3.872893
-36,76,3.905768
-36,77,3.879994
-36,78,3.87526
-37,75,17.02
-37,76,17.020789
-37,77,17.020263
-38,75,3.8742080000000003
-38,76,3.873682
-38,77,17.016054999999998
-39,75,3.874997
-39,76,17.019737
-42,71,3.871315
-42,72,17.020789
-41,71,3.8707890000000003
-41,72,3.872367
-41,73,17.01737
-40,71,3.878153
-40,72,3.8718410000000003
-40,73,3.8765750000000003
-40,74,3.886832
-39,71,3.87263
-39,72,3.882098
-39,73,3.875786
-39,74,3.877627
-38,71,3.8731560000000003
-38,72,3.8768380000000002
-38,73,3.875786
-38,74,3.873682
-37,71,17.02
-37,72,17.017633
-37,73,17.03052
-37,74,17.026049
-36,71,3.8718410000000003
-36,72,3.870263
-36,73,3.873419
-36,74,3.873945
-35,71,7.003119
-35,72,3.872367
-35,73,3.8839390000000003
-35,74,3.87526
-34,71,3.873682
-34,72,3.87263
-34,73,3.870526
-34,74,3.870526
-33,71,3.87263
-33,72,3.8718410000000003
-33,73,3.873682
-33,74,3.874471
-32,71,3.872367
-32,72,3.871315
-32,73,3.873419
-32,74,3.872367
-31,71,3.8731560000000003
-31,72,3.872367
-31,73,3.876049
-31,74,3.874471
-30,71,3.872893
-30,72,3.8731560000000003
-30,73,3.873419
-30,74,3.8718410000000003
-29,71,3.888147
-29,72,3.87263
-29,73,3.874734
-29,74,3.873419
-28,71,3.872367
-28,72,3.871578
-28,73,3.890777
-28,74,3.871052
-27,71,3.8718410000000003
-27,72,3.872367
-27,73,3.874734
-27,74,3.873945
-26,71,3.871315
-26,72,3.871052
-26,73,3.871578
-26,74,3.870526
-25,71,17.020526
-25,72,3.8718410000000003
-25,73,3.873945
-25,74,3.957053
-24,71,3.871578
-24,72,17.016844
-24,73,17.019211
-24,74,3.8718410000000003
-23,71,3.87263
-23,72,3.871052
-23,73,3.873945
-23,74,3.873945
-22,71,3.872367
-22,72,3.872104
-22,73,3.8755230000000003
-22,74,3.8718410000000003
-21,71,3.872367
-21,72,3.871315
-21,73,3.877627
-21,74,3.873945
-20,71,3.8731560000000003
-20,72,3.872893
-20,73,3.876312
-20,74,3.873682
-19,71,3.872104
-19,72,3.8718410000000003
-19,73,4.169031
-19,74,3.873945
-18,71,3.8839390000000003
-18,72,3.8707890000000003
-18,73,3.8731560000000003
-18,74,3.8707890000000003
-17,71,3.87263
-17,72,3.8718410000000003
-17,73,3.874734
-17,74,3.8755230000000003
-16,71,17.020526
-16,72,3.872104
-16,73,3.8742080000000003
-16,74,3.8742080000000003
-15,71,3.872893
-15,72,3.872367
-15,73,3.8755230000000003
-15,74,3.873945
-14,71,3.872367
-14,72,3.872367
-14,73,3.873682
-14,74,3.874471
-13,71,3.880783
-13,72,3.872104
-13,73,3.878679
-13,74,3.873945
-12,71,17.02
-12,72,3.872367
-12,73,3.875786
-12,74,3.8765750000000003
-11,71,3.873419
-11,72,3.876312
-11,73,3.879731
-11,74,17.04893
-10,71,3.871578
-10,72,3.871052
-10,73,3.870526
-10,74,3.871052
-9,71,3.873419
-9,72,3.871578
-9,73,3.875786
-9,74,3.87526
-8,71,3.8718410000000003
-8,72,3.871315
-8,73,3.8718410000000003
-8,74,3.896563
-7,71,3.871052
-7,72,3.871052
-7,73,3.874471
-7,74,3.8765750000000003
-6,71,3.8731560000000003
-6,72,3.871052
-6,73,3.872104
-6,74,3.871578
-5,71,3.871315
-5,72,3.872104
-5,73,3.881046
-5,74,3.874734
-4,71,3.872104
-4,72,3.872367
-4,73,3.871315
-4,74,3.8718410000000003
-3,71,3.871052
-3,72,3.872367
-3,73,3.873945
-3,74,3.8742080000000003
-2,71,3.87263
-2,72,3.8718410000000003
-2,73,3.8718410000000003
-2,74,3.870263
-1,71,3.938643
-1,72,4.121954
-1,73,3.874997
-1,74,3.874997
0,71,3.897615
0,72,3.872104
0,73,3.872893
0,74,3.8731560000000003
1,71,3.8718410000000003
1,72,3.872367
1,73,3.8755230000000003
1,74,3.874734
2,71,3.8742080000000003
2,72,3.8742080000000003
2,73,3.872367
2,74,3.871578
3,71,3.872893
3,72,3.878153
3,73,3.8768380000000002
3,74,3.8755230000000003
4,71,3.872367
4,72,3.873419
4,73,3.873945
4,74,3.870526
5,71,3.872367
5,72,3.872893
5,73,3.876312
5,74,3.937328
6,71,3.872367
6,72,3.8718410000000003
6,73,3.871315
6,74,3.870263
7,71,3.873682
7,72,3.872367
7,73,3.87263
7,74,3.87526
8,71,3.872367
8,72,3.872367
8,73,3.873419
8,74,3.872367
9,71,3.882361
9,72,3.87263
9,73,3.874734
9,74,3.874997
10,71,3.874471
10,72,3.872893
10,73,3.873682
10,74,3.872367
11,71,3.872367
11,72,3.8707890000000003
11,73,3.8731560000000003
11,74,3.872893
12,71,3.8731560000000003
12,72,3.872367
12,73,3.8731560000000003
12,74,3.8731560000000003
13,71,3.8731560000000003
13,72,3.872367
13,73,3.8755230000000003
13,74,3.8731560000000003
14,71,3.872893
14,72,3.8731560000000003
14,73,3.873682
14,74,3.87263
15,71,3.872104
15,72,3.872104
15,73,3.874997
15,74,3.873682
16,71,3.871578
16,72,3.871315
16,73,3.872367
16,74,3.870526
17,71,3.8718410000000003
17,72,3.871315
17,73,3.87263
17,74,3.873682
18,71,3.873419
18,72,3.875786
18,73,3.871052
18,74,3.873419
19,71,3.8718410000000003
19,72,3.8707890000000003
19,73,3.879468
19,74,17.020526
20,71,3.873419
20,72,3.8768380000000002
20,73,3.8742080000000003
20,74,3.881309
21,71,5.1742170000000005
21,72,3.872104
21,73,17.020789
22,71,3.873419
22,72,17.020526
23,71,17.020526
25,67,3.873945
25,68,17.02
24,67,3.873419
24,68,3.873419
24,69,17.02526
23,67,3.872104
23,68,3.878153
23,69,3.87526
23,70,3.875786
22,67,3.87263
22,68,3.873682
22,69,3.872104
22,70,3.898404
21,67,3.8731560000000003
21,68,3.872367
21,69,3.877101
21,70,3.873419
20,67,3.872104
20,68,3.8707890000000003
20,69,3.873682
20,70,3.872367
19,67,3.870263
19,68,3.8707890000000003
19,69,3.8731560000000003
19,70,3.908661
18,67,3.871578
18,68,3.872104
18,69,3.8742080000000003
18,70,3.874997
17,67,3.87263
17,68,3.872104
17,69,3.874734
17,70,3.873682
16,67,3.872104
16,68,3.872367
16,69,3.87526
16,70,3.873419
15,67,3.8731560000000003
15,68,3.872893
15,69,3.876049
15,70,3.875786
14,67,3.872367
14,68,3.871052
14,69,3.873419
14,70,3.872893
13,67,3.873419
13,68,3.874471
13,69,3.8742080000000003
13,70,3.874471
12,67,3.87263
12,68,3.8718410000000003
12,69,3.874471
12,70,3.871578
11,67,3.8718410000000003
11,68,3.872367
11,69,3.8731560000000003
11,70,3.8731560000000003
10,67,3.8731560000000003
10,68,3.8731560000000003
10,69,3.873682
10,70,3.873945
9,67,3.871578
9,68,3.8731560000000003
9,69,3.874997
9,70,3.872104
8,67,3.879468
8,68,3.873419
8,69,3.875786
8,70,3.874997
7,67,3.873945
7,68,3.8731560000000003
7,69,3.873682
7,70,3.872893
6,67,3.873682
6,68,3.871052
6,69,17.017896
6,70,3.873419
5,67,3.871578
5,68,3.870263
5,69,3.872893
5,70,3.877364
4,67,3.872104
4,68,3.877364
4,69,3.874997
4,70,3.873682
3,67,5.894048
3,68,3.872367
3,69,3.873419
3,70,3.871315
2,67,3.872104
2,68,3.874471
2,69,3.872893
2,70,3.902612
1,67,3.8718410000000003
1,68,3.872104
1,69,3.874471
1,70,3.999396
0,67,3.8742080000000003
0,68,3.878416
0,69,4.73264
0,70,3.901034
-1,67,3.8731560000000003
-1,68,3.872367
-1,69,3.874471
-1,70,3.874997
-2,67,3.8718410000000003
-2,68,3.8718410000000003
-2,69,3.8707890000000003
-2,70,3.871052
-3,67,3.873682
-3,68,3.87263
-3,69,3.874471
-3,70,3.8963
-4,67,3.871578
-4,68,3.872367
-4,69,3.8707890000000003
-4,70,3.870263
-5,67,3.872104
-5,68,3.872367
-5,69,3.874997
-5,70,3.874734
-6,67,3.872893
-6,68,3.8718410000000003
-6,69,3.87263
-6,70,3.871315
-7,67,3.87263
-7,68,3.872893
-7,69,3.873945
-7,70,3.873945
-8,67,3.871052
-8,68,3.870526
-8,69,3.870263
-8,70,3.872367
-9,67,3.878416
-9,68,3.872893
-9,69,3.8778900000000003
-9,70,3.874997
-10,67,3.872893
-10,68,3.87263
-10,69,3.872367
-10,70,3.871315
-11,67,3.871578
-11,68,3.87263
-11,69,3.873419
-11,70,3.874734
-12,67,3.872104
-12,68,3.870526
-12,69,3.8707890000000003
-12,70,3.872104
-13,67,3.8742080000000003
-13,68,3.872104
-13,69,3.872893
-13,70,4.076192
-14,67,3.8731560000000003
-14,68,3.872104
-14,69,3.874997
-14,70,17.021314999999998
-15,67,3.872104
-15,68,3.872104
-15,69,3.872893
-15,70,3.8731560000000003
-16,67,3.871578
-16,68,3.871315
-16,69,3.872893
-16,70,3.874471
-17,67,3.8731560000000003
-17,68,3.873419
-17,69,3.8742080000000003
-17,70,3.871578
-18,67,3.8731560000000003
-18,68,3.872367
-18,69,3.874997
-18,70,3.8742080000000003
-19,67,3.87263
-19,68,3.872104
-19,69,3.871052
-19,70,3.870526
-20,67,3.873419
-20,68,3.872104
-20,69,3.882887
-20,70,3.878942
-21,67,3.87263
-21,68,3.87263
-21,69,3.874471
-21,70,3.87263
-22,67,3.87263
-22,68,3.871578
-22,69,3.874997
-22,70,3.876049
-23,67,3.87263
-23,68,3.871578
-23,69,3.872367
-23,70,3.870526
-24,67,3.871315
-24,68,3.877627
-24,69,3.874997
-24,70,3.874997
-25,67,3.8731560000000003
-25,68,3.8718410000000003
-25,69,17.01474
-25,70,3.8897250000000003
-26,67,3.874471
-26,68,3.873945
-26,69,3.8755230000000003
-26,70,3.874471
-27,67,3.872367
-27,68,3.872104
-27,69,3.873419
-27,70,3.873419
-28,67,5.204199
-28,68,3.871578
-28,69,3.872367
-28,70,3.872367
-29,67,3.872367
-29,68,3.873682
-29,69,3.997555
-29,70,3.874997
-30,67,3.8731560000000003
-30,68,3.8742080000000003
-30,69,3.8707890000000003
-30,70,3.873682
-31,67,17.017896
-31,68,3.871052
-31,69,3.8765750000000003
-31,70,3.8755230000000003
-32,67,17.021052
-32,68,3.8981410000000003
-32,69,3.873682
-32,70,3.872893
-33,67,3.872893
-33,68,3.871315
-33,69,3.873945
-33,70,3.873945
-34,67,3.872367
-34,68,3.872104
-34,69,3.874997
-34,70,4.007286
-35,67,3.872367
-35,68,3.8707890000000003
-35,69,3.87263
-35,70,3.870263
-36,67,3.8742080000000003
-36,68,3.872367
-36,69,3.874471
-36,70,3.873945
-37,67,17.020263
-37,68,3.960209
-37,69,17.021052
-37,70,16.978972
-38,67,3.872893
-38,68,3.872104
-38,69,3.875786
-38,70,3.872893
-39,67,3.8731560000000003
-39,68,3.871578
-39,69,3.873945
-39,70,3.8731560000000003
-40,67,3.8731560000000003
-40,68,3.872367
-40,69,3.8731560000000003
-40,70,3.872104
-41,67,3.873945
-41,68,3.871315
-41,69,3.891566
-41,70,3.872893
-42,67,3.874471
-42,68,3.871578
-42,69,3.881835
-42,70,3.8718410000000003
-43,67,17.019211
-43,68,3.873682
-43,69,3.876312
-43,70,17.020789
-44,67,3.8742080000000003
-44,68,3.875786
-44,69,17.02
-45,67,17.023945
-47,63,3.8731560000000003
-47,64,17.02
-46,63,17.021578
-46,64,17.018947999999998
-46,65,3.873945
-46,66,17.019474
-45,63,3.8742080000000003
-45,64,17.019474
-45,65,3.880783
-45,66,3.873945
-44,63,3.9628390000000002
-44,64,3.872367
-44,65,3.874997
-44,66,3.8802570000000003
-43,63,17.018947999999998
-43,64,3.87263
-43,65,3.8755230000000003
-43,66,17.023156
-42,63,3.894985
-42,64,3.878679
-42,65,3.879994
-42,66,3.8731560000000003
-41,63,3.870526
-41,64,3.871578
-41,65,3.874471
