X,Y,Value
2,91,3.874471
2,92,3.874471
2,93,3.87526
2,94,3.872104
1,91,3.890777
1,92,3.877627
1,93,3.881309
1,94,3.87526
0,91,3.876049
0,92,3.87526
0,93,3.877627
0,94,3.871578
-1,91,3.874997
-1,92,3.874471
-1,93,3.877627
-1,94,3.873945
-2,91,3.881309
-2,92,3.8742080000000003
-2,93,3.881835
-2,94,3.872367
-3,91,3.874471
-3,92,3.870263
-3,93,3.8707890000000003
-3,94,3.870526
-4,91,3.871052
-4,92,3.871578
-4,93,3.934435
-4,94,3.871578
-5,91,4.746053
-5,92,3.871578
-5,93,3.871052
-5,94,3.872104
-6,91,3.87263
-6,92,3.874997
-6,93,17.021841
-6,94,3.8707890000000003
-7,91,3.876312
-7,92,3.874997
-7,93,3.8792050000000002
-7,94,3.872104
-8,91,3.877364
-8,92,3.878679
-8,93,3.879731
-8,94,3.8742080000000003
-9,91,3.874734
-9,92,3.873682
-9,93,3.878679
-9,94,3.871052
-10,91,17.021578
-10,92,3.877364
-10,93,3.884202
-10,94,3.874471
-11,91,3.874471
-11,92,3.871578
-11,93,3.877101
-11,94,3.87263
-12,91,3.873945
-12,92,3.8707890000000003
-12,93,3.870263
-12,94,3.872893
-13,91,17.02263
-13,92,3.87263
-13,93,3.873945
-13,94,3.8707890000000003
-14,91,3.881835
-14,92,3.889462
-14,93,3.943377
-14,94,3.8718410000000003
-15,91,3.874734
-15,92,17.022367
-15,93,3.876049
-15,94,17.023418999999997
-16,91,3.8718410000000003
-16,92,3.870263
-16,93,17.022104
-16,94,3.871052
-17,91,3.903927
-17,92,3.903401
-17,93,3.915236
-17,94,3.87263
-18,91,17.022893
-18,92,17.023156
-18,93,3.873945
-18,94,17.023156
-19,91,3.87526
-19,92,3.872367
-19,93,3.877364
-19,94,3.871578
-20,91,3.878942
-20,92,3.874734
-20,93,3.878416
-20,94,3.87
-21,91,3.8731560000000003
-21,92,3.871578
-21,93,17.022367
-21,94,3.873682
-22,91,3.8768380000000002
-22,92,3.887884
-22,93,3.87263
-22,94,3.872104
-23,91,3.872893
-23,92,3.873945
-23,93,3.8731560000000003
-23,94,3.871578
-24,91,3.874734
-24,92,3.8802570000000003
-24,93,3.876049
-24,94,3.8707890000000003
-25,91,3.8815720000000002
-25,92,3.877364
-25,93,3.879731
-25,94,3.870526
-26,91,3.877101
-26,92,3.961787
-26,93,3.875786
-26,94,3.872893
-27,91,3.886832
-27,92,3.8742080000000003
-27,93,3.879731
-27,94,17.023682
-28,91,17.023945
-28,92,4.150095
-28,93,3.878679
-28,94,17.023945
-29,91,3.8755230000000003
-29,92,3.8765750000000003
-29,93,3.886832
-30,91,3.8815720000000002
-30,92,3.8718410000000003
-31,91,17.022104
-31,92,17.02263
-32,91,17.023418999999997
-36,87,17.023682
-35,87,3.87526
-35,88,17.021841
-34,87,17.02263
-34,88,17.021578
-34,89,17.022104
-33,87,17.023418999999997
-33,88,17.022367
-33,89,17.021841
-33,90,17.023682
-32,87,3.8718410000000003
-32,88,17.021578
-32,89,17.021841
-32,90,3.874471
-31,87,17.024207999999998
-31,88,17.023682
-31,89,17.023156
-31,90,3.8755230000000003
-30,87,17.02263
-30,88,3.876312
-30,89,3.878416
-30,90,17.023156
-29,87,3.91208
-29,88,3.8910400000000003
-29,89,17.023682
-29,90,3.8731560000000003
-28,87,3.874997
-28,88,3.879731
-28,89,3.946533
-28,90,3.8765750000000003
-27,87,3.873682
-27,88,3.8768380000000002
-27,89,3.876049
-27,90,17.023418999999997
-26,87,3.877627
-26,88,3.8718410000000003
-26,89,3.8718410000000003
-26,90,3.8707890000000003
-25,87,3.8815720000000002
-25,88,3.8768380000000002
-25,89,3.879731
-25,90,3.870263
-24,87,3.872893
-24,88,3.874471
-24,89,3.877364
-24,90,3.872367
-23,87,3.8707890000000003
-23,88,3.874471
-23,89,3.8742080000000003
-23,90,3.872104
-22,87,3.871578
-22,88,3.8718410000000003
-22,89,3.8768380000000002
-22,90,3.870263
-21,87,3.878942
-21,88,3.873682
-21,89,3.878416
-21,90,3.874734
-20,87,17.023418999999997
-20,88,3.876312
-20,89,3.8778900000000003
-20,90,3.872367
-19,87,3.872104
-19,88,3.8718410000000003
-19,89,3.8755230000000003
-19,90,3.871315
-18,87,3.873682
-18,88,3.874471
-18,89,3.8755230000000003
-18,90,3.872367
-17,87,3.8731560000000003
-17,88,17.021052
-17,89,3.8994560000000003
-17,90,3.873419
-16,87,3.8802570000000003
-16,88,3.875786
-16,89,17.021578
-16,90,3.8778900000000003
-15,87,3.886043
-15,88,17.021314999999998
-15,89,3.879468
-15,90,3.874471
-14,87,3.871578
-14,88,3.8742080000000003
-14,89,3.8755230000000003
-14,90,3.870526
-13,87,3.873945
-13,88,3.871578
-13,89,3.872367
-13,90,3.872367
-12,87,3.875786
-12,88,3.8742080000000003
-12,89,17.020526
-12,90,3.8731560000000003
-11,87,3.873682
-11,88,3.873945
-11,89,3.877627
-11,90,17.022367
-10,87,3.876312
-10,88,3.876049
-10,89,3.87526
-10,90,3.872367
-9,87,17.022893
-9,88,3.902349
-9,89,3.885254
-9,90,3.876312
-8,87,3.873945
-8,88,17.022893
-8,89,3.8765750000000003
-8,90,3.871052
-7,87,3.875786
-7,88,3.873682
-7,89,3.878416
-7,90,3.871315
-6,87,3.87263
-6,88,3.871315
-6,89,3.8886730000000003
-6,90,3.870526
-5,87,3.881835
-5,88,3.8768380000000002
-5,89,3.879468
-5,90,17.023682
-4,87,3.872367
-4,88,3.872893
-4,89,3.870263
-4,90,3.870263
-3,87,3.874997
-3,88,3.8765750000000003
-3,89,17.020789
-3,90,3.87263
-2,87,3.872893
-2,88,3.872367
-2,89,3.872367
-2,90,3.874997
-1,87,3.875786
-1,88,3.895248
-1,89,3.870263
-1,90,3.874471
0,87,3.882361
0,88,3.8742080000000003
0,89,3.874471
0,90,3.876049
1,87,3.8731560000000003
1,88,3.8755230000000003
1,89,3.877627
1,90,3.871578
2,87,3.871052
2,88,3.872893
2,89,3.8755230000000003
2,90,3.8707890000000003
3,87,3.8718410000000003
3,88,3.872367
3,89,3.8742080000000003
3,90,3.8731560000000003
4,87,3.8755230000000003
4,88,3.8731560000000003
4,89,3.872367
4,90,3.8755230000000003
5,87,3.872367
5,88,3.874471
5,89,3.870526
5,90,3.870263
6,87,3.877364
6,88,3.874734
6,89,3.879994
6,90,3.87263
7,87,3.8718410000000003
7,88,3.874471
7,89,3.874734
7,90,3.871052
8,87,3.872893
8,88,3.8707890000000003
8,89,3.87526
8,90,3.871315
9,87,3.8707890000000003
9,88,3.8731560000000003
9,89,3.873945
9,90,3.8707890000000003
10,87,3.8755230000000003
10,88,3.874734
10,89,3.874997
10,90,3.873945
11,87,3.871578
11,88,3.873682
11,89,3.875786
11,90,17.02263
12,87,3.874471
12,88,3.8755230000000003
12,89,3.8768380000000002
12,90,3.8731560000000003
13,87,3.877364
13,88,3.872893
13,89,3.880783
13,90,3.872893
14,87,3.877627
14,88,3.877627
14,89,3.882361
14,90,3.8718410000000003
15,87,3.873682
15,88,3.87263
15,89,3.871052
15,90,3.877101
16,87,3.8742080000000003
16,88,3.874734
16,89,3.8778900000000003
16,90,3.8707890000000003
17,87,3.883413
17,88,3.881046
17,89,3.9365390000000002
17,90,3.871315
18,87,3.874471
18,88,3.883413
18,89,3.873945
18,90,3.8707890000000003
19,87,3.87526
19,88,3.87263
19,89,3.8731560000000003
19,90,3.87
20,87,3.876049
20,88,3.873682
20,89,3.881835
20,90,17.024207999999998
21,87,3.8768380000000002
21,88,3.876049
21,89,3.877101
21,90,3.8707890000000003
22,87,3.876312
22,88,3.8792050000000002
22,89,3.8768380000000002
22,90,3.871578
23,87,3.871315
23,88,17.021052
23,89,3.878942
24,87,3.872104
24,88,3.873419
25,87,3.8792050000000002
29,83,17.02263
28,83,3.876049
28,84,17.021314999999998
27,83,3.8755230000000003
27,84,3.8765750000000003
27,85,17.021578
26,83,3.8707890000000003
26,84,3.8765750000000003
26,85,3.871578
26,86,3.873419
25,83,3.874997
25,84,3.874471
25,85,3.872104
25,86,3.873945
24,83,3.877101
24,84,3.8742080000000003
24,85,3.884465
24,86,3.976252
23,83,3.87263
23,84,17.021314999999998
23,85,3.876312
23,86,3.872367
22,83,3.893933
22,84,3.8897250000000003
22,85,3.949952
22,86,3.872893
21,83,3.875786
21,84,3.872367
21,85,3.8765750000000003
21,86,3.871578
20,83,3.874471
20,84,3.8899880000000002
20,85,3.871052
20,86,3.889462
19,83,3.870263
19,84,3.870263
19,85,3.876049
19,86,3.871315
18,83,3.8755230000000003
18,84,3.8768380000000002
18,85,3.8731560000000003
18,86,3.870263
17,83,3.875786
17,84,3.8778900000000003
17,85,3.879468
17,86,3.872367
16,83,3.874734
16,84,3.871578
16,85,3.871578
16,86,3.8742080000000003
15,83,3.896563
15,84,3.8778900000000003
15,85,3.903138
15,86,3.876049
14,83,3.873945
14,84,3.8755230000000003
14,85,3.878153
14,86,3.8707890000000003
13,83,3.872367
13,84,3.874471
13,85,3.873945
13,86,3.870263
12,83,3.88052
12,84,3.874997
12,85,3.88315
12,86,3.87526
11,83,3.879994
11,84,3.879994
11,85,3.8826240000000003
11,86,3.879731
10,83,3.87526
10,84,3.874997
10,85,3.878679
10,86,3.872367
9,83,3.874997
9,84,3.872367
9,85,3.876312
9,86,3.871052
8,83,3.8802570000000003
8,84,3.8768380000000002
8,85,3.882361
8,86,3.874734
7,83,3.871315
7,84,3.873682
7,85,3.875786
7,86,3.8718410000000003
6,83,3.8768380000000002
6,84,3.8768380000000002
6,85,3.879468
6,86,3.874471
5,83,3.8765750000000003
5,84,3.8765750000000003
5,85,3.8755230000000003
5,86,3.87
4,83,3.871315
4,84,3.872104
4,85,3.8718410000000003
4,86,3.870263
3,83,3.87263
3,84,3.873945
3,85,3.877101
3,86,3.8718410000000003
2,83,3.876049
2,84,3.875786
2,85,3.907083
2,86,3.872367
1,83,3.883413
1,84,3.8731560000000003
1,85,3.874997
1,86,3.871578
0,83,3.879468
0,84,3.8755230000000003
0,85,3.876049
0,86,3.8718410000000003
-1,83,3.872367
-1,84,3.870526
-1,85,3.926545
-1,86,3.871052
-2,83,3.8731560000000003
-2,84,3.874997
-2,85,3.87526
-2,86,3.871578
-3,83,3.8742080000000003
-3,84,3.87526
-3,85,3.879468
-3,86,3.870263
-4,83,3.871578
-4,84,3.872367
-4,85,3.876049
-4,86,3.870263
-5,83,3.878153
-5,84,3.877627
-5,85,17.022367
-5,86,3.870526
-6,83,3.870263
-6,84,3.871578
-6,85,3.874734
-6,86,3.8707890000000003
-7,83,3.874734
-7,84,17.022367
-7,85,17.02263
-7,86,3.871052
-8,83,3.874471
-8,84,3.8718410000000003
-8,85,3.872104
-8,86,3.8742080000000003
-9,83,3.8731560000000003
-9,84,3.870526
-9,85,3.872104
-9,86,3.874471
-10,83,3.8765750000000003
-10,84,3.875786
-10,85,3.8742080000000003
-10,86,3.871052
-11,83,3.873682
-11,84,3.874471
-11,85,3.8765750000000003
-11,86,3.8718410000000003
-12,83,3.870263
-12,84,3.870526
-12,85,3.87526
-12,86,3.871052
-13,83,3.8731560000000003
-13,84,3.871315
-13,85,3.8742080000000003
-13,86,17.022367
-14,83,3.876049
-14,84,3.87263
-14,85,3.873419
-14,86,17.022104
-15,83,3.876049
-15,84,3.876312
-15,85,3.872893
-15,86,17.023418999999997
-16,83,17.02263
-16,84,3.870526
-16,85,17.02263
-16,86,17.024207999999998
-17,83,3.87263
-17,84,17.023682
-17,85,3.876049
-17,86,3.8707890000000003
-18,83,3.8707890000000003
-18,84,3.872104
-18,85,3.876049
-18,86,3.8718410000000003
-19,83,3.874471
-19,84,3.874997
-19,85,3.879468
-19,86,3.87263
-20,83,3.8755230000000003
-20,84,3.8755230000000003
-20,85,3.8768380000000002
-20,86,17.02263
-21,83,3.8718410000000003
-21,84,3.870263
-21,85,3.8765750000000003
-21,86,3.871315
-22,83,3.8731560000000003
-22,84,3.8742080000000003
-22,85,3.876049
-22,86,3.873419
-23,83,3.877364
-23,84,3.8778900000000003
-23,85,3.8815720000000002
-23,86,3.87526
-24,83,3.878942
-24,84,3.878942
-24,85,3.880783
-24,86,3.876312
-25,83,3.8768380000000002
-25,84,3.875786
-25,85,17.021841
-25,86,3.87263
-26,83,3.882098
-26,84,3.929701
-26,85,3.8897250000000003
-26,86,3.8707890000000003
-27,83,3.871578
-27,84,3.872893
-27,85,3.874997
-27,86,3.8707890000000003
-28,83,3.870526
-28,84,3.870263
-28,85,17.021841
-28,86,3.871052
-29,83,3.8718410000000003
-29,84,17.021578
-29,85,17.021841
-29,86,3.87263
-30,83,17.022893
-30,84,3.873419
-30,85,17.02263
-30,86,17.023682
-31,83,17.023945
-31,84,17.022104
-31,85,3.8768380000000002
-31,86,3.9210220000000002
-32,83,3.878679
-32,84,3.8778900000000003
-32,85,3.882887
-32,86,17.022893
-33,83,3.873945
-33,84,17.022367
-33,85,17.022104
-33,86,17.023682
-34,83,17.022893
-34,84,3.878153
-34,85,17.02263
-34,86,17.023156
-35,83,3.8792050000000002
-35,84,3.8755230000000003
-35,85,17.022367
-35,86,17.023156
-36,83,17.02263
-36,84,4.294219
-36,85,3.877364
-36,86,17.022893
-37,83,17.022893
-37,84,17.022104
-37,85,17.021578
-37,86,17.023945
-38,83,3.873682
-38,84,3.871578
-38,85,17.022104
-39,83,17.023418999999997
-42,79,17.023418999999997
-42,80,17.021578
-41,79,3.877627
-41,80,3.8742080000000003
-41,81,3.9291750000000003
-40,79,3.873682
-40,80,3.874471
-40,81,17.021314999999998
-40,82,3.873682
-39,79,3.877101
-39,80,17.021578
-39,81,3.877364
-39,82,17.023682
-38,79,3.874734
-38,80,3.871578
-38,81,17.021841
-38,82,17.023945
-37,79,17.023418999999997
-37,80,17.022104
-37,81,3.873419
-37,82,3.8707890000000003
-36,79,17.024471
-36,80,17.021841
-36,81,3.9018230000000003
-36,82,17.02263
-35,79,3.876312
-35,80,3.8755230000000003
-35,81,3.875786
-35,82,17.023945
-34,79,17.023418999999997
-34,80,3.871315
-34,81,17.021578
-34,82,3.871578
-33,79,3.873419
-33,80,3.87526
-33,81,3.876312
-33,82,17.023156
-32,79,3.876049
-32,80,3.87263
-32,81,3.877627
-32,82,17.022893
-31,79,17.023156
-31,80,17.021578
-31,81,3.8765750000000003
-31,82,3.871578
-30,79,17.023418999999997
-30,80,17.021578
-30,81,17.022104
-30,82,17.02263
-29,79,17.023156
-29,80,3.874997
-29,81,17.022367
-29,82,17.023682
-28,79,17.021314999999998
-28,80,17.021052
-28,81,3.876049
-28,82,3.871315
-27,79,3.8718410000000003
-27,80,3.872104
-27,81,3.874997
-27,82,3.871315
-26,79,3.873682
-26,80,3.874734
-26,81,3.877364
-26,82,3.871052
-25,79,3.8707890000000003
-25,80,3.870526
-25,81,3.871052
-25,82,3.874471
-24,79,3.8768380000000002
-24,80,3.873945
-24,81,3.878942
-24,82,3.873419
-23,79,3.8718410000000003
-23,80,3.87263
-23,81,3.8765750000000003
-23,82,3.87263
-22,79,3.872104
-22,80,3.87526
-22,81,3.877101
-22,82,3.872893
-21,79,3.87263
-21,80,3.8731560000000003
-21,81,3.875786
-21,82,3.870263
-20,79,3.876312
-20,80,3.8718410000000003
-20,81,3.873419
-20,82,3.874997
-19,79,3.875786
-19,80,3.873419
-19,81,3.877364
-19,82,3.8731560000000003
-18,79,17.022893
-18,80,3.872893
-18,81,3.873945
-18,82,3.871052
-17,79,3.877101
-17,80,3.872893
-17,81,3.878679
-17,82,3.874471
-16,79,3.872893
-16,80,3.873682
-16,81,3.876312
-16,82,3.8707890000000003
-15,79,3.873419
-15,80,3.877364
-15,81,3.874471
-15,82,3.8742080000000003
-14,79,3.87263
-14,80,3.8742080000000003
-14,81,3.8778900000000003
-14,82,4.079085
-13,79,3.872893
-13,80,3.872367
-13,81,3.871578
-13,82,3.8707890000000003
-12,79,3.876049
-12,80,3.8731560000000003
-12,81,3.877101
-12,82,3.871052
-11,79,3.874471
-11,80,3.871578
-11,81,3.871315
-11,82,3.8707890000000003
-10,79,3.877101
-10,80,3.877101
-10,81,3.873945
-10,82,3.8707890000000003
-9,79,4.463591
-9,80,3.872104
-9,81,17.021841
-9,82,10.447104
-8,79,3.8731560000000003
-8,80,3.874734
-8,81,3.877101
-8,82,17.023156
-7,79,3.874734
-7,80,3.873419
-7,81,3.877101
-7,82,3.873419
-6,79,3.873419
-6,80,3.874997
-6,81,3.875786
-6,82,3.872104
-5,79,17.023682
-5,80,3.876049
-5,81,3.874471
-5,82,3.8718410000000003
-4,79,3.8755230000000003
-4,80,3.87526
-4,81,3.8778900000000003
-4,82,3.872104
-3,79,3.873945
-3,80,3.873945
-3,81,3.87526
-3,82,3.8718410000000003
-2,79,3.872893
-2,80,3.874734
-2,81,3.877364
-2,82,3.871578
-1,79,3.872104
-1,80,3.873419
-1,81,3.877101
-1,82,3.871052
0,79,3.8778900000000003
0,80,3.88315
0,81,3.875786
0,82,3.871052
1,79,3.874734
1,80,3.8742080000000003
1,81,3.878153
1,82,3.8731560000000003
2,79,3.872367
2,80,3.872367
2,81,3.872104
2,82,3.8731560000000003
3,79,3.879731
3,80,3.87526
3,81,3.8802570000000003
3,82,3.874734
4,79,3.878153
4,80,3.879731
4,81,3.878942
4,82,3.917603
5,79,3.874997
5,80,3.876049
5,81,3.8755230000000003
5,82,3.872893
6,79,3.872893
6,80,3.8718410000000003
6,81,3.874734
6,82,3.872367
7,79,3.873945
7,80,3.872367
7,81,3.8755230000000003
7,82,3.871578
8,79,3.873682
8,80,3.87263
8,81,3.877364
8,82,3.871578
9,79,3.8731560000000003
9,80,3.8742080000000003
9,81,3.874734
9,82,3.870263
10,79,3.877101
10,80,3.875786
10,81,3.87526
10,82,3.8731560000000003
11,79,3.872104
11,80,3.874997
11,81,3.87526
11,82,3.872104
12,79,3.8718410000000003
12,80,3.873682
12,81,3.877364
12,82,3.871315
13,79,3.871578
13,80,3.87263
13,81,3.875786
13,82,3.872367
14,79,3.8742080000000003
14,80,3.876049
14,81,3.879468
14,82,3.870263
15,79,3.8755230000000003
15,80,3.878679
15,81,3.874471
15,82,3.870526
16,79,3.878416
16,80,3.872893
16,81,3.881309
16,82,3.872367
17,79,3.872893
17,80,3.872893
17,81,3.87526
17,82,3.870263
18,79,3.886569
18,80,3.8815720000000002
18,81,3.876049
18,82,3.870263
19,79,3.872893
19,80,3.876312
19,81,3.8755230000000003
19,82,3.872893
20,79,3.87263
20,80,3.872893
20,81,3.8826240000000003
20,82,3.878679
21,79,3.873945
21,80,3.874734
21,81,3.878416
21,82,3.872367
22,79,3.8707890000000003
22,80,3.870263
22,81,3.877627
22,82,3.872367
23,79,3.872893
23,80,3.874997
23,81,3.8768380000000002
23,82,3.8707890000000003
24,79,3.874997
24,80,3.872367
24,81,3.879468
24,82,3.872367
25,79,3.878153
25,80,3.8755230000000003
25,81,3.877101
25,82,3.872104
26,79,3.8826240000000003
26,80,3.895248
26,81,3.8731560000000003
26,82,3.8765750000000003
27,79,3.877101
27,80,3.874471
27,81,3.878416
27,82,3.871578
28,79,3.8718410000000003
28,80,3.8718410000000003
28,81,3.8718410000000003
28,82,3.874471
29,79,3.877627
29,80,3.877364
29,81,3.873419
29,82,3.872367
30,79,3.875786
30,80,3.873682
30,81,3.88578
31,79,3.878153
31,80,3.876312
32,79,17.023682
34,75,3.871315
34,76,17.022104
33,75,3.881309
33,76,3.8778900000000003
33,77,3.890251
32,75,3.8768380000000002
32,76,3.8778900000000003
32,77,3.876312
32,78,3.8718410000000003
31,75,3.878416
31,76,3.876312
31,77,3.873945
31,78,3.8718410000000003
30,75,3.8765750000000003
30,76,3.8765750000000003
30,77,3.875786
30,78,3.872367
29,75,3.8768380000000002
29,76,3.877627
29,77,3.875786
29,78,3.871315
28,75,3.8742080000000003
28,76,3.872367
28,77,3.87263
28,78,3.8768380000000002
27,75,3.875786
27,76,3.874471
27,77,3.8792050000000002
27,78,3.872893
26,75,3.8742080000000003
26,76,3.87263
26,77,3.8768380000000002
26,78,3.872104
25,75,3.877101
25,76,3.8755230000000003
25,77,3.876312
25,78,3.872104
24,75,3.87263
24,76,3.874734
24,77,3.876312
24,78,3.872104
23,75,3.873419
23,76,3.874471
23,77,3.877364
23,78,3.872367
22,75,3.874734
22,76,3.873682
22,77,3.87526
22,78,3.878679
21,75,3.873419
21,76,3.873682
21,77,3.88052
21,78,3.871052
20,75,3.8815720000000002
20,76,3.876049
20,77,3.8963
20,78,3.87526
19,75,3.874997
19,76,3.877364
19,77,3.8802570000000003
19,78,3.872893
18,75,3.870263
18,76,3.872104
18,77,3.8742080000000003
18,78,3.87263
17,75,3.877364
17,76,3.873945
17,77,3.875786
17,78,3.871315
16,75,3.873945
16,76,3.87526
16,77,3.878153
16,78,3.873682
15,75,3.877101
15,76,3.8768380000000002
15,77,3.876312
15,78,3.873682
14,75,3.878153
14,76,3.876049
14,77,3.882098
14,78,3.8755230000000003
13,75,3.873945
13,76,3.872104
13,77,3.877364
13,78,3.8731560000000003
12,75,3.8707890000000003
12,76,3.871052
12,77,3.873945
12,78,4.717912
11,75,3.873682
11,76,3.871578
11,77,3.872893
11,78,3.870526
10,75,3.8765750000000003
10,76,3.8755230000000003
10,77,3.90682
10,78,3.871578
9,75,3.870263
9,76,3.872893
9,77,3.874471
9,78,3.872367
8,75,3.872104
8,76,3.8718410000000003
8,77,3.8742080000000003
8,78,3.872367
