X,Y,Value
-25,66,34.622589999999995
-26,63,34.94871
-26,64,34.89348
-26,65,40.85305999999999
-26,66,40.795199999999994
-27,63,41.113429999999994
-27,64,34.925039999999996
-27,65,40.903029999999994
-27,66,4.0541
-28,63,28.81818
-28,64,41.02137999999999
-28,65,39.30924999999999
-28,66,10.25827
-29,63,41.12132
-29,64,34.86455
-29,65,33.71787
-29,66,4.04621
-30,63,41.039789999999996
-30,64,34.832989999999995
-30,65,10.271419999999999
-31,63,40.28498
-31,64,33.71524
-31,65,3.87
-32,63,34.83562
-32,64,10.29772
-33,63,28.097559999999998
-33,64,3.87
-34,63,10.32139
-35,63,3.87526
-41,59,3.87526
-40,59,10.287199999999999
-39,59,34.98553
-39,60,10.302980000000002
-38,59,28.802400000000002
-38,60,25.301869999999997
-38,61,3.87
-37,59,34.90663
-37,60,40.97667
-37,61,10.2346
-36,59,34.98027
-36,60,34.903999999999996
-36,61,34.806689999999996
-36,62,4.04621
-35,59,39.716899999999995
-35,60,34.92241
-35,61,34.85403
-35,62,10.208300000000001
-34,59,41.194959999999995
-34,60,34.596289999999996
-34,61,28.75506
-34,62,40.947739999999996
-33,59,40.65318
-33,60,41.168659999999996
-33,61,34.85403
-33,62,40.271829999999994
-32,59,40.789939999999994
-32,60,28.657750000000004
-32,61,34.92241
-32,62,28.69457
-31,59,41.14236
-31,60,34.99605
-31,61,34.98027
-31,62,40.73470999999999
-30,59,41.09502
-30,60,35.02498
-30,61,34.51739
-30,62,33.97824
-29,59,35.03024
-29,60,41.152879999999996
-29,61,34.98816
-29,62,40.732079999999996
-28,59,41.13447
-28,60,41.00297
-28,61,40.82939
-28,62,41.17655
-27,59,34.935559999999995
-27,60,40.8741
-27,61,40.81361
-27,62,40.67948
-26,59,35.01972
-26,60,41.18707
-26,61,41.010859999999994
-26,62,41.152879999999996
-25,59,41.18707
-25,60,41.17655
-25,61,41.12920999999999
-25,62,34.967119999999994
-24,59,41.19233
-24,60,41.18180999999999
-24,61,41.13447
-24,62,34.9303
-23,59,40.887249999999995
-23,60,40.30602
-23,61,41.06345999999999
-23,62,41.06872
-22,59,34.99079
-22,60,41.097649999999994
-22,61,40.6637
-22,62,40.59268999999999
-21,59,34.96975
-21,60,34.875069999999994
-21,61,34.89874
-21,62,41.06345999999999
-20,59,34.9566
-20,60,41.055569999999996
-20,61,41.07398
-20,62,28.88393
-19,59,41.1108
-19,60,34.95397
-19,61,41.07924
-19,62,40.83727999999999
-18,59,41.13184
-18,60,41.10554
-18,61,41.09502
-18,62,41.09502
-17,59,41.152879999999996
-17,60,41.10817
-17,61,40.76100999999999
-17,62,41.118689999999994
-16,59,41.071349999999995
-16,60,41.152879999999996
-16,61,41.08975999999999
-16,62,41.12132
-15,59,40.65843999999999
-15,60,40.256049999999995
-15,61,41.076609999999995
-15,62,41.12920999999999
-14,59,41.173919999999995
-14,60,41.15550999999999
-14,61,40.86358
-14,62,41.07924
-13,59,41.17128999999999
-13,60,41.14498999999999
-13,61,41.12132
-13,62,41.14498999999999
-12,59,41.20285
-12,60,35.04602
-12,61,41.12132
-12,62,40.855689999999996
-11,59,35.00393999999999
-11,60,40.91618
-11,61,41.02663999999999
-11,62,40.91880999999999
-10,59,41.221259999999994
-10,60,35.10388
-10,61,41.12920999999999
-10,62,39.440749999999994
-9,59,41.15550999999999
-9,60,40.69
-9,61,34.99342
-9,62,34.96449
-8,59,35.043389999999995
-8,60,34.967119999999994
-8,61,40.8741
-8,62,41.20810999999999
-7,59,41.179179999999995
-7,60,35.053909999999995
-7,61,41.14236
-7,62,41.22389
-6,59,41.20810999999999
-6,60,41.22652
-6,61,41.17128999999999
-6,62,41.060829999999996
-5,59,41.118689999999994
-5,60,40.379659999999994
-5,61,40.86883999999999
-5,62,40.881989999999995
-4,59,35.07495
-4,60,41.27385999999999
-4,61,35.04602
-4,62,41.189699999999995
-3,59,41.33698
-3,60,41.31068
-3,61,41.30015999999999
-3,62,35.09336
-2,59,41.31857
-2,60,41.33172
-2,61,41.30542
-2,62,40.908289999999994
-1,59,41.28964
-1,60,41.358019999999996
-1,61,41.33960999999999
-1,62,41.313309999999994
0,59,41.363279999999996
0,60,41.34487
0,61,41.34224
0,62,41.400099999999995
1,59,41.36065
1,60,41.37117
1,61,41.113429999999994
1,62,41.389579999999995
2,59,40.784679999999994
2,60,41.363279999999996
2,61,41.3475
2,62,41.35538999999999
3,59,41.33960999999999
3,60,41.36065
3,61,40.96088999999999
3,62,41.389579999999995
4,59,41.36590999999999
4,60,41.363279999999996
4,61,41.34224
4,62,41.389579999999995
5,59,41.363279999999996
5,60,41.368539999999996
5,61,35.11177
5,62,41.37117
6,59,41.368539999999996
6,60,41.33960999999999
6,61,41.31594
6,62,35.13281
7,59,41.36590999999999
7,60,41.368539999999996
7,61,35.119659999999996
7,62,41.33960999999999
8,59,41.358019999999996
8,60,41.33960999999999
8,61,41.329089999999994
8,62,41.31594
9,59,41.30542
9,60,41.33698
9,61,41.00297
9,62,41.33172
10,59,41.28964
10,60,41.3212
10,61,41.31594
10,62,41.292269999999995
11,59,35.13281
11,60,41.04242
11,61,34.925039999999996
11,62,41.323829999999994
12,59,35.13281
12,60,41.32646
12,61,41.302789999999995
12,62,34.43586
13,59,41.32646
13,60,41.16077
13,61,41.28438
13,62,41.30015999999999
14,59,41.097649999999994
14,60,35.11703
14,61,41.308049999999994
14,62,41.30542
15,59,41.26333999999999
15,60,41.329089999999994
15,61,41.297529999999995
15,62,41.081869999999995
16,59,41.358019999999996
16,60,41.33434999999999
16,61,35.13281
16,62,41.308049999999994
17,59,35.135439999999996
17,60,41.30542
17,61,40.90566
17,62,41.31857
18,59,41.323829999999994
18,60,41.36065
18,61,34.81458
18,62,41.323829999999994
19,59,41.3475
19,60,41.33434999999999
19,61,35.10125
19,62,41.055569999999996
20,59,35.145959999999995
20,60,41.33960999999999
20,61,41.2949
20,62,40.732079999999996
21,59,41.281749999999995
21,60,41.3212
21,61,35.07495
21,62,40.947739999999996
22,59,41.35012999999999
22,60,41.22389
22,61,41.22652
22,62,41.060829999999996
23,59,41.31594
23,60,41.28438
23,61,41.158139999999996
23,62,40.92144
24,59,41.33960999999999
24,60,41.194959999999995
24,61,34.84088
24,62,34.33066
25,59,41.31857
25,60,41.005599999999994
25,61,40.908289999999994
25,62,16.28623
26,59,41.152879999999996
26,60,40.95037
26,61,37.48665999999999
26,62,4.04621
27,59,41.02927
27,60,28.497320000000002
27,61,10.279309999999999
27,62,82.93569
28,59,40.18767
28,60,16.34409
29,59,22.37994
29,60,4.0541
29,61,82.94621000000001
30,59,10.29509
35,55,10.29772
35,56,82.95147
34,55,22.47199
34,56,10.302980000000002
34,57,82.94621000000001
33,55,34.848769999999995
33,56,22.39835
33,57,3.87
32,55,41.13972999999999
32,56,40.72418999999999
32,57,16.24678
32,58,4.04621
31,55,41.158139999999996
31,56,34.92767
31,57,34.730419999999995
31,58,16.30201
30,55,41.28438
30,56,40.93458999999999
30,57,40.974039999999995
30,58,28.510469999999998
29,55,41.323829999999994
29,56,35.06706
29,57,34.95923
29,58,40.92144
28,55,41.24755999999999
28,56,41.205479999999994
28,57,35.02235
28,58,34.89874
27,55,41.3475
27,56,41.33960999999999
27,57,41.287009999999995
27,58,41.210739999999994
26,55,41.33960999999999
26,56,41.35012999999999
26,57,41.20810999999999
26,58,41.27385999999999
25,55,41.38169
25,56,41.358019999999996
25,57,41.31857
25,58,41.215999999999994
24,55,41.379059999999996
24,56,41.368539999999996
24,57,35.11177
24,58,41.33434999999999
23,55,41.368539999999996
23,56,41.358019999999996
23,57,41.32646
23,58,41.34224
22,55,35.29587
22,56,35.222229999999996
22,57,40.942479999999996
22,58,35.15648
21,55,22.76655
21,56,35.15385
21,57,35.124919999999996
21,58,41.34487
20,55,40.937219999999996
20,56,41.287009999999995
20,57,41.32646
20,58,41.33172
19,55,41.35012999999999
19,56,41.17655
19,57,35.124919999999996
19,58,35.167
18,55,35.130179999999996
18,56,35.21433999999999
18,57,41.31857
18,58,41.3475
17,55,35.8771
17,56,41.352759999999996
17,57,41.323829999999994
17,58,41.302789999999995
16,55,35.19593
16,56,41.118689999999994
16,57,41.30542
16,58,35.135439999999996
15,55,41.363279999999996
15,56,41.20022
15,57,41.297529999999995
15,58,41.33960999999999
14,55,38.23621
14,56,41.302789999999995
14,57,41.31068
14,58,41.3475
13,55,41.34224
13,56,41.34224
13,57,41.292269999999995
13,58,34.940819999999995
12,55,41.358019999999996
12,56,41.2949
12,57,41.302789999999995
12,58,41.33698
11,55,41.31068
11,56,41.30542
11,57,41.329089999999994
11,58,35.11177
10,55,41.087129999999995
10,56,41.323829999999994
10,57,41.33698
10,58,41.329089999999994
9,55,41.33698
9,56,41.35012999999999
9,57,41.05293999999999
9,58,40.99245
8,55,41.358019999999996
8,56,41.3212
8,57,41.323829999999994
8,58,41.17128999999999
7,55,41.373799999999996
7,56,41.358019999999996
7,57,41.33172
7,58,41.363279999999996
6,55,41.302789999999995
6,56,41.15550999999999
6,57,41.329089999999994
6,58,41.055569999999996
5,55,41.363279999999996
5,56,41.33960999999999
5,57,40.86883999999999
5,58,41.33960999999999
4,55,41.36065
4,56,35.15385
4,57,41.215999999999994
4,58,35.11703
3,55,41.37117
3,56,35.135439999999996
3,57,41.323829999999994
3,58,41.35012999999999
2,55,35.14333
2,56,41.25807999999999
2,57,41.24493
2,58,35.10388
1,55,41.039789999999996
1,56,41.34487
1,57,41.31594
1,58,41.1108
0,55,41.3475
0,56,41.265969999999996
0,57,41.271229999999996
0,58,41.302789999999995
-1,55,41.010859999999994
-1,56,40.989819999999995
-1,57,41.30542
-1,58,41.352759999999996
-2,55,41.31594
-2,56,41.27385999999999
-2,57,35.08021
-2,58,41.297529999999995
-3,55,41.33698
-3,56,40.995079999999994
-3,57,41.281749999999995
-3,58,40.121919999999996
-4,55,40.91092
-4,56,41.31068
-4,57,41.24755999999999
-4,58,41.292269999999995
-5,55,40.624249999999996
-5,56,41.22389
-5,57,41.255449999999996
-5,58,41.28964
-6,55,41.28438
-6,56,41.23967
-6,57,41.20810999999999
-6,58,41.2686
-7,55,41.04767999999999
-7,56,35.08547
-7,57,40.277089999999994
-7,58,35.06443
-8,55,41.281749999999995
-8,56,41.2423
-8,57,35.04602
-8,58,40.91618
-9,55,41.2423
-9,56,41.2686
-9,57,34.86192
-9,58,41.215999999999994
-10,55,35.0881
-10,56,41.02663999999999
-10,57,41.23177999999999
-10,58,41.21337
-11,55,34.99868
-11,56,28.902340000000002
-11,57,41.045049999999996
-11,58,40.887249999999995
-12,55,41.2423
-12,56,41.210739999999994
-12,57,28.82081
-12,58,33.94405
-13,55,34.90137
-13,56,41.22389
-13,57,34.93293
-13,58,41.17655
-14,55,40.82675999999999
-14,56,40.779419999999995
-14,57,41.17128999999999
-14,58,41.000339999999994
-15,55,41.22915
-15,56,41.189699999999995
-15,57,41.163399999999996
-15,58,40.72156
-16,55,22.671870000000002
-16,56,41.22389
-16,57,41.163399999999996
-16,58,41.13972999999999
-17,55,40.99771
-17,56,41.19759
-17,57,41.14236
-17,58,34.63574
-18,55,40.937219999999996
-18,56,41.050309999999996
-18,57,41.15550999999999
-18,58,40.88988
-19,55,41.22389
-19,56,41.221259999999994
-19,57,41.12920999999999
-19,58,41.158139999999996
-20,55,41.23441
-20,56,35.027609999999996
-20,57,41.147619999999996
-20,58,41.1371
-21,55,41.215999999999994
-21,56,41.210739999999994
-21,57,34.98816
-21,58,41.168659999999996
-22,55,35.017089999999996
-22,56,41.21863
-22,57,34.71201
-22,58,41.10554
-23,55,41.11606
-23,56,41.05293999999999
-23,57,41.1108
-23,58,41.189699999999995
-24,55,41.23967
-24,56,41.24755999999999
-24,57,35.032869999999996
-24,58,41.21863
-25,55,41.24493
-25,56,41.22915
-25,57,40.12455
-25,58,41.20810999999999
-26,55,41.24755999999999
-26,56,40.968779999999995
-26,57,41.18180999999999
-26,58,28.810290000000002
-27,55,35.032869999999996
-27,56,41.22389
-27,57,34.96975
-27,58,40.73470999999999
-28,55,40.8741
-28,56,41.210739999999994
-28,57,41.18180999999999
-28,58,41.21863
-29,55,41.18707
-29,56,41.194959999999995
-29,57,41.14498999999999
-29,58,35.032869999999996
-30,55,41.22915
-30,56,41.19759
-30,57,41.184439999999995
-30,58,41.215999999999994
-31,55,41.23967
-31,56,35.011829999999996
-31,57,41.17655
-31,58,35.05654
-32,55,41.092389999999995
-32,56,41.210739999999994
-32,57,41.19759
-32,58,34.648889999999994
-33,55,41.066089999999996
-33,56,41.19233
-33,57,28.83922
-33,58,40.995079999999994
-34,55,40.69
-34,56,34.9829
-34,57,40.67948
-34,58,40.93458999999999
-35,55,41.13447
-35,56,41.21863
-35,57,34.725159999999995
-35,58,41.15025
-36,55,34.99342
-36,56,34.74357
-36,57,41.06345999999999
-36,58,40.692629999999994
-37,55,28.81292
-37,56,41.10554
-37,57,34.59366
-37,58,34.5621
-38,55,22.74288
-38,56,34.68308
-38,57,40.58217
-38,58,28.77873
-39,55,34.76198
-39,56,41.18707
-39,57,34.93293
-39,58,22.57719
-40,55,35.0355
-40,56,40.569019999999995
-40,57,34.01243
-40,58,40.91618
-41,55,34.70149
-41,56,40.79257
-41,57,28.75243
-41,58,10.22671
-42,55,35.00131
-42,56,34.47268
-42,57,34.801429999999996
-42,58,4.04621
-43,55,34.97501
-43,56,34.86455
-43,57,10.33454
-44,55,41.102909999999994
-44,56,10.302980000000002
-45,55,10.271419999999999
-46,55,3.87526
-50,51,3.87526
-49,51,28.757689999999997
-49,52,4.0541
-48,51,41.02137999999999
-48,52,28.67879
-48,53,3.87
-47,51,35.08284
-47,52,34.98553
-47,53,22.51933
-47,54,4.04621
-46,51,35.07232
-46,52,34.967119999999994
-46,53,34.52528
-46,54,10.25301
-45,51,34.6673
-45,52,40.498009999999994
-45,53,40.855689999999996
-45,54,34.977639999999994
-44,51,41.189699999999995
-44,52,40.81361
-44,53,40.908289999999994
-44,54,34.99342
-43,51,41.255449999999996
-43,52,35.032869999999996
-43,53,40.440149999999996
-43,54,35.10914
-42,51,40.70840999999999
-42,52,40.91092
-42,53,22.65872
-42,54,35.2985
-41,51,34.94608
-41,52,34.57525
-41,53,40.569019999999995
-41,54,34.84088
-40,51,35.053909999999995
-40,52,40.82413
-40,53,34.84088
-40,54,34.977639999999994
-39,51,34.98816
-39,52,40.866209999999995
-39,53,34.8251
-39,54,28.80503
-38,51,34.903999999999996
-38,52,41.02663999999999
-38,53,34.546319999999994
-38,54,34.63574
-37,51,34.811949999999996
-37,52,35.017089999999996
-37,53,40.75048999999999
-37,54,39.937819999999995
-36,51,41.179179999999995
-36,52,41.123949999999994
-36,53,41.16077
-36,54,40.77153
-35,51,41.24493
-35,52,35.02498
-35,53,39.711639999999996
-35,54,41.22652
-34,51,40.968779999999995
-34,52,35.027609999999996
-34,53,40.79783
-34,54,41.0582
-33,51,41.24493
-33,52,41.23441
-33,53,35.02498
-33,54,41.221259999999994
-32,51,34.93293
-32,52,35.011829999999996
-32,53,35.02498
-32,54,41.152879999999996
-31,51,41.194959999999995
-31,52,35.161739999999995
-31,53,34.99605
-31,54,40.92144
-30,51,41.18180999999999
-30,52,41.13184
-30,53,41.19233
-30,54,35.006569999999996
-29,51,41.23967
-29,52,41.22652
-29,53,35.017089999999996
-29,54,41.21337
-28,51,41.2423
-28,52,41.24755999999999
-28,53,41.210739999999994
-28,54,41.22915
-27,51,41.13972999999999
-27,52,41.184439999999995
-27,53,41.1108
-27,54,41.21337
-26,51,41.24493
-26,52,41.25282
-26,53,41.19759
-26,54,41.22915
-25,51,41.25282
-25,52,41.152879999999996
-25,53,41.20285
-25,54,40.81361
-24,51,41.250189999999996
-24,52,40.96615
-24,53,41.20810999999999
-24,54,41.22652
-23,51,41.23967
-23,52,41.23177999999999
-23,53,40.69526
-23,54,41.22389
-22,51,41.24755999999999
-22,52,41.20285
-22,53,41.19759
-22,54,41.071349999999995
-21,51,41.255449999999996
-21,52,41.189699999999995
-21,53,41.20022
-21,54,41.23177999999999
-20,51,41.24493
-20,52,41.2423
-20,53,40.80835
-20,54,35.017089999999996
-19,51,41.25282
-19,52,41.255449999999996
-19,53,41.20810999999999
-19,54,41.215999999999994
-18,51,41.205479999999994
-18,52,41.2423
-18,53,41.205479999999994
-18,54,41.03453
-17,51,41.255449999999996
-17,52,40.93196
-17,53,41.173919999999995
-17,54,41.194959999999995
-16,51,41.260709999999996
-16,52,41.255449999999996
-16,53,41.210739999999994
-16,54,40.92144
-15,51,41.23177999999999
-15,52,41.23441
-15,53,40.97140999999999
-15,54,41.07924
-14,51,41.21863
-14,52,35.0618
-14,53,40.753119999999996
-14,54,41.20022
-13,51,41.292269999999995
-13,52,41.250189999999996
-13,53,41.22389
-13,54,41.11606
-12,51,41.03453
-12,52,35.0618
-12,53,40.91618
-12,54,41.18707
-11,51,41.14236
-11,52,41.27385999999999
-11,53,41.25807999999999
-11,54,41.25807999999999
-10,51,41.15025
-10,52,41.17655
-10,53,41.07924
-10,54,41.265969999999996
-9,51,41.292269999999995
-9,52,41.28438
-9,53,41.23177999999999
-9,54,37.983729999999994
-8,51,41.308049999999994
-8,52,40.55587
-8,53,41.260709999999996
-8,54,41.287009999999995
-7,51,41.30542
-7,52,41.287009999999995
-7,53,40.952999999999996
-7,54,35.119659999999996
-6,51,41.3212
-6,52,35.08547
-6,53,41.24755999999999
-6,54,41.25807999999999
-5,51,41.173919999999995
-5,52,35.053909999999995
-5,53,41.02927
-5,54,41.055569999999996
-4,51,41.323829999999994
-4,52,41.152879999999996
-4,53,40.860949999999995
-4,54,34.78301999999999
-3,51,35.17752
-3,52,35.10388
-3,53,41.287009999999995
-3,54,40.810979999999994
-2,51,41.30542
-2,52,41.3212
-2,53,35.08284
-2,54,41.313309999999994
-1,51,41.118689999999994
-1,52,41.352759999999996
-1,53,41.297529999999995
-1,54,35.11703
0,51,41.33172
0,52,41.33698
0,53,41.194959999999995
0,54,40.903029999999994
1,51,41.329089999999994
1,52,41.33434999999999
1,53,35.06443
1,54,41.33172
2,51,40.795199999999994
2,52,40.774159999999995
2,53,41.31857
2,54,41.23703999999999
3,51,41.37117
3,52,35.24064
3,53,41.31857
3,54,41.34487
4,51,41.329089999999994
4,52,41.33960999999999
4,53,40.57165
4,54,41.33172
5,51,41.37642999999999
5,52,41.33960999999999
5,53,41.30542
5,54,41.308049999999994
6,51,41.363279999999996
6,52,35.135439999999996
6,53,41.33172
6,54,41.0319
7,51,41.06872
7,52,41.33434999999999
7,53,41.33434999999999
7,54,41.23967
8,51,41.352759999999996
8,52,35.13281
8,53,35.124919999999996
8,54,41.23967
9,51,35.145959999999995
9,52,41.34224
9,53,41.323829999999994
9,54,41.36065
10,51,41.358019999999996
10,52,41.297529999999995
10,53,41.287009999999995
10,54,41.352759999999996
11,51,41.34487
11,52,35.130179999999996
11,53,35.1144
11,54,35.1144
12,51,40.629509999999996
12,52,41.19233
12,53,35.167
12,54,41.33434999999999
13,51,41.36590999999999
13,52,35.135439999999996
13,53,41.33434999999999
13,54,41.3475
14,51,41.36065
14,52,41.35012999999999
14,53,41.323829999999994
14,54,41.3475
15,51,41.352759999999996
15,52,41.323829999999994
15,53,41.31857
15,54,41.323829999999994
16,51,40.91880999999999
16,52,41.329089999999994
16,53,41.313309999999994
16,54,41.329089999999994
17,51,41.35012999999999
17,52,35.23538
17,53,41.329089999999994
17,54,41.28964
18,51,41.076609999999995
18,52,28.912860000000002
18,53,35.12228999999999
18,54,41.329089999999994
19,51,41.3475
19,52,35.03024
19,53,41.302789999999995
19,54,41.31857
20,51,41.02927
20,52,41.35538999999999
20,53,35.08547
20,54,35.151219999999995
21,51,35.10914
21,52,41.302789999999995
21,53,41.09502
21,54,35.11177
22,51,41.37642999999999
22,52,35.130179999999996
22,53,34.04136
22,54,41.102909999999994
23,51,35.135439999999996
23,52,35.14333
23,53,35.130179999999996
23,54,41.379059999999996
24,51,41.37642999999999
24,52,41.32646
24,53,41.34487
24,54,41.368539999999996
25,51,41.38169
25,52,41.384319999999995
25,53,41.33172
25,54,41.10817
26,51,41.36065
26,52,40.81887
