X,Y,Value
3,95,17.028679
3,96,17.031309
3,97,17.027101
3,98,17.029731
2,95,17.028153
2,96,17.030783
2,97,3.90945
2,98,4.11196
1,95,17.026838
1,96,3.963628
1,97,3.8957740000000003
1,98,3.921285
0,95,17.028942
0,96,3.913921
0,97,3.8802570000000003
0,98,17.028942
-1,95,3.871315
-1,96,3.8815720000000002
-1,97,3.878153
-1,98,3.8981410000000003
-2,95,3.884202
-2,96,3.88052
-2,97,3.873419
-2,98,3.888936
-3,95,3.887095
-3,96,17.029731
-3,97,5.234444
-3,98,3.9304900000000003
-4,95,3.884202
-4,96,3.887095
-4,97,3.892881
-4,98,3.882887
-5,95,3.8826240000000003
-5,96,3.9365390000000002
-5,97,3.872893
-5,98,3.9352240000000003
-6,95,3.88315
-6,96,3.928649
-6,97,3.959683
-6,98,3.873419
-7,95,3.8755230000000003
-7,96,4.025959
-7,97,4.012809
-7,98,3.884465
-8,95,3.874471
-8,96,17.029731
-8,97,3.8765750000000003
-8,98,3.882887
-9,95,3.8742080000000003
-9,96,3.9291750000000003
-9,97,3.9291750000000003
-9,98,3.886569
-10,95,4.1232690000000005
-10,96,3.886569
-10,97,3.88578
-10,98,3.903401
-11,95,17.028942
-11,96,3.902349
-11,97,3.881046
-11,98,17.029467999999998
-12,95,17.028942
-12,96,17.030783
-12,97,3.90945
-12,98,3.9207590000000003
-13,95,3.9220740000000003
-13,96,4.044632
-13,97,3.906031
-13,98,3.911817
-14,95,3.94101
-14,96,3.9268080000000003
-14,97,3.908135
-14,98,17.028942
-15,95,4.030693
-15,96,4.604822
-15,97,3.893144
-15,98,17.029204999999997
-16,95,3.947848
-16,96,3.898667
-16,97,17.02789
-17,95,3.926282
-17,96,3.903401
-17,97,3.88315
-17,98,17.029994
-18,95,3.944166
-18,96,17.032097999999998
-18,97,3.9160250000000003
-18,98,3.88315
-19,95,3.907083
-19,96,3.9233890000000002
-19,97,17.02789
-19,98,3.970466
-20,95,3.881835
-20,96,3.88841
-20,97,17.027101
-20,98,3.921548
-21,95,3.951004
-21,96,3.889199
-21,97,3.903138
-21,98,3.907346
-22,95,3.877364
-22,96,3.891566
-22,97,3.921285
-22,98,3.956527
-23,95,3.9888760000000003
-23,96,3.897878
-23,97,17.028153
-23,98,17.029731
-24,95,4.1017030000000005
-24,96,4.091709
-24,97,3.995451
-25,95,3.8792050000000002
-25,96,3.890777
-25,97,17.02789
-26,95,17.028153
-26,96,17.029994
-27,95,17.029204999999997
-32,91,17.029731
-31,91,3.889199
-31,92,17.03052
-30,91,3.873945
-30,92,4.170609
-30,93,17.027364
-29,91,3.928649
-29,92,4.007549
-29,93,3.8849910000000003
-29,94,17.029731
-28,91,17.028942
-28,92,17.028679
-28,93,3.8863060000000003
-28,94,17.029467999999998
-27,91,3.900245
-27,92,3.877627
-27,93,3.9055050000000002
-27,94,3.91997
-26,91,3.872104
-26,92,3.9470590000000003
-26,93,3.8963
-26,94,3.8963
-25,91,3.880783
-25,92,17.030257
-25,93,3.874734
-25,94,17.029467999999998
-24,91,17.028942
-24,92,3.8815720000000002
-24,93,3.949426
-24,94,3.9489
-23,91,3.882361
-23,92,3.878679
-23,93,3.8765750000000003
-23,94,3.897878
-22,91,3.876312
-22,92,3.882098
-22,93,3.9018230000000003
-22,94,3.8957740000000003
-21,91,3.874997
-21,92,3.886043
-21,93,3.901297
-21,94,3.9055050000000002
-20,91,3.882361
-20,92,3.880783
-20,93,3.879468
-20,94,3.90945
-19,91,3.886043
-19,92,17.031046
-19,93,3.87
-19,94,3.904453
-18,91,3.890777
-18,92,3.890251
-18,93,17.027364
-18,94,3.9365390000000002
-17,91,3.896563
-17,92,3.8897250000000003
-17,93,3.886832
-17,94,3.896563
-16,91,3.8718410000000003
-16,92,3.886832
-16,93,3.875786
-16,94,3.974411
-15,91,3.92523
-15,92,3.885517
-15,93,3.940747
-15,94,3.915236
-14,91,3.909187
-14,92,3.88841
-14,93,3.882361
-14,94,3.924704
-13,91,3.894459
-13,92,3.884202
-13,93,3.879468
-13,94,3.891303
-12,91,3.889462
-12,92,3.8934070000000003
-12,93,3.880783
-12,94,3.8970890000000002
-11,91,3.876312
-11,92,3.885517
-11,93,3.8826240000000003
-11,94,3.886043
-10,91,3.870263
-10,92,17.030257
-10,93,4.804439
-10,94,3.879731
-9,91,3.870263
-9,92,17.030257
-9,93,3.8742080000000003
-9,94,3.896563
-8,91,3.883413
-8,92,4.03043
-8,93,17.027101
-8,94,3.9102390000000002
-7,91,3.887095
-7,92,3.880783
-7,93,3.870526
-7,94,3.945481
-6,91,3.913395
-6,92,3.876312
-6,93,3.9126060000000003
-6,94,3.8886730000000003
-5,91,4.154566
-5,92,3.893144
-5,93,3.920496
-5,94,3.901297
-4,91,3.887095
-4,92,3.890514
-4,93,3.870526
-4,94,3.87526
-3,91,3.8731560000000003
-3,92,3.877627
-3,93,3.89893
-3,94,4.039109
-2,91,3.9817750000000003
-2,92,17.029994
-2,93,3.883676
-2,94,3.8923550000000002
-1,91,3.8947220000000002
-1,92,3.891566
-1,93,3.8963
-1,94,3.8970890000000002
0,91,3.88578
0,92,17.029994
0,93,3.880783
0,94,17.029731
1,91,17.028942
1,92,3.883676
1,93,17.027627
1,94,3.9183920000000003
2,91,3.907346
2,92,17.029731
2,93,3.894985
2,94,17.030257
3,91,17.028942
3,92,17.03052
3,93,17.027101
3,94,3.9291750000000003
4,91,17.028679
4,92,17.029731
4,93,17.027627
4,94,17.028942
5,91,17.02789
5,92,17.031046
5,93,17.027101
5,94,4.0564670000000005
6,91,17.028942
6,92,17.030257
6,93,3.8839390000000003
6,94,17.028679
7,91,3.903138
7,92,17.031046
7,93,17.028416
7,94,17.029731
8,91,17.031572
8,92,17.031835
8,93,17.027627
8,94,3.911817
9,91,17.02789
9,92,17.028679
9,93,17.027101
9,94,17.029467999999998
10,91,17.028679
10,92,17.029204999999997
10,93,17.028153
10,94,17.029731
11,91,17.028416
11,92,17.029204999999997
11,93,17.02789
11,94,17.029731
12,91,17.029204999999997
12,92,17.031572
12,93,17.026838
12,94,17.029467999999998
13,91,17.029204999999997
13,92,17.029467999999998
13,93,17.027101
13,94,17.029467999999998
14,91,17.029204999999997
14,92,17.030783
14,93,17.02789
14,94,17.029731
15,91,17.028942
15,92,17.031309
15,93,17.027364
15,94,17.029204999999997
16,91,17.02789
16,92,17.029994
16,93,17.02789
16,94,17.029467999999998
17,91,17.028153
17,92,17.030783
17,93,17.02789
17,94,17.03052
18,91,17.028416
18,92,17.031309
18,93,17.028153
18,94,17.029204999999997
19,91,17.028416
19,92,17.029994
19,93,17.027364
19,94,17.028942
20,91,17.028942
20,92,17.030257
20,93,17.02789
21,91,17.028416
21,92,17.030257
22,91,17.028416
26,87,17.029467999999998
25,87,17.028942
25,88,17.030783
24,87,17.028942
24,88,17.030257
24,89,17.02789
23,87,17.02789
23,88,17.031572
23,89,17.027364
23,90,17.029204999999997
22,87,17.028942
22,88,17.029994
22,89,17.027101
22,90,17.029467999999998
21,87,17.028153
21,88,17.031046
21,89,17.026838
21,90,17.028679
20,87,17.028679
20,88,17.030257
20,89,17.02789
20,90,17.029467999999998
19,87,17.028679
19,88,17.029994
19,89,17.028153
19,90,17.029467999999998
18,87,17.028942
18,88,17.031309
18,89,17.027364
18,90,17.028679
17,87,17.027627
17,88,17.031309
17,89,17.028153
17,90,17.029204999999997
16,87,17.028679
16,88,17.029994
16,89,17.028153
16,90,17.03052
15,87,17.028153
15,88,17.030783
15,89,17.028153
15,90,17.028679
14,87,17.029204999999997
14,88,17.030783
14,89,17.027101
14,90,17.028416
13,87,17.02789
13,88,17.029994
13,89,17.027364
13,90,17.029731
12,87,17.028942
12,88,17.030257
12,89,17.027364
12,90,17.028942
11,87,17.029204999999997
11,88,17.031309
11,89,17.02789
11,90,17.028942
10,87,17.029204999999997
10,88,17.030783
10,89,17.027101
10,90,17.029467999999998
9,87,17.028679
9,88,17.03052
9,89,17.026838
9,90,17.029731
8,87,3.877101
8,88,3.892618
8,89,17.027627
8,90,17.029994
7,87,17.028153
7,88,3.882361
7,89,3.966784
7,90,3.889199
6,87,3.878679
6,88,3.8849910000000003
6,89,17.027101
6,90,3.897878
5,87,17.028679
5,88,3.894459
5,89,3.8839390000000003
5,90,17.031046
4,87,17.028153
4,88,3.930753
4,89,3.922863
4,90,3.89367
3,87,3.907083
3,88,3.88315
3,89,17.027101
3,90,3.903138
2,87,17.028416
2,88,3.876049
2,89,17.027101
2,90,17.03052
1,87,3.893144
1,88,17.031835
1,89,17.028679
1,90,17.029994
0,87,17.028153
0,88,3.879731
0,89,3.9207590000000003
0,90,3.878153
-1,87,3.871315
-1,88,3.8742080000000003
-1,89,17.027101
-1,90,3.892092
-2,87,17.028942
-2,88,17.030257
-2,89,3.874471
-2,90,3.895511
-3,87,3.878416
-3,88,3.88315
-3,89,4.004656
-3,90,17.030783
-4,87,17.027627
-4,88,3.8815720000000002
-4,89,3.882098
-4,90,3.892092
-5,87,3.88841
-5,88,17.029731
-5,89,17.028679
-5,90,3.8863060000000003
-6,87,3.895248
-6,88,3.872893
-6,89,3.881309
-6,90,3.873682
-7,87,3.8839390000000003
-7,88,3.9315420000000003
-7,89,3.974411
-7,90,3.8947220000000002
-8,87,3.876049
-8,88,3.8718410000000003
-8,89,3.916814
-8,90,3.8899880000000002
-9,87,3.889199
-9,88,3.900771
-9,89,3.8718410000000003
-9,90,3.8815720000000002
-10,87,3.878153
-10,88,3.952319
-10,89,3.9078720000000002
-10,90,3.890777
-11,87,3.873419
-11,88,3.882887
-11,89,3.8765750000000003
-11,90,3.8873580000000003
-12,87,3.874734
-12,88,3.878416
-12,89,3.870526
-12,90,3.88841
-13,87,3.959683
-13,88,3.8839390000000003
-13,89,3.877101
-13,90,3.882098
-14,87,3.892618
-14,88,3.877101
-14,89,3.879994
-14,90,3.896037
-15,87,3.972833
-15,88,3.879994
-15,89,3.969677
-15,90,3.878942
-16,87,3.8742080000000003
-16,88,3.875786
-16,89,17.027364
-16,90,3.923652
-17,87,3.872367
-17,88,3.8778900000000003
-17,89,3.8765750000000003
-17,90,17.029204999999997
-18,87,3.877364
-18,88,3.88315
-18,89,3.878153
-18,90,3.88578
-19,87,3.881309
-19,88,3.881046
-19,89,4.001237
-19,90,3.8963
-20,87,3.882361
-20,88,3.88578
-20,89,3.8849910000000003
-20,90,3.890251
-21,87,3.8899880000000002
-21,88,3.881046
-21,89,3.871578
-21,90,3.892092
-22,87,3.8863060000000003
-22,88,3.879468
-22,89,3.883676
-22,90,3.880783
-23,87,3.880783
-23,88,3.8802570000000003
-23,89,3.8731560000000003
-23,90,3.891303
-24,87,3.881835
-24,88,3.8768380000000002
-24,89,3.879994
-24,90,17.028942
-25,87,3.870526
-25,88,3.899982
-25,89,3.907346
-25,90,3.901297
-26,87,3.88841
-26,88,3.87526
-26,89,3.8963
-26,90,3.903664
-27,87,17.028679
-27,88,3.890777
-27,89,3.876312
-27,90,3.8910400000000003
-28,87,3.877364
-28,88,3.882887
-28,89,3.8815720000000002
-28,90,3.881835
-29,87,3.874997
-29,88,3.882361
-29,89,4.190597
-29,90,17.029731
-30,87,3.879468
-30,88,3.8731560000000003
-30,89,3.915762
-30,90,17.028942
-31,87,3.90682
-31,88,17.030783
-31,89,3.885517
-31,90,3.8981410000000003
-32,87,3.8778900000000003
-32,88,3.889462
-32,89,3.872893
-32,90,3.900245
-33,87,17.028416
-33,88,17.030783
-33,89,4.565635
-33,90,3.913921
-34,87,3.890251
-34,88,3.878153
-34,89,17.02789
-35,87,17.02789
-35,88,17.029994
-36,87,3.952845
-39,83,3.883676
-39,84,17.031046
-38,83,3.88315
-38,84,3.882098
-38,85,17.028416
-37,83,3.879468
-37,84,3.889199
-37,85,3.908661
-37,86,17.029994
-36,83,17.028679
-36,84,4.458857
-36,85,3.874734
-36,86,3.902086
-35,83,3.921285
-35,84,17.030783
-35,85,17.027627
-35,86,3.91997
-34,83,4.282384
-34,84,3.8768380000000002
-34,85,3.927597
-34,86,3.909713
-33,83,3.9018230000000003
-33,84,3.88315
-33,85,3.9028750000000003
-33,86,3.888147
-32,83,3.871315
-32,84,3.882887
-32,85,3.97783
-32,86,3.890251
-31,83,3.8849910000000003
-31,84,3.8755230000000003
-31,85,3.870263
-31,86,3.934435
-30,83,3.87
-30,84,17.031046
-30,85,3.885254
-30,86,3.8863060000000003
-29,83,3.88052
-29,84,3.882887
-29,85,17.026049
-29,86,3.88578
-28,83,17.028153
-28,84,17.031046
-28,85,3.871315
-28,86,3.8899880000000002
-27,83,17.028679
-27,84,3.879468
-27,85,17.027101
-27,86,3.882361
-26,83,3.8742080000000003
-26,84,4.285277
-26,85,3.87263
-26,86,3.953897
-25,83,4.016754
-25,84,3.932331
-25,85,3.892881
-25,86,3.893144
-24,83,17.026311999999997
-24,84,13.609679
-24,85,3.877364
-24,86,3.887095
-23,83,3.881835
-23,84,3.878942
-23,85,3.884728
-23,86,3.8947220000000002
-22,83,3.871315
-22,84,3.891566
-22,85,3.872367
-22,86,3.8863060000000003
-21,83,3.909713
-21,84,3.883676
-21,85,3.871052
-21,86,3.8839390000000003
-20,83,3.872104
-20,84,3.882887
-20,85,3.963365
-20,86,3.884728
-19,83,3.876049
-19,84,3.891303
-19,85,3.885254
-19,86,3.8957740000000003
-18,83,3.874471
-18,84,3.876049
-18,85,3.877627
-18,86,4.053311
-17,83,3.886043
-17,84,3.882361
-17,85,3.879468
-17,86,17.028679
-16,83,17.029204999999997
-16,84,3.8768380000000002
-16,85,3.906294
-16,86,3.886043
-15,83,4.029378
-15,84,3.876049
-15,85,3.878942
-15,86,3.8826240000000003
-14,83,3.9220740000000003
-14,84,3.9341720000000002
-14,85,3.8718410000000003
-14,86,3.8934070000000003
-13,83,3.870263
-13,84,3.9078720000000002
-13,85,3.891566
-13,86,3.886569
-12,83,3.8718410000000003
-12,84,3.9591570000000003
-12,85,3.942851
-12,86,3.8731560000000003
-11,83,3.8742080000000003
-11,84,3.877364
-11,85,3.8768380000000002
-11,86,3.879994
-10,83,3.871052
-10,84,3.8849910000000003
-10,85,3.8718410000000003
-10,86,3.924704
-9,83,3.88052
-9,84,3.877101
-9,85,3.904979
-9,86,3.909187
-8,83,4.0254330000000005
-8,84,3.8765750000000003
-8,85,3.912869
-8,86,3.9244410000000003
-7,83,3.876312
-7,84,3.890777
-7,85,3.8768380000000002
-7,86,3.886569
-6,83,3.878679
-6,84,3.888147
-6,85,3.882887
-6,86,3.888147
-5,83,3.8755230000000003
-5,84,4.373645
-5,85,3.974411
-5,86,3.886569
-4,83,3.8718410000000003
-4,84,3.882361
-4,85,3.8707890000000003
-4,86,3.897878
-3,83,3.8778900000000003
-3,84,3.8839390000000003
-3,85,3.878679
-3,86,3.8886730000000003
-2,83,17.028416
-2,84,3.872367
-2,85,3.8742080000000003
-2,86,3.8970890000000002
-1,83,3.8994560000000003
-1,84,3.882361
-1,85,17.028153
-1,86,3.8886730000000003
0,83,3.8707890000000003
0,84,17.031046
0,85,4.074877
0,86,3.899193
1,83,3.997555
1,84,17.029731
1,85,3.870526
1,86,17.028942
2,83,3.909976
2,84,3.873682
2,85,3.871578
2,86,3.904453
3,83,3.874997
3,84,3.879994
3,85,3.888936
3,86,3.887884
4,83,3.87526
4,84,3.885517
4,85,3.897615
4,86,3.88841
5,83,3.870526
5,84,3.887095
5,85,17.028942
5,86,17.029204999999997
6,83,17.02789
6,84,3.8947220000000002
6,85,4.0541
6,86,3.88052
7,83,3.88315
7,84,17.029994
7,85,3.950215
7,86,3.886832
8,83,17.028679
8,84,17.027364
8,85,17.02789
8,86,17.028942
9,83,3.883413
9,84,3.880783
9,85,17.027364
9,86,3.899719
10,83,17.028416
10,84,3.8815720000000002
10,85,17.028153
10,86,17.028416
11,83,17.02789
11,84,17.034728
11,85,17.027627
11,86,17.029731
12,83,17.028942
12,84,3.9183920000000003
12,85,17.026311999999997
12,86,3.929438
13,83,17.029204999999997
13,84,17.029994
13,85,3.919181
13,86,17.029204999999997
14,83,17.028679
14,84,17.030783
14,85,17.02789
14,86,17.03052
15,83,3.923126
15,84,17.029994
15,85,17.02789
15,86,17.028679
16,83,17.028153
16,84,17.030783
16,85,17.027627
16,86,17.029467999999998
17,83,17.028942
17,84,17.031309
17,85,17.027364
17,86,17.028153
18,83,17.028153
18,84,17.030257
18,85,17.02789
18,86,17.028679
19,83,17.028679
19,84,17.028679
19,85,17.028679
19,86,17.029994
20,83,17.028416
20,84,17.031572
20,85,17.028153
20,86,17.029204999999997
21,83,17.028416
21,84,17.029204999999997
21,85,17.02789
21,86,17.029731
22,83,17.028153
22,84,17.030257
22,85,17.027101
22,86,17.028679
23,83,17.028153
23,84,17.03052
23,85,17.027364
23,86,17.029731
24,83,17.028679
24,84,17.030257
24,85,17.027627
24,86,17.028679
25,83,17.028942
25,84,17.031572
25,85,17.02789
25,86,17.029204999999997
26,83,17.028153
26,84,17.030257
26,85,17.028416
26,86,17.028942
27,83,17.028416
27,84,17.030257
27,85,17.028153
27,86,17.029467999999998
28,83,17.028679
28,84,17.029994
28,85,17.02789
29,83,17.029204999999997
29,84,17.031309
30,83,17.029204999999997
32,79,17.029204999999997
32,80,17.03052
31,79,17.028153
31,80,17.029731
31,81,17.02789
30,79,17.028153
30,80,17.024471
30,81,17.027101
30,82,17.029467999999998
29,79,17.028942
29,80,17.031046
29,81,17.028153
29,82,17.029731
28,79,17.028153
28,80,17.030783
28,81,17.027364
28,82,17.029204999999997
27,79,17.029204999999997
27,80,17.030783
27,81,17.02789
27,82,17.030257
26,79,17.028416
26,80,17.031046
26,81,17.027364
26,82,17.029994
25,79,17.028942
25,80,17.031046
25,81,17.028153
25,82,17.029204999999997
24,79,17.028416
24,80,17.029994
24,81,17.027364
24,82,17.02789
23,79,17.029731
23,80,17.030257
23,81,17.027627
23,82,17.028679
22,79,17.028153
22,80,17.029731
22,81,17.02789
22,82,17.028416
21,79,17.028153
21,80,17.026838
21,81,17.027101
21,82,17.028679
20,79,17.028679
20,80,17.029731
20,81,17.027364
20,82,17.028942
19,79,17.029204999999997
19,80,17.032097999999998
19,81,17.02789
19,82,17.029467999999998
18,79,17.028942
18,80,17.031046
18,81,17.027364
18,82,17.029994
17,79,3.909976
17,80,3.931016
17,81,17.028416
17,82,17.028416
16,79,17.027364
16,80,17.029467999999998
16,81,17.028153
16,82,17.028942
15,79,17.029204999999997
15,80,17.031046
15,81,17.028153
15,82,17.028679
14,79,17.029204999999997
14,80,17.029994
14,81,17.027101
14,82,3.9005080000000003
13,79,17.028153
13,80,17.01737
13,81,3.898404
13,82,3.91208
12,79,3.889462
12,80,3.880783
12,81,17.028153
12,82,3.909976
11,79,3.894196
11,80,3.8863060000000003
11,81,17.028942
11,82,17.029204999999997
10,79,17.028679
10,80,3.878942
10,81,17.027627
10,82,17.030257
9,79,3.88841
9,80,3.9055050000000002
9,81,3.886043
9,82,17.028416
8,79,17.028942
8,80,3.8792050000000002
8,81,3.898667
8,82,17.029204999999997
7,79,3.883413
7,80,3.877364
7,81,3.882098
7,82,17.028679
6,79,3.885517
6,80,3.879468
6,81,17.028153
6,82,3.8863060000000003
5,79,3.874997
5,80,3.881309
5,81,3.878416
5,82,17.028679
4,79,3.8755230000000003
4,80,3.938643
4,81,3.872367
4,82,17.029731
3,79,3.871052
3,80,3.879468
3,81,3.8897250000000003
3,82,3.93838
2,79,3.870263
2,80,3.8742080000000003
2,81,3.874997
2,82,3.88578
1,79,3.879994
1,80,3.881309
1,81,3.8886730000000003
1,82,3.962313
0,79,3.890514
0,80,17.030783
0,81,3.8802570000000003
0,82,3.971518
-1,79,3.902086
-1,80,3.879468
-1,81,3.871052
-1,82,3.8910400000000003
-2,79,3.8731560000000003
-2,80,3.876312
-2,81,3.872104
-2,82,17.028153
-3,79,3.889199
-3,80,3.874734
-3,81,3.874471
-3,82,3.956001
-4,79,3.87263
-4,80,3.878679
-4,81,3.879994
-4,82,3.899982
-5,79,3.939169
-5,80,3.873682
-5,81,3.871052
-5,82,3.882361
-6,79,3.8731560000000003
-6,80,3.878416
-6,81,3.870263
-6,82,3.893144
-7,79,3.8802570000000003
-7,80,4.021225
-7,81,3.882098
-7,82,17.029731
-8,79,3.877364
-8,80,3.9375910000000003
-8,81,3.915236
-8,82,3.8863060000000003
-9,79,3.922863
-9,80,3.941536
-9,81,4.229258
-9,82,3.8923550000000002
-10,79,3.89893
-10,80,3.873682
-10,81,3.871315
-10,82,3.904716
-11,79,3.879468
-11,80,17.029994
-11,81,3.876049
-11,82,3.882887
-12,79,3.890514
-12,80,3.885254
-12,81,4.023855
-12,82,3.882098
-13,79,3.882361
-13,80,3.9078720000000002
-13,81,3.908398
-13,82,3.904453
-14,79,3.8792050000000002
-14,80,3.874734
-14,81,3.872893
-14,82,3.8826240000000003
-15,79,3.90945
-15,80,3.879468
-15,81,3.881835
-15,82,17.028416
-16,79,3.8755230000000003
-16,80,3.871578
-16,81,17.02789
-16,82,17.028679
-17,79,3.876049
-17,80,3.872893
-17,81,3.8863060000000003
-17,82,3.8802570000000003
-18,79,3.870526
-18,80,3.8778900000000003
-18,81,3.870263
-18,82,3.8718410000000003
-19,79,3.882361
-19,80,3.874997
-19,81,3.873682
-19,82,3.883413
-20,79,3.88578
-20,80,3.87263
-20,81,3.918129
-20,82,3.954686
-21,79,4.065146
-21,80,3.881046
-21,81,3.877364
-21,82,4.153514
-22,79,3.887884
-22,80,3.874734
-22,81,3.8768380000000002
-22,82,3.880783
-23,79,3.882887
-23,80,3.8815720000000002
-23,81,3.874734
-23,82,3.882098
-24,79,3.959946
-24,80,4.018069000000001
-24,81,3.900245
-24,82,3.88315
-25,79,3.880783
-25,80,3.9628390000000002
-25,81,4.099862
-25,82,3.900245
-26,79,3.88841
-26,80,17.029204999999997
-26,81,3.8765750000000003
-26,82,4.039109
-27,79,3.9709920000000003
-27,80,3.876312
-27,81,3.883413
-27,82,3.88578
-28,79,3.903664
-28,80,3.881835
-28,81,17.028153
-28,82,3.930227
-29,79,3.883413
-29,80,3.907346
-29,81,17.026838
-29,82,3.876312
-30,79,3.895248
-30,80,17.030257
-30,81,17.029204999999997
-30,82,3.8765750000000003
-31,79,5.726254
-31,80,3.882098
-31,81,3.887884
-31,82,17.028416
-32,79,3.872893
-32,80,3.8886730000000003
-32,81,3.8731560000000003
-32,82,3.888147
-33,79,3.872367
-33,80,3.891303
-33,81,3.8755230000000003
-33,82,3.887621
-34,79,3.872893
-34,80,3.91997
-34,81,3.917866
-34,82,3.9423250000000003
-35,79,3.906294
-35,80,4.171661
-35,81,3.871578
-35,82,3.886569
-36,79,3.8863060000000003
-36,80,3.871315
-36,81,3.8755230000000003
-36,82,3.8934070000000003
-37,79,3.913395
-37,80,3.883676
-37,81,3.921811
-37,82,3.887621
-38,79,17.029467999999998
-38,80,3.8815720000000002
-38,81,3.878679
-38,82,3.879731
-39,79,3.8826240000000003
-39,80,17.029467999999998
-39,81,3.9423250000000003
-39,82,3.9183920000000003
-40,79,17.029204999999997
-40,80,3.8768380000000002
-40,81,3.903401
-40,82,3.932068
-41,79,17.028942
-41,80,3.8863060000000003
-41,81,3.9423250000000003
-42,79,4.073036
-42,80,17.029467999999998
-43,79,17.029204999999997
-45,75,3.8873580000000003
-45,76,17.031572
-44,75,3.881309
-44,76,4.116168
-44,77,17.028416
-43,75,3.8792050000000002
-43,76,3.896826
-43,77,17.028153
-43,78,3.89367
-42,75,3.909713
-42,76,3.882887
-42,77,3.879994
-42,78,3.887621
-41,75,3.8923550000000002
-41,76,3.894985
-41,77,3.870526
-41,78,3.878942
-40,75,3.876049
-40,76,3.9780930000000003
-40,77,3.884202
-40,78,3.939169
-39,75,3.873682
-39,76,3.9041900000000003
-39,77,3.9489
-39,78,3.8792050000000002
-38,75,3.881309
-38,76,3.8839390000000003
-38,77,17.027627
-38,78,3.881309
-37,75,3.8839390000000003
-37,76,3.923652
-37,77,3.873419
-37,78,3.896826
-36,75,3.884202
-36,76,3.88052
-36,77,3.882098
-36,78,4.022014
-35,75,17.027627
-35,76,17.026575
-35,77,3.874734
-35,78,3.889199
-34,75,3.958368
-34,76,3.894985
-34,77,3.9126060000000003
-34,78,3.8957740000000003
-33,75,3.903138
-33,76,3.883676
-33,77,4.0469990000000005
-33,78,3.901034
-32,75,3.891303
-32,76,3.876049
-32,77,3.878679
-32,78,3.879731
-31,75,3.8755230000000003
-31,76,3.944166
-31,77,3.881309
-31,78,3.9496890000000002
-30,75,3.873945
-30,76,3.871315
-30,77,17.02789
-30,78,3.90682
-29,75,3.873945
-29,76,3.873682
-29,77,3.873682
-29,78,3.8849910000000003
-28,75,3.8873580000000003
-28,76,17.029994
