X,Y,Value
-15,83,17.021841
-15,84,17.023682
-15,85,17.023156
-15,86,17.022104
-14,83,17.021578
-14,84,17.023418999999997
-14,85,17.022893
-14,86,17.023682
-13,83,17.021314999999998
-13,84,17.022893
-13,85,17.023156
-13,86,17.023945
-12,83,17.021314999999998
-12,84,17.022893
-12,85,17.022893
-12,86,17.023418999999997
-11,83,17.021314999999998
-11,84,17.023418999999997
-11,85,17.023682
-11,86,17.022893
-10,83,17.020789
-10,84,17.022367
-10,85,17.022893
-10,86,17.023156
-9,83,17.020789
-9,84,17.022104
-9,85,17.02263
-9,86,17.023156
-8,83,3.8792050000000002
-8,84,17.022367
-8,85,17.023418999999997
-8,86,17.022104
-7,83,3.8707890000000003
-7,84,17.022104
-7,85,17.023156
-7,86,17.022893
-6,83,17.021841
-6,84,17.023945
-6,85,17.023418999999997
-6,86,17.022104
-5,83,4.014913
-5,84,3.8742080000000003
-5,85,17.024207999999998
-5,86,3.92523
-4,83,17.019737
-4,84,3.877364
-4,85,3.8731560000000003
-4,86,3.926019
-3,83,3.874997
-3,84,17.023945
-3,85,3.875786
-3,86,17.022893
-2,83,4.3094730000000006
-2,84,3.872104
-2,85,3.8731560000000003
-2,86,3.980986
-1,83,3.877627
-1,84,3.896826
-1,85,3.873682
-1,86,3.972044
0,83,3.900771
0,84,3.886832
0,85,3.914184
0,86,4.023855
1,83,3.875786
1,84,3.878416
1,85,3.8934070000000003
1,86,3.876049
2,83,5.519273
2,84,3.9102390000000002
2,85,3.883676
2,86,3.876312
3,83,3.885254
3,84,3.871315
3,85,3.883676
3,86,3.895248
4,83,3.8923550000000002
4,84,17.022104
4,85,3.874997
4,86,3.88578
5,83,3.886832
5,84,4.320519
5,85,4.168242
5,86,3.930753
6,83,3.891303
6,84,3.878679
6,85,17.022893
6,86,3.8778900000000003
7,83,3.9018230000000003
7,84,3.955738
7,85,3.8742080000000003
7,86,3.874471
8,83,3.877364
8,84,3.882098
8,85,3.887621
8,86,17.02263
9,83,3.878153
9,84,17.023418999999997
9,85,3.874734
9,86,17.02
10,83,3.932068
10,84,3.901034
10,85,3.891829
10,86,3.8863060000000003
11,83,3.874734
11,84,3.876049
11,85,3.976252
11,86,17.022367
12,83,17.02263
12,84,3.917077
12,85,17.023156
12,86,4.260555
13,83,4.166664
13,84,17.02263
13,85,17.022367
13,86,17.02263
14,83,3.904453
14,84,3.899193
14,85,3.995188
14,86,4.840207
15,83,3.942851
15,84,3.88052
15,85,4.450967
15,86,17.022893
16,83,17.018685
16,84,3.886832
16,85,3.886043
16,86,4.0146500000000005
17,83,3.957053
17,84,4.023066
17,85,17.023418999999997
17,86,17.02263
18,83,17.020789
18,84,17.023156
18,85,17.023682
18,86,17.023945
19,83,17.021578
19,84,17.02263
19,85,3.949952
19,86,3.904716
20,83,3.895511
20,84,3.9065570000000003
20,85,17.023418999999997
20,86,3.955738
21,83,3.94627
21,84,3.877364
21,85,4.132211
21,86,3.8792050000000002
22,83,3.88841
22,84,3.878416
22,85,3.878942
22,86,3.883413
23,83,3.8826240000000003
23,84,3.884465
23,85,3.890251
23,86,17.023682
24,83,3.8897250000000003
24,84,3.887621
24,85,17.02263
24,86,17.023682
25,83,17.021841
25,84,17.023156
25,85,17.023682
26,83,17.021578
29,79,17.021052
28,79,17.021314999999998
28,80,17.022104
27,79,3.886832
27,80,17.022104
27,81,17.02263
27,82,17.022893
26,79,3.8742080000000003
26,80,3.898667
26,81,3.884202
26,82,17.02263
25,79,3.880783
25,80,3.876049
25,81,3.9089240000000003
25,82,3.884728
24,79,3.9925580000000003
24,80,3.876312
24,81,3.870526
24,82,4.504619
23,79,4.045421
23,80,5.078485000000001
23,81,3.8778900000000003
23,82,3.8765750000000003
22,79,17.020789
22,80,3.9052420000000003
22,81,3.918129
22,82,4.021751
21,79,17.020526
21,80,17.023682
21,81,3.889462
21,82,4.408887
20,79,17.020789
20,80,4.342611
20,81,4.107489
20,82,3.894985
19,79,17.020789
19,80,17.02263
19,81,4.22768
19,82,3.903927
18,79,4.658211
18,80,3.984931
18,81,3.94101
18,82,17.02263
17,79,4.105648
17,80,17.022104
17,81,4.225576
17,82,3.891566
16,79,3.881046
16,80,17.023418999999997
16,81,17.023156
16,82,3.93575
15,79,17.022104
15,80,3.982301
15,81,4.4685880000000004
15,82,17.023682
14,79,17.021314999999998
14,80,3.881046
14,81,3.874734
14,82,17.023156
13,79,3.893144
13,80,3.924704
13,81,3.9470590000000003
13,82,17.023418999999997
12,79,17.020526
12,80,3.879468
12,81,17.023418999999997
12,82,3.922337
11,79,4.1067
11,80,4.313944
11,81,3.8792050000000002
11,82,4.008338
10,79,3.8742080000000003
10,80,3.886043
10,81,3.8765750000000003
10,82,17.022893
9,79,3.924704
9,80,4.639538
9,81,3.9938730000000002
9,82,3.881309
8,79,3.879994
8,80,3.8765750000000003
8,81,3.882361
8,82,4.075403
7,79,17.020789
7,80,3.878416
7,81,3.873945
7,82,3.874471
6,79,3.873945
6,80,3.8731560000000003
6,81,3.872893
6,82,3.872367
5,79,3.8755230000000003
5,80,3.873682
5,81,3.951004
5,82,17.024997
4,79,3.8742080000000003
4,80,3.899982
4,81,3.873419
4,82,3.870526
3,79,3.876049
3,80,4.0099160000000005
3,81,3.8707890000000003
3,82,3.881835
2,79,3.879468
2,80,3.870526
2,81,3.882361
2,82,3.9757260000000003
1,79,3.874734
1,80,3.879994
1,81,3.872104
1,82,3.872104
0,79,3.876049
0,80,3.874471
0,81,3.879994
0,82,3.87
-1,79,17.020789
-1,80,3.870263
-1,81,3.882098
-1,82,3.871578
-2,79,3.8742080000000003
-2,80,3.884728
-2,81,3.873419
-2,82,3.870263
-3,79,3.929701
-3,80,3.872367
-3,81,17.023156
-3,82,3.876312
-4,79,3.873945
-4,80,3.873945
-4,81,3.870263
-4,82,4.052785
-5,79,3.870526
-5,80,3.9136580000000003
-5,81,3.8742080000000003
-5,82,17.023156
-6,79,3.884202
-6,80,3.878942
-6,81,3.876049
-6,82,3.974937
-7,79,17.021052
-7,80,3.881835
-7,81,3.8934070000000003
-7,82,3.885254
-8,79,3.957579
-8,80,3.8849910000000003
-8,81,3.9028750000000003
-8,82,3.881046
-9,79,3.8742080000000003
-9,80,4.101177
-9,81,3.881835
-9,82,4.0804
-10,79,3.882887
-10,80,17.021578
-10,81,3.87526
-10,82,17.022104
-11,79,3.928649
-11,80,3.8755230000000003
-11,81,17.023156
-11,82,17.022104
-12,79,3.8839390000000003
-12,80,17.022104
-12,81,17.023156
-12,82,17.022893
-13,79,3.878416
-13,80,17.02263
-13,81,17.023418999999997
-13,82,17.02263
-14,79,3.8957740000000003
-14,80,17.02263
-14,81,17.023156
-14,82,17.023156
-15,79,17.020789
-15,80,17.022104
-15,81,17.02263
-15,82,17.023682
-16,79,17.021578
-16,80,17.022104
-16,81,17.022893
-16,82,17.02263
-17,79,17.021314999999998
-17,80,17.022367
-17,81,17.023156
-17,82,17.023156
-18,79,3.927597
-18,80,3.879468
-18,81,17.02263
-18,82,17.023156
-19,79,3.923126
-19,80,3.897615
-19,81,3.9136580000000003
-19,82,17.02263
-20,79,3.8778900000000003
-20,80,3.903138
-20,81,4.027011
-20,82,17.023156
-21,79,3.8863060000000003
-21,80,3.892881
-21,81,4.34603
-21,82,3.9089240000000003
-22,79,4.562742
-22,80,17.023682
-22,81,3.873945
-22,82,4.031745
-23,79,4.362336
-23,80,17.022367
-23,81,17.023156
-23,82,3.884465
-24,79,3.874997
-24,80,3.878153
-24,81,3.870263
-24,82,3.8792050000000002
-25,79,3.93312
-25,80,3.886569
-25,81,3.978619
-25,82,3.8963
-26,79,3.877627
-26,80,3.8826240000000003
-26,81,3.8792050000000002
-26,82,3.882098
-27,79,3.928386
-27,80,3.908135
-27,81,3.88578
-27,82,3.885254
-28,79,3.932331
-28,80,3.879468
-28,81,3.875786
-28,82,3.9233890000000002
-29,79,3.8731560000000003
-29,80,3.8718410000000003
-29,81,4.045421
-29,82,4.115379
-30,79,4.693716
-30,80,3.88578
-30,81,3.875786
-30,82,3.8826240000000003
-31,79,3.933646
-31,80,3.874997
-31,81,3.943377
-31,82,3.872367
-32,79,3.8826240000000003
-32,80,3.9112910000000003
-32,81,3.936013
-32,82,4.235307
-33,79,3.8826240000000003
-33,80,3.871578
-33,81,3.872367
-33,82,3.871578
-34,79,3.8934070000000003
-34,80,3.894985
-34,81,17.023418999999997
-34,82,3.87263
-35,79,3.8778900000000003
-35,80,3.871315
-35,81,3.872893
-35,82,3.8755230000000003
-36,79,3.8755230000000003
-36,80,3.871315
-36,81,3.873945
-36,82,17.02263
-37,79,3.8742080000000003
-37,80,3.8707890000000003
-37,81,17.023156
-37,82,17.022104
-38,79,17.020789
-38,80,17.023418999999997
-38,81,17.023418999999997
-39,79,17.021314999999998
-42,75,17.022104
-41,75,17.020789
-41,76,17.022104
-40,75,3.9375910000000003
-40,76,17.02263
-40,77,17.022367
-40,78,17.022893
-39,75,3.8742080000000003
-39,76,3.874471
-39,77,3.9089240000000003
-39,78,17.022104
-38,75,3.872893
-38,76,17.023945
-38,77,3.8707890000000003
-38,78,3.872367
-37,75,3.881309
-37,76,17.022367
-37,77,3.871052
-37,78,3.8718410000000003
-36,75,3.878679
-36,76,3.876312
-36,77,3.8742080000000003
-36,78,3.873945
-35,75,3.891303
-35,76,3.8768380000000002
-35,77,3.8742080000000003
-35,78,3.874997
-34,75,3.878679
-34,76,3.877364
-34,77,3.928649
-34,78,3.873682
-33,75,3.953897
-33,76,3.878942
-33,77,3.874471
-33,78,3.885254
-32,75,4.2069030000000005
-32,76,4.031745
-32,77,3.8778900000000003
-32,78,3.873945
-31,75,3.873945
-31,76,3.888147
-31,77,3.878416
-31,78,3.91997
-30,75,3.907083
-30,76,3.877627
-30,77,3.873945
-30,78,3.878942
-29,75,3.878942
-29,76,3.881046
-29,77,3.909187
-29,78,3.982827
-28,75,3.881835
-28,76,3.8768380000000002
-28,77,4.135104
-28,78,3.9244410000000003
-27,75,3.8768380000000002
-27,76,3.949426
-27,77,4.131948
-27,78,3.882098
-26,75,3.8815720000000002
-26,76,3.9268080000000003
-26,77,3.909187
-26,78,3.876312
-25,75,3.881309
-25,76,4.010179
-25,77,3.882361
-25,78,3.943903
-24,75,4.0564670000000005
-24,76,3.979671
-24,77,3.916814
-24,78,3.8755230000000003
-23,75,3.890777
-23,76,3.874471
-23,77,3.874471
-23,78,4.342874
-22,75,17.020263
-22,76,3.895511
-22,77,3.879731
-22,78,3.878942
-21,75,17.02
-21,76,3.8863060000000003
-21,77,4.041739
-21,78,4.127214
-20,75,3.884202
-20,76,3.88315
-20,77,3.878942
-20,78,3.903927
-19,75,3.8768380000000002
-19,76,3.950215
-19,77,17.022893
-19,78,17.022893
-18,75,17.020789
-18,76,17.023156
-18,77,3.915236
-18,78,5.477456
-17,75,17.022367
-17,76,17.023418999999997
-17,77,3.932594
-17,78,3.9489
-16,75,3.8826240000000003
-16,76,3.8742080000000003
-16,77,3.878153
-16,78,3.8863060000000003
-15,75,3.8947220000000002
-15,76,4.830739
-15,77,3.8768380000000002
-15,78,3.92786
-14,75,3.882098
-14,76,3.943377
-14,77,3.892092
-14,78,3.9520560000000002
-13,75,4.376801
-13,76,3.876049
-13,77,4.173502
-13,78,4.2119
-12,75,3.973885
-12,76,3.876049
-12,77,3.8731560000000003
-12,78,3.894196
-11,75,3.909713
-11,76,3.872367
-11,77,3.892092
-11,78,3.945481
-10,75,4.59062
-10,76,3.879468
-10,77,3.8755230000000003
-10,78,3.8934070000000003
-9,75,3.913921
-9,76,3.8718410000000003
-9,77,3.891829
-9,78,3.944955
-8,75,3.8731560000000003
-8,76,3.872104
-8,77,3.8718410000000003
-8,78,4.105648
-7,75,3.872104
-7,76,17.020789
-7,77,3.87263
-7,78,3.897352
-6,75,4.035953
-6,76,10.448419000000001
-6,77,3.873682
-6,78,3.904453
-5,75,3.907083
-5,76,3.876312
-5,77,3.8768380000000002
-5,78,3.8863060000000003
-4,75,3.887884
-4,76,3.9055050000000002
-4,77,3.871315
-4,78,3.870263
-3,75,3.878153
-3,76,3.870263
-3,77,3.870263
-3,78,3.873419
-2,75,3.887621
-2,76,3.919181
