X,Y,Value
-7,92,3.8849910000000003
-7,93,3.9028750000000003
-7,94,3.883413
-8,91,3.877627
-8,92,3.878416
-8,93,3.871315
-8,94,3.885254
-9,91,17.024207999999998
-9,92,3.878416
-9,93,3.876312
-9,94,3.896037
-10,91,3.899982
-10,92,3.915762
-10,93,14.538858000000001
-10,94,17.022104
-11,91,3.878679
-11,92,3.879994
-11,93,3.884465
-11,94,17.021578
-12,91,17.023945
-12,92,3.881835
-12,93,7.084911999999999
-12,94,17.022367
-13,91,3.879994
-13,92,3.8815720000000002
-13,93,17.021052
-13,94,17.022893
-14,91,3.886043
-14,92,17.02263
-14,93,17.021314999999998
-14,94,3.8778900000000003
-15,91,3.879994
-15,92,3.881835
-15,93,17.020789
-15,94,3.881835
-16,91,3.876049
-16,92,3.910502
-16,93,3.874734
-16,94,3.915762
-17,91,3.8815720000000002
-17,92,3.878153
-17,93,17.020526
-17,94,17.021841
-18,91,3.944955
-18,92,17.02263
-18,93,3.907609
-18,94,17.022367
-19,91,3.879994
-19,92,3.882887
-19,93,3.88315
-19,94,3.8802570000000003
-20,91,3.930753
-20,92,3.882361
-20,93,17.021052
-20,94,17.022893
-21,91,3.879468
-21,92,3.889199
-21,93,3.874734
-21,94,3.874997
-22,91,5.406709
-22,92,3.879468
-22,93,3.875786
-22,94,3.87526
-23,91,3.882098
-23,92,3.878942
-23,93,3.883676
-23,94,3.8765750000000003
-24,91,3.890251
-24,92,3.879994
-24,93,17.021314999999998
-24,94,3.907346
-25,91,3.8839390000000003
-25,92,17.02263
-25,93,17.021052
-25,94,17.021052
-26,91,3.888147
-26,92,3.892618
-26,93,17.021314999999998
-26,94,4.121428
-27,91,17.024997
-27,92,3.917866
-27,93,4.091709
-27,94,17.022367
-28,91,3.908398
-28,92,17.022893
-28,93,17.021314999999998
-28,94,17.022104
-29,91,17.023945
-29,92,17.023156
-29,93,17.021314999999998
-29,94,17.022367
-30,91,17.022893
-30,92,17.022893
-30,93,17.021314999999998
-30,94,17.022893
-31,91,17.024207999999998
-31,92,17.023418999999997
-31,93,17.020789
-31,94,17.02263
-32,91,17.024471
-32,92,17.023156
-32,93,17.021052
-33,91,17.023156
-33,92,17.02263
-33,93,17.021841
-34,91,17.023418999999997
-34,92,17.023418999999997
-35,91,17.024207999999998
-40,87,17.023945
-39,87,17.023945
-39,88,17.022893
-38,87,17.024997
-38,88,17.023682
-38,89,17.020263
-37,87,17.023156
-37,88,17.023418999999997
-37,89,17.020789
-37,90,17.021841
-36,87,17.024471
-36,88,17.02263
-36,89,17.02
-36,90,17.023156
-35,87,17.024207999999998
-35,88,17.02263
-35,89,17.020789
-35,90,17.023156
-34,87,17.023418999999997
-34,88,17.02263
-34,89,17.021841
-34,90,17.021052
-33,87,17.023945
-33,88,17.022893
-33,89,17.020789
-33,90,17.02263
-32,87,17.02263
-32,88,17.023156
-32,89,17.021052
-32,90,17.022104
-31,87,17.024207999999998
-31,88,17.02263
-31,89,17.022367
-31,90,17.022104
-30,87,17.024207999999998
-30,88,17.017896
-30,89,17.021841
-30,90,17.022367
-29,87,17.023945
-29,88,17.023156
-29,89,17.020789
-29,90,3.939169
-28,87,17.023156
-28,88,17.022893
-28,89,3.884465
-28,90,17.023156
-27,87,3.883413
-27,88,3.878679
-27,89,17.021052
-27,90,3.872104
-26,87,17.023682
-26,88,3.882361
-26,89,17.021314999999998
-26,90,3.87526
-25,87,3.8886730000000003
-25,88,3.892881
-25,89,3.907609
-25,90,17.022367
-24,87,3.8886730000000003
-24,88,3.949952
-24,89,3.8886730000000003
-24,90,17.022367
-23,87,3.8826240000000003
-23,88,3.8815720000000002
-23,89,3.892881
-23,90,3.879994
-22,87,3.891566
-22,88,3.881309
-22,89,3.907609
-22,90,3.8839390000000003
-21,87,3.898404
-21,88,17.021314999999998
-21,89,17.020263
-21,90,3.872104
-20,87,17.023418999999997
-20,88,3.8897250000000003
-20,89,3.8863060000000003
-20,90,3.874997
-19,87,17.024207999999998
-19,88,3.90682
-19,89,3.8863060000000003
-19,90,3.918655
-18,87,3.878416
-18,88,3.8826240000000003
-18,89,3.883413
-18,90,3.874997
-17,87,17.02263
-17,88,17.023156
-17,89,3.873419
-17,90,3.87
-16,87,17.024207999999998
-16,88,3.878679
-16,89,3.9089240000000003
-16,90,3.88315
-15,87,4.169557
-15,88,3.887884
-15,89,3.8778900000000003
-15,90,4.194805000000001
-14,87,3.91997
-14,88,3.88052
-14,89,3.872893
-14,90,3.876049
-13,87,3.881046
-13,88,3.88315
-13,89,3.8886730000000003
-13,90,17.022104
-12,87,3.878153
-12,88,3.8839390000000003
-12,89,3.882098
-12,90,3.88052
-11,87,17.023945
-11,88,3.878679
-11,89,3.878416
-11,90,3.88315
-10,87,5.151862
-10,88,3.884202
-10,89,3.881309
-10,90,3.901297
-9,87,3.88578
-9,88,3.88052
-9,89,3.882098
-9,90,3.874471
-8,87,3.887095
-8,88,3.8873580000000003
-8,89,3.8815720000000002
-8,90,17.021841
-7,87,3.879468
-7,88,3.876312
-7,89,3.870526
-7,90,17.021841
-6,87,3.910765
-6,88,3.878153
-6,89,3.879994
-6,90,3.872104
-5,87,3.8815720000000002
-5,88,3.8839390000000003
-5,89,3.88841
-5,90,17.02263
-4,87,3.879731
-4,88,3.879731
-4,89,3.88315
-4,90,3.876312
-3,87,3.8778900000000003
-3,88,3.880783
-3,89,3.8873580000000003
-3,90,3.876312
-2,87,3.878679
-2,88,17.022367
-2,89,3.890514
-2,90,3.872104
-1,87,3.88578
-1,88,3.880783
-1,89,17.020263
-1,90,3.874997
0,87,17.024734
0,88,17.022104
0,89,17.020789
0,90,17.022893
1,87,17.023945
1,88,3.878416
1,89,3.882098
1,90,3.872367
2,87,3.873419
2,88,3.873945
2,89,3.873419
2,90,17.021052
3,87,3.8778900000000003
3,88,3.877627
3,89,17.020789
3,90,3.872104
4,87,3.877364
4,88,17.023682
4,89,17.021578
4,90,17.021841
5,87,3.881835
5,88,3.877364
5,89,3.881309
5,90,3.874997
6,87,3.876049
6,88,3.874734
6,89,3.871315
6,90,3.872367
7,87,3.877364
7,88,3.878416
7,89,17.02
7,90,17.021578
8,87,3.879468
8,88,17.023682
8,89,3.887621
8,90,3.870263
9,87,3.877101
9,88,3.912343
9,89,3.879468
9,90,17.022367
10,87,3.876049
10,88,3.8768380000000002
10,89,3.908135
10,90,3.870526
11,87,3.8765750000000003
11,88,3.8802570000000003
11,89,3.878416
11,90,17.021578
12,87,17.022893
12,88,3.9268080000000003
12,89,17.020789
12,90,3.872367
13,87,17.023418999999997
13,88,17.022367
13,89,17.020789
13,90,17.021314999999998
14,87,3.9531080000000003
14,88,17.023156
14,89,17.021578
14,90,17.021841
15,87,17.023156
15,88,17.022893
15,89,17.020789
15,90,17.022367
16,87,17.02263
16,88,17.023156
16,89,17.021578
17,87,17.022893
17,88,3.880783
18,87,17.023418999999997
22,83,17.023945
21,83,17.023418999999997
21,84,17.023156
20,83,3.892618
20,84,17.023156
20,85,3.959946
19,83,17.023156
19,84,17.022893
19,85,17.020263
19,86,17.022104
18,83,17.023156
18,84,17.023682
18,85,17.021052
18,86,17.023156
17,83,17.024207999999998
17,84,17.02263
17,85,17.020526
17,86,17.022893
16,83,17.024734
16,84,17.023418999999997
16,85,17.018947999999998
16,86,17.02263
15,83,17.024207999999998
15,84,17.022893
15,85,17.020526
15,86,17.021841
14,83,17.023945
14,84,3.874471
14,85,17.021841
14,86,17.022367
13,83,3.8778900000000003
13,84,3.8755230000000003
13,85,17.020526
13,86,3.871578
12,83,3.877101
12,84,3.877101
12,85,3.883676
12,86,17.021841
11,83,3.879468
11,84,3.925493
11,85,3.923652
11,86,6.386647
10,83,3.8768380000000002
10,84,3.877101
10,85,3.8765750000000003
10,86,3.87
9,83,3.873419
9,84,3.872104
9,85,17.021052
9,86,17.022367
8,83,3.878416
8,84,3.877101
8,85,3.8792050000000002
8,86,3.871315
7,83,3.878679
7,84,3.8792050000000002
7,85,3.881835
7,86,17.021578
6,83,3.8765750000000003
6,84,3.8768380000000002
6,85,3.882098
6,86,17.022104
5,83,3.878416
5,84,3.877364
5,85,3.880783
5,86,3.872367
4,83,3.8839390000000003
4,84,3.877101
4,85,3.8778900000000003
4,86,3.872893
3,83,17.023418999999997
3,84,3.88578
3,85,17.020526
3,86,3.874471
2,83,17.023682
2,84,3.8768380000000002
2,85,3.892092
2,86,3.872104
1,83,3.886832
1,84,3.8778900000000003
1,85,3.879994
1,86,17.02263
0,83,3.8849910000000003
0,84,3.878942
0,85,3.893144
0,86,3.887095
-1,83,3.878416
-1,84,3.878679
-1,85,3.881046
-1,86,3.873419
-2,83,3.878416
-2,84,3.884202
-2,85,17.020789
-2,86,3.8707890000000003
-3,83,3.890251
-3,84,3.878153
-3,85,3.877627
-3,86,3.8742080000000003
-4,83,3.8947220000000002
-4,84,3.883413
-4,85,3.874734
-4,86,3.8778900000000003
-5,83,17.023418999999997
-5,84,3.8792050000000002
-5,85,17.020526
-5,86,3.8718410000000003
-6,83,3.886043
-6,84,3.88052
-6,85,3.8923550000000002
-6,86,17.022367
-7,83,3.874997
-7,84,3.877101
-7,85,3.876049
-7,86,17.022367
-8,83,3.8778900000000003
-8,84,3.890251
-8,85,3.907083
-8,86,3.874734
-9,83,3.87263
-9,84,3.902086
-9,85,3.8731560000000003
-9,86,3.8707890000000003
-10,83,3.8731560000000003
-10,84,3.8742080000000003
-10,85,3.876312
-10,86,3.87
-11,83,3.877101
-11,84,3.877627
-11,85,3.8707890000000003
-11,86,3.873682
-12,83,3.877364
-12,84,3.882361
-12,85,3.8792050000000002
-12,86,3.874997
-13,83,3.881309
-13,84,3.8802570000000003
-13,85,3.890251
-13,86,3.874471
-14,83,3.884728
-14,84,3.886832
-14,85,3.8815720000000002
-14,86,3.87263
-15,83,3.882361
-15,84,3.887095
-15,85,3.8910400000000003
-15,86,3.873945
-16,83,3.903927
-16,84,3.897352
-16,85,3.882887
-16,86,3.87526
-17,83,3.877364
-17,84,3.879468
-17,85,17.02
-17,86,3.8792050000000002
-18,83,3.878416
-18,84,17.024207999999998
-18,85,3.8873580000000003
-18,86,3.872104
-19,83,3.879468
-19,84,3.881046
-19,85,3.881309
-19,86,3.8792050000000002
-20,83,3.8826240000000003
-20,84,3.876049
-20,85,3.884465
-20,86,3.872104
-21,83,3.8886730000000003
-21,84,3.8863060000000003
-21,85,3.886832
-21,86,3.8768380000000002
-22,83,3.889199
-22,84,3.891303
-22,85,3.871315
-22,86,3.873419
-23,83,3.901297
-23,84,3.8934070000000003
-23,85,3.881309
-23,86,3.877627
-24,83,3.88052
-24,84,3.891829
-24,85,3.8707890000000003
-24,86,3.8755230000000003
-25,83,3.884202
-25,84,3.8849910000000003
-25,85,3.882098
-25,86,3.8742080000000003
-26,83,3.8792050000000002
-26,84,3.8839390000000003
-26,85,3.8792050000000002
-26,86,3.8742080000000003
-27,83,3.8897250000000003
-27,84,3.885254
-27,85,3.885517
-27,86,3.888147
-28,83,3.882887
-28,84,17.023156
-28,85,3.8731560000000003
-28,86,3.8731560000000003
-29,83,3.881046
-29,84,3.879468
-29,85,3.877364
-29,86,17.021314999999998
-30,83,17.023418999999997
-30,84,17.02263
-30,85,3.8802570000000003
-30,86,17.022104
-31,83,3.876049
-31,84,17.02263
-31,85,17.020263
-31,86,17.022104
-32,83,3.890514
-32,84,17.023682
-32,85,17.021052
-32,86,3.886832
-33,83,17.022893
-33,84,17.022893
-33,85,17.022104
-33,86,17.022104
-34,83,3.878679
-34,84,3.924967
-34,85,17.020526
-34,86,17.022893
-35,83,3.884728
-35,84,17.023156
-35,85,17.021578
-35,86,17.022367
-36,83,17.02263
-36,84,17.023945
-36,85,17.021052
-36,86,17.021841
-37,83,17.022893
-37,84,17.022104
-37,85,17.020789
-37,86,17.022104
-38,83,17.024207999999998
-38,84,17.023156
-38,85,17.021052
-38,86,17.02263
-39,83,17.023156
-39,84,17.023682
-39,85,17.02
-39,86,17.022893
-40,83,17.024471
-40,84,17.023156
-40,85,17.021052
-40,86,17.02263
-41,83,17.024207999999998
-41,84,17.022893
-41,85,17.021578
-41,86,17.02263
-42,83,17.024207999999998
-42,84,17.023418999999997
-42,85,17.021052
-43,83,17.024207999999998
-43,84,17.022367
-44,83,17.024207999999998
-47,79,17.023156
-46,79,17.022893
-46,80,17.022893
-45,79,17.023682
-45,80,17.022367
-45,81,17.020789
-45,82,17.023418999999997
-44,79,17.023682
-44,80,17.022893
-44,81,17.021841
-44,82,17.022104
-43,79,17.023945
-43,80,17.023156
-43,81,17.020789
-43,82,17.022104
-42,79,17.024471
-42,80,17.02263
-42,81,17.020526
-42,82,17.022367
-41,79,17.023945
-41,80,17.02263
-41,81,17.021578
-41,82,17.022893
-40,79,3.907609
-40,80,17.02263
-40,81,17.021052
-40,82,17.022367
-39,79,17.023682
-39,80,4.094339
-39,81,17.021314999999998
-39,82,17.022104
-38,79,3.8897250000000003
-38,80,3.884728
-38,81,17.020789
-38,82,17.022367
-37,79,3.8718410000000003
-37,80,3.878153
-37,81,3.8963
-37,82,17.021578
-36,79,17.023156
-36,80,17.023156
-36,81,3.873945
-36,82,17.022367
-35,79,3.878942
-35,80,3.878416
-35,81,17.021314999999998
-35,82,17.022104
-34,79,4.0767180000000005
-34,80,17.022367
-34,81,17.020789
-34,82,17.022893
-33,79,3.8742080000000003
-33,80,3.8839390000000003
-33,81,3.8718410000000003
-33,82,3.8765750000000003
-32,79,3.881309
-32,80,3.8923550000000002
-32,81,3.876312
-32,82,3.874997
-31,79,3.8826240000000003
-31,80,3.8802570000000003
-31,81,4.003604
-31,82,3.878416
-30,79,3.877364
-30,80,3.8802570000000003
-30,81,3.879468
-30,82,3.872893
-29,79,3.881835
-29,80,3.878679
-29,81,3.873419
-29,82,3.881046
-28,79,3.8792050000000002
-28,80,3.88052
-28,81,3.8792050000000002
-28,82,3.879731
-27,79,3.8802570000000003
-27,80,3.878942
-27,81,3.883676
-27,82,3.882361
-26,79,3.88578
-26,80,3.884202
-26,81,3.8815720000000002
-26,82,3.8742080000000003
-25,79,3.879731
-25,80,3.880783
-25,81,3.882887
-25,82,3.872893
-24,79,3.908135
-24,80,3.882887
-24,81,3.9041900000000003
-24,82,3.874997
-23,79,3.888936
-23,80,3.888147
-23,81,3.8923550000000002
-23,82,3.895248
-22,79,3.8839390000000003
-22,80,3.882098
-22,81,17.021578
-22,82,3.8742080000000003
-21,79,3.8802570000000003
-21,80,3.903664
-21,81,3.88052
-21,82,3.889199
-20,79,3.878942
-20,80,3.881309
-20,81,17.019737
-20,82,3.8826240000000003
-19,79,3.8934070000000003
-19,80,3.8815720000000002
-19,81,3.8849910000000003
-19,82,3.87263
-18,79,3.8957740000000003
-18,80,3.888147
-18,81,3.870263
-18,82,3.872104
-17,79,17.024207999999998
-17,80,3.880783
-17,81,3.879994
-17,82,3.870263
-16,79,17.023945
-16,80,3.882887
-16,81,3.883676
-16,82,3.871052
-15,79,3.879994
-15,80,3.878153
-15,81,3.88315
-15,82,3.8778900000000003
-14,79,4.005971
-14,80,3.879994
-14,81,4.28817
-14,82,3.874997
-13,79,3.876312
-13,80,3.877627
-13,81,3.872104
-13,82,3.87263
-12,79,3.879468
-12,80,3.8826240000000003
-12,81,17.020789
-12,82,17.021841
-11,79,3.882887
-11,80,3.878679
-11,81,3.88841
-11,82,3.8731560000000003
-10,79,3.890514
-10,80,3.8815720000000002
-10,81,3.874734
-10,82,3.872367
-9,79,3.878153
-9,80,17.023418999999997
-9,81,3.883676
-9,82,3.923652
-8,79,3.8839390000000003
-8,80,3.8802570000000003
-8,81,3.88052
-8,82,3.894985
-7,79,3.878416
-7,80,3.8792050000000002
-7,81,4.099599
-7,82,3.87
-6,79,3.881309
-6,80,3.87526
-6,81,3.873682
-6,82,3.874471
-5,79,3.8910400000000003
-5,80,3.878416
-5,81,3.887095
-5,82,3.872104
-4,79,3.877627
-4,80,3.8778900000000003
-4,81,3.937065
-4,82,3.872367
-3,79,3.916551
-3,80,4.312892
-3,81,3.878679
-3,82,3.872104
-2,79,3.8815720000000002
-2,80,3.878679
-2,81,17.021314999999998
-2,82,3.873419
-1,79,3.871315
-1,80,3.87526
-1,81,3.8707890000000003
-1,82,3.8707890000000003
0,79,3.9328570000000003
0,80,3.874997
0,81,3.8981410000000003
0,82,4.441236
1,79,3.882098
1,80,17.022367
1,81,17.020526
1,82,17.02263
2,79,3.878942
2,80,3.8792050000000002
2,81,17.020263
2,82,17.021578
3,79,3.884202
3,80,17.02263
3,81,17.022367
3,82,17.022367
4,79,3.878416
4,80,3.922337
4,81,5.218138
4,82,4.089342
5,79,3.876312
5,80,17.023682
5,81,3.878942
5,82,3.8718410000000003
6,79,3.918655
6,80,3.878153
6,81,3.8742080000000003
6,82,3.871052
7,79,3.8768380000000002
7,80,3.8778900000000003
7,81,3.877364
7,82,3.8718410000000003
8,79,3.874997
8,80,3.874471
8,81,3.88841
8,82,3.872893
9,79,3.8768380000000002
9,80,3.878153
9,81,3.874997
9,82,3.876049
10,79,3.877627
10,80,3.8768380000000002
10,81,3.8792050000000002
10,82,3.875786
11,79,3.876312
11,80,3.877101
11,81,3.88052
11,82,3.8707890000000003
12,79,3.8815720000000002
12,80,3.8802570000000003
12,81,3.882361
12,82,17.02263
13,79,3.876049
13,80,3.874997
13,81,3.893933
13,82,3.8707890000000003
14,79,3.88052
14,80,3.8768380000000002
14,81,3.878942
14,82,3.8863060000000003
15,79,17.024207999999998
15,80,17.023418999999997
15,81,3.887884
15,82,17.022367
16,79,3.8768380000000002
16,80,17.023682
16,81,17.021314999999998
16,82,17.022367
17,79,17.023156
17,80,17.022104
17,81,17.021841
17,82,17.022893
18,79,3.883676
18,80,17.02263
18,81,3.890251
18,82,3.872104
19,79,3.878942
19,80,17.023418999999997
19,81,3.886043
19,82,3.948111
20,79,3.878942
20,80,17.022893
20,81,17.020526
20,82,17.021841
21,79,3.8768380000000002
21,80,3.876312
21,81,3.881046
21,82,17.022104
22,79,3.8778900000000003
22,80,17.022104
22,81,3.88841
22,82,3.878416
23,79,3.878153
23,80,17.023156
23,81,3.897352
23,82,17.022104
24,79,17.023418999999997
24,80,17.021841
24,81,17.020526
25,79,17.023418999999997
28,75,17.024734
27,75,3.881309
27,76,17.02263
27,77,17.021314999999998
26,75,3.873419
26,76,17.022893
26,77,3.879731
26,78,17.022104
25,75,3.876312
25,76,17.023945
25,77,3.8826240000000003
25,78,3.8707890000000003
24,75,3.877101
24,76,3.879468
24,77,17.020789
24,78,3.871315
23,75,3.876312
23,76,3.878679
23,77,3.879731
23,78,17.022104
22,75,3.8768380000000002
22,76,3.8886730000000003
22,77,3.880783
22,78,17.02263
21,75,3.881835
21,76,3.879731
21,77,3.8899880000000002
21,78,3.872367
20,75,3.878679
20,76,3.878679
20,77,17.021314999999998
20,78,17.021841
19,75,3.879994
19,76,3.8802570000000003
19,77,3.8849910000000003
19,78,17.022104
18,75,17.023945
18,76,17.022893
18,77,3.8863060000000003
18,78,17.021314999999998
17,75,17.023418999999997
17,76,17.022367
17,77,17.020789
17,78,17.022893
16,75,3.875786
16,76,3.8768380000000002
16,77,17.021578
16,78,3.882887
15,75,3.919444
15,76,3.876312
15,77,3.879731
15,78,3.870263
14,75,3.886043
14,76,17.023682
14,77,3.878942
14,78,3.876312
13,75,3.878153
13,76,3.8768380000000002
13,77,3.876049
13,78,3.872367
12,75,3.8765750000000003
12,76,3.8765750000000003
12,77,3.908135
12,78,3.871052
11,75,17.024471
11,76,3.877627
11,77,3.879468
11,78,3.877364
10,75,3.881046
10,76,3.878153
10,77,3.882361
10,78,3.8755230000000003
9,75,3.878153
9,76,3.886043
9,77,3.8873580000000003
9,78,3.872104
8,75,3.876049
8,76,3.8778900000000003
8,77,3.879731
8,78,17.021052
7,75,3.8778900000000003
7,76,3.875786
7,77,3.88315
7,78,3.87263
6,75,3.878153
6,76,3.8981410000000003
6,77,3.877364
6,78,17.022367
5,75,3.878942
5,76,3.8765750000000003
5,77,3.877627
5,78,17.022104
4,75,3.881309
4,76,3.8792050000000002
4,77,3.887884
4,78,17.022367
3,75,3.877627
3,76,3.8826240000000003
3,77,3.88315
3,78,3.870526
2,75,3.8994560000000003
2,76,3.878942
2,77,3.878153
2,78,17.021052
1,75,17.023156
1,76,17.022367
1,77,3.892092
1,78,3.9489
0,75,3.8768380000000002
0,76,3.8778900000000003
0,77,3.879731
0,78,3.872104
-1,75,3.8755230000000003
-1,76,3.876049
-1,77,3.872893
-1,78,3.872104
-2,75,3.8778900000000003
-2,76,3.900771
-2,77,3.8802570000000003
-2,78,3.8731560000000003
-3,75,3.8778900000000003
-3,76,3.877364
-3,77,3.881046
-3,78,3.871052
-4,75,3.878153
-4,76,3.884202
-4,77,3.891303
-4,78,3.872104
-5,75,3.878153
-5,76,3.879994
-5,77,3.8778900000000003
-5,78,3.873682
-6,75,3.878416
-6,76,3.876049
-6,77,3.873682
-6,78,3.872367
-7,75,3.8768380000000002
-7,76,17.022367
-7,77,3.878942
-7,78,3.871052
-8,75,3.882361
-8,76,3.880783
-8,77,3.890777
-8,78,3.874734
-9,75,3.878942
-9,76,3.9041900000000003
-9,77,3.893144
-9,78,3.871578
-10,75,3.8802570000000003
-10,76,3.8792050000000002
-10,77,3.9028750000000003
-10,78,3.881835
-11,75,3.878416
-11,76,3.876312
-11,77,3.874471
-11,78,3.8768380000000002
-12,75,3.878942
-12,76,3.877627
-12,77,3.886043
-12,78,3.883413
-13,75,3.882887
-13,76,3.880783
-13,77,3.892092
-13,78,3.872367
-14,75,3.877627
-14,76,17.023156
-14,77,3.878942
-14,78,3.873419
-15,75,3.8910400000000003
-15,76,3.877364
-15,77,3.878416
-15,78,3.8755230000000003
-16,75,3.878153
-16,76,3.8792050000000002
-16,77,3.878942
-16,78,3.8731560000000003
-17,75,3.899193
-17,76,3.893144
-17,77,3.889199
-17,78,3.8826240000000003
-18,75,3.879731
-18,76,3.878416
-18,77,3.88052
-18,78,3.8742080000000003
-19,75,3.884728
-19,76,3.8863060000000003
-19,77,3.877627
-19,78,3.882098
-20,75,3.878153
-20,76,7.02337
-20,77,3.881309
-20,78,3.872893
-21,75,3.878942
-21,76,3.879468
-21,77,3.885254
-21,78,3.872893
-22,75,3.890251
-22,76,3.879994
-22,77,3.887621
-22,78,3.874997
-23,75,17.023418999999997
-23,76,3.879731
-23,77,3.88578
-23,78,3.8802570000000003
-24,75,3.884465
-24,76,3.877364
-24,77,3.90682
-24,78,3.8765750000000003
-25,75,3.880783
-25,76,3.88578
-25,77,3.878679
-25,78,3.8778900000000003
