X,Y,Value
4,91,3.87526
4,92,3.88315
5,85,3.87526
5,86,3.8778900000000003
5,87,3.88315
5,88,3.88315
5,89,3.87526
5,90,3.87263
5,91,3.88315
5,92,3.87526
6,85,3.88315
6,86,3.8778900000000003
6,87,17.02
6,88,3.9041900000000003
6,89,3.88052
6,90,3.87526
6,91,3.87263
6,92,3.88315
7,85,3.8778900000000003
7,86,3.87263
7,87,3.88052
7,88,3.90682
7,89,3.8778900000000003
7,90,3.87263
7,91,3.88315
7,92,3.8778900000000003
8,85,3.87526
8,86,3.88052
8,87,3.88315
8,88,3.9041900000000003
8,89,3.87526
8,90,3.8778900000000003
8,91,3.88052
8,92,17.02
9,85,3.88052
9,86,3.87526
9,87,3.88315
9,88,3.9041900000000003
9,89,3.88052
9,90,3.88052
9,91,3.87526
9,92,3.8778900000000003
10,85,3.88315
10,86,3.88315
10,87,3.87526
10,88,3.88578
10,89,3.88052
10,90,3.87526
10,91,3.8778900000000003
10,92,3.8778900000000003
11,85,3.87263
11,86,3.87526
11,87,3.87526
11,88,3.90156
11,89,3.87526
11,90,3.88315
11,91,3.8778900000000003
11,92,3.8778900000000003
12,85,3.88315
12,86,3.88052
12,87,3.87263
12,88,3.9041900000000003
12,89,3.88052
12,90,3.87263
12,91,3.88315
12,92,17.02
13,85,3.87526
13,86,3.8778900000000003
13,87,17.02
13,88,3.9041900000000003
13,89,3.8778900000000003
13,90,3.88052
13,91,3.8778900000000003
13,92,3.8778900000000003
14,85,3.87263
14,86,3.87263
14,87,3.87263
14,88,3.90156
14,89,3.8778900000000003
14,90,3.88052
14,91,3.87526
14,92,3.87263
15,85,3.87526
15,86,3.88052
15,87,3.8778900000000003
15,88,3.88578
15,89,3.87263
15,90,3.87526
15,91,3.87263
15,92,3.87526
16,85,3.88052
16,86,3.87526
16,87,3.8778900000000003
16,88,3.89367
16,89,3.88052
16,90,3.87263
16,91,3.8778900000000003
16,92,3.88052
17,85,3.96468
17,86,3.87263
17,87,3.88052
17,88,3.89367
17,89,3.88052
17,90,3.87263
17,91,3.88315
17,92,17.02
18,85,3.8778900000000003
18,86,3.88052
18,87,3.88052
18,88,3.88841
18,89,3.88315
18,90,3.87263
18,91,17.02
18,92,17.02
19,85,3.8778900000000003
19,86,3.88052
19,87,3.88315
19,88,3.88578
19,89,17.02
19,90,3.87526
19,91,17.02
19,92,17.02
20,85,17.02
20,86,3.87526
20,87,3.88052
20,88,3.88578
20,89,17.02
20,90,17.02
20,91,17.02
21,85,3.88315
21,86,3.87526
21,87,3.87526
21,88,17.02
21,89,17.02
21,90,17.02
22,85,3.8778900000000003
22,86,3.8778900000000003
22,87,3.88052
22,88,17.02
22,89,17.02
23,85,3.88052
23,86,3.87526
23,87,17.02
24,85,3.8778900000000003
24,86,17.02
25,85,17.02
30,77,17.02
30,78,17.02
29,77,17.02
29,78,17.02
29,79,17.02
28,77,3.8778900000000003
28,78,3.8778900000000003
28,79,3.8778900000000003
28,80,17.02
28,81,17.02
27,77,17.02
27,78,3.87263
27,79,3.88315
27,80,3.88841
27,81,3.88052
27,82,17.02
26,77,3.87526
26,78,3.87263
26,79,3.87526
26,80,3.88578
26,81,3.88052
26,82,3.87526
26,83,3.92786
26,84,17.02
25,77,3.87526
25,78,3.88052
25,79,3.88052
25,80,3.88315
25,81,3.87263
25,82,17.02
25,83,3.87263
25,84,3.88052
24,77,3.8778900000000003
24,78,3.88315
24,79,3.88052
24,80,3.88841
24,81,3.88052
24,82,3.87526
24,83,3.87526
24,84,3.88052
23,77,3.8778900000000003
23,78,3.87526
23,79,3.87263
23,80,3.8910400000000003
23,81,3.88315
23,82,3.87526
23,83,3.8778900000000003
23,84,3.88315
22,77,3.88315
22,78,3.87526
22,79,3.87263
22,80,3.89367
22,81,3.88052
22,82,3.87263
22,83,3.88052
22,84,3.88315
21,77,3.87526
21,78,3.87526
21,79,3.87526
21,80,3.90156
21,81,3.88052
21,82,3.87526
21,83,3.88315
21,84,3.87263
20,77,3.87263
20,78,3.88315
20,79,17.02
20,80,3.88052
20,81,3.88052
20,82,3.88052
20,83,3.87526
20,84,3.87263
19,77,3.8778900000000003
19,78,3.88052
19,79,3.88052
19,80,3.89893
19,81,3.88052
19,82,3.87526
19,83,3.8778900000000003
19,84,3.87526
18,77,3.88052
18,78,3.88052
18,79,3.8778900000000003
18,80,3.89893
18,81,3.8778900000000003
18,82,3.87263
18,83,3.87263
18,84,3.87263
17,77,3.88052
17,78,3.87263
17,79,3.8778900000000003
17,80,3.8963
17,81,3.88315
17,82,3.8778900000000003
17,83,3.88052
17,84,3.88052
16,77,4.09881
16,78,3.87526
16,79,3.88052
16,80,3.90156
16,81,3.87526
16,82,3.87263
16,83,3.88052
16,84,3.87526
15,77,3.8778900000000003
15,78,3.8778900000000003
15,79,3.87263
15,80,3.88315
15,81,3.87263
15,82,3.87526
15,83,3.8778900000000003
15,84,3.88315
14,77,3.88052
14,78,3.88315
14,79,3.88315
14,80,3.89893
14,81,3.87526
14,82,3.87526
14,83,3.8778900000000003
14,84,3.87263
13,77,17.02
13,78,3.88315
13,79,3.88315
13,80,3.90156
13,81,3.87526
13,82,3.8778900000000003
13,83,3.88315
13,84,3.87263
12,77,3.88052
12,78,3.88052
12,79,3.88052
12,80,3.90156
12,81,3.8778900000000003
12,82,3.88315
12,83,3.87526
12,84,3.88052
11,77,3.88052
11,78,3.88052
11,79,3.87526
11,80,3.89893
11,81,3.88052
11,82,3.87263
11,83,3.87263
11,84,3.88315
10,77,3.87526
10,78,3.87526
10,79,3.88052
10,80,3.88315
10,81,3.88315
10,82,3.88052
10,83,3.87526
10,84,3.88052
9,77,3.8778900000000003
9,78,3.87526
9,79,3.87526
9,80,3.90156
9,81,3.8778900000000003
9,82,3.88052
9,83,3.87526
9,84,3.87526
8,77,3.88052
8,78,3.87526
8,79,3.8778900000000003
8,80,3.89893
8,81,3.8778900000000003
8,82,3.8778900000000003
8,83,3.88052
8,84,3.87526
7,77,3.8778900000000003
7,78,3.87263
7,79,3.87526
7,80,3.90156
7,81,3.87526
7,82,3.8778900000000003
7,83,3.88315
7,84,3.88052
6,77,3.87526
6,78,3.88315
6,79,3.88315
6,80,3.89893
6,81,3.87263
6,82,3.88052
6,83,3.87263
6,84,3.88052
5,77,3.88052
5,78,3.88315
5,79,3.87263
5,80,3.88052
5,81,3.87263
5,82,3.88052
5,83,3.88052
5,84,3.88315
4,77,3.88052
4,78,3.8778900000000003
4,79,3.87526
4,80,3.89893
4,81,3.87526
4,82,3.87263
4,83,3.8778900000000003
4,84,3.87263
3,77,3.8778900000000003
3,78,3.88052
3,79,3.88315
3,80,3.89893
3,81,3.87263
3,82,3.88052
3,83,3.87526
3,84,3.88052
2,77,3.8778900000000003
2,78,3.8778900000000003
2,79,3.87263
2,80,3.8963
2,81,3.87526
2,82,3.88052
2,83,3.87526
2,84,3.88052
1,77,3.88315
1,78,3.8778900000000003
1,79,3.87263
1,80,3.89893
1,81,3.87526
1,82,3.87263
1,83,3.8778900000000003
1,84,3.8778900000000003
0,77,3.87526
0,78,3.87526
0,79,3.87263
0,80,3.88315
0,81,3.88052
0,82,3.8778900000000003
0,83,3.88315
0,84,11.3918
-1,77,3.88315
-1,78,3.8778900000000003
-1,79,3.88052
-1,80,3.89893
-1,81,3.8778900000000003
-1,82,3.88315
-1,83,3.95416
-1,84,3.88315
-2,77,3.8778900000000003
-2,78,3.87263
-2,79,3.88052
-2,80,3.89893
-2,81,3.88315
-2,82,3.87526
-2,83,3.8778900000000003
-2,84,3.87526
-3,77,3.87526
-3,78,3.8778900000000003
-3,79,3.88052
-3,80,3.89893
-3,81,3.8778900000000003
-3,82,3.88052
-3,83,3.87526
-3,84,3.8778900000000003
-4,77,3.88052
-4,78,3.88052
-4,79,3.87263
-4,80,3.8963
-4,81,3.88315
-4,82,3.88315
-4,83,3.88052
-4,84,3.87263
-5,77,3.87526
-5,78,3.87526
-5,79,3.8778900000000003
-5,80,3.88315
-5,81,3.88315
-5,82,3.8778900000000003
-5,83,3.88052
-5,84,3.8778900000000003
-6,77,3.88052
-6,78,3.8778900000000003
-6,79,3.87263
-6,80,3.90156
-6,81,3.87526
-6,82,3.87263
-6,83,3.88052
-6,84,3.88052
-7,77,3.87263
-7,78,3.88052
-7,79,3.87526
-7,80,3.8963
-7,81,3.8778900000000003
-7,82,3.87526
-7,83,3.87526
-7,84,3.88052
-8,77,3.88052
-8,78,3.88315
-8,79,3.8778900000000003
-8,80,3.90156
-8,81,3.88052
-8,82,3.8778900000000003
-8,83,3.87526
-8,84,3.87526
-9,77,3.88052
-9,78,3.8778900000000003
-9,79,3.8778900000000003
-9,80,3.89893
-9,81,3.88052
-9,82,3.88315
-9,83,3.8778900000000003
-9,84,3.8778900000000003
-10,77,3.87526
-10,78,17.02
-10,79,3.8778900000000003
-10,80,3.8778900000000003
-10,81,3.87526
-10,82,3.8778900000000003
-10,83,17.02
-10,84,17.02
-11,77,3.88052
-11,78,3.87526
-11,79,3.88315
-11,80,3.8963
-11,81,3.88052
-11,82,3.87263
-11,83,9.70334
-11,84,17.02
-12,77,3.87526
-12,78,3.87263
-12,79,3.8778900000000003
-12,80,17.02
-12,81,3.88315
-12,82,17.02
-12,83,17.02
-12,84,17.02
-13,77,3.8778900000000003
-13,78,3.87263
-13,79,3.8778900000000003
-13,80,3.89893
-13,81,17.02
-13,82,17.02
-13,83,17.02
-13,84,17.02
-14,77,3.88052
-14,78,17.02
-14,79,17.02
-14,80,17.02
-14,81,17.02
-14,82,17.02
-14,83,17.02
-14,84,17.02
-15,77,3.8778900000000003
-15,78,3.87263
-15,79,17.02
-15,80,17.02
-15,81,17.02
-15,82,17.02
-15,83,17.02
-15,84,17.02
-16,77,3.8778900000000003
-16,78,17.02
-16,79,17.02
-16,80,17.02
-16,81,17.02
-16,82,17.02
-16,83,17.02
-16,84,17.02
-17,77,17.02
-17,78,17.02
-17,79,17.02
-17,80,17.02
-17,81,17.02
-17,82,17.02
-17,83,17.02
-17,84,17.02
-18,77,17.02
-18,78,17.02
-18,79,17.02
-18,80,17.02
-18,81,17.02
-18,82,17.02
-18,83,17.02
-18,84,17.02
-19,77,17.02
-19,78,17.02
-19,79,17.02
-19,80,17.02
-19,81,17.02
-19,82,17.02
-19,83,17.02
-19,84,17.02
-20,77,17.02
-20,78,17.02
-20,79,17.02
-20,80,17.02
-20,81,17.02
-20,82,17.02
-20,83,17.02
-20,84,17.02
-21,77,17.02
-21,78,17.02
-21,79,17.02
-21,80,17.02
-21,81,17.02
-21,82,17.02
-21,83,17.02
-21,84,17.02
-22,77,17.02
-22,78,17.02
-22,79,17.02
-22,80,17.02
-22,81,17.02
-22,82,17.02
-22,83,17.02
-22,84,17.02
-23,77,17.02
-23,78,17.02
-23,79,17.02
-23,80,17.02
-23,81,17.02
-23,82,17.02
-23,83,17.02
-23,84,17.02
-24,77,17.02
-24,78,17.02
-24,79,17.02
-24,80,17.02
-24,81,17.02
-24,82,17.02
-24,83,17.02
-24,84,17.02
-25,77,17.02
-25,78,17.02
-25,79,17.02
-25,80,17.02
-25,81,17.02
-25,82,17.02
-25,83,17.02
-25,84,17.02
-26,77,17.02
-26,78,17.02
-26,79,17.02
-26,80,17.02
-26,81,17.02
-26,82,17.02
-26,83,17.02
-26,84,17.02
-27,77,17.02
-27,78,17.02
-27,79,17.02
-27,80,17.02
-27,81,17.02
-27,82,17.02
-27,83,17.02
-27,84,17.02
-28,77,17.02
-28,78,17.02
-28,79,17.02
-28,80,17.02
-28,81,17.02
-28,82,17.02
-28,83,17.02
-28,84,4.4223
-29,77,17.02
-29,78,17.02
-29,79,17.02
-29,80,17.02
-29,81,17.02
-29,82,17.02
-29,83,4.30921
-29,84,4.34866
-30,77,17.02
-30,78,17.02
-30,79,17.02
-30,80,17.02
-30,81,17.02
-30,82,4.4486
-30,83,4.34077
-30,84,4.35655
-31,77,17.02
-31,78,17.02
-31,79,17.02
-31,80,17.02
-31,81,4.55643
-31,82,17.02
-31,83,4.51961
-31,84,17.02
-32,77,8.864370000000001
-32,78,17.02
-32,79,4.3697
-32,80,17.02
-32,81,17.02
-32,82,17.02
-32,83,17.02
-32,84,4.64322
-33,77,17.02
-33,78,17.02
-33,79,4.4749
-33,80,17.02
-33,81,17.02
-33,82,17.02
-33,83,4.96145
-33,84,5.00879
-34,77,17.02
-34,78,5.0824300000000004
-34,79,4.50383
-34,80,5.05876
-34,81,4.77998
-34,82,5.0298300000000005
-34,83,17.02
-34,84,17.02
-35,77,17.02
-35,78,4.57221
-35,79,17.02
-35,80,4.83784
-35,81,17.02
-35,82,17.02
-35,83,17.02
-35,84,17.02
-36,77,5.24549
-36,78,17.02
-36,79,4.70108
-36,80,17.02
-36,81,17.02
-36,82,17.02
-36,83,17.02
-36,84,17.02
-37,77,17.02
-37,78,17.02
-37,79,5.08769
-37,80,17.02
-37,81,17.02
-37,82,17.02
-37,83,17.02
-38,77,17.02
-38,78,5.1087299999999995
-38,79,17.02
-38,80,17.02
-38,81,17.02
-39,77,17.02
-39,78,17.02
-39,79,17.02
-39,80,17.02
-40,77,17.02
-40,78,17.02
-41,77,17.02
-45,69,17.02
-45,70,17.02
-44,69,5.0824300000000004
-44,70,17.02
-44,71,17.02
-43,69,17.02
-43,70,4.8483600000000004
-43,71,4.7905
-43,72,17.02
-43,73,17.02
-42,69,4.59062
-42,70,4.72738
-42,71,17.02
-42,72,4.9246300000000005
-42,73,17.02
-42,74,17.02
-42,75,17.02
-41,69,4.49857
-41,70,4.70634
-41,71,4.89307
-41,72,17.02
-41,73,4.65637
-41,74,17.02
-41,75,5.53742
-41,76,17.02
-40,69,17.02
-40,70,4.48542
-40,71,4.83258
-40,72,4.69319
-40,73,17.02
-40,74,17.02
-40,75,4.90622
-40,76,17.02
-39,69,4.75105
-39,70,4.49857
-39,71,4.58536
-39,72,17.02
-39,73,4.74579
-39,74,17.02
-39,75,5.59528
-39,76,17.02
-38,69,17.02
-38,70,17.02
-38,71,4.51698
-38,72,17.02
-38,73,17.02
-38,74,4.67215
-38,75,4.93778
-38,76,17.02
-37,69,17.02
-37,70,17.02
-37,71,17.02
-37,72,17.02
-37,73,4.61955
-37,74,4.53802
-37,75,17.02
-37,76,17.02
-36,69,17.02
-36,70,17.02
-36,71,17.02
-36,72,17.02
-36,73,17.02
-36,74,17.02
-36,75,4.75631
-36,76,4.83784
-35,69,17.02
-35,70,17.02
-35,71,17.02
-35,72,17.02
-35,73,17.02
-35,74,17.02
-35,75,17.02
-35,76,4.46701
-34,69,17.02
-34,70,17.02
-34,71,17.02
-34,72,17.02
-34,73,17.02
-34,74,17.02
-34,75,17.02
-34,76,17.02
-33,69,17.02
-33,70,17.02
-33,71,15.000160000000001
-33,72,17.02
-33,73,17.02
-33,74,17.02
-33,75,17.02
-33,76,17.02
-32,69,17.02
-32,70,17.02
-32,71,17.02
-32,72,17.02
-32,73,8.091149999999999
-32,74,17.02
-32,75,17.02
-32,76,17.02
-31,69,17.02
-31,70,17.02
-31,71,17.02
-31,72,17.02
-31,73,17.02
-31,74,17.02
-31,75,17.02
-31,76,17.02
-30,69,17.02
-30,70,17.02
-30,71,17.02
-30,72,17.02
-30,73,17.02
-30,74,17.02
-30,75,17.02
-30,76,5.22971
-29,69,17.02
-29,70,17.02
-29,71,17.02
-29,72,17.02
-29,73,17.02
-29,74,17.02
-29,75,17.02
-29,76,17.02
-28,69,17.02
-28,70,17.02
-28,71,17.02
-28,72,17.02
-28,73,17.02
