X,Y,Value
0,75,9.803279999999999
0,76,9.7875
0,77,21.68562
0,78,9.782240000000002
-1,75,9.769089999999998
-1,76,21.63828
-1,77,15.73393
-1,78,15.710259999999998
-2,75,9.76383
-2,76,9.77435
-2,77,15.7576
-2,78,15.74445
-3,75,15.77338
-3,76,3.87
-3,77,15.75234
-3,78,9.74016
-4,75,15.84439
-4,76,21.754
-4,77,21.75137
-4,78,21.69351
-5,75,15.87858
-5,76,15.87595
-5,77,15.86017
-5,78,3.87
-6,75,21.94862
-6,76,9.87166
-6,77,9.8401
-6,78,3.87
-7,75,22.00911
-7,76,16.00745
-7,77,15.98115
-7,78,15.97852
-8,75,16.11528
-8,76,9.94267
-8,77,9.979489999999998
-8,78,16.08109
-9,75,16.15473
-9,76,16.1784
-9,77,10.0505
-9,78,16.12317
-10,75,22.351010000000002
-10,76,22.34838
-10,77,22.32997
-10,78,16.13369
-11,75,22.4115
-11,76,16.217850000000002
-11,77,22.364160000000002
-11,78,16.2047
-12,75,22.450950000000002
-12,76,22.41676
-12,77,16.254669999999997
-12,78,22.37731
-13,75,22.479879999999998
-13,76,16.29938
-13,77,16.26782
-13,78,22.42465
-14,75,16.30201
-14,76,16.30727
-14,77,16.26519
-14,78,16.24678
-15,75,16.30201
-15,76,16.29938
-15,77,10.05313
-15,78,22.456210000000002
-16,75,16.30727
-16,76,22.51933
-16,77,22.50618
-16,78,22.48514
-17,75,16.32042
-17,76,16.28097
-17,77,10.12677
-17,78,16.29149
-18,75,16.31516
-18,76,22.52459
-18,77,16.31516
-18,78,22.49303
-19,75,22.55352
-19,76,22.51144
-19,77,22.51933
-19,78,22.5167
-20,75,22.55878
-20,76,22.548260000000003
-20,77,22.54037
-20,78,16.28886
-21,75,22.55878
-21,76,22.53248
-21,77,22.51144
-21,78,22.49829
-22,75,22.54037
-22,76,22.53774
-22,77,22.54037
-22,78,10.04261
-23,75,22.543
-23,76,22.52722
-23,77,22.52196
-23,78,16.28623
-24,75,16.333569999999998
-24,76,22.53248
-24,77,22.51933
-24,78,22.41676
-25,75,22.53774
-25,76,22.50618
-25,77,16.26256
-25,78,22.16691
-26,75,22.51407
-26,76,22.42465
-26,77,15.797049999999999
-27,75,22.3852
-27,76,15.968
-28,75,9.93741
-30,71,16.72544
-30,72,15.87332
-29,71,22.543
-29,72,22.45884
-29,73,22.00122
-28,71,22.56667
-28,72,22.543
-28,73,22.479879999999998
-28,74,22.30104
-27,71,22.585079999999998
-27,72,22.52985
-27,73,22.55878
-27,74,22.49303
-26,71,22.57193
-26,72,22.561410000000002
-26,73,22.569300000000002
-26,74,22.53774
-25,71,22.55878
-25,72,22.56404
-25,73,22.56404
-25,74,22.51407
-24,71,22.56404
-24,72,16.330940000000002
-24,73,22.57456
-24,74,16.30727
-23,71,22.57982
-23,72,22.57193
-23,73,22.60349
-23,74,22.56404
-22,71,22.56667
-22,72,22.56667
-22,73,16.333569999999998
-22,74,22.52985
-21,71,22.561410000000002
-21,72,16.3099
-21,73,22.56667
-21,74,22.556150000000002
-20,71,22.55352
-20,72,22.54037
-20,73,22.556150000000002
-20,74,16.30464
-19,71,22.55352
-19,72,16.32042
-19,73,22.52459
-19,74,22.548260000000003
-18,71,22.54563
-18,72,22.51933
-18,73,22.52196
-18,74,10.04524
-17,71,22.51933
-17,72,22.53774
-17,73,16.32831
-17,74,22.5167
-16,71,22.52196
-16,72,10.0505
-16,73,22.51144
-16,74,10.0505
-15,71,16.32042
-15,72,16.29412
-15,73,16.3625
-15,74,16.27571
-14,71,22.479879999999998
-14,72,16.30464
-14,73,22.49303
-14,74,22.464100000000002
-13,71,22.479879999999998
-13,72,10.04261
-13,73,10.03998
-13,74,10.03472
-12,71,22.45884
-12,72,22.464100000000002
-12,73,22.464100000000002
-12,74,3.87
-11,71,16.228369999999998
-11,72,22.41676
-11,73,16.249409999999997
-11,74,22.39572
-10,71,16.225740000000002
-10,72,16.19155
-10,73,22.364160000000002
-10,74,16.18366
-9,71,16.233629999999998
-9,72,9.966339999999999
-9,73,16.17051
-9,74,3.87
-8,71,16.14158
-8,72,9.979489999999998
-8,73,16.11265
-8,74,16.039009999999998
-7,71,9.91111
-7,72,16.01797
-7,73,3.9173400000000003
-7,74,22.066969999999998
-6,71,22.00122
-6,72,9.89533
-6,73,21.98544
-6,74,21.9644
-5,71,15.87069
-5,72,9.81906
-5,73,15.88384
-5,74,9.80854
-4,71,20.42848
-4,72,3.87
-4,73,9.84273
-4,74,9.77435
-3,71,9.795390000000001
-3,72,9.82695
-3,73,15.786529999999999
-3,74,15.77601
-2,71,9.77435
-2,72,15.73919
-2,73,15.76812
-2,74,15.736559999999997
-1,71,3.87
-1,72,15.699739999999998
-1,73,9.77172
-1,74,3.87
0,71,9.7612
0,72,15.718149999999998
0,73,15.710259999999998
0,74,15.712890000000002
1,71,15.7576
1,72,21.68562
1,73,9.79013
1,74,21.69088
2,71,3.87526
2,72,9.8138
2,73,9.803279999999999
2,74,15.812830000000002
3,71,3.88052
3,72,9.8401
3,73,21.85394
3,74,21.87761
4,71,9.86903
4,72,9.8927
4,73,3.87
4,74,9.874289999999998
5,71,9.908479999999999
5,72,3.87
5,73,16.025859999999998
5,74,15.999559999999999
6,71,22.16165
6,72,3.87
6,73,22.18795
6,74,9.93478
7,71,16.13369
7,72,9.95845
7,73,22.26685
7,74,16.13895
8,71,10.03209
8,72,22.345750000000002
8,73,22.36153
8,74,16.1784
9,71,22.39046
9,72,16.241519999999998
9,73,22.4115
9,74,16.2047
10,71,22.43254
10,72,22.42202
10,73,22.41676
10,74,16.225740000000002
11,71,22.46673
11,72,22.443060000000003
11,73,22.450950000000002
11,74,16.249409999999997
12,71,22.464100000000002
12,72,22.47199
12,73,22.464100000000002
12,74,22.44043
13,71,22.47462
13,72,22.479879999999998
13,73,22.479879999999998
13,74,22.456210000000002
14,71,22.47199
14,72,16.27045
14,73,22.48251
14,74,22.46147
15,71,22.51144
15,72,22.51933
15,73,22.51407
15,74,22.47725
16,71,22.47462
16,72,22.46673
16,73,22.48514
16,74,22.42202
17,71,22.49303
17,72,22.47462
17,73,22.464100000000002
17,74,22.42991
18,71,16.27571
18,72,22.45884
18,73,22.450950000000002
18,74,22.40887
19,71,22.44832
19,72,22.4378
19,73,22.39835
19,74,22.32471
20,71,22.40361
20,72,22.35627
20,73,22.21688
20,74,15.97852
21,71,22.33786
21,72,16.16525
21,73,15.904879999999999
21,74,9.43771
22,71,16.04164
22,72,21.76452
22,73,9.393
23,71,21.23589
26,67,3.87
25,67,22.017
25,68,15.63136
24,67,22.28526
24,68,22.19584
24,69,21.67247
24,70,9.60077
23,67,22.37731
23,68,22.34049
23,69,22.264219999999998
23,70,22.066969999999998
22,67,22.42465
22,68,22.40887
22,69,22.369419999999998
22,70,22.248440000000002
21,67,22.4378
21,68,22.42465
21,69,22.41939
21,70,16.19944
20,67,22.47725
20,68,22.47462
20,69,22.44569
20,70,22.41676
19,67,22.4904
19,68,22.479879999999998
19,69,22.47725
19,70,22.450950000000002
18,67,22.50618
18,68,22.50355
18,69,22.48777
18,70,22.450950000000002
17,67,22.50618
17,68,22.52459
17,69,22.50618
17,70,22.47199
16,67,22.5167
16,68,22.5167
16,69,22.49303
16,70,22.46936
15,67,22.50618
15,68,22.49303
15,69,22.48514
15,70,22.47725
14,67,22.50881
14,68,22.50618
14,69,22.49829
14,70,22.46147
13,67,22.479879999999998
13,68,22.49303
13,69,16.30201
13,70,16.27834
12,67,22.48514
12,68,22.456210000000002
12,69,22.456210000000002
12,70,16.25204
11,67,22.456210000000002
11,68,22.4378
11,69,22.46147
11,70,22.43517
10,67,22.42465
10,68,22.4378
10,69,16.236259999999998
10,70,22.4115
9,67,10.01894
9,68,16.23889
9,69,22.37994
9,70,10.011050000000001
8,67,3.89367
8,68,10.00316
8,69,10.011050000000001
8,70,9.979489999999998
7,67,9.97686
7,68,9.966339999999999
7,69,16.14158
7,70,22.23003
6,67,22.08801
6,68,16.052159999999997
6,69,16.06794
6,70,22.13798
5,67,15.97852
5,68,9.86903
5,69,15.98904
5,70,9.88218
4,67,15.85754
4,68,9.84799
4,69,15.925919999999998
4,70,9.85062
3,67,15.86017
3,68,9.80854
3,69,3.88315
3,70,15.825980000000001
2,67,9.77698
2,68,3.87
2,69,15.789159999999999
2,70,9.782240000000002
1,67,15.731299999999997
1,68,15.7576
1,69,3.87
1,70,15.715519999999998
0,67,15.704999999999998
0,68,21.59883
0,69,15.731299999999997
0,70,3.87
-1,67,9.72701
-1,68,3.87
-1,69,15.712890000000002
-1,70,9.71912
-2,67,15.75234
-2,68,9.79013
-2,69,9.766459999999999
-2,70,9.753309999999999
-3,67,3.87
-3,68,15.77338
-3,69,9.798020000000001
-3,70,3.87
-4,67,3.87
-4,68,9.795390000000001
-4,69,9.80065
-4,70,9.782240000000002
-5,67,9.88218
-5,68,15.85228
-5,69,15.925919999999998
-5,70,15.833870000000001
-6,67,15.96274
-6,68,22.01963
-6,69,22.00648
-6,70,21.99333
-7,67,16.06531
-7,68,22.15113
-7,69,16.0995
-7,70,16.039009999999998
-8,67,22.264219999999998
-8,68,16.08635
-8,69,9.982119999999998
-8,70,3.87
-9,67,22.36153
-9,68,16.18366
-9,69,10.20041
-9,70,16.13895
-10,67,22.40361
-10,68,16.24678
-10,69,22.39835
-10,70,3.87
-11,67,16.26782
-11,68,10.05313
-11,69,10.0242
-11,70,16.22048
-12,67,22.47725
-12,68,22.47199
-12,69,22.45884
-12,70,22.44832
-13,67,22.49566
-13,68,22.49566
-13,69,16.31779
-13,70,22.45358
-14,67,10.05839
-14,68,16.29938
-14,69,22.50092
-14,70,16.27308
-15,67,16.3099
-15,68,22.51144
-15,69,16.333569999999998
-15,70,10.05576
-16,67,10.06891
-16,68,10.076799999999999
-16,69,16.30201
-16,70,22.50881
-17,67,22.54563
-17,68,22.54563
-17,69,22.54037
-17,70,16.29675
-18,67,10.05839
-18,68,22.54037
-18,69,22.548260000000003
-18,70,22.52459
-19,67,16.333569999999998
-19,68,16.31779
-19,69,22.548260000000003
-19,70,22.55089
-20,67,22.556150000000002
-20,68,22.55089
-20,69,16.34409
-20,70,22.55352
-21,67,16.346719999999998
-21,68,16.30464
-21,69,22.54563
-21,70,22.53248
-22,67,22.57193
-22,68,22.56404
-22,69,10.09258
-22,70,22.543
-23,67,22.569300000000002
-23,68,22.57456
-23,69,22.585079999999998
-23,70,22.569300000000002
-24,67,22.57193
-24,68,22.585079999999998
-24,69,22.57193
-24,70,22.548260000000003
-25,67,22.57193
-25,68,10.076799999999999
-25,69,22.59297
-25,70,22.561410000000002
-26,67,22.59823
-26,68,22.5956
-26,69,22.585079999999998
-26,70,16.346719999999998
-27,67,22.58245
-27,68,22.585079999999998
-27,69,22.57456
-27,70,22.54563
-28,67,16.36513
-28,68,22.58771
-28,69,22.59297
-28,70,22.556150000000002
-29,67,16.55449
-29,68,22.585079999999998
-29,69,22.57193
-29,70,22.543
-30,67,16.85431
-30,68,22.60086
-30,69,22.585079999999998
-30,70,16.28623
-31,67,22.5956
-31,68,22.56404
-31,69,3.87
-31,70,15.8891
-32,67,16.74122
-32,68,22.40361
-32,69,15.831240000000001
-33,67,15.87858
-35,63,16.3888
-35,64,15.968
-34,63,16.40984
-34,64,22.61664
-34,65,22.22214
-34,66,9.92426
-33,63,22.674500000000002
-33,64,22.64031
-33,65,16.3625
-33,66,22.456210000000002
-32,63,22.653460000000003
-32,64,22.62453
-32,65,22.61664
-32,66,22.5956
-31,63,22.62979
-31,64,22.61401
-31,65,22.61927
-31,66,22.5956
-30,63,22.60086
-30,64,22.60612
-30,65,22.60086
-30,66,22.59034
-29,63,22.60349
-29,64,22.57982
-29,65,22.59297
-29,66,22.585079999999998
-28,63,22.61664
-28,64,22.60086
-28,65,22.59034
-28,66,22.569300000000002
-27,63,22.58245
-27,64,22.57719
-27,65,22.585079999999998
-27,66,22.56404
-26,63,22.57719
-26,64,22.57456
-26,65,22.58245
-26,66,22.57719
-25,63,22.60875
-25,64,22.569300000000002
-25,65,22.59297
-25,66,22.55878
-24,63,22.58771
-24,64,22.56667
-24,65,22.585079999999998
-24,66,22.561410000000002
-23,63,22.58771
-23,64,22.58245
-23,65,22.60349
-23,66,22.569300000000002
-22,63,22.57982
-22,64,22.57982
-22,65,22.58245
-22,66,22.556150000000002
-21,63,22.56667
-21,64,22.56667
-21,65,16.330940000000002
-21,66,22.54037
-20,63,22.56404
-20,64,22.54563
-20,65,22.561410000000002
-20,66,22.556150000000002
-19,63,10.318760000000001
-19,64,22.57193
-19,65,22.55089
-19,66,22.52985
-18,63,22.52459
-18,64,22.54563
-18,65,22.54563
-18,66,22.52985
-17,63,22.55352
-17,64,16.32568
-17,65,16.323050000000002
-17,66,16.30727
-16,63,22.55089
-16,64,16.32831
-16,65,10.06102
-16,66,10.03472
-15,63,16.29938
-15,64,22.53774
-15,65,22.51933
-15,66,22.4904
-14,63,16.3362
-14,64,16.323050000000002
-14,65,16.323050000000002
-14,66,10.03472
-13,63,16.28886
-13,64,22.50355
-13,65,22.49303
-13,66,22.47462
-12,63,16.29149
-12,64,10.02683
-12,65,16.27571
-12,66,22.44832
-11,63,16.26782
-11,64,16.25204
-11,65,22.44043
-11,66,22.42991
-10,63,10.0242
-10,64,10.02157
-10,65,10.03735
-10,66,3.87
-9,63,3.87
-9,64,9.995270000000001
-9,65,22.35364
-9,66,22.32997
-8,63,16.17051
-8,64,22.3063
-8,65,16.16525
-8,66,16.10476
-7,63,16.13895
-7,64,16.09687
-7,65,3.87
-7,66,22.16428
-6,63,22.08275
-6,64,3.87526
-6,65,16.02849
-6,66,22.00911
-5,63,9.876919999999998
-5,64,15.920659999999998
-5,65,15.899619999999999
-5,66,9.85062
-4,63,9.80854
-4,64,21.8066
-4,65,15.791789999999999
-4,66,9.77698
-3,63,9.83484
-3,64,15.7576
-3,65,21.71192
-3,66,21.68825
-2,63,21.654059999999998
-2,64,3.87
-2,65,9.77698
-2,66,15.723409999999998
-1,63,9.766459999999999
-1,64,15.67607
-1,65,15.66292
-1,66,9.72701
0,63,9.77961
0,64,21.58305
0,65,15.6787
0,66,9.7086
1,63,15.67607
1,64,3.87
1,65,15.683959999999999
1,66,15.67081
2,63,15.712890000000002
2,64,15.707630000000002
2,65,21.64617
2,66,15.736559999999997
3,63,15.77075
3,64,9.81906
3,65,15.83913
3,66,21.754
4,63,15.820719999999998
4,64,9.80854
4,65,3.87
4,66,21.832900000000002
5,63,3.87
5,64,3.87
5,65,3.87
5,66,15.920659999999998
6,63,9.92426
6,64,9.88744
6,65,16.02849
6,66,9.8927
7,63,22.14061
7,64,3.87263
7,65,22.18532
7,66,16.08109
8,63,3.8963
8,64,16.15473
8,65,9.99001
8,66,3.87
9,63,16.18629
9,64,9.997900000000001
9,65,22.358900000000002
9,66,9.982119999999998
10,63,22.3852
10,64,16.22311
10,65,16.236259999999998
10,66,22.40361
11,63,16.26782
11,64,22.46147
11,65,22.43517
11,66,22.443060000000003
12,63,22.47725
12,64,22.479879999999998
12,65,22.47462
12,66,22.443060000000003
13,63,22.479879999999998
13,64,22.4904
13,65,22.50618
13,66,16.28097
14,63,22.49829
14,64,22.4904
14,65,22.48777
14,66,22.48251
15,63,22.51144
15,64,16.30464
15,65,22.49303
15,66,22.48514
16,63,22.51144
16,64,22.50355
16,65,16.31779
16,66,22.47725
17,63,22.52459
17,64,22.50092
17,65,22.51933
17,66,22.464100000000002
18,63,22.51144
18,64,22.51144
18,65,22.49829
18,66,22.48251
19,63,22.50092
19,64,22.50618
19,65,22.49829
19,66,22.47725
20,63,22.48777
20,64,22.48251
20,65,22.4904
20,66,22.443060000000003
21,63,22.49829
21,64,22.46936
21,65,22.47462
21,66,22.45358
22,63,22.48251
22,64,22.44832
22,65,22.44569
22,66,22.43517
23,63,22.44043
23,64,22.450950000000002
23,65,22.42202
23,66,22.37994
24,63,22.4378
24,64,22.40624
24,65,22.40098
24,66,22.32997
25,63,22.38783
25,64,22.364160000000002
25,65,22.29841
25,66,22.19058
26,63,22.32997
26,64,22.26159
26,65,22.08801
26,66,21.40947
27,63,22.122200000000003
27,64,15.928549999999998
27,65,9.653369999999999
28,63,9.76383
30,59,9.798020000000001
29,59,22.12483
29,60,21.81975
29,61,9.80065
28,59,16.1784
28,60,22.24318
28,61,16.00482
28,62,21.654059999999998
27,59,22.35627
27,60,22.33523
27,61,22.30367
27,62,16.14684
26,59,22.39046
26,60,22.41676
26,61,22.40361
26,62,22.32997
25,59,22.41413
25,60,22.4115
25,61,22.42991
25,62,22.39046
24,59,22.45884
24,60,22.44832
24,61,22.44043
24,62,22.41413
23,59,22.49303
23,60,22.46673
23,61,22.46936
23,62,22.443060000000003
22,59,22.48777
22,60,22.49303
22,61,22.48514
22,62,22.456210000000002
21,59,22.51144
21,60,22.49829
21,61,22.50618
21,62,22.47725
20,59,22.51933
20,60,22.50092
20,61,22.50092
20,62,22.456210000000002
19,59,22.52196
19,60,22.50618
19,61,16.30727
19,62,22.49303
18,59,16.549229999999998
18,60,22.50881
18,61,22.50355
18,62,16.2836
17,59,22.51933
17,60,22.52985
17,61,16.323050000000002
17,62,22.49829
16,59,16.30201
16,60,22.50355
16,61,22.51144
16,62,22.50355
15,59,22.51933
15,60,22.50355
15,61,16.31516
15,62,22.48514
14,59,22.50618
14,60,16.29938
14,61,22.50618
14,62,22.47725
13,59,22.49829
13,60,22.47462
13,61,22.48514
13,62,22.44832
12,59,16.26782
12,60,22.479879999999998
12,61,22.47199
12,62,16.2573
11,59,16.249409999999997
11,60,22.43254
11,61,22.43517
11,62,22.44043
10,59,10.00053
10,60,22.39309
10,61,10.01894
10,62,22.36153
9,59,9.98475
9,60,9.98738
9,61,10.011050000000001
9,62,22.32997
8,59,3.87
8,60,9.95582
8,61,16.11002
8,62,16.09161
7,59,22.13009
7,60,9.94267
7,61,3.89367
7,62,16.06005
6,59,21.95914
6,60,15.97589
6,61,3.87
6,62,22.02752
5,59,9.863769999999999
5,60,3.88315
5,61,15.87595
5,62,15.88384
4,59,9.80591
4,60,3.87
4,61,9.80591
4,62,15.823349999999998
3,59,15.76549
3,60,15.73919
3,61,9.769089999999998
3,62,9.766459999999999
2,59,3.87
2,60,9.7612
2,61,3.87
2,62,21.59094
1,59,9.7349
1,60,15.691849999999999
1,61,9.758569999999999
1,62,15.64451
0,59,15.628730000000001
0,60,3.87
0,61,3.88052
0,62,15.64977
-1,59,9.79013
-1,60,9.753309999999999
-1,61,15.731299999999997
-1,62,21.5962
-2,59,9.7612
-2,60,3.87
-2,61,15.84439
-2,62,3.87
-3,59,3.87
-3,60,9.79276
-3,61,21.7014
-3,62,15.78127
-4,59,3.87
-4,60,9.861139999999999
-4,61,9.81906
-4,62,15.8628
-5,59,3.87
-5,60,15.933809999999998
-5,61,9.91111
-5,62,15.931180000000001
-6,59,9.903220000000001
-6,60,15.98641
-6,61,16.03375
-6,62,15.994299999999999
-7,59,10.05313
-7,60,9.93741
-7,61,9.971599999999999
-7,62,3.87
-8,59,16.31516
-8,60,16.17577
-8,61,3.93575
-8,62,9.968969999999999
-9,59,16.27308
-9,60,9.99001
-9,61,16.21522
-9,62,16.19944
-10,59,16.36513
-10,60,22.42728
-10,61,16.26782
-10,62,16.233629999999998
-11,59,22.47199
-11,60,16.29149
-11,61,16.27571
-11,62,16.26782
-12,59,22.51144
-12,60,22.48777
-12,61,10.04787
