X,Y,Value
13,54,4.076192
14,51,3.871578
14,52,3.968362
14,53,3.870526
14,54,17.022893
15,51,3.872367
15,52,3.873419
15,53,17.023945
16,51,3.870526
16,52,3.871315
16,53,17.023682
17,51,3.87526
17,52,17.024471
18,51,3.876049
23,47,17.023418999999997
22,47,4.902012
22,48,17.02526
21,47,3.892881
21,48,5.706266
21,49,17.023682
20,47,3.961787
20,48,4.067776
20,49,3.963102
20,50,17.022367
19,47,3.8923550000000002
19,48,3.873419
19,49,3.870526
19,50,17.02263
18,47,3.875786
18,48,3.872367
18,49,3.8731560000000003
18,50,4.069354
17,47,3.872104
17,48,3.871315
17,49,3.870263
17,50,4.638486
16,47,3.962313
16,48,3.871578
16,49,3.870526
16,50,17.023156
15,47,3.8731560000000003
15,48,3.87263
15,49,3.8923550000000002
15,50,17.02263
14,47,3.876312
14,48,3.872367
14,49,3.882361
14,50,3.896826
13,47,3.8755230000000003
13,48,3.8718410000000003
13,49,3.87
13,50,17.022367
12,47,3.873945
12,48,3.872893
12,49,3.883676
12,50,3.904979
11,47,3.8815720000000002
11,48,3.872893
11,49,3.976515
11,50,3.8970890000000002
10,47,3.870263
10,48,3.8718410000000003
10,49,3.870526
10,50,17.02263
9,47,3.8707890000000003
9,48,3.871315
9,49,3.870526
9,50,3.903927
8,47,3.90945
8,48,3.872367
8,49,3.903401
8,50,3.895511
7,47,3.896826
7,48,17.023682
7,49,17.023682
7,50,4.091709
6,47,17.021841
6,48,3.871578
6,49,3.87
6,50,3.893933
5,47,3.870263
5,48,3.887095
5,49,3.870526
5,50,3.897352
4,47,3.872367
4,48,3.871578
4,49,4.917266
4,50,3.896037
3,47,4.063831
3,48,3.8718410000000003
3,49,4.144572
3,50,3.895511
2,47,17.023156
2,48,3.895511
2,49,6.1907119999999995
2,50,17.022893
1,47,4.194279
1,48,3.8731560000000003
1,49,3.871052
1,50,3.894985
0,47,17.02263
0,48,3.872104
0,49,5.393033
0,50,3.8934070000000003
-1,47,3.872893
-1,48,3.872104
-1,49,4.3370880000000005
-1,50,17.022367
-2,47,3.872367
-2,48,3.8718410000000003
-2,49,3.919444
-2,50,3.8934070000000003
-3,47,3.872367
-3,48,3.87263
-3,49,3.87263
-3,50,3.891566
-4,47,3.886043
-4,48,3.8718410000000003
-4,49,4.400997
-4,50,3.902612
-5,47,3.9315420000000003
-5,48,3.8802570000000003
-5,49,3.923915
-5,50,3.903927
-6,47,3.872367
-6,48,3.872104
-6,49,3.870263
-6,50,4.002026
-7,47,3.873419
-7,48,3.873945
-7,49,3.931805
-7,50,4.120902
-8,47,3.8718410000000003
-8,48,3.87263
-8,49,4.782084
-8,50,4.02254
-9,47,3.871578
-9,48,4.122217
-9,49,4.017543
-9,50,3.894459
-10,47,3.872104
-10,48,17.024471
-10,49,3.8707890000000003
-10,50,3.894196
-11,47,3.8718410000000003
-11,48,3.952845
-11,49,17.023682
-11,50,3.895248
-12,47,3.871315
-12,48,3.871578
-12,49,3.916288
-12,50,4.166664
-13,47,3.872367
-13,48,3.872893
-13,49,3.8707890000000003
-13,50,3.907609
-14,47,17.022104
-14,48,3.871578
-14,49,3.8755230000000003
-14,50,3.894196
-15,47,3.871052
-15,48,3.8718410000000003
-15,49,3.8707890000000003
-15,50,3.955212
-16,47,3.872104
-16,48,3.8718410000000003
-16,49,3.870526
-16,50,3.921285
-17,47,3.8707890000000003
-17,48,5.8467080000000005
-17,49,3.8707890000000003
-17,50,4.086975
-18,47,3.872893
-18,48,3.871052
-18,49,3.874997
-18,50,3.894196
-19,47,3.871578
-19,48,3.872104
-19,49,3.8707890000000003
-19,50,3.9173400000000003
-20,47,3.870263
-20,48,3.873945
-20,49,3.870526
-20,50,3.895248
-21,47,3.870263
-21,48,3.871578
-21,49,17.023156
-21,50,3.893933
-22,47,3.880783
-22,48,3.872893
-22,49,3.87
-22,50,3.895511
-23,47,3.9149730000000003
-23,48,3.870263
-23,49,3.872104
-23,50,17.023945
-24,47,3.876049
-24,48,3.871315
-24,49,17.023418999999997
-25,47,3.873682
-25,48,3.871578
-26,47,3.872367
-27,47,17.023418999999997
-30,43,17.023156
-29,43,3.871315
-29,44,3.8707890000000003
-28,43,3.871052
-28,44,3.870526
-28,45,3.982038
-27,43,3.871052
-27,44,3.871315
-27,45,3.8707890000000003
-27,46,17.020789
-26,43,3.8707890000000003
-26,44,3.872104
-26,45,3.871052
-26,46,3.8910400000000003
-25,43,3.8731560000000003
-25,44,3.873419
-25,45,3.872367
-25,46,3.896826
-24,43,3.873945
-24,44,3.8707890000000003
-24,45,17.02263
-24,46,3.893933
-23,43,17.021578
-23,44,3.872367
-23,45,3.870526
-23,46,3.8947220000000002
-22,43,3.874734
-22,44,3.870263
-22,45,3.8707890000000003
-22,46,3.895511
-21,43,3.8707890000000003
-21,44,3.870263
-21,45,3.873682
-21,46,17.023682
-20,43,3.871578
-20,44,3.872104
-20,45,4.053311
-20,46,3.896037
-19,43,3.8707890000000003
-19,44,3.872104
-19,45,3.870263
-19,46,3.893144
-18,43,3.8742080000000003
-18,44,3.87
-18,45,3.876049
-18,46,3.897352
-17,43,3.872367
-17,44,4.226628
-17,45,3.87263
-17,46,3.897615
-16,43,3.897352
-16,44,3.874471
-16,45,3.872893
-16,46,3.8947220000000002
-15,43,3.87263
-15,44,3.871315
-15,45,3.872104
-15,46,3.892092
-14,43,3.872104
-14,44,17.025523
-14,45,3.918655
-14,46,3.8923550000000002
-13,43,3.872367
-13,44,3.919444
-13,45,3.872367
-13,46,4.014124
-12,43,3.870263
-12,44,3.8718410000000003
-12,45,7.59408
-12,46,3.892618
-11,43,3.8742080000000003
-11,44,3.873419
-11,45,17.024207999999998
-11,46,3.893933
-10,43,3.871315
-10,44,3.8718410000000003
-10,45,3.870526
-10,46,3.893933
-9,43,3.8742080000000003
-9,44,17.023945
-9,45,3.8731560000000003
-9,46,3.890514
-8,43,3.87526
-8,44,17.023682
-8,45,3.8755230000000003
-8,46,4.014124
-7,43,3.874734
-7,44,3.8718410000000003
-7,45,4.008338
-7,46,3.896826
-6,43,3.872367
-6,44,3.873682
-6,45,3.872367
-6,46,3.939169
-5,43,3.8742080000000003
-5,44,3.873419
-5,45,3.87263
-5,46,3.894459
-4,43,17.02263
-4,44,3.8742080000000003
-4,45,3.871578
-4,46,3.89367
-3,43,17.023156
-3,44,3.874471
-3,45,3.872367
-3,46,3.8994560000000003
-2,43,17.022367
-2,44,3.903927
-2,45,17.024734
-2,46,3.90156
-1,43,3.906294
-1,44,3.8742080000000003
-1,45,3.876049
-1,46,4.155092
0,43,17.02263
0,44,3.872893
0,45,17.02
0,46,3.898667
1,43,17.020789
1,44,3.8718410000000003
1,45,3.870263
1,46,4.420196
2,43,3.871315
2,44,3.873419
2,45,17.023682
2,46,6.044221
3,43,3.872893
3,44,17.023682
3,45,4.218212
3,46,17.02263
4,43,3.873945
4,44,3.872104
4,45,3.870263
4,46,4.432294
5,43,3.8707890000000003
5,44,3.873419
5,45,3.946796
5,46,17.022104
6,43,3.871315
6,44,3.874997
6,45,4.561427
6,46,3.889199
7,43,4.107489
7,44,3.8731560000000003
7,45,3.9207590000000003
7,46,3.895511
8,43,3.944429
8,44,4.045158
8,45,3.87
8,46,3.8947220000000002
9,43,3.871052
9,44,4.856776
9,45,3.871578
9,46,3.898667
10,43,3.871315
10,44,3.881046
10,45,3.917077
10,46,3.8923550000000002
11,43,3.8765750000000003
11,44,4.897541
11,45,3.871315
11,46,3.897615
12,43,3.883676
12,44,4.22768
12,45,3.8778900000000003
12,46,3.902612
13,43,3.8897250000000003
13,44,3.8707890000000003
13,45,3.870526
13,46,3.8957740000000003
14,43,3.873682
14,44,3.87
14,45,17.023682
14,46,3.9005080000000003
15,43,3.873682
15,44,3.8934070000000003
15,45,3.870526
15,46,3.970729
16,43,3.8707890000000003
16,44,3.973096
16,45,3.949952
16,46,3.89367
17,43,3.870263
17,44,3.871315
17,45,3.871578
17,46,3.897352
18,43,3.88315
18,44,3.87526
18,45,3.874471
18,46,3.941536
19,43,17.023156
19,44,3.889199
19,45,3.873419
19,46,3.8981410000000003
20,43,3.872367
20,44,3.872367
20,45,3.948637
20,46,3.896037
21,43,3.871315
21,44,3.873945
21,45,4.761044
21,46,3.894459
22,43,3.8707890000000003
22,44,5.415914
22,45,3.871578
22,46,4.50383
23,43,3.8731560000000003
23,44,3.873682
23,45,3.9489
23,46,17.021841
24,43,3.873419
24,44,4.939358
24,45,3.9078720000000002
24,46,17.02263
25,43,4.607452
25,44,3.872367
25,45,17.023945
26,43,4.023329
26,44,17.024734
27,43,17.023156
30,39,4.541702
29,39,17.024207999999998
29,40,3.915499
28,39,4.220053
28,40,17.03315
28,41,4.220053
28,42,17.022367
27,39,17.022893
27,40,3.982038
27,41,4.180603
27,42,3.896037
26,39,17.02263
26,40,3.90945
26,41,17.023682
26,42,3.894196
25,39,17.024997
25,40,3.871578
25,41,17.023682
25,42,17.02263
24,39,3.881046
24,40,3.878153
24,41,3.872104
24,42,17.022893
23,39,3.9055050000000002
23,40,17.023945
23,41,3.871052
23,42,5.7954229999999995
22,39,17.022367
22,40,4.070143
22,41,3.8792050000000002
22,42,17.023418999999997
21,39,3.87263
21,40,3.872104
21,41,3.872367
21,42,3.899982
20,39,5.147391
20,40,3.8731560000000003
20,41,3.870263
20,42,3.893933
19,39,3.8718410000000003
19,40,3.921811
19,41,3.8768380000000002
19,42,3.964417
18,39,17.024734
18,40,3.874997
18,41,3.8718410000000003
18,42,3.895511
17,39,5.063231
17,40,3.872104
17,41,3.870526
17,42,3.8963
16,39,3.871052
16,40,3.874471
16,41,3.870526
16,42,3.894459
15,39,3.92523
15,40,3.874997
15,41,4.3802200000000004
15,42,3.895511
14,39,3.870526
14,40,3.870526
14,41,3.870526
14,42,3.904716
13,39,17.022893
13,40,3.872367
13,41,3.95153
13,42,3.8957740000000003
12,39,4.1232690000000005
12,40,3.874997
12,41,17.023945
12,42,3.8963
11,39,3.871578
11,40,5.314396
11,41,3.870526
11,42,3.895248
10,39,3.874471
10,40,3.8742080000000003
10,41,3.93838
10,42,4.024644
9,39,4.369963
9,40,17.023682
9,41,3.934435
9,42,3.895511
8,39,3.873682
8,40,3.872893
8,41,3.8718410000000003
8,42,3.8963
7,39,3.873945
7,40,3.872367
7,41,3.872367
7,42,5.4130210000000005
6,39,17.024997
6,40,3.872367
6,41,3.872893
6,42,17.023156
5,39,3.95416
5,40,5.001952
5,41,3.872367
5,42,17.02263
4,39,4.226102
4,40,3.871578
4,41,3.873419
4,42,3.895511
3,39,3.875786
3,40,3.8742080000000003
3,41,17.023156
3,42,3.894459
2,39,3.971255
2,40,3.872104
2,41,3.882361
2,42,3.976252
1,39,3.871315
1,40,17.023682
1,41,3.9233890000000002
1,42,3.896037
0,39,3.873419
0,40,17.024207999999998
0,41,3.873945
0,42,3.895511
-1,39,3.871315
-1,40,17.024997
-1,41,3.872893
-1,42,3.895248
-2,39,3.870263
-2,40,3.872104
-2,41,4.0038670000000005
-2,42,3.892881
-3,39,3.878416
-3,40,17.024471
-3,41,17.023945
-3,42,17.021314999999998
-4,39,17.02263
-4,40,3.871315
-4,41,3.87263
-4,42,17.022367
-5,39,3.9375910000000003
-5,40,3.8742080000000003
-5,41,3.8815720000000002
-5,42,3.8994560000000003
-6,39,17.02263
-6,40,3.871052
-6,41,17.022367
-6,42,3.8934070000000003
-7,39,3.873682
-7,40,17.024207999999998
-7,41,3.870526
-7,42,3.895511
-8,39,3.87263
-8,40,17.024471
-8,41,17.023418999999997
-8,42,3.9041900000000003
-9,39,17.02263
-9,40,3.871315
-9,41,17.024997
-9,42,3.8934070000000003
-10,39,9.739897
-10,40,3.8718410000000003
-10,41,3.870263
-10,42,3.893144
-11,39,3.87263
-11,40,3.873419
-11,41,3.870263
-11,42,3.9089240000000003
-12,39,3.87263
-12,40,3.870526
-12,41,3.87263
-12,42,3.894196
-13,39,3.874734
-13,40,17.023418999999997
-13,41,3.9375910000000003
-13,42,3.8970890000000002
-14,39,3.87263
-14,40,3.87
-14,41,3.872104
-14,42,3.9662580000000003
-15,39,17.023156
-15,40,4.075666
-15,41,3.870263
-15,42,3.893144
-16,39,3.870526
-16,40,17.023418999999997
-16,41,3.870263
-16,42,3.896037
-17,39,17.02263
-17,40,3.8707890000000003
-17,41,3.928912
-17,42,3.892618
-18,39,17.022104
-18,40,17.022893
-18,41,3.923652
-18,42,3.9005080000000003
-19,39,3.872367
-19,40,3.87263
-19,41,3.8731560000000003
-19,42,3.894196
-20,39,3.870526
-20,40,3.872893
-20,41,3.8718410000000003
-20,42,3.890514
-21,39,3.87263
-21,40,17.024734
-21,41,3.874734
-21,42,3.894196
-22,39,3.871578
-22,40,3.871052
-22,41,15.919870999999997
-22,42,3.895248
-23,39,17.025786
-23,40,3.877627
-23,41,3.9341720000000002
-23,42,3.8934070000000003
-24,39,3.873945
-24,40,3.871315
-24,41,3.873682
-24,42,3.8910400000000003
-25,39,3.8957740000000003
-25,40,3.8742080000000003
-25,41,3.872104
-25,42,17.022893
-26,39,3.871578
-26,40,3.8731560000000003
-26,41,3.98046
-26,42,3.890251
-27,39,3.8742080000000003
-27,40,3.8742080000000003
-27,41,3.942588
-27,42,3.893933
-28,39,3.8768380000000002
-28,40,3.871052
-28,41,3.9052420000000003
-28,42,3.894985
-29,39,3.8742080000000003
-29,40,3.876049
-29,41,17.023945
-29,42,3.8897250000000003
-30,39,17.022367
-30,40,3.872367
-30,41,3.871052
-30,42,3.8947220000000002
-31,39,3.943114
-31,40,3.871578
-31,41,3.8707890000000003
-31,42,17.022893
-32,39,3.870526
-32,40,3.872104
-32,41,17.023945
-33,39,3.870526
-33,40,17.023945
-36,35,3.872367
-36,36,17.023945
-35,35,3.87263
-35,36,3.871052
-35,37,17.024471
-34,35,3.871052
-34,36,3.871052
-34,37,3.871578
-34,38,17.023156
-33,35,3.873419
-33,36,3.872104
-33,37,3.8707890000000003
-33,38,3.895511
-32,35,3.870526
-32,36,3.8731560000000003
-32,37,17.024207999999998
-32,38,3.895248
-31,35,17.023156
-31,36,17.024997
-31,37,3.871315
-31,38,3.893144
-30,35,3.870263
-30,36,3.87
-30,37,3.870526
-30,38,3.898667
-29,35,3.87526
-29,36,17.024471
-29,37,3.870263
-29,38,3.894459
-28,35,3.873945
-28,36,3.956264
-28,37,17.02526
-28,38,3.8957740000000003
-27,35,3.906294
-27,36,3.8731560000000003
-27,37,3.871315
-27,38,3.8970890000000002
-26,35,3.871315
-26,36,3.872104
-26,37,3.8707890000000003
-26,38,17.023682
-25,35,4.438343
-25,36,3.871578
-25,37,3.902612
-25,38,3.89367
-24,35,3.881046
-24,36,3.873419
-24,37,3.873945
-24,38,3.8994560000000003
-23,35,3.874997
-23,36,17.024207999999998
-23,37,4.165349
-23,38,3.897878
-22,35,6.78667
-22,36,17.024471
-22,37,3.870526
-22,38,3.895511
-21,35,4.110119
-21,36,17.024471
-21,37,3.944166
-21,38,3.894985
-20,35,17.02263
-20,36,3.871578
-20,37,3.872893
-20,38,3.8981410000000003
-19,35,17.02263
-19,36,3.871578
-19,37,3.870526
-19,38,3.932068
-18,35,3.874734
-18,36,3.870526
-18,37,3.87
-18,38,3.893933
-17,35,17.02263
-17,36,3.8755230000000003
-17,37,3.871315
-17,38,3.895511
-16,35,3.872104
-16,36,3.872893
-16,37,17.024207999999998
-16,38,17.022367
-15,35,4.028326
-15,36,17.023682
-15,37,4.147991
-15,38,3.945218
-14,35,3.873419
-14,36,3.872367
-14,37,17.026838
-14,38,17.022893
-13,35,17.022893
-13,36,3.871315
-13,37,3.870526
-13,38,3.897352
-12,35,3.8731560000000003
-12,36,3.870263
-12,37,3.870526
-12,38,3.8957740000000003
-11,35,3.876049
-11,36,3.87263
-11,37,3.8947220000000002
-11,38,3.891829
-10,35,3.878942
-10,36,3.87526
-10,37,17.024207999999998
-10,38,4.102229
-9,35,3.8792050000000002
-9,36,3.892618
-9,37,3.8707890000000003
-9,38,17.021578
-8,35,3.872893
-8,36,3.8707890000000003
-8,37,3.870526
-8,38,4.345504
-7,35,17.022893
-7,36,3.871578
-7,37,3.871052
-7,38,3.89367
-6,35,17.023418999999997
-6,36,3.8718410000000003
-6,37,3.925493
-6,38,3.893144
-5,35,17.02263
-5,36,17.024997
-5,37,3.874734
-5,38,3.9268080000000003
-4,35,4.804965
-4,36,3.872367
-4,37,3.873682
-4,38,3.891303
-3,35,17.023156
-3,36,17.024734
-3,37,17.023945
-3,38,3.894985
-2,35,3.872104
-2,36,3.871578
-2,37,4.187967
-2,38,3.8957740000000003
-1,35,3.871315
-1,36,3.87
-1,37,17.023156
-1,38,3.8963
0,35,3.870526
0,36,3.8707890000000003
0,37,3.870526
0,38,3.896563
1,35,3.875786
1,36,3.870526
1,37,3.870526
1,38,3.8957740000000003
2,35,17.022893
2,36,3.871315
2,37,3.917603
2,38,3.8957740000000003
3,35,17.022893
3,36,3.870263
3,37,3.894459
3,38,17.02263
4,35,3.87263
4,36,3.8718410000000003
4,37,3.871052
4,38,3.8994560000000003
5,35,3.8731560000000003
5,36,3.898667
5,37,3.8718410000000003
5,38,3.8963
6,35,17.022893
6,36,4.119587
6,37,3.876312
6,38,3.8957740000000003
7,35,3.873419
7,36,3.930227
7,37,3.870263
7,38,3.897615
8,35,17.022893
8,36,3.870526
8,37,3.87
8,38,3.894459
9,35,17.023682
9,36,4.064357
9,37,3.951004
9,38,3.894196
10,35,3.87263
10,36,3.8731560000000003
10,37,17.023156
10,38,3.8923550000000002
11,35,3.870526
11,36,3.87263
11,37,3.87
11,38,4.0159650000000005
12,35,3.874471
12,36,3.874471
12,37,3.87263
12,38,17.023418999999997
13,35,4.33814
13,36,3.875786
13,37,17.023945
13,38,3.900771
14,35,3.871315
14,36,3.8849910000000003
14,37,3.896037
14,38,3.896563
15,35,17.02263
15,36,3.871315
15,37,3.911554
15,38,3.9041900000000003
16,35,3.898667
16,36,3.872893
16,37,17.02263
16,38,3.896037
17,35,3.870526
17,36,3.8731560000000003
17,37,3.8707890000000003
17,38,3.8947220000000002
18,35,3.8707890000000003
18,36,3.870526
18,37,17.02526
18,38,3.89367
19,35,3.873945
19,36,3.870263
19,37,3.870526
19,38,3.8963
20,35,3.872893
20,36,3.943377
20,37,4.587464
20,38,3.8934070000000003
21,35,3.872104
21,36,17.025523
21,37,3.871315
21,38,3.893933
22,35,17.020789
22,36,3.8742080000000003
22,37,3.8742080000000003
22,38,3.895248
23,35,17.021052
23,36,17.021578
23,37,3.900771
23,38,3.890777
24,35,17.022104
24,36,3.872104
24,37,3.871578
24,38,3.896037
25,35,3.876049
25,36,3.8707890000000003
25,37,17.024207999999998
25,38,17.023156
26,35,4.294745
26,36,3.870263
26,37,17.023945
26,38,17.022367
27,35,3.9210220000000002
27,36,3.872104
27,37,3.8707890000000003
27,38,3.954949
28,35,3.870526
28,36,3.870263
28,37,3.872104
28,38,17.023418999999997
29,35,4.068828
29,36,3.872367
29,37,17.02263
29,38,3.9078720000000002
30,35,17.022104
30,36,3.872367
30,37,3.870526
30,38,3.896826
31,35,4.28554
31,36,4.522766
31,37,17.023682
31,38,17.022893
32,35,3.87263
32,36,3.872893
33,35,17.022893
35,31,5.996092
35,32,17.024471
34,31,3.8731560000000003
34,32,17.023945
34,33,17.024207999999998
33,31,17.02263
33,32,4.513561
33,33,4.795234
33,34,4.836525
32,31,17.022893
32,32,3.877627
32,33,4.08829
32,34,17.021841
31,31,17.023156
31,32,17.023682
31,33,3.968099
31,34,4.035953
30,31,3.872893
30,32,3.943377
30,33,17.023682
30,34,4.356024
29,31,17.022367
29,32,3.889462
29,33,17.024207999999998
29,34,17.022893
28,31,3.8742080000000003
28,32,3.88578
28,33,3.941799
28,34,3.892618
27,31,17.023156
27,32,17.024207999999998
27,33,17.023682
27,34,3.891303
26,31,3.932331
26,32,17.023945
26,33,3.955212
26,34,3.894985
25,31,3.873945
25,32,3.98572
25,33,3.881309
25,34,3.8970890000000002
24,31,3.8886730000000003
24,32,17.024207999999998
24,33,17.023156
24,34,3.9112910000000003
23,31,3.873945
23,32,17.023682
23,33,17.024207999999998
23,34,17.023156
22,31,3.8707890000000003
22,32,4.029378
22,33,3.8707890000000003
22,34,3.8934070000000003
21,31,3.8718410000000003
21,32,17.023945
21,33,3.937328
21,34,3.8947220000000002
20,31,17.023418999999997
20,32,3.871052
20,33,3.871052
20,34,3.8947220000000002
19,31,3.894196
19,32,3.888147
19,33,3.880783
19,34,3.891829
18,31,3.873419
18,32,4.080663
18,33,17.023682
18,34,3.941536
17,31,17.022367
17,32,4.281858
17,33,3.871315
17,34,3.895248
16,31,3.8718410000000003
16,32,3.870526
16,33,3.873682
16,34,3.8947220000000002
15,31,3.872104
15,32,3.8707890000000003
15,33,3.873945
15,34,3.890777
14,31,3.871052
14,32,3.871578
14,33,3.8742080000000003
14,34,3.9591570000000003
13,31,3.872893
13,32,17.023945
13,33,3.942062
13,34,4.70371
12,31,3.8742080000000003
12,32,3.874997
12,33,3.874734
12,34,3.895511
11,31,17.022893
11,32,3.873682
11,33,17.023156
11,34,4.647428
10,31,17.024471
10,32,3.8718410000000003
10,33,3.8707890000000003
10,34,3.947848
9,31,3.871315
9,32,3.873419
9,33,3.870526
9,34,17.023156
8,31,3.8718410000000003
8,32,4.787081000000001
8,33,3.93312
8,34,3.899719
7,31,3.873682
7,32,3.871578
7,33,17.023156
7,34,3.9018230000000003
6,31,17.022893
6,32,17.024734
6,33,17.023945
6,34,3.896826
5,31,3.875786
5,32,3.88052
5,33,17.022104
5,34,17.022367
4,31,17.022367
4,32,3.873682
4,33,3.870263
4,34,17.020789
3,31,17.023682
3,32,3.870263
3,33,17.021841
3,34,3.892618
2,31,17.02263
2,32,3.873419
2,33,3.87263
2,34,17.022367
1,31,17.022893
1,32,17.024734
1,33,17.023945
1,34,3.894985
0,31,17.022367
0,32,17.024734
0,33,3.949426
0,34,3.895248
-1,31,17.023945
-1,32,3.87526
-1,33,3.872367
-1,34,17.022893
-2,31,4.7905
-2,32,3.871315
-2,33,3.906294
-2,34,3.895248
-3,31,17.022367
-3,32,17.024734
-3,33,3.87263
-3,34,17.022367
-4,31,17.024207999999998
-4,32,3.8707890000000003
-4,33,17.023945
-4,34,3.897615
-5,31,17.022367
-5,32,3.8742080000000003
-5,33,3.870263
-5,34,17.023418999999997
-6,31,17.023945
-6,32,3.872104
-6,33,17.022893
-6,34,3.894196
-7,31,17.022104
-7,32,3.871052
-7,33,17.026575
-7,34,3.928649
-8,31,17.022893
-8,32,3.872367
-8,33,17.023682
-8,34,3.8923550000000002
-9,31,17.022893
-9,32,3.8718410000000003
-9,33,17.023682
-9,34,3.893144
-10,31,3.873419
-10,32,3.870263
-10,33,17.024207999999998
-10,34,3.8910400000000003
-11,31,17.02263
-11,32,3.872104
-11,33,17.023682
-11,34,17.022104
-12,31,17.024471
-12,32,3.890251
-12,33,3.870263
-12,34,3.895248
-13,31,3.8755230000000003
-13,32,4.59062
-13,33,3.914447
-13,34,3.900771
-14,31,3.871315
-14,32,4.229784
-14,33,17.019474
-14,34,3.8934070000000003
-15,31,3.8731560000000003
-15,32,3.873682
-15,33,4.209533
-15,34,3.895248
-16,31,3.872104
-16,32,3.875786
-16,33,3.870526
-16,34,3.980986
-17,31,3.946533
-17,32,3.8718410000000003
-17,33,3.870263
-17,34,3.894459
-18,31,3.871315
