X,Y,Value
-1,69,34.94608
-1,70,39.377629999999996
0,67,35.13281
0,68,35.04602
0,69,35.01972
0,70,38.054739999999995
1,67,35.10651
1,68,40.8215
1,69,35.07232
1,70,28.27377
2,67,35.17489
2,68,41.39220999999999
2,69,35.12755
2,70,31.91895
3,67,41.52897
3,68,41.09502
3,69,35.33268999999999
3,70,16.26782
4,67,35.290609999999994
4,68,28.99702
4,69,35.25116
4,70,16.341459999999998
5,67,41.44743999999999
5,68,41.54212
5,69,28.93653
5,70,10.11888
6,67,41.287009999999995
6,68,35.135439999999996
6,69,16.36776
6,70,10.121509999999999
7,67,40.979299999999995
7,68,35.011829999999996
7,69,28.510469999999998
7,70,10.04524
8,67,35.0618
8,68,40.80309
8,69,16.11528
8,70,3.8910400000000003
9,67,34.99605
9,68,34.78039
9,69,10.00053
10,67,34.92767
10,68,40.784679999999994
10,69,10.02157
11,67,34.88033
11,68,27.93976
11,69,3.87
12,67,34.83562
12,68,10.02157
13,67,34.638369999999995
13,68,10.02157
14,67,10.121509999999999
14,68,3.87
15,67,16.14684
16,67,9.91637
17,67,3.87
24,63,9.919
23,63,9.97686
23,64,3.87
22,63,40.41648
22,64,9.982119999999998
21,63,34.811949999999996
21,64,16.03375
21,65,3.87
20,63,34.88033
20,64,34.60418
20,65,3.87
19,63,34.903999999999996
19,64,34.48583
19,65,10.066279999999999
19,66,3.8910400000000003
18,63,28.74191
18,64,28.7498
18,65,28.47628
18,66,9.890070000000001
17,63,34.97501
17,64,28.513099999999998
17,65,34.76461
17,66,9.96371
16,63,34.98553
16,64,34.65152
16,65,34.90137
16,66,31.747999999999998
15,63,35.0355
15,64,35.00393999999999
15,65,34.9566
15,66,38.993649999999995
14,63,35.05654
14,64,28.76032
14,65,34.97501
14,66,38.788509999999995
13,63,40.655809999999995
13,64,28.83659
13,65,28.76558
13,66,40.369139999999994
12,63,35.053909999999995
12,64,34.99079
12,65,34.99342
12,66,40.44278
11,63,28.8287
11,64,35.07232
11,65,40.76627
11,66,41.22652
10,63,35.15911
10,64,35.0618
10,65,35.10388
10,66,40.035129999999995
9,63,35.10125
9,64,35.0618
9,65,35.161739999999995
9,66,39.14356
8,63,35.10651
8,64,34.18864
8,65,35.2459
8,66,39.424969999999995
7,63,35.13807
7,64,35.119659999999996
7,65,35.15385
7,66,40.33495
6,63,41.33960999999999
6,64,35.15648
6,65,41.2423
6,66,35.36425
5,63,35.20382
5,64,28.912860000000002
5,65,35.20382
5,66,40.05353999999999
4,63,28.912860000000002
4,64,35.15911
4,65,35.20908
4,66,39.598549999999996
3,63,28.912860000000002
3,64,35.124919999999996
3,65,41.221259999999994
3,66,38.04684999999999
2,63,40.82675999999999
2,64,41.379059999999996
2,65,35.10651
2,66,41.43429
1,63,41.102909999999994
1,64,35.124919999999996
1,65,35.253789999999995
1,66,39.28294999999999
0,63,35.10388
0,64,41.22915
0,65,35.119659999999996
0,66,40.779419999999995
-1,63,41.250189999999996
-1,64,34.80406
-1,65,35.0881
-1,66,39.99831
-2,63,41.2949
-2,64,41.30015999999999
-2,65,35.07758
-2,66,41.097649999999994
-3,63,35.161739999999995
-3,64,40.97140999999999
-3,65,35.14333
-3,66,41.26333999999999
-4,63,41.297529999999995
-4,64,41.147619999999996
-4,65,41.097649999999994
-4,66,40.92932999999999
-5,63,41.308049999999994
-5,64,35.069689999999994
-5,65,41.292269999999995
-5,66,41.13184
-6,63,41.2686
-6,64,40.332319999999996
-6,65,35.053909999999995
-6,66,40.06406
-7,63,41.281749999999995
-7,64,41.06872
-7,65,41.22389
-7,66,35.23012
-8,63,41.005599999999994
-8,64,40.91880999999999
-8,65,41.210739999999994
-8,66,35.34321
-9,63,41.297529999999995
-9,64,35.032869999999996
-9,65,35.03024
-9,66,41.2686
-10,63,41.30015999999999
-10,64,41.12132
-10,65,39.62221999999999
-10,66,41.01612
-11,63,41.30015999999999
-11,64,41.066089999999996
-11,65,41.06872
-11,66,40.71366999999999
-12,63,41.302789999999995
-12,64,41.24755999999999
-12,65,40.43225999999999
-12,66,41.287009999999995
-13,63,35.09336
-13,64,40.89514
-13,65,41.19233
-13,66,41.24493
-14,63,41.308049999999994
-14,64,35.00393999999999
-14,65,40.908289999999994
-14,66,40.25342
-15,63,40.871469999999995
-15,64,41.113429999999994
-15,65,35.00393999999999
-15,66,41.163399999999996
-16,63,35.12755
-16,64,41.168659999999996
-16,65,41.12132
-16,66,41.21337
-17,63,40.42173999999999
-17,64,40.897769999999994
-17,65,40.845169999999996
-17,66,40.671589999999995
-18,63,41.06872
-18,64,41.194959999999995
-18,65,35.04602
-18,66,41.28438
-19,63,39.651149999999994
-19,64,41.18707
-19,65,34.9829
-19,66,40.763639999999995
-20,63,41.265969999999996
-20,64,41.18707
-20,65,40.97140999999999
-20,66,41.152879999999996
-21,63,41.255449999999996
-21,64,35.04076
-21,65,41.18180999999999
-21,66,39.67482
-22,63,35.03024
-22,64,40.579539999999994
-22,65,34.99079
-22,66,41.16077
-23,63,40.860949999999995
-23,64,34.98816
-23,65,40.600579999999994
-23,66,40.676849999999995
-24,63,41.25807999999999
-24,64,41.19233
-24,65,41.18180999999999
-24,66,41.09502
-25,63,41.04242
-25,64,34.98027
-25,65,41.01612
-25,66,41.087129999999995
-26,63,35.03024
-26,64,34.95923
-26,65,35.00393999999999
-26,66,40.952999999999996
-27,63,41.1371
-27,64,40.542719999999996
-27,65,28.44735
-27,66,28.73665
-28,63,41.23177999999999
-28,64,41.15025
-28,65,41.01349
-28,66,10.005790000000001
-29,63,41.18707
-29,64,34.9566
-29,65,34.70149
-29,66,8.554030000000001
-30,63,40.69526
-30,64,34.86455
-30,65,10.00053
-31,63,35.0092
-31,64,34.719899999999996
-31,65,11.312899999999999
-32,63,40.97667
-32,64,10.65803
-33,63,28.536769999999997
-33,64,16.11265
-34,63,10.063649999999999
-35,63,3.87
-41,59,10.01631
-40,59,10.005790000000001
-39,59,34.875069999999994
-39,60,10.08206
-38,59,40.03776
-38,60,34.70675
-38,61,9.979489999999998
-37,59,34.72253
-37,60,34.86718
-37,61,3.87
-36,59,40.93985
-36,60,41.158139999999996
-36,61,34.83825
-36,62,10.06102
-35,59,40.876729999999995
-35,60,35.1144
-35,61,41.087129999999995
-35,62,28.841849999999997
-34,59,35.0618
-34,60,40.763639999999995
-34,61,40.892509999999994
-34,62,41.005599999999994
-33,59,35.10651
-33,60,41.271229999999996
-33,61,34.9829
-33,62,38.691199999999995
-32,59,41.28438
-32,60,34.817209999999996
-32,61,40.984559999999995
-32,62,41.055569999999996
-31,59,35.053909999999995
-31,60,34.97238
-31,61,28.802400000000002
-31,62,41.15025
-30,59,35.167
-30,60,35.02498
-30,61,41.23703999999999
-30,62,41.1108
-29,59,40.860949999999995
-29,60,41.26333999999999
-29,61,41.055569999999996
-29,62,40.768899999999995
-28,59,40.666329999999995
-28,60,40.779419999999995
-28,61,34.88822
-28,62,35.49312
-27,59,41.297529999999995
-27,60,35.027609999999996
-27,61,35.032869999999996
-27,62,41.147619999999996
-26,59,35.04865
-26,60,41.04767999999999
-26,61,40.64792
-26,62,41.260709999999996
-25,59,35.04865
-25,60,35.05654
-25,61,41.0582
-25,62,40.99245
-24,59,41.123949999999994
-24,60,41.205479999999994
-24,61,41.17655
-24,62,41.01875
-23,59,35.08547
-23,60,41.21863
-23,61,41.194959999999995
-23,62,41.179179999999995
-22,59,41.287009999999995
-22,60,35.00131
-22,61,35.032869999999996
-22,62,41.265969999999996
-21,59,41.27912
-21,60,40.49275
-21,61,35.059169999999995
-21,62,41.28438
-20,59,35.14859
-20,60,40.36651
-20,61,35.027609999999996
-20,62,41.28964
-19,59,41.31857
-19,60,41.02663999999999
-19,61,40.952999999999996
-19,62,41.07398
-18,59,41.22915
-18,60,40.38228999999999
-18,61,41.055569999999996
-18,62,41.27385999999999
-17,59,41.14498999999999
-17,60,41.113429999999994
-17,61,35.05654
-17,62,40.92144
-16,59,41.00823
-16,60,35.0092
-16,61,41.28438
-16,62,40.02723999999999
-15,59,40.624249999999996
-15,60,35.017089999999996
-15,61,40.93196
-15,62,41.16602999999999
-14,59,41.10554
-14,60,35.01446
-14,61,41.28964
-14,62,41.31857
-13,59,41.28438
-13,60,41.2423
-13,61,40.94510999999999
-13,62,41.31857
-12,59,41.27912
-12,60,40.72682
-12,61,41.26333999999999
-12,62,40.887249999999995
-11,59,41.2423
-11,60,41.22915
-11,61,41.168659999999996
-11,62,41.302789999999995
-10,59,41.28964
-10,60,35.02235
-10,61,41.2686
-10,62,41.26333999999999
-9,59,41.265969999999996
-9,60,41.23703999999999
-9,61,35.04602
-9,62,41.113429999999994
-8,59,40.8741
-8,60,41.25807999999999
-8,61,41.27912
-8,62,41.30542
-7,59,41.08975999999999
-7,60,40.661069999999995
-7,61,41.25807999999999
-7,62,40.2692
-6,59,41.276489999999995
-6,60,41.17128999999999
-6,61,35.04865
-6,62,39.59591999999999
-5,59,41.26333999999999
-5,60,41.22652
-5,61,41.24755999999999
-5,62,41.25282
-4,59,40.569019999999995
-4,60,41.22915
-4,61,35.053909999999995
-4,62,41.179179999999995
-3,59,35.06443
-3,60,35.04865
-3,61,41.12658
-3,62,41.102909999999994
-2,59,34.84614
-2,60,40.82675999999999
-2,61,41.260709999999996
-2,62,41.02401
-1,59,41.30542
-1,60,41.2686
-1,61,35.09598999999999
-1,62,41.25282
0,59,41.205479999999994
0,60,35.032869999999996
0,61,41.31594
0,62,41.158139999999996
1,59,41.302789999999995
1,60,40.866209999999995
1,61,41.3212
1,62,41.31068
2,59,35.06443
2,60,35.05128
2,61,41.097649999999994
2,62,38.804289999999995
3,59,35.069689999999994
3,60,41.287009999999995
3,61,41.05293999999999
3,62,41.352759999999996
4,59,41.297529999999995
4,60,41.32646
4,61,35.11177
4,62,40.590059999999994
5,59,35.08547
5,60,35.124919999999996
5,61,40.37177
5,62,40.876729999999995
6,59,35.059169999999995
6,60,35.04602
6,61,40.871469999999995
6,62,41.28438
7,59,40.97667
7,60,41.27912
7,61,35.08547
7,62,35.47208
8,59,40.71366999999999
8,60,40.358619999999995
8,61,35.08547
8,62,40.137699999999995
9,59,41.23177999999999
9,60,41.287009999999995
9,61,41.281749999999995
9,62,35.19593
10,59,40.71366999999999
10,60,35.02235
10,61,35.04865
10,62,40.532199999999996
11,59,35.04865
11,60,35.00131
11,61,34.925039999999996
11,62,40.93196
12,59,28.80503
12,60,35.006569999999996
12,61,35.032869999999996
12,62,39.83788
13,59,34.95923
13,60,35.01972
13,61,35.03024
13,62,40.80309
14,59,34.90663
14,60,35.00131
14,61,28.85237
14,62,40.8741
15,59,40.6374
15,60,40.82413
15,61,35.01972
15,62,40.46382
16,59,35.01446
16,60,40.753119999999996
16,61,34.612069999999996
16,62,37.612899999999996
17,59,34.96975
17,60,34.96975
17,61,35.006569999999996
17,62,39.979899999999994
18,59,35.01972
18,60,34.97238
18,61,34.97238
18,62,35.490489999999994
19,59,35.06706
19,60,28.74717
19,61,34.9303
19,62,39.177749999999996
20,59,28.77873
20,60,34.977639999999994
20,61,34.94608
20,62,38.60441
21,59,34.767239999999994
21,60,40.51378999999999
21,61,34.44112
21,62,34.57261999999999
22,59,28.33163
22,60,34.87244
22,61,34.84088
22,62,40.747859999999996
23,59,28.75506
23,60,34.51739
23,61,28.707720000000002
23,62,29.012800000000002
24,59,28.7498
24,60,34.39904
24,61,28.234319999999997
24,62,21.59357
25,59,28.75506
25,60,28.67879
25,61,34.76987
25,62,15.520899999999997
26,59,34.8777
26,60,40.547979999999995
26,61,26.02249
26,62,3.87
27,59,34.31488
27,60,40.682109999999994
27,61,9.95319
28,59,28.665640000000003
28,60,15.67081
28,61,3.87
29,59,25.20719
29,60,3.87
30,59,9.92426
35,55,16.06794
34,55,22.20373
34,56,9.876919999999998
33,55,28.628819999999997
33,56,22.11168
33,57,3.87
32,55,34.89085
32,56,28.244840000000003
32,57,10.09521
32,58,3.8910400000000003
31,55,34.919779999999996
31,56,28.65249
31,57,34.68571
31,58,15.294720000000002
30,55,34.9566
30,56,28.67616
30,57,34.81984
30,58,40.77153
29,55,34.967119999999994
29,56,34.91189
29,57,33.95983
29,58,40.99771
28,55,22.59297
28,56,28.73665
28,57,28.47628
28,58,34.78565
27,55,34.914519999999996
27,56,40.908289999999994
27,57,34.66993
27,58,35.16963
26,55,40.881989999999995
26,56,34.9566
26,57,34.961859999999994
26,58,39.409189999999995
25,55,22.68502
25,56,35.011829999999996
25,57,34.98553
25,58,40.419109999999996
24,55,35.00131
24,56,34.97238
24,57,34.977639999999994
24,58,41.0319
23,55,28.528879999999997
23,56,40.71366999999999
23,57,34.99868
23,58,35.053909999999995
22,55,34.98027
22,56,34.93819
22,57,40.800459999999994
22,58,39.19616
21,55,34.9303
21,56,34.875069999999994
21,57,34.925039999999996
21,58,38.53339999999999
20,55,28.79714
20,56,34.89085
20,57,34.909259999999996
20,58,39.922039999999996
19,55,34.914519999999996
19,56,34.89348
19,57,34.91189
19,58,40.50064
18,55,40.60321
18,56,34.52265
18,57,34.97238
18,58,39.94571
17,55,34.925039999999996
17,56,40.05353999999999
17,57,34.91715
17,58,35.30902
16,55,40.95037
16,56,40.65843999999999
16,57,34.925039999999996
16,58,40.784679999999994
15,55,34.961859999999994
15,56,41.179179999999995
15,57,34.96449
15,58,34.98816
14,55,34.98553
14,56,34.961859999999994
14,57,41.184439999999995
14,58,40.737339999999996
13,55,35.006569999999996
13,56,34.97238
13,57,40.763639999999995
13,58,41.2686
12,55,35.006569999999996
12,56,41.194959999999995
12,57,35.00393999999999
12,58,40.96088999999999
11,55,35.01446
11,56,41.10554
11,57,34.822469999999996
11,58,40.97140999999999
10,55,41.23441
10,56,41.179179999999995
10,57,41.21337
10,58,41.147619999999996
9,55,41.194959999999995
9,56,40.763639999999995
9,57,41.18707
9,58,35.437889999999996
8,55,41.055569999999996
8,56,40.93458999999999
8,57,35.0881
8,58,41.20810999999999
7,55,41.292269999999995
7,56,41.2423
7,57,40.93196
7,58,35.5878
6,55,41.21863
6,56,40.9004
6,57,35.05128
6,58,41.19233
5,55,41.20022
5,56,41.23703999999999
5,57,41.28438
5,58,41.260709999999996
4,55,41.27385999999999
4,56,41.14236
4,57,35.05128
4,58,41.3212
3,55,41.265969999999996
3,56,41.12132
3,57,41.292269999999995
3,58,41.092389999999995
2,55,41.25807999999999
2,56,41.255449999999996
2,57,41.102909999999994
2,58,40.91092
1,55,40.390179999999994
1,56,34.96975
1,57,35.18015
1,58,41.31857
0,55,41.28438
0,56,35.01446
0,57,41.28964
0,58,41.33172
-1,55,41.24755999999999
-1,56,41.10817
-1,57,41.18180999999999
-1,58,41.30015999999999
-2,55,41.25282
-2,56,41.24493
-2,57,35.043389999999995
-2,58,41.292269999999995
-3,55,35.043389999999995
-3,56,34.99868
-3,57,41.13972999999999
-3,58,41.27385999999999
-4,55,41.28964
-4,56,41.2423
-4,57,40.810979999999994
-4,58,41.276489999999995
-5,55,35.03024
-5,56,41.24755999999999
-5,57,35.04076
-5,58,40.80835
-6,55,41.11606
-6,56,41.19233
-6,57,40.01671999999999
-6,58,41.30542
-7,55,41.194959999999995
-7,56,34.99605
-7,57,35.027609999999996
-7,58,41.255449999999996
-8,55,41.066089999999996
-8,56,40.834649999999996
-8,57,41.271229999999996
-8,58,41.163399999999996
-9,55,41.250189999999996
-9,56,41.010859999999994
-9,57,35.03813
-9,58,41.28964
-10,55,35.027609999999996
-10,56,41.16077
-10,57,41.179179999999995
-10,58,41.2949
-11,55,40.35073
-11,56,41.081869999999995
-11,57,41.281749999999995
-11,58,40.76100999999999
-12,55,41.21863
-12,56,41.10817
-12,57,40.8478
-12,58,41.265969999999996
-13,55,41.25807999999999
-13,56,41.24755999999999
-13,57,41.20810999999999
-13,58,41.02401
-14,55,41.28964
-14,56,35.0092
-14,57,41.287009999999995
-14,58,41.297529999999995
-15,55,35.059169999999995
-15,56,40.65318
-15,57,41.2686
-15,58,41.221259999999994
-16,55,41.292269999999995
-16,56,41.25282
-16,57,41.27912
-16,58,41.308049999999994
-17,55,35.069689999999994
-17,56,41.20285
-17,57,41.281749999999995
-17,58,41.2949
-18,55,35.21433999999999
-18,56,41.250189999999996
-18,57,41.210739999999994
-18,58,40.2166
-19,55,41.292269999999995
-19,56,41.250189999999996
-19,57,41.03715999999999
-19,58,41.31068
-20,55,40.96088999999999
-20,56,41.25807999999999
-20,57,40.29286999999999
-20,58,41.2686
-21,55,41.30015999999999
-21,56,41.25807999999999
-21,57,35.04076
-21,58,41.30542
-22,55,40.8215
-22,56,41.24493
-22,57,41.18707
-22,58,41.308049999999994
-23,55,41.271229999999996
-23,56,34.9829
-23,57,35.04602
-23,58,41.173919999999995
-24,55,41.28438
-24,56,41.24493
-24,57,40.88988
-24,58,41.097649999999994
-25,55,41.281749999999995
-25,56,41.260709999999996
-25,57,41.292269999999995
-25,58,39.91941
-26,55,41.25282
-26,56,41.2423
-26,57,41.24493
-26,58,41.313309999999994
-27,55,41.302789999999995
-27,56,41.26333999999999
-27,57,35.04602
-27,58,41.31857
-28,55,41.13447
-28,56,41.25807999999999
-28,57,41.16077
-28,58,41.113429999999994
-29,55,38.891079999999995
-29,56,41.265969999999996
-29,57,41.24493
-29,58,41.31857
-30,55,35.1933
-30,56,41.03453
-30,57,41.21337
-30,58,41.113429999999994
-31,55,41.04767999999999
-31,56,41.255449999999996
-31,57,41.066089999999996
-31,58,40.81361
-32,55,35.05128
-32,56,35.01446
-32,57,41.158139999999996
-32,58,40.20608
-33,55,41.30542
-33,56,41.050309999999996
-33,57,40.10876999999999
-33,58,41.173919999999995
-34,55,41.076609999999995
-34,56,35.0092
-34,57,41.215999999999994
-34,58,41.28438
-35,55,37.891679999999994
-35,56,35.05654
-35,57,39.943079999999995
-35,58,41.297529999999995
-36,55,35.07758
-36,56,35.04602
-36,57,35.07495
-36,58,41.265969999999996
-37,55,35.08284
-37,56,35.053909999999995
-37,57,34.8251
-37,58,40.8741
-38,55,41.323829999999994
-38,56,41.26333999999999
-38,57,41.06345999999999
-38,58,35.35899
-39,55,40.22711999999999
-39,56,41.20285
-39,57,40.49275
-39,58,41.23967
-40,55,40.78205
-40,56,41.01612
-40,57,35.017089999999996
-40,58,40.81887
-41,55,40.83727999999999
-41,56,34.95923
-41,57,39.26454
-41,58,16.638650000000002
-42,55,41.20810999999999
-42,56,41.152879999999996
-42,57,28.63671
-42,58,10.06891
-43,55,41.123949999999994
-43,56,34.91189
-43,57,10.07943
-44,55,41.123949999999994
-44,56,9.98475
-44,57,3.87
-45,55,10.02157
-45,56,3.87
-46,55,3.87
-50,51,15.065909999999999
-49,51,34.97238
-49,52,16.29938
-48,51,40.947739999999996
-48,52,28.67616
-48,53,10.11888
-47,51,34.24124
-47,52,41.18180999999999
-47,53,22.46936
-47,54,10.05576
-46,51,41.12132
-46,52,40.35073
-46,53,34.95923
-46,54,21.76452
-45,51,41.01349
-45,52,40.29024
-45,53,34.88296
-45,54,40.995079999999994
-44,51,35.33268999999999
-44,52,35.053909999999995
-44,53,35.07758
-44,54,41.31068
-43,51,41.3212
-43,52,41.271229999999996
-43,53,41.33698
-43,54,41.23441
-42,51,40.784679999999994
-42,52,41.066089999999996
-42,53,41.33172
-42,54,41.27385999999999
-41,51,41.21863
-41,52,41.03715999999999
-41,53,40.881989999999995
-41,54,41.28964
-40,51,35.00131
-40,52,41.01875
-40,53,41.02401
-40,54,40.66896
-39,51,41.23967
-39,52,40.97140999999999
-39,53,40.91880999999999
-39,54,41.34224
-38,51,41.066089999999996
-38,52,41.250189999999996
-38,53,35.069689999999994
-38,54,41.0319
-37,51,24.010540000000002
-37,52,35.011829999999996
-37,53,41.281749999999995
-37,54,40.8478
-36,51,41.179179999999995
-36,52,41.1108
-36,53,41.271229999999996
-36,54,35.31428
-35,51,41.302789999999995
-35,52,41.205479999999994
-35,53,41.308049999999994
-35,54,41.005599999999994
-34,51,35.01972
-34,52,40.88462
-34,53,41.055569999999996
-34,54,40.78731
-33,51,41.28438
-33,52,28.74717
-33,53,41.2423
-33,54,41.07398
-32,51,41.16077
-32,52,41.20022
-32,53,35.00131
-32,54,41.07398
-31,51,41.297529999999995
-31,52,35.00131
-31,53,41.20022
-31,54,41.30542
-30,51,41.24493
-30,52,28.76295
-30,53,41.221259999999994
-30,54,41.18707
-29,51,41.184439999999995
-29,52,41.23967
-29,53,41.205479999999994
-29,54,41.19759
-28,51,35.053909999999995
-28,52,41.24493
-28,53,35.00393999999999
-28,54,41.221259999999994
-27,51,41.076609999999995
-27,52,35.0092
-27,53,41.087129999999995
-27,54,41.31594
-26,51,41.28964
-26,52,40.116659999999996
-26,53,41.20022
-26,54,40.984559999999995
-25,51,41.050309999999996
-25,52,41.22915
-25,53,28.76295
-25,54,40.82939
-24,51,40.99245
-24,52,41.23177999999999
-24,53,34.99605
-24,54,41.2949
-23,51,41.2686
-23,52,41.045049999999996
-23,53,34.10448
-23,54,41.30015999999999
-22,51,40.86883999999999
-22,52,35.01446
-22,53,35.01446
-22,54,40.342839999999995
-21,51,41.260709999999996
-21,52,41.20285
-21,53,34.76987
-21,54,41.292269999999995
-20,51,41.276489999999995
-20,52,41.02401
-20,53,41.23441
-20,54,41.2423
-19,51,41.2686
-19,52,41.23177999999999
-19,53,41.23703999999999
-19,54,41.24755999999999
-18,51,41.287009999999995
-18,52,34.977639999999994
-18,53,35.017089999999996
-18,54,40.98719
-17,51,41.260709999999996
-17,52,41.20810999999999
-17,53,35.08021
-17,54,41.260709999999996
-16,51,41.11606
-16,52,41.205479999999994
-16,53,41.276489999999995
-16,54,41.30542
-15,51,35.032869999999996
-15,52,40.79257
-15,53,40.774159999999995
-15,54,40.81361
-14,51,41.271229999999996
-14,52,41.18180999999999
-14,53,41.260709999999996
-14,54,41.097649999999994
-13,51,41.27385999999999
-13,52,41.23177999999999
-13,53,41.27385999999999
-13,54,41.292269999999995
-12,51,41.276489999999995
-12,52,41.250189999999996
-12,53,41.097649999999994
-12,54,41.205479999999994
-11,51,41.271229999999996
-11,52,41.23177999999999
-11,53,41.26333999999999
-11,54,41.276489999999995
-10,51,41.271229999999996
-10,52,41.2423
-10,53,41.205479999999994
-10,54,41.04767999999999
-9,51,40.72156
-9,52,34.98816
-9,53,41.066089999999996
-9,54,41.28438
-8,51,34.99868
-8,52,41.158139999999996
-8,53,41.2686
-8,54,40.58743
-7,51,41.271229999999996
-7,52,41.081869999999995
-7,53,40.93985
-7,54,40.903029999999994
-6,51,35.01972
-6,52,34.99868
-6,53,35.0355
-6,54,41.30015999999999
-5,51,35.03024
-5,52,41.215999999999994
-5,53,41.20810999999999
-5,54,41.24755999999999
-4,51,41.25807999999999
-4,52,35.00393999999999
-4,53,41.271229999999996
-4,54,41.281749999999995
-3,51,35.069689999999994
-3,52,34.99342
-3,53,40.9267
-3,54,40.92144
-2,51,41.189699999999995
-2,52,41.08975999999999
-2,53,41.23177999999999
-2,54,41.265969999999996
-1,51,41.276489999999995
-1,52,41.0582
-1,53,41.276489999999995
-1,54,41.30542
0,51,41.23177999999999
0,52,41.23441
0,53,41.20810999999999
0,54,41.302789999999995
1,51,41.24755999999999
1,52,41.23703999999999
1,53,41.194959999999995
1,54,41.250189999999996
2,51,41.02927
2,52,41.18707
2,53,41.23703999999999
2,54,40.91618
3,51,41.265969999999996
3,52,41.250189999999996
3,53,41.24755999999999
3,54,40.753119999999996
4,51,41.02927
4,52,41.22652
4,53,41.255449999999996
4,54,40.88462
5,51,35.03813
5,52,41.22652
5,53,41.18707
5,54,41.30015999999999
6,51,41.23967
6,52,41.147619999999996
6,53,41.24755999999999
6,54,40.8478
7,51,41.118689999999994
7,52,41.076609999999995
7,53,41.13972999999999
7,54,41.27912
8,51,41.23967
8,52,41.050309999999996
8,53,40.9267
8,54,41.22389
9,51,41.20810999999999
9,52,41.16077
9,53,35.02235
9,54,41.10817
10,51,28.90497
10,52,41.21337
10,53,40.82675999999999
10,54,35.10125
11,51,41.03453
11,52,34.58051
11,53,40.91092
11,54,41.2949
12,51,40.83727999999999
12,52,40.97667
12,53,41.17655
12,54,41.092389999999995
13,51,41.173919999999995
13,52,40.67422
13,53,41.06872
13,54,22.56667
14,51,41.071349999999995
14,52,40.92144
14,53,41.20022
14,54,35.20645
15,51,34.98553
15,52,34.9829
15,53,41.21337
15,54,37.71284
16,51,41.087129999999995
16,52,41.18180999999999
16,53,34.9829
16,54,35.227489999999996
17,51,40.810979999999994
17,52,40.834649999999996
17,53,34.977639999999994
17,54,35.7193
18,51,34.967119999999994
18,52,40.892509999999994
18,53,40.88462
18,54,41.01875
19,51,34.99342
19,52,34.77513
19,53,40.00093999999999
19,54,39.8747
20,51,40.624249999999996
20,52,34.940819999999995
20,53,34.97238
20,54,40.91618
21,51,34.97501
21,52,34.951339999999995
21,53,40.363879999999995
21,54,41.25282
22,51,28.71824
22,52,40.850429999999996
22,53,34.98027
22,54,40.866209999999995
23,51,34.83036
23,52,34.86455
23,53,34.977639999999994
23,54,40.37703
24,51,40.80309
24,52,34.94608
24,53,40.25868
24,54,38.44661
25,51,34.89611
25,52,40.758379999999995
25,53,34.99605
25,54,40.04828
26,51,40.8478
26,52,34.97238
26,53,40.958259999999996
26,54,40.91355
27,51,34.977639999999994
27,52,34.94345
27,53,35.02498
27,54,40.88462
28,51,40.62161999999999
28,52,34.6147
28,53,34.94345
28,54,38.912119999999994
29,51,35.00393999999999
29,52,34.935559999999995
29,53,34.99342
29,54,36.55827
30,51,28.61041
30,52,34.95397
30,53,28.731389999999998
30,54,38.57547999999999
31,51,28.75243
