X,Y,Value
-4,66,3.8718410000000003
-3,63,3.870526
-3,64,3.875786
-3,65,3.8707890000000003
-3,66,3.873682
-2,63,3.873682
-2,64,3.882361
-2,65,3.885517
-2,66,3.872893
-1,63,3.878153
-1,64,3.881309
-1,65,3.873419
-1,66,3.8718410000000003
0,63,17.02263
0,64,3.875786
0,65,17.015792
0,66,3.8731560000000003
1,63,3.879994
1,64,3.885254
1,65,3.874997
1,66,3.873419
2,63,17.023156
2,64,3.8768380000000002
2,65,3.8742080000000003
2,66,17.022367
3,63,3.873682
3,64,3.88052
3,65,3.873419
3,66,3.87
4,63,3.902349
4,64,3.881835
4,65,3.872367
4,66,3.871578
5,63,3.870526
5,64,3.8792050000000002
5,65,3.9470590000000003
5,66,3.87
6,63,3.872367
6,64,3.902349
6,65,3.9041900000000003
6,66,3.871052
7,63,3.870263
7,64,3.8768380000000002
7,65,3.870263
7,66,17.02263
8,63,3.872367
8,64,3.891566
8,65,3.87
8,66,3.873682
9,63,17.023418999999997
9,64,17.020789
9,65,3.872104
9,66,17.02263
10,63,3.870263
10,64,3.8768380000000002
10,65,17.020263
11,63,17.02263
11,64,17.020789
12,63,3.871578
12,64,17.021052
13,63,17.023418999999997
18,59,17.023418999999997
17,59,3.878416
17,60,17.021314999999998
16,59,3.875786
16,60,3.871315
16,61,17.020526
15,59,3.8755230000000003
15,60,3.871052
15,61,3.877101
15,62,17.023156
14,59,3.8755230000000003
14,60,4.1819180000000005
14,61,3.8765750000000003
14,62,17.023418999999997
13,59,3.8765750000000003
13,60,3.870526
13,61,3.87263
13,62,3.908135
12,59,3.87263
12,60,3.87526
12,61,17.020526
12,62,3.8731560000000003
11,59,3.870526
11,60,3.878416
11,61,3.871315
11,62,3.872367
10,59,3.871315
10,60,3.8778900000000003
10,61,3.871578
10,62,3.8718410000000003
9,59,17.023418999999997
9,60,3.8802570000000003
9,61,3.872367
9,62,17.023156
8,59,3.8742080000000003
8,60,3.8802570000000003
8,61,3.8707890000000003
8,62,3.87263
7,59,3.874734
7,60,3.8826240000000003
7,61,3.8718410000000003
7,62,3.873419
6,59,3.877364
6,60,3.882887
6,61,3.8731560000000003
6,62,3.872104
5,59,3.871052
5,60,3.876049
5,61,3.8742080000000003
5,62,3.870263
4,59,3.872104
4,60,3.884465
4,61,3.872367
4,62,3.87263
3,59,3.870263
3,60,3.8768380000000002
3,61,3.874997
3,62,17.022367
2,59,3.87263
2,60,3.9854570000000002
2,61,3.874471
2,62,3.8718410000000003
1,59,17.017107
1,60,3.874997
1,61,3.872104
1,62,17.023156
0,59,3.8755230000000003
0,60,3.878679
0,61,3.871052
0,62,3.871315
-1,59,3.873682
-1,60,3.874997
-1,61,3.871052
-1,62,3.871578
-2,59,3.871315
-2,60,3.877364
-2,61,3.8742080000000003
-2,62,3.871578
-3,59,3.87
-3,60,17.021314999999998
-3,61,3.882887
-3,62,3.8731560000000003
-4,59,3.875786
-4,60,3.8765750000000003
-4,61,3.871052
-4,62,3.87263
-5,59,3.87
-5,60,3.87526
-5,61,3.871578
-5,62,3.8718410000000003
-6,59,3.871578
-6,60,3.878153
-6,61,3.870263
-6,62,3.872367
-7,59,3.878416
-7,60,3.872104
-7,61,17.019474
-7,62,3.870263
-8,59,3.875786
-8,60,3.879994
-8,61,4.249509
-8,62,17.022367
-9,59,3.871578
-9,60,3.877627
-9,61,4.201643
-9,62,3.87263
-10,59,3.870263
-10,60,3.972833
-10,61,3.873682
-10,62,3.872893
-11,59,4.025959
-11,60,3.877627
-11,61,3.87263
-11,62,17.023156
-12,59,3.872367
-12,60,3.881046
-12,61,3.873419
-12,62,3.870263
-13,59,3.872367
-13,60,17.02
-13,61,17.021578
-13,62,3.871578
-14,59,3.877627
-14,60,3.8802570000000003
-14,61,17.020263
-14,62,3.872367
-15,59,3.8765750000000003
-15,60,3.871052
-15,61,3.910502
-15,62,3.873419
-16,59,17.022893
-16,60,3.875786
-16,61,17.019211
-16,62,3.871578
-17,59,3.870526
-17,60,3.8765750000000003
-17,61,3.871578
-17,62,3.872367
-18,59,3.8849910000000003
-18,60,3.880783
-18,61,3.871578
-18,62,3.873945
-19,59,3.871315
-19,60,3.877101
-19,61,17.020789
-19,62,3.872104
-20,59,17.024734
-20,60,3.87526
-20,61,17.019211
-20,62,17.023682
-21,59,17.02263
-21,60,3.877627
-21,61,17.021052
-21,62,3.87263
-22,59,3.875786
-22,60,3.879731
-22,61,17.020789
-22,62,3.871315
-23,59,17.022367
-23,60,3.87526
-23,61,3.874471
-23,62,17.022104
-24,59,17.02263
-24,60,3.8792050000000002
-24,61,3.8707890000000003
-24,62,17.02263
-25,59,17.023156
-25,60,17.021314999999998
-25,61,17.020789
-25,62,17.023156
-26,59,3.870263
-26,60,3.874997
-26,61,17.020263
-27,59,3.8742080000000003
-27,60,17.021052
-28,59,17.022893
-28,60,17.02
-29,59,17.02263
-32,55,3.871052
-32,56,17.021052
-31,55,17.022367
-31,56,17.021052
-31,57,17.020263
-30,55,3.871315
-30,56,3.87526
-30,57,4.245301
-30,58,17.023418999999997
-29,55,3.873682
-29,56,3.876049
-29,57,3.87263
-29,58,3.8718410000000003
-28,55,3.8707890000000003
-28,56,3.883413
-28,57,17.018685
-28,58,3.8707890000000003
-27,55,17.020526
-27,56,3.879731
-27,57,3.887884
-27,58,3.871052
-26,55,3.870526
-26,56,17.021052
-26,57,4.391529
-26,58,17.021841
-25,55,3.871052
-25,56,3.877364
-25,57,3.878679
-25,58,3.872104
-24,55,17.022367
-24,56,3.876312
-24,57,3.8994560000000003
-24,58,3.87263
-23,55,3.8718410000000003
-23,56,3.877364
-23,57,3.895511
-23,58,4.173765
-22,55,17.023156
-22,56,3.877627
-22,57,17.018947999999998
-22,58,3.8718410000000003
-21,55,3.917603
-21,56,3.947322
-21,57,4.106437
-21,58,3.872104
-20,55,3.870263
-20,56,17.020263
-20,57,3.871315
-20,58,3.8731560000000003
-19,55,17.022893
-19,56,3.877364
-19,57,3.870526
-19,58,3.871578
-18,55,3.87263
-18,56,3.878679
-18,57,3.871052
-18,58,3.871052
-17,55,17.023156
-17,56,3.873945
-17,57,17.01474
-17,58,17.023682
-16,55,3.8768380000000002
-16,56,3.87263
-16,57,3.88052
-16,58,17.022367
-15,55,3.873419
-15,56,3.879468
-15,57,3.870263
-15,58,3.870263
-14,55,3.875786
-14,56,3.879468
-14,57,3.872367
-14,58,3.87263
-13,55,3.870263
-13,56,3.875786
-13,57,3.985983
-13,58,3.8718410000000003
-12,55,3.8778900000000003
-12,56,17.020263
-12,57,3.886043
-12,58,3.873682
-11,55,3.8707890000000003
-11,56,3.876312
-11,57,3.871052
-11,58,3.8707890000000003
-10,55,17.022893
-10,56,3.8839390000000003
-10,57,4.011757
-10,58,3.8718410000000003
-9,55,3.873419
-9,56,3.8707890000000003
-9,57,17.019737
-9,58,3.87526
-8,55,3.871578
-8,56,3.876049
-8,57,3.874471
-8,58,3.872104
-7,55,3.872104
-7,56,3.8768380000000002
-7,57,3.87
-7,58,17.022104
-6,55,4.191123
-6,56,3.8778900000000003
-6,57,3.873419
-6,58,3.872104
-5,55,3.870263
-5,56,3.879468
-5,57,3.872104
-5,58,3.8742080000000003
-4,55,3.872367
-4,56,3.875786
-4,57,3.8718410000000003
-4,58,3.871578
-3,55,3.873419
-3,56,3.8768380000000002
-3,57,3.872367
-3,58,17.02263
-2,55,3.878153
-2,56,3.882361
-2,57,3.90945
-2,58,3.871052
-1,55,3.8707890000000003
-1,56,17.020263
-1,57,3.8718410000000003
-1,58,4.028326
0,55,3.873945
0,56,3.879731
0,57,3.8731560000000003
0,58,3.871052
1,55,3.874471
1,56,3.873682
1,57,3.874471
1,58,3.874997
2,55,3.870263
2,56,3.894459
2,57,3.870263
2,58,3.8718410000000003
3,55,3.876312
3,56,3.871052
3,57,3.883413
3,58,17.021841
4,55,3.87263
4,56,3.882887
4,57,17.019474
4,58,3.870526
5,55,3.877101
5,56,3.879468
5,57,17.021841
5,58,3.8707890000000003
6,55,3.873419
6,56,17.021052
6,57,3.876049
6,58,3.870526
7,55,3.871052
7,56,3.874471
7,57,17.019474
7,58,3.8755230000000003
8,55,3.871052
8,56,3.881046
8,57,3.872367
8,58,3.871315
9,55,3.877627
9,56,3.881835
9,57,3.871578
9,58,3.870263
10,55,3.871052
10,56,17.020263
10,57,3.9436400000000003
10,58,3.872893
11,55,3.871578
11,56,3.877627
11,57,17.017633
11,58,3.870526
12,55,17.023156
12,56,3.8802570000000003
12,57,3.943377
12,58,3.871315
13,55,3.87263
13,56,3.879468
13,57,3.870526
13,58,3.8718410000000003
14,55,3.87263
14,56,3.8826240000000003
14,57,3.872104
14,58,3.872104
15,55,3.876312
15,56,3.8742080000000003
15,57,3.879468
15,58,3.918655
16,55,3.874997
16,56,3.879468
16,57,3.870526
16,58,3.871052
17,55,3.8742080000000003
17,56,4.2129520000000005
17,57,3.87263
17,58,17.023156
18,55,3.8731560000000003
18,56,17.021314999999998
18,57,3.8731560000000003
18,58,3.876049
19,55,3.870526
19,56,17.020526
19,57,3.871052
19,58,17.023682
20,55,3.87526
20,56,17.021052
20,57,17.02
21,55,3.8707890000000003
21,56,17.020263
22,55,17.02263
25,51,17.023418999999997
24,51,3.874471
24,52,3.87263
24,53,17.020263
23,51,3.8718410000000003
23,52,3.877101
23,53,3.8707890000000003
23,54,17.023418999999997
22,51,3.8707890000000003
22,52,3.877627
22,53,3.8707890000000003
22,54,4.200854
21,51,3.876312
21,52,3.87
21,53,3.878153
21,54,3.87526
20,51,3.872367
20,52,3.878942
20,53,3.871578
20,54,3.87
19,51,3.871315
19,52,3.8778900000000003
19,53,17.020526
19,54,17.023156
18,51,3.8768380000000002
18,52,3.8707890000000003
18,53,3.8778900000000003
18,54,3.8768380000000002
17,51,3.871052
17,52,3.8765750000000003
17,53,3.87526
17,54,3.87263
16,51,3.871315
16,52,17.020789
16,53,3.87
16,54,3.875786
15,51,3.877101
15,52,3.871315
15,53,3.878679
15,54,3.876049
14,51,3.871052
14,52,3.878679
14,53,3.87
14,54,3.871578
13,51,3.873419
13,52,3.871315
13,53,3.872367
13,54,3.876312
12,51,3.871578
12,52,3.87526
12,53,3.877364
12,54,3.870526
11,51,3.870263
11,52,3.889462
11,53,3.871578
11,54,3.8707890000000003
10,51,3.874471
10,52,3.8802570000000003
10,53,3.8707890000000003
10,54,3.871578
9,51,3.8778900000000003
9,52,3.881046
9,53,3.872367
9,54,3.874734
8,51,3.893933
8,52,3.876049
8,53,3.871315
8,54,3.87263
7,51,3.873682
7,52,3.903138
7,53,3.871578
7,54,3.8707890000000003
6,51,3.87263
6,52,3.877101
6,53,3.870263
6,54,3.871578
5,51,3.8765750000000003
5,52,3.877627
5,53,3.871315
5,54,3.870263
4,51,3.877101
4,52,3.8792050000000002
4,53,3.871315
4,54,3.871578
3,51,3.888147
3,52,3.8768380000000002
3,53,3.9686250000000003
3,54,3.8718410000000003
2,51,3.871578
2,52,3.8768380000000002
2,53,3.8707890000000003
2,54,3.871578
1,51,3.87
1,52,3.909187
1,53,3.909976
1,54,3.8718410000000003
0,51,3.872893
0,52,3.877101
0,53,3.8707890000000003
0,54,3.870526
-1,51,3.870263
-1,52,3.878942
-1,53,3.8707890000000003
-1,54,3.872104
-2,51,3.874734
-2,52,3.8755230000000003
-2,53,3.877101
-2,54,3.8707890000000003
-3,51,3.876049
-3,52,3.873419
-3,53,3.8765750000000003
-3,54,3.8755230000000003
-4,51,3.8742080000000003
-4,52,3.872893
-4,53,3.8765750000000003
-4,54,3.871315
-5,51,3.872367
-5,52,3.878416
-5,53,3.870263
-5,54,3.874997
-6,51,3.871578
-6,52,17.021578
-6,53,3.873419
-6,54,3.87
-7,51,3.871578
-7,52,3.877627
-7,53,3.871578
-7,54,3.871578
-8,51,3.87263
-8,52,3.878416
-8,53,3.871578
-8,54,17.020526
-9,51,3.871052
-9,52,3.877101
-9,53,3.873419
-9,54,17.02263
-10,51,3.872367
-10,52,3.874997
-10,53,3.87526
-10,54,3.884728
-11,51,3.871052
-11,52,3.878153
-11,53,3.87263
-11,54,3.916551
-12,51,3.871578
-12,52,3.875786
-12,53,3.872104
-12,54,3.8731560000000003
-13,51,3.8742080000000003
-13,52,3.878679
-13,53,3.8718410000000003
-13,54,3.871315
-14,51,3.8707890000000003
-14,52,3.87526
-14,53,3.871578
-14,54,4.045158
-15,51,3.872367
-15,52,3.877101
-15,53,3.8742080000000003
-15,54,3.8707890000000003
-16,51,3.870263
-16,52,3.878153
-16,53,3.871052
-16,54,3.871315
-17,51,3.872367
-17,52,3.877101
-17,53,17.02
-17,54,3.8707890000000003
-18,51,3.8934070000000003
-18,52,3.874471
-18,53,3.874471
-18,54,3.874734
-19,51,3.873682
-19,52,3.878153
-19,53,3.8707890000000003
-19,54,3.8707890000000003
-20,51,3.87526
-20,52,3.880783
-20,53,3.871578
-20,54,3.8707890000000003
-21,51,3.8755230000000003
-21,52,3.876312
-21,53,3.871578
-21,54,3.871052
-22,51,3.879731
-22,52,3.884728
-22,53,3.877101
-22,54,3.871578
-23,51,17.022893
-23,52,3.883413
-23,53,3.879994
-23,54,3.872104
-24,51,17.024207999999998
-24,52,3.8765750000000003
-24,53,3.894985
-24,54,3.8731560000000003
-25,51,3.876312
-25,52,3.870526
-25,53,3.896563
-25,54,3.876049
-26,51,3.876312
-26,52,3.87
-26,53,3.8768380000000002
-26,54,17.022893
-27,51,3.872893
-27,52,3.960735
-27,53,3.8707890000000003
-27,54,3.870526
-28,51,3.877364
-28,52,3.87
-28,53,3.877364
-28,54,3.874734
-29,51,3.876312
-29,52,3.881309
-29,53,3.871578
-29,54,3.873419
-30,51,17.023682
-30,52,3.878153
-30,53,3.871578
-30,54,3.870526
-31,51,3.876312
-31,52,3.8815720000000002
-31,53,3.8742080000000003
-31,54,3.87263
-32,51,3.871578
-32,52,3.877101
-32,53,3.871578
-32,54,3.8707890000000003
-33,51,3.874471
-33,52,17.020263
-33,53,3.871052
-33,54,3.870526
-34,51,3.970203
-34,52,3.871315
-34,53,3.880783
-35,51,3.872367
-35,52,3.88052
-36,51,17.023418999999997
-39,47,17.023945
-38,47,4.083293
-38,48,17.02
-37,47,17.023156
-37,48,3.874734
-37,49,17.02
-37,50,17.023156
-36,47,3.873419
-36,48,3.870263
-36,49,17.02
-36,50,17.023945
-35,47,17.024471
-35,48,3.872893
-35,49,17.021314999999998
-35,50,17.023418999999997
-34,47,3.8742080000000003
-34,48,3.88052
-34,49,17.02
-34,50,3.872367
-33,47,17.023418999999997
-33,48,3.8755230000000003
-33,49,17.020263
-33,50,3.87263
-32,47,3.870526
-32,48,4.0278
-32,49,3.9126060000000003
-32,50,3.877101
-31,47,3.8755230000000003
-31,48,3.871315
-31,49,3.878416
-31,50,3.8731560000000003
-30,47,17.024207999999998
-30,48,3.878416
-30,49,3.8742080000000003
-30,50,3.872367
-29,47,3.873419
-29,48,3.8718410000000003
-29,49,3.873419
-29,50,3.8765750000000003
-28,47,3.870263
-28,48,17.021052
-28,49,17.021314999999998
-28,50,3.872893
-27,47,3.8765750000000003
-27,48,3.882887
-27,49,3.8731560000000003
-27,50,3.8718410000000003
-26,47,3.8707890000000003
-26,48,3.8778900000000003
-26,49,3.9544230000000002
-26,50,3.871578
-25,47,3.8802570000000003
-25,48,3.880783
-25,49,3.873945
-25,50,3.87263
-24,47,3.874471
-24,48,17.020789
-24,49,3.871052
-24,50,3.872104
-23,47,3.876049
-23,48,3.881309
-23,49,3.871052
-23,50,3.872367
-22,47,3.874471
-22,48,3.8755230000000003
-22,49,3.870526
-22,50,3.871052
-21,47,3.872893
-21,48,3.879468
-21,49,3.879994
-21,50,3.870263
-20,47,3.870263
-20,48,3.877364
-20,49,3.871578
-20,50,17.022367
-19,47,3.872893
-19,48,3.8765750000000003
-19,49,17.021314999999998
-19,50,3.8718410000000003
-18,47,17.023945
-18,48,3.8792050000000002
-18,49,3.87
-18,50,3.87
-17,47,3.87526
-17,48,17.021052
-17,49,3.877627
-17,50,3.872367
-16,47,3.8707890000000003
-16,48,3.8768380000000002
-16,49,3.87526
-16,50,3.8707890000000003
-15,47,3.871052
-15,48,17.021052
-15,49,3.8731560000000003
-15,50,3.8718410000000003
-14,47,17.023156
-14,48,3.877101
-14,49,3.871052
-14,50,3.8707890000000003
-13,47,3.873419
-13,48,3.878416
-13,49,3.871052
-13,50,3.871315
-12,47,3.871578
-12,48,3.876312
-12,49,3.8707890000000003
-12,50,3.8742080000000003
-11,47,3.87
-11,48,3.879994
-11,49,3.8755230000000003
-11,50,3.873419
-10,47,3.87263
-10,48,3.876312
-10,49,3.9089240000000003
-10,50,3.872104
-9,47,3.8765750000000003
-9,48,3.881046
-9,49,3.87263
-9,50,3.872104
-8,47,3.879468
-8,48,3.872367
-8,49,3.8802570000000003
-8,50,3.8731560000000003
-7,47,3.874734
-7,48,3.8755230000000003
-7,49,3.876312
-7,50,3.871315
-6,47,3.870263
-6,48,3.877364
-6,49,3.872104
-6,50,3.87263
-5,47,3.871052
-5,48,3.876049
-5,49,3.87263
-5,50,3.87
-4,47,3.871052
-4,48,3.878679
-4,49,3.920233
-4,50,3.871578
-3,47,3.871578
-3,48,3.876049
-3,49,3.8718410000000003
-3,50,3.877101
-2,47,3.87263
-2,48,3.877101
-2,49,3.8707890000000003
-2,50,3.870263
-1,47,3.8778900000000003
-1,48,3.872104
-1,49,3.878942
-1,50,3.8768380000000002
0,47,3.870526
0,48,3.876049
0,49,3.874997
0,50,3.871315
1,47,3.872104
1,48,3.876049
1,49,3.871315
1,50,3.8718410000000003
2,47,3.870263
2,48,3.875786
2,49,3.8718410000000003
2,50,3.872367
3,47,3.872367
3,48,3.876049
3,49,4.026485
3,50,3.872104
4,47,3.873945
4,48,3.8718410000000003
4,49,3.8802570000000003
4,50,3.875786
5,47,3.872367
5,48,3.88052
5,49,3.871052
5,50,3.871052
6,47,3.871052
6,48,3.876312
6,49,3.8718410000000003
6,50,17.020263
7,47,3.880783
7,48,3.881309
7,49,3.876312
7,50,3.871578
8,47,3.872104
8,48,3.878153
8,49,3.973096
8,50,3.871052
9,47,3.877101
9,48,3.872104
9,49,3.878416
9,50,3.873419
10,47,3.8755230000000003
10,48,3.881835
10,49,3.8731560000000003
10,50,3.870526
11,47,17.02526
11,48,3.877627
11,49,3.871578
11,50,3.87
12,47,3.872367
12,48,3.88052
12,49,3.8707890000000003
12,50,3.871052
13,47,3.8731560000000003
13,48,3.877101
13,49,3.8707890000000003
13,50,3.87
14,47,3.870263
14,48,3.8778900000000003
14,49,3.894985
14,50,3.872104
15,47,3.871315
15,48,3.879468
15,49,3.911554
15,50,3.871578
16,47,3.8768380000000002
16,48,3.8849910000000003
16,49,3.875786
16,50,3.870263
17,47,3.871052
17,48,3.876312
17,49,3.876312
17,50,3.872367
18,47,3.8731560000000003
18,48,3.877101
18,49,3.937854
18,50,17.023418999999997
19,47,3.870526
19,48,3.878679
19,49,3.872367
19,50,3.8731560000000003
20,47,3.874471
20,48,3.876049
20,49,3.8778900000000003
20,50,17.02263
21,47,3.874471
21,48,3.881835
21,49,3.878679
21,50,3.8707890000000003
22,47,3.873945
22,48,3.8731560000000003
22,49,3.874997
22,50,17.023156
23,47,3.8755230000000003
23,48,4.083556
23,49,3.871052
23,50,3.872893
24,47,3.8707890000000003
24,48,3.897352
24,49,3.87263
24,50,3.890514
25,47,3.8707890000000003
25,48,17.021052
25,49,3.872367
25,50,3.8742080000000003
26,47,3.872104
26,48,3.878153
26,49,3.87
26,50,17.022367
27,47,3.872367
27,48,3.8768380000000002
27,49,17.019737
28,47,3.8718410000000003
31,43,17.023156
30,43,17.023682
30,44,3.879731
30,45,3.873419
29,43,3.874734
29,44,3.8778900000000003
29,45,4.710285
29,46,17.023156
28,43,3.87526
28,44,3.878942
28,45,3.871578
28,46,17.02263
27,43,3.8768380000000002
27,44,3.8802570000000003
27,45,3.8718410000000003
27,46,3.872367
26,43,3.873419
26,44,3.876049
26,45,3.9291750000000003
26,46,3.8718410000000003
25,43,3.873682
25,44,3.878153
25,45,3.871578
25,46,3.871052
24,43,17.022367
24,44,17.021841
24,45,3.874471
24,46,3.872893
23,43,3.8731560000000003
23,44,17.021052
23,45,3.964154
23,46,3.872104
22,43,3.872104
22,44,3.874997
22,45,3.87263
22,46,3.871315
21,43,3.871052
21,44,3.8765750000000003
21,45,3.87
21,46,17.021841
20,43,3.8755230000000003
20,44,3.87526
20,45,3.878942
20,46,3.872367
19,43,3.871315
19,44,3.877627
19,45,3.871315
19,46,3.871315
18,43,3.873682
18,44,3.878679
18,45,3.871315
18,46,17.023418999999997
17,43,3.874734
17,44,3.8718410000000003
17,45,3.88578
17,46,3.8731560000000003
16,43,3.875786
16,44,17.020789
16,45,3.872893
16,46,3.870526
15,43,3.871578
15,44,3.8765750000000003
15,45,3.8768380000000002
15,46,3.870263
14,43,3.8731560000000003
14,44,3.879468
14,45,3.870263
14,46,3.870526
13,43,3.8718410000000003
13,44,3.8765750000000003
13,45,17.020526
13,46,3.8718410000000003
12,43,3.870263
12,44,17.019474
12,45,3.871578
12,46,3.871578
11,43,3.877627
11,44,3.873419
11,45,3.879994
11,46,3.878153
10,43,3.873419
10,44,3.8742080000000003
10,45,3.875786
10,46,3.8718410000000003
9,43,3.8731560000000003
9,44,3.87526
9,45,3.877101
9,46,3.870526
8,43,17.023945
8,44,3.876049
8,45,3.871052
8,46,3.871578
7,43,3.870526
7,44,3.874471
7,45,3.8707890000000003
7,46,3.871315
6,43,3.8718410000000003
6,44,3.876312
6,45,3.8742080000000003
6,46,3.871578
5,43,3.87526
5,44,3.8765750000000003
5,45,3.871578
5,46,3.872367
4,43,3.8731560000000003
4,44,3.876312
4,45,3.8707890000000003
4,46,3.871315
3,43,3.878679
3,44,3.879731
3,45,3.873419
3,46,3.873419
2,43,3.875786
2,44,3.870526
2,45,3.88052
2,46,3.876312
1,43,3.87263
1,44,3.877627
1,45,3.90156
1,46,3.871052
0,43,3.871052
0,44,3.880783
0,45,3.9065570000000003
0,46,3.873682
-1,43,3.872104
-1,44,3.8765750000000003
-1,45,3.93312
-1,46,3.8707890000000003
-2,43,3.8731560000000003
-2,44,3.877627
-2,45,3.8707890000000003
-2,46,3.870263
-3,43,3.8742080000000003
-3,44,3.874997
-3,45,3.877364
-3,46,3.870263
-4,43,3.877364
-4,44,3.882361
-4,45,3.874997
-4,46,3.872893
-5,43,3.8731560000000003
-5,44,3.878153
-5,45,3.912343
-5,46,3.870263
-6,43,3.8765750000000003
-6,44,3.881835
-6,45,3.8707890000000003
-6,46,3.873419
-7,43,3.8707890000000003
-7,44,3.873682
-7,45,3.872367
-7,46,3.873682
-8,43,3.870526
-8,44,3.877101
-8,45,3.870263
-8,46,3.871315
-9,43,3.8742080000000003
-9,44,3.870526
-9,45,17.02
-9,46,3.877627
-10,43,3.872104
-10,44,3.878416
-10,45,3.8765750000000003
-10,46,3.871052
-11,43,3.874471
-11,44,3.872104
-11,45,3.874734
-11,46,3.877627
-12,43,3.871315
-12,44,3.8792050000000002
-12,45,3.871315
-12,46,3.8707890000000003
-13,43,3.872367
-13,44,3.8755230000000003
-13,45,17.013688000000002
-13,46,3.872104
-14,43,17.02263
-14,44,3.871315
-14,45,3.871315
-14,46,3.8765750000000003
-15,43,3.874471
-15,44,3.878153
-15,45,3.871052
-15,46,3.870263
-16,43,3.8707890000000003
-16,44,17.021578
-16,45,3.870263
-16,46,3.870526
-17,43,3.87263
-17,44,3.8755230000000003
-17,45,3.874471
-17,46,17.023156
-18,43,3.8742080000000003
-18,44,3.877627
-18,45,3.871052
-18,46,3.8718410000000003
-19,43,3.8742080000000003
-19,44,3.877627
-19,45,3.875786
-19,46,3.8718410000000003
-20,43,3.87
-20,44,3.876312
-20,45,3.873682
-20,46,17.021578
-21,43,3.871052
-21,44,3.874471
-21,45,3.873419
-21,46,3.872893
-22,43,3.8765750000000003
-22,44,3.8792050000000002
-22,45,3.87
-22,46,3.871315
-23,43,3.883413
-23,44,17.021841
-23,45,3.874734
-23,46,3.870526
-24,43,3.879731
-24,44,3.8849910000000003
-24,45,3.877101
-24,46,3.870526
-25,43,3.877101
-25,44,3.871578
-25,45,3.8755230000000003
-25,46,3.873419
-26,43,3.870263
-26,44,3.8778900000000003
-26,45,3.872893
-26,46,3.871578
-27,43,3.8742080000000003
-27,44,3.8802570000000003
-27,45,3.870526
-27,46,3.871578
-28,43,3.8731560000000003
-28,44,3.8802570000000003
-28,45,3.870263
-28,46,3.870526
-29,43,3.873682
-29,44,3.873419
-29,45,3.877101
-29,46,3.87526
-30,43,3.874471
-30,44,3.870526
-30,45,3.876312
-30,46,3.877627
-31,43,3.870263
-31,44,3.8765750000000003
-31,45,3.872893
-31,46,3.873682
-32,43,3.8718410000000003
-32,44,3.8778900000000003
-32,45,3.874471
-32,46,3.871578
-33,43,3.874997
-33,44,3.88052
-33,45,3.876049
-33,46,3.870526
-34,43,17.022893
-34,44,3.879731
-34,45,4.229521
-34,46,17.020789
-35,43,3.871315
-35,44,17.020263
-35,45,3.873945
-35,46,3.8731560000000003
-36,43,3.871578
-36,44,3.8778900000000003
-36,45,3.8707890000000003
-36,46,3.871052
