X,Y,Value
-1,73,22.31419
-1,74,16.19944
0,71,22.32997
0,72,16.18366
0,73,22.31945
0,74,22.32997
1,71,22.34312
1,72,22.34049
1,73,16.254669999999997
1,74,22.345750000000002
2,71,22.34838
2,72,22.351010000000002
2,73,16.21259
2,74,16.21259
3,71,22.345750000000002
3,72,22.36153
3,73,22.35364
3,74,22.36679
4,71,22.37731
4,72,22.364160000000002
4,73,22.369419999999998
4,74,22.38257
5,71,22.39309
5,72,22.38783
5,73,22.40098
5,74,22.40361
6,71,22.40098
6,72,22.40098
6,73,22.40624
6,74,22.40361
7,71,22.42728
7,72,22.44569
7,73,22.43254
7,74,22.43254
8,71,22.45358
8,72,22.450950000000002
8,73,22.45358
8,74,16.2836
9,71,22.45358
9,72,16.28886
9,73,22.47725
9,74,22.4904
10,71,22.479879999999998
10,72,16.43088
10,73,22.50355
10,74,22.28526
11,71,22.47462
11,72,22.4904
11,73,22.49829
11,74,22.52459
12,71,22.48777
12,72,22.46936
12,73,22.50618
12,74,22.50618
13,71,22.456210000000002
13,72,16.28623
13,73,22.49829
13,74,16.31253
14,71,22.46147
14,72,22.47199
14,73,22.47462
14,74,16.36513
15,71,22.45884
15,72,22.456210000000002
15,73,16.26256
15,74,22.47199
16,71,16.225740000000002
16,72,22.44043
16,73,22.44043
16,74,22.456210000000002
17,71,22.44832
17,72,22.443060000000003
17,73,22.4378
17,74,22.44043
18,71,22.443060000000003
18,72,22.44043
18,73,22.42991
18,74,22.40624
19,71,22.42465
19,72,22.41676
19,73,22.38783
19,74,22.32208
20,71,22.41676
20,72,22.37731
20,73,22.29841
20,74,22.156390000000002
21,71,22.351010000000002
21,72,16.13895
21,73,22.07223
21,74,14.584620000000001
22,71,22.19058
22,72,15.77075
22,73,3.91471
23,71,11.29712
23,72,3.91997
26,67,3.91208
25,67,15.891729999999999
25,68,15.47093
25,69,3.91471
24,67,22.30367
24,68,16.05742
24,69,21.77241
24,70,3.9173400000000003
23,67,22.39046
23,68,22.31945
23,69,22.248440000000002
23,70,22.051190000000002
22,67,22.4115
22,68,22.39572
22,69,22.34838
22,70,22.31945
21,67,22.43254
21,68,22.43517
21,69,16.25204
21,70,22.37205
20,67,22.43254
20,68,22.43254
20,69,22.42465
20,70,22.40624
19,67,22.42728
19,68,22.42465
19,69,22.43517
19,70,16.323050000000002
18,67,16.2573
18,68,22.4378
18,69,22.44043
18,70,22.4378
17,67,22.4378
17,68,22.443060000000003
17,69,22.44569
17,70,22.44043
16,67,22.4378
16,68,22.43254
16,69,22.43517
16,70,22.43254
15,67,22.44043
15,68,22.42991
15,69,22.43517
15,70,22.44569
14,67,22.43517
14,68,22.42728
14,69,22.44569
14,70,22.45358
13,67,22.44043
13,68,22.44569
13,69,10.09521
13,70,22.456210000000002
12,67,22.4378
12,68,22.46147
12,69,22.46673
12,70,22.456210000000002
11,67,16.26782
11,68,22.43517
11,69,22.456210000000002
11,70,22.46673
10,67,22.42728
10,68,22.358900000000002
10,69,22.44832
10,70,22.46936
9,67,22.42728
9,68,22.40624
9,69,16.2573
9,70,22.45358
8,67,22.40624
8,68,16.236259999999998
8,69,22.4115
8,70,22.42728
7,67,22.39572
7,68,22.41413
7,69,22.40361
7,70,16.23889
6,67,10.08469
6,68,22.39572
6,69,22.39835
6,70,22.40361
5,67,22.34838
5,68,22.3852
5,69,22.37731
5,70,22.39309
4,67,22.34312
4,68,16.338829999999998
4,69,22.35364
4,70,22.37205
3,67,22.345750000000002
3,68,22.3326
3,69,16.19418
3,70,22.36679
2,67,22.34312
2,68,15.33154
2,69,22.34838
2,70,22.34312
1,67,22.32734
1,68,22.30104
1,69,22.32471
1,70,22.345750000000002
0,67,22.32471
0,68,16.217850000000002
0,69,16.58342
0,70,22.3326
-1,67,22.29578
-1,68,22.30104
-1,69,22.30367
-1,70,22.31682
-2,67,22.29578
-2,68,22.30367
-2,69,22.31419
-2,70,22.30893
-3,67,22.31156
-3,68,22.26685
-3,69,22.30893
-3,70,22.31945
-4,67,22.26159
-4,68,22.29052
-4,69,16.228369999999998
-4,70,22.29841
-5,67,22.277369999999998
-5,68,16.2836
-5,69,22.29052
-5,70,22.30104
-6,67,22.27474
-6,68,22.25107
-6,69,22.26685
-6,70,16.29149
-7,67,22.28789
-7,68,22.28
-7,69,22.28789
-7,70,22.28789
-8,67,16.36776
-8,68,22.26948
-8,69,16.35461
-8,70,22.30893
-9,67,22.30367
-9,68,22.29841
-9,69,22.29315
-9,70,22.30104
-10,67,22.25633
-10,68,22.3063
-10,69,22.28263
-10,70,16.2836
-11,67,16.29149
-11,68,22.29052
-11,69,22.27211
-11,70,22.28526
-12,67,22.26948
-12,68,22.28789
-12,69,16.346719999999998
-12,70,22.29315
-13,67,22.29315
-13,68,22.25633
-13,69,22.29578
-13,70,22.29315
-14,67,22.26685
-14,68,22.27474
-14,69,22.28263
-14,70,22.28263
-15,67,22.277369999999998
-15,68,22.28526
-15,69,22.264219999999998
-15,70,15.63399
-16,67,22.26948
-16,68,22.27474
-16,69,22.27474
-16,70,22.26948
-17,67,22.258960000000002
-17,68,22.27474
-17,69,22.27474
-17,70,22.28
-18,67,10.100470000000001
-18,68,22.27211
-18,69,22.19584
-18,70,22.277369999999998
-19,67,22.26159
-19,68,16.19944
-19,69,22.258960000000002
-19,70,16.19155
-20,67,22.053819999999998
-20,68,22.258960000000002
-20,69,22.264219999999998
-20,70,22.28789
-21,67,10.10573
-21,68,22.29052
-21,69,16.16788
-21,70,22.29052
-22,67,22.26685
-22,68,22.28263
-22,69,22.28
-22,70,22.29578
-23,67,22.30893
-23,68,22.29841
-23,69,22.31945
-23,70,22.31419
-24,67,22.30367
-24,68,22.31945
-24,69,22.32997
-24,70,22.32997
-25,67,22.30367
-25,68,22.31945
-25,69,22.3326
-25,70,16.22048
-26,67,22.358900000000002
-26,68,22.345750000000002
-26,69,22.29052
-26,70,22.37205
-27,67,16.4414
-27,68,16.25993
-27,69,22.40887
-27,70,22.41939
-28,67,16.2836
-28,68,22.45358
-28,69,22.45358
-28,70,22.45358
-29,67,22.50618
-29,68,22.53248
-29,69,22.535110000000003
-29,70,16.30727
-30,67,22.64294
-30,68,22.64031
-30,69,22.64294
-30,70,16.341459999999998
-31,67,22.77444
-31,68,22.763920000000002
-31,69,22.67713
-31,70,22.42991
-32,67,22.763920000000002
-32,68,16.34409
-32,69,22.27474
-33,67,22.18532
-33,68,15.95485
-35,63,16.13369
-35,64,15.736559999999997
-34,63,22.44569
-34,64,22.31682
-34,65,16.06531
-34,66,9.78487
-33,63,22.61401
-33,64,22.62979
-33,65,22.60349
-33,66,22.479879999999998
-32,63,22.671870000000002
-32,64,22.653460000000003
-32,65,22.75077
-32,66,22.79811
-31,63,16.39406
-31,64,22.63768
-31,65,22.70606
-31,66,22.74288
-30,63,22.51144
-30,64,22.55089
-30,65,16.47296
-30,66,22.60086
-29,63,22.450950000000002
-29,64,22.456210000000002
-29,65,22.47199
-29,66,16.85431
-28,63,22.38783
-28,64,22.41676
-28,65,22.41676
-28,66,22.41939
-27,63,22.35627
-27,64,22.35364
-27,65,22.37731
-27,66,16.2573
-26,63,22.32471
-26,64,22.31945
-26,65,22.32997
-26,66,22.358900000000002
-25,63,22.32208
-25,64,16.19418
-25,65,22.29841
-25,66,16.241519999999998
-24,63,22.30104
-24,64,22.3063
-24,65,22.30367
-24,66,22.30893
-23,63,22.27211
-23,64,21.17277
-23,65,22.21951
-23,66,22.30367
-22,63,22.28263
-22,64,22.28789
-22,65,22.28526
-22,66,22.28263
-21,63,22.29315
-21,64,22.28526
-21,65,22.26685
-21,66,22.28789
-20,63,22.28263
-20,64,22.28
-20,65,16.29938
-20,66,22.28789
-19,63,22.24581
-19,64,22.28
-19,65,22.248440000000002
-19,66,22.277369999999998
-18,63,22.26159
-18,64,20.92818
-18,65,22.27474
-18,66,22.264219999999998
-17,63,22.227400000000003
-17,64,10.20041
-17,65,22.240550000000002
-17,66,16.20733
-16,63,22.258960000000002
-16,64,22.20899
-16,65,22.28
-16,66,22.25107
-15,63,22.26948
-15,64,22.240550000000002
-15,65,22.25633
-15,66,22.258960000000002
-14,63,22.28526
-14,64,22.258960000000002
-14,65,22.27211
-14,66,22.28263
-13,63,16.14158
-13,64,22.277369999999998
-13,65,16.15999
-13,66,22.28526
-12,63,22.27474
-12,64,22.25633
-12,65,22.27211
-12,66,16.35198
-11,63,22.28526
-11,64,22.27474
-11,65,22.28263
-11,66,22.29315
-10,63,22.277369999999998
-10,64,22.27474
-10,65,22.21951
-10,66,22.27474
-9,63,16.18629
-9,64,22.264219999999998
-9,65,22.28
-9,66,22.240550000000002
-8,63,22.253700000000002
-8,64,22.264219999999998
-8,65,22.27474
-8,66,22.26948
-7,63,16.19681
-7,64,16.25204
-7,65,22.28
-7,66,22.27211
-6,63,22.28526
-6,64,22.26948
-6,65,22.27474
-6,66,22.28789
-5,63,18.21665
-5,64,16.1521
-5,65,16.20733
-5,66,16.19681
-4,63,22.29578
-4,64,16.2047
-4,65,16.15473
-4,66,22.31156
-3,63,22.30104
-3,64,22.30104
-3,65,22.28789
-3,66,22.30893
-2,63,16.19944
-2,64,22.29315
-2,65,22.31156
-2,66,22.31156
-1,63,16.21522
-1,64,22.31945
-1,65,16.29149
-1,66,22.31156
0,63,22.31682
0,64,22.258960000000002
0,65,22.31945
0,66,22.31682
1,63,22.32734
1,64,22.32208
1,65,22.345750000000002
1,66,22.32997
2,63,22.34049
2,64,16.231
2,65,22.33523
2,66,22.34049
3,63,22.34312
3,64,22.32997
3,65,22.351010000000002
3,66,22.35627
4,63,22.36153
4,64,16.23889
4,65,16.217850000000002
4,66,22.351010000000002
5,63,16.25993
5,64,22.37205
5,65,22.374679999999998
5,66,22.37731
6,63,22.37994
6,64,22.36679
6,65,22.351010000000002
6,66,22.38257
7,63,22.37731
7,64,16.21522
7,65,22.40098
7,66,22.33523
8,63,22.3852
8,64,22.40624
8,65,22.41413
8,66,22.41676
9,63,22.39835
9,64,22.39309
9,65,22.39835
9,66,16.25204
10,63,22.40361
10,64,22.40624
10,65,22.40887
10,66,22.42202
11,63,22.40098
11,64,22.43254
11,65,22.42728
11,66,22.44043
12,63,22.42991
12,64,22.39835
12,65,22.4378
12,66,22.4378
13,63,22.43517
13,64,16.29149
13,65,22.4378
13,66,22.443060000000003
14,63,22.43517
14,64,22.41413
14,65,22.43517
14,66,22.44832
15,63,22.41676
15,64,22.44569
15,65,22.443060000000003
15,66,22.44043
16,63,22.42465
16,64,22.4115
16,65,16.27308
16,66,16.24415
17,63,22.42728
17,64,22.44043
17,65,22.43517
17,66,22.443060000000003
18,63,22.42728
18,64,22.43254
18,65,22.43254
18,66,22.44832
19,63,22.42991
19,64,16.27571
19,65,22.42991
19,66,22.4378
20,63,16.29412
20,64,22.42728
20,65,22.42465
20,66,22.43517
21,63,22.42728
21,64,22.41676
21,65,22.39309
21,66,22.42991
22,63,22.4378
22,64,16.29149
22,65,16.249409999999997
22,66,16.32042
23,63,22.42465
23,64,22.43254
23,65,22.37994
23,66,22.42728
24,63,22.40887
24,64,22.37994
24,65,22.38257
24,66,22.351010000000002
25,63,22.374679999999998
25,64,22.34838
25,65,22.29841
25,66,22.2011
26,63,22.277369999999998
26,64,22.227400000000003
26,65,22.03278
26,66,21.60935
27,63,22.11168
27,64,21.76452
27,65,3.95153
28,63,3.91471
30,59,9.855879999999999
30,60,3.9173400000000003
29,59,16.03375
29,60,21.85394
29,61,15.268419999999999
29,62,37.818039999999996
28,59,22.3326
28,60,16.15473
28,61,16.02849
28,62,21.86183
27,59,22.33523
27,60,22.34838
27,61,22.30893
27,62,22.25107
26,59,16.241519999999998
26,60,22.40098
26,61,22.38257
26,62,22.34838
25,59,22.42465
25,60,22.41676
25,61,22.41676
25,62,16.27045
24,59,16.2573
24,60,22.41413
24,61,22.42202
24,62,22.42202
23,59,22.43517
23,60,22.40098
23,61,22.41939
23,62,22.450950000000002
22,59,22.43517
22,60,22.41939
22,61,22.42202
22,62,22.42728
21,59,22.42991
21,60,22.42991
21,61,22.42465
21,62,22.43254
20,59,22.42465
20,60,22.42728
20,61,22.41676
20,62,22.43254
19,59,22.41413
19,60,22.41939
19,61,22.41939
19,62,22.42728
18,59,22.42202
18,60,16.233629999999998
18,61,22.42728
18,62,22.43254
17,59,22.41939
17,60,22.4115
17,61,22.42202
17,62,22.42991
16,59,22.4115
16,60,22.42991
16,61,16.24678
16,62,16.25204
15,59,22.41413
15,60,22.40624
15,61,16.24415
15,62,22.42991
14,59,22.3852
14,60,16.23889
14,61,22.41939
14,62,22.42465
13,59,22.39572
13,60,22.40887
13,61,22.41939
13,62,22.42991
12,59,22.41413
12,60,22.38783
12,61,22.40887
12,62,22.40624
11,59,22.4115
11,60,22.41939
11,61,22.40624
11,62,22.41413
10,59,22.40624
10,60,16.231
10,61,22.39835
10,62,22.40624
9,59,22.37205
9,60,22.37994
9,61,22.36679
9,62,22.39046
8,59,22.39309
8,60,22.37994
8,61,22.3852
8,62,22.37731
7,59,16.27834
7,60,22.37205
7,61,22.374679999999998
7,62,22.39572
6,59,22.36679
6,60,22.32997
6,61,22.38257
6,62,22.37205
5,59,22.369419999999998
5,60,16.22311
5,61,22.35627
5,62,22.35627
4,59,22.345750000000002
4,60,22.35364
4,61,16.20207
4,62,22.351010000000002
3,59,22.35364
3,60,22.34049
3,61,22.32997
3,62,16.40984
2,59,22.30104
2,60,22.32997
2,61,22.31945
2,62,22.3326
1,59,22.31682
1,60,21.67247
1,61,22.33523
1,62,22.27474
0,59,22.31156
0,60,22.32208
0,61,22.31682
0,62,22.31682
-1,59,16.228369999999998
-1,60,22.31156
-1,61,22.3063
-1,62,22.31156
-2,59,21.88024
-2,60,22.29578
-2,61,16.16525
-2,62,22.31419
-3,59,22.30367
-3,60,22.29052
-3,61,22.3063
-3,62,16.231
-4,59,22.29315
-4,60,22.258960000000002
-4,61,22.29578
-4,62,22.31156
-5,59,22.29052
-5,60,22.28526
-5,61,22.25633
-5,62,22.29052
-6,59,22.27474
-6,60,22.27474
-6,61,22.277369999999998
-6,62,22.28263
-7,59,22.24318
