X,Y,Value
-18,72,16.51504
-18,73,22.55352
-18,74,22.561410000000002
-18,75,22.561410000000002
-18,76,22.561410000000002
-17,69,16.338829999999998
-17,70,22.56404
-17,71,22.56667
-17,72,16.34935
-17,73,17.02263
-17,74,22.54563
-17,75,22.55352
-17,76,16.55449
-16,69,22.556150000000002
-16,70,22.548260000000003
-16,71,22.561410000000002
-16,72,22.54563
-16,73,22.56404
-16,74,10.33454
-16,75,22.556150000000002
-16,76,16.457179999999997
-15,69,16.51241
-15,70,22.55089
-15,71,22.55352
-15,72,22.55352
-15,73,22.54563
-15,74,22.543
-15,75,22.54037
-15,76,22.54037
-14,69,22.55352
-14,70,22.54037
-14,71,22.548260000000003
-14,72,22.55352
-14,73,22.55878
-14,74,22.548260000000003
-14,75,16.49137
-14,76,22.53248
-13,69,22.54563
-13,70,10.423960000000001
-13,71,10.30824
-13,72,22.54037
-13,73,22.543
-13,74,16.76226
-13,75,22.49566
-13,76,22.5167
-12,69,22.55089
-12,70,22.54037
-12,71,22.53774
-12,72,22.543
-12,73,22.52985
-12,74,22.51933
-12,75,22.5167
-12,76,22.50881
-11,69,22.543
-11,70,22.53774
-11,71,22.52722
-11,72,22.5167
-11,73,22.52722
-11,74,22.52985
-11,75,22.51933
-11,76,16.69388
-10,69,16.47033
-10,70,22.52985
-10,71,22.52196
-10,72,22.51933
-10,73,22.50881
-10,74,22.50355
-10,75,22.51144
-10,76,22.51407
-9,69,22.49303
-9,70,16.538710000000002
-9,71,16.72018
-9,72,22.50618
-9,73,22.49303
-9,74,22.49303
-9,75,22.49303
-9,76,22.50092
-8,69,22.51407
-8,70,22.50881
-8,71,22.50355
-8,72,22.49303
-8,73,22.49829
-8,74,22.49303
-8,75,16.15999
-8,76,16.330940000000002
-7,69,22.51144
-7,70,10.100470000000001
-7,71,22.49829
-7,72,22.48777
-7,73,22.4904
-7,74,22.47462
-7,75,22.479879999999998
-7,76,22.464100000000002
-6,69,22.50355
-6,70,22.49303
-6,71,22.49829
-6,72,22.4904
-6,73,22.479879999999998
-6,74,22.479879999999998
-6,75,22.479879999999998
-6,76,10.715890000000002
-5,69,22.50355
-5,70,16.48085
-5,71,16.764889999999998
-5,72,22.4904
-5,73,22.46673
-5,74,22.47462
-5,75,16.436139999999998
-5,76,22.46936
-4,69,22.49566
-4,70,22.48777
-4,71,22.49303
-4,72,22.48251
-4,73,22.479879999999998
-4,74,22.47462
-4,75,16.428250000000002
-4,76,22.46673
-3,69,16.68336
-3,70,16.71229
-3,71,22.48777
-3,72,22.479879999999998
-3,73,22.47199
-3,74,22.46673
-3,75,22.464100000000002
-3,76,22.443060000000003
-2,69,22.49829
-2,70,22.48514
-2,71,10.915769999999998
-2,72,16.28623
-2,73,22.47199
-2,74,22.46936
-2,75,22.46936
-2,76,22.45884
-1,69,22.47199
-1,70,16.28097
-1,71,22.48514
-1,72,16.58079
-1,73,16.735960000000002
-1,74,22.479879999999998
-1,75,22.456210000000002
-1,76,22.34312
0,69,22.48777
0,70,16.67547
0,71,22.479879999999998
0,72,22.464100000000002
0,73,22.47725
0,74,16.6255
0,75,16.64128
0,76,10.29772
1,69,22.47725
1,70,22.47725
1,71,22.47462
1,72,22.46673
1,73,16.56501
1,74,22.46673
1,75,22.46673
1,76,22.47462
2,69,22.47462
2,70,22.47199
2,71,22.47462
2,72,22.46936
2,73,22.464100000000002
2,74,22.46147
2,75,22.464100000000002
2,76,22.46936
3,69,22.47462
3,70,16.44929
3,71,22.46147
3,72,22.4378
3,73,22.46147
3,74,22.45358
3,75,22.45884
3,76,22.44569
4,69,16.60446
4,70,22.46673
4,71,22.46147
4,72,10.24249
4,73,22.456210000000002
4,74,22.456210000000002
4,75,22.443060000000003
4,76,16.6781
5,69,22.46673
5,70,22.45884
5,71,22.456210000000002
5,72,22.44832
5,73,22.44043
5,74,22.44569
5,75,22.43517
5,76,22.44043
6,69,20.28909
6,70,16.6781
6,71,22.44043
6,72,16.57816
6,73,22.43517
6,74,10.56072
6,75,22.42728
6,76,22.42728
7,69,22.450950000000002
7,70,22.44569
7,71,16.56501
7,72,22.43254
7,73,22.42465
7,74,16.346719999999998
7,75,22.41676
7,76,22.374679999999998
8,69,16.6781
8,70,22.44043
8,71,22.44043
8,72,22.40887
8,73,15.473559999999999
8,74,22.40887
8,75,22.374679999999998
8,76,22.40361
9,69,22.44043
9,70,22.43254
9,71,22.40887
9,72,22.4115
9,73,16.249409999999997
9,74,16.34409
9,75,22.38783
9,76,22.39309
10,69,22.43517
10,70,22.42728
10,71,10.43974
10,72,22.40624
10,73,16.557119999999998
10,74,22.39572
10,75,22.37994
10,76,22.3852
11,69,22.42728
11,70,22.42465
11,71,22.40887
11,72,22.40361
11,73,10.35821
11,74,22.39835
11,75,16.359869999999997
11,76,16.82012
12,69,22.42728
12,70,22.4115
12,71,16.80697
12,72,22.40098
12,73,22.38783
12,74,22.37994
12,75,22.36679
12,76,22.345750000000002
13,69,16.53082
13,70,22.40098
13,71,22.39835
13,72,16.29149
13,73,16.341459999999998
13,74,16.76226
13,75,16.20207
13,76,22.34838
14,69,21.38317
14,70,22.40098
14,71,22.39309
14,72,16.39669
14,73,16.444029999999998
14,74,22.351010000000002
14,75,22.32997
14,76,22.3063
15,69,22.40098
15,70,16.31253
15,71,22.36679
15,72,22.358900000000002
15,73,22.345750000000002
15,74,22.32734
15,75,22.30367
15,76,16.16525
16,69,16.58605
16,70,16.34409
16,71,22.358900000000002
16,72,16.36776
16,73,22.32997
16,74,22.29052
16,75,22.28263
16,76,22.248440000000002
17,69,22.374679999999998
17,70,22.35627
17,71,22.34838
17,72,22.32208
17,73,22.29578
17,74,22.277369999999998
17,75,22.23003
17,76,16.34409
18,69,16.338829999999998
18,70,16.2047
18,71,22.3326
18,72,22.31419
18,73,16.40458
18,74,22.24318
18,75,16.26256
18,76,21.94336
19,69,22.32471
19,70,16.29938
19,71,22.29315
19,72,22.26159
19,73,16.40195
19,74,16.21259
19,75,22.053819999999998
19,76,21.85657
20,69,22.31945
20,70,22.30104
20,71,22.25633
20,72,16.16262
20,73,22.07486
20,74,21.98018
20,75,16.15999
20,76,3.91471
21,69,22.28526
21,70,22.240550000000002
21,71,22.19321
21,72,22.10379
21,73,21.932840000000002
21,74,9.02217
22,69,22.227400000000003
22,70,22.16428
22,71,21.61987
22,72,21.8855
22,73,3.90945
23,69,16.11791
23,70,15.97326
23,71,9.9453
24,69,21.88024
24,70,3.91471
29,61,9.88744
28,61,22.066969999999998
28,62,21.92232
28,63,3.92523
27,61,22.21688
27,62,16.19418
27,63,22.051190000000002
27,64,9.99001
27,65,3.90945
26,61,22.28526
26,62,16.19944
26,63,16.11791
26,64,22.13272
26,65,16.031119999999998
26,66,9.995270000000001
25,61,22.32734
25,62,22.3063
25,63,22.277369999999998
25,64,16.27045
25,65,21.95914
25,66,22.11694
25,67,20.95448
25,68,14.72927
24,61,22.35364
24,62,22.34312
24,63,22.31682
24,64,22.29578
24,65,22.26685
24,66,16.217850000000002
24,67,22.08012
24,68,22.05908
23,61,22.37205
23,62,22.36153
23,63,22.345750000000002
23,64,10.13992
23,65,22.30104
23,66,22.227400000000003
23,67,22.21425
23,68,10.0242
22,61,22.38783
22,62,22.38257
22,63,22.36679
22,64,16.20733
22,65,16.37039
22,66,22.32208
22,67,16.254669999999997
22,68,16.52556
21,61,22.3852
21,62,22.39572
21,63,22.37994
21,64,16.22048
21,65,16.48085
21,66,22.33523
21,67,22.23529
21,68,16.254669999999997
20,61,22.40887
20,62,22.40361
20,63,16.667579999999997
20,64,22.37731
20,65,16.21522
20,66,22.358900000000002
20,67,22.34312
20,68,22.34838
19,61,22.42728
19,62,22.40887
19,63,22.39046
19,64,22.39046
19,65,22.38783
19,66,22.374679999999998
19,67,22.374679999999998
19,68,16.32568
18,61,22.42991
18,62,22.42202
18,63,22.41413
18,64,16.23889
18,65,16.51767
18,66,22.38783
18,67,22.37731
18,68,22.37994
17,61,16.68336
17,62,16.47033
17,63,22.42202
17,64,22.41676
17,65,22.40887
17,66,22.39572
17,67,22.39835
17,68,22.39309
16,61,22.450950000000002
16,62,22.4378
16,63,16.57553
16,64,22.41939
16,65,22.40887
16,66,22.40624
16,67,22.40361
16,68,22.40361
15,61,22.43254
15,62,22.44569
15,63,16.41247
15,64,22.42465
15,65,22.42202
15,66,22.41676
15,67,22.41939
15,68,16.24678
14,61,22.456210000000002
14,62,16.26256
14,63,22.443060000000003
14,64,16.2573
14,65,16.27308
14,66,16.56764
14,67,22.42202
14,68,22.41939
13,61,22.45884
13,62,22.450950000000002
13,63,22.450950000000002
13,64,22.44043
13,65,22.4378
13,66,22.43517
13,67,22.42991
13,68,16.25204
12,61,22.46673
12,62,16.59131
12,63,16.60972
12,64,22.44569
12,65,16.72544
12,66,22.43254
12,67,16.68073
12,68,22.43254
11,61,22.47199
11,62,22.464100000000002
11,63,22.464100000000002
11,64,22.44043
11,65,22.42728
11,66,22.3852
11,67,22.4378
11,68,22.44043
10,61,16.50978
10,62,16.5466
10,63,22.46147
10,64,22.45358
10,65,22.45358
10,66,22.443060000000003
10,67,22.443060000000003
10,68,22.443060000000003
9,61,16.56764
9,62,22.456210000000002
9,63,10.77638
9,64,22.45884
9,65,22.450950000000002
9,66,16.24415
9,67,22.443060000000003
9,68,22.44569
8,61,22.46936
8,62,22.47462
8,63,22.464100000000002
8,64,16.67284
8,65,22.450950000000002
8,66,22.456210000000002
8,67,22.456210000000002
8,68,16.27308
7,61,22.47462
7,62,22.47725
7,63,16.662319999999998
7,64,22.46673
7,65,22.4115
7,66,22.46673
7,67,22.45884
7,68,22.464100000000002
6,61,22.479879999999998
6,62,22.47725
6,63,22.47462
6,64,22.47199
6,65,22.46147
6,66,22.46673
6,67,22.464100000000002
6,68,22.46936
5,61,22.48514
5,62,16.42299
5,63,22.48251
5,64,22.479879999999998
5,65,22.47462
5,66,22.464100000000002
5,67,22.47462
5,68,10.445
4,61,22.48777
4,62,22.48514
4,63,22.48514
4,64,16.53608
4,65,22.47725
4,66,16.2836
4,67,16.543969999999998
4,68,16.654429999999998
3,61,22.48777
3,62,22.48514
3,63,22.48514
3,64,22.46673
3,65,22.47199
3,66,22.46936
3,67,16.66495
3,68,22.48251
2,61,22.50092
2,62,16.48611
2,63,22.47462
2,64,22.48251
2,65,16.373019999999997
2,66,22.48514
2,67,22.48251
2,68,22.48777
1,61,22.49303
1,62,22.49566
1,63,11.007819999999999
1,64,22.48777
1,65,16.759629999999998
1,66,22.48514
1,67,22.48514
1,68,16.428250000000002
0,61,22.49829
0,62,22.48777
0,63,22.49303
0,64,22.479879999999998
0,65,22.48514
0,66,22.48251
0,67,22.48514
0,68,22.4904
-1,61,22.50092
-1,62,22.49829
-1,63,16.49137
-1,64,22.48777
-1,65,22.49566
-1,66,22.48777
-1,67,22.49303
-1,68,22.49829
-2,61,22.50355
-2,62,22.50618
-2,63,22.49566
-2,64,16.29938
-2,65,22.4904
-2,66,22.4904
-2,67,22.49303
-2,68,22.49566
-3,61,22.50881
-3,62,22.50092
-3,63,16.49137
-3,64,16.47296
-3,65,22.49566
-3,66,22.49303
-3,67,22.49829
-3,68,22.50618
-4,61,22.50881
-4,62,22.50618
-4,63,22.51144
-4,64,22.50092
-4,65,16.30464
-4,66,22.50092
-4,67,16.29938
-4,68,22.50092
-5,61,22.51407
-5,62,16.5466
-5,63,22.51407
-5,64,22.50881
-5,65,22.49566
-5,66,22.50355
-5,67,22.49303
-5,68,22.50618
-6,61,16.465069999999997
-6,62,16.6255
-6,63,22.52196
-6,64,22.51144
-6,65,22.51144
-6,66,16.31779
-6,67,22.51144
-6,68,16.61498
-7,61,22.52459
-7,62,16.59131
-7,63,22.52985
-7,64,22.52722
-7,65,22.51933
-7,66,22.50881
-7,67,16.47559
-7,68,22.5167
-8,61,22.54037
-8,62,22.52722
-8,63,10.6291
-8,64,16.47033
-8,65,22.52196
-8,66,16.759629999999998
-8,67,22.51933
-8,68,22.52722
-9,61,16.50452
-9,62,10.85265
-9,63,22.53248
-9,64,22.52722
-9,65,16.38091
-9,66,22.52722
-9,67,22.52985
-9,68,22.52722
-10,61,22.54037
-10,62,22.543
-10,63,10.12414
-10,64,22.52722
-10,65,22.52985
-10,66,22.53248
-10,67,22.53774
-10,68,22.54037
-11,61,22.54037
-11,62,22.543
-11,63,22.543
-11,64,22.54037
-11,65,10.2346
-11,66,22.543
-11,67,22.543
-11,68,16.69651
-12,61,22.543
-12,62,22.54037
-12,63,22.54037
-12,64,16.34935
-12,65,22.53774
-12,66,22.54563
-12,67,22.535110000000003
-12,68,22.55352
-13,61,22.49303
-13,62,22.54563
-13,63,22.54563
-13,64,22.543
-13,65,22.54037
-13,66,22.548260000000003
-13,67,10.287199999999999
-13,68,22.561410000000002
-14,61,22.54563
-14,62,22.543
-14,63,22.55352
-14,64,22.52985
-14,65,22.54037
-14,66,22.52722
-14,67,22.535110000000003
-14,68,22.55352
-15,61,22.556150000000002
-15,62,22.543
-15,63,22.543
-15,64,16.67547
-15,65,22.53774
-15,66,22.55089
-15,67,22.55089
-15,68,22.55089
-16,61,16.494
-16,62,22.54563
-16,63,16.38354
-16,64,22.548260000000003
-16,65,22.548260000000003
-16,66,22.55089
-16,67,22.556150000000002
-16,68,16.50978
-17,61,22.55352
-17,62,16.82538
-17,63,22.55352
-17,64,22.556150000000002
-17,65,22.548260000000003
-17,66,22.556150000000002
-17,67,22.54563
-17,68,22.561410000000002
-18,61,22.561410000000002
-18,62,16.36776
-18,63,22.548260000000003
-18,64,22.535110000000003
-18,65,22.55089
-18,66,22.55089
-18,67,22.54037
-18,68,22.56667
-19,61,22.548260000000003
-19,62,22.55089
-19,63,22.556150000000002
-19,64,16.36776
-19,65,22.556150000000002
-19,66,22.556150000000002
-19,67,22.55089
-19,68,22.57193
-20,61,22.55089
-20,62,22.55352
-20,63,22.54563
-20,64,22.548260000000003
-20,65,16.494
-20,66,22.55089
-20,67,22.55878
-20,68,22.56404
-21,61,22.556150000000002
-21,62,22.56667
-21,63,22.55878
-21,64,22.548260000000003
-21,65,16.7307
-21,66,22.54563
-21,67,16.53608
-21,68,22.561410000000002
-22,61,22.556150000000002
-22,62,16.50452
-22,63,16.50978
-22,64,22.548260000000003
-22,65,16.330940000000002
-22,66,22.548260000000003
-22,67,22.55089
-22,68,22.55352
-23,61,22.55089
-23,62,16.4414
-23,63,22.561410000000002
-23,64,22.54037
-23,65,16.3362
-23,66,22.55089
-23,67,22.55352
-23,68,16.346719999999998
-24,61,16.333569999999998
-24,62,16.62287
-24,63,22.556150000000002
-24,64,22.543
-24,65,22.52722
-24,66,22.53774
-24,67,22.535110000000003
-24,68,22.54037
-25,61,22.54037
-25,62,22.556150000000002
-25,63,22.54037
-25,64,22.52985
-25,65,22.53248
-25,66,22.54037
-25,67,22.543
-25,68,16.64128
-26,61,22.561410000000002
-26,62,22.54563
-26,63,16.40984
-26,64,22.53248
-26,65,22.52722
-26,66,22.52196
-26,67,22.52459
-26,68,22.52459
-27,61,16.48085
-27,62,22.535110000000003
-27,63,22.535110000000003
-27,64,22.52985
-27,65,22.51407
-27,66,22.50092
-27,67,22.51407
-27,68,16.28886
-28,61,16.330940000000002
-28,62,22.53248
-28,63,22.535110000000003
-28,64,22.51407
-28,65,22.50618
-28,66,22.50092
-28,67,16.29412
-28,68,22.479879999999998
-29,61,16.3625
-29,62,16.49663
-29,63,22.51407
-29,64,22.50881
-29,65,22.48777
-29,66,22.46936
-29,67,22.479879999999998
-29,68,22.464100000000002
-30,61,22.52196
-30,62,22.51933
-30,63,22.4904
-30,64,22.4904
-30,65,22.46147
-30,66,22.46147
-30,67,16.26782
-30,68,22.4115
-31,61,16.341459999999998
-31,62,22.49303
-31,63,22.479879999999998
-31,64,22.47199
-31,65,22.44832
-31,66,22.42465
-31,67,16.30201
-31,68,16.32831
-32,61,22.48777
-32,62,22.47462
-32,63,22.47199
-32,64,22.4378
-32,65,22.41939
-32,66,22.3852
-32,67,22.31682
-32,68,22.15113
-33,61,22.46673
-33,62,22.45358
-33,63,22.42728
-33,64,22.39046
-33,65,22.351010000000002
-33,66,16.136319999999998
-33,67,10.14518
-33,68,3.9173400000000003
-34,61,22.443060000000003
-34,62,22.41413
-34,63,16.30464
-34,64,16.149469999999997
-34,65,16.01797
-34,66,9.92952
-35,61,22.38257
-35,62,16.29149
-35,63,16.131059999999998
-35,64,9.98738
-36,61,22.1748
-36,62,10.05839
-40,53,16.42299
-40,54,9.95319
-39,53,22.32997
-39,54,16.9674
-39,55,22.13272
-39,56,9.979489999999998
-38,53,16.4414
-38,54,22.39309
-38,55,22.35364
-38,56,16.47033
