X,Y,Value
-4,57,41.52108
-4,58,41.471109999999996
-5,55,40.574279999999995
-5,56,41.492149999999995
-5,57,41.523709999999994
-5,58,41.45269999999999
-6,55,41.59209
-6,56,41.573679999999996
-6,57,39.14093
-6,58,41.471109999999996
-7,55,41.03453
-7,56,41.513189999999994
-7,57,41.48952
-7,58,41.45795999999999
-8,55,35.32217
-8,56,35.2722
-8,57,29.00228
-8,58,41.45007
-9,55,41.594719999999995
-9,56,41.52897
-9,57,35.25116
-9,58,35.188039999999994
-10,55,35.345839999999995
-10,56,41.523709999999994
-10,57,35.227489999999996
-10,58,35.23012
-11,55,35.30902
-11,56,41.502669999999995
-11,57,41.52897
-11,58,41.49477999999999
-12,55,41.599979999999995
-12,56,41.523709999999994
-12,57,41.55000999999999
-12,58,41.49477999999999
-13,55,41.578939999999996
-13,56,41.49477999999999
-13,57,41.49477999999999
-13,58,41.502669999999995
-14,55,41.568419999999996
-14,56,41.394839999999995
-14,57,41.46322
-14,58,41.50004
-15,55,41.5053
-15,56,41.421139999999994
-15,57,41.471109999999996
-15,58,35.23275
-16,55,41.52108
-16,56,41.40273
-16,57,41.415879999999994
-16,58,41.415879999999994
-17,55,41.513189999999994
-17,56,35.15648
-17,57,41.368539999999996
-17,58,41.39220999999999
-18,55,41.497409999999995
-18,56,41.40273
-18,57,41.35012999999999
-18,58,41.260709999999996
-19,55,41.486889999999995
-19,56,35.1407
-19,57,41.35012999999999
-19,58,41.18707
-20,55,41.50004
-20,56,40.96088999999999
-20,57,41.308049999999994
-20,58,16.31779
-21,55,41.41325
-21,56,41.152879999999996
-21,57,28.86026
-21,58,16.26519
-22,55,41.426399999999994
-22,56,35.05654
-22,57,41.24493
-22,58,34.68308
-23,55,41.194959999999995
-23,56,41.2949
-23,57,41.15550999999999
-23,58,40.624249999999996
-24,55,41.389579999999995
-24,56,41.12658
-24,57,40.95563
-24,58,39.67482
-25,55,35.130179999999996
-25,56,41.21337
-25,57,40.800459999999994
-25,58,3.88841
-26,55,41.302789999999995
-26,56,34.8777
-26,57,34.417449999999995
-27,55,35.05128
-27,56,40.876729999999995
-27,57,9.866399999999999
-28,55,28.78136
-28,56,34.40693
-28,57,3.90682
-29,55,28.67879
-29,56,11.33394
-30,55,34.58051
-30,56,3.87
-31,55,21.99596
-32,55,3.87
-38,51,9.74805
-37,51,34.740939999999995
-37,52,3.87
-36,51,41.05293999999999
-36,52,25.67796
-35,51,35.011829999999996
-35,52,34.596289999999996
-35,53,9.569209999999998
-34,51,41.308049999999994
-34,52,41.087129999999995
-34,53,22.18532
-33,51,35.18278
-33,52,41.27385999999999
-33,53,40.97140999999999
-33,54,10.09784
-32,51,41.421139999999994
-32,52,41.33698
-32,53,41.163399999999996
-32,54,34.54106
-31,51,41.44743999999999
-31,52,40.77153
-31,53,41.276489999999995
-31,54,40.97140999999999
-30,51,28.910230000000002
-30,52,41.39747
-30,53,41.352759999999996
-30,54,34.95397
-29,51,41.481629999999996
-29,52,41.389579999999995
-29,53,41.384319999999995
-29,54,41.287009999999995
-28,51,22.70606
-28,52,41.48952
-28,53,41.497409999999995
-28,54,41.410619999999994
-27,51,41.54212
-27,52,41.44481
-27,53,35.18541
-27,54,41.373799999999996
-26,51,41.502669999999995
-26,52,35.26694
-26,53,41.47374
-26,54,35.16437
-25,51,41.51582
-25,52,39.74583
-25,53,41.45269999999999
-25,54,41.45533
-24,51,41.54212
-24,52,41.5053
-24,53,35.2196
-24,54,35.18015
-23,51,41.54474999999999
-23,52,35.21433999999999
-23,53,35.2459
-23,54,41.47374
-22,51,41.568419999999996
-22,52,41.5053
-22,53,41.48952
-22,54,41.48425999999999
-21,51,41.59735
-21,52,41.51055999999999
-21,53,41.5316
-21,54,41.492149999999995
-20,51,35.30902
-20,52,41.5579
-20,53,35.30113
-20,54,41.54474999999999
-19,51,41.615759999999995
-19,52,41.54474999999999
-19,53,41.56052999999999
-19,54,41.54474999999999
-18,51,41.615759999999995
-18,52,41.563159999999996
-18,53,41.56579
-18,54,41.534229999999994
-17,51,41.59735
-17,52,35.280089999999994
-17,53,41.59209
-17,54,41.460589999999996
-16,51,41.64469
-16,52,41.58157
-16,53,35.2985
-16,54,41.57105
-15,51,41.636799999999994
-15,52,41.60260999999999
-15,53,41.594719999999995
-15,54,41.58157
-14,51,41.636799999999994
-14,52,41.61839
-14,53,41.59735
-14,54,41.59735
-13,51,41.63943
-13,52,41.58682999999999
-13,53,41.631539999999994
-13,54,41.589459999999995
-12,51,40.153479999999995
-12,52,41.605239999999995
-12,53,41.589459999999995
-12,54,41.584199999999996
-11,51,41.68414
-11,52,41.62365
-11,53,41.642059999999994
-11,54,35.335319999999996
-10,51,35.33268999999999
-10,52,41.61313
-10,53,41.636799999999994
-10,54,41.58157
-9,51,41.670989999999996
-9,52,41.60260999999999
-9,53,41.599979999999995
-9,54,41.54474999999999
-8,51,41.676249999999996
-8,52,41.599979999999995
-8,53,41.610499999999995
-8,54,41.58157
-7,51,41.665729999999996
-7,52,41.599979999999995
-7,53,41.35538999999999
-7,54,41.631539999999994
-6,51,35.36425
-6,52,41.610499999999995
-6,53,41.642059999999994
-6,54,41.56579
-5,51,41.681509999999996
-5,52,41.163399999999996
-5,53,41.605239999999995
-5,54,41.615759999999995
-4,51,41.6894
-4,52,41.631539999999994
-4,53,41.642059999999994
-4,54,35.34847
-3,51,41.71044
-3,52,35.34321
-3,53,41.64469
-3,54,41.615759999999995
-2,51,41.686769999999996
-2,52,41.631539999999994
-2,53,41.65521
-2,54,41.61839
-1,51,41.73148
-1,52,41.65257999999999
-1,53,29.086439999999996
-1,54,41.61313
0,51,41.76567
0,52,41.692029999999995
0,53,41.676249999999996
0,54,35.4563
1,51,41.734109999999994
1,52,41.67362
1,53,41.686769999999996
1,54,41.64732
2,51,41.74726
2,52,41.68414
2,53,35.38792
2,54,35.38003
3,51,41.64995
3,52,41.70517999999999
3,53,35.41422
3,54,41.6894
4,51,41.76567
4,52,35.41159
4,53,35.437889999999996
4,54,41.697289999999995
5,51,41.77619
5,52,41.739369999999994
5,53,41.72622
5,54,41.742
6,51,41.76304
6,52,41.73674
6,53,41.75514999999999
6,54,41.728849999999994
7,51,41.77619
7,52,35.42473999999999
7,53,29.25739
7,54,41.75252
8,51,41.77619
8,52,41.739369999999994
8,53,41.74989
8,54,41.734109999999994
9,51,41.820899999999995
9,52,34.59366
9,53,35.453669999999995
9,54,41.78670999999999
10,51,41.76567
10,52,41.744629999999994
10,53,41.75778
10,54,35.437889999999996
11,51,35.46945
11,52,41.70517999999999
11,53,41.72095999999999
11,54,29.08907
12,51,41.74989
12,52,41.68414
12,53,41.697289999999995
12,54,35.41159
13,51,41.75514999999999
13,52,41.68414
13,53,41.686769999999996
13,54,41.22915
14,51,41.73674
14,52,41.64732
14,53,41.67887999999999
14,54,41.642059999999994
15,51,41.70517999999999
15,52,41.66835999999999
15,53,41.65521
15,54,41.61839
16,51,41.713069999999995
16,52,41.642059999999994
16,53,35.36425
16,54,41.58682999999999
17,51,41.72095999999999
17,52,35.34321
17,53,35.32743
17,54,35.30638999999999
18,51,41.697289999999995
18,52,41.61313
18,53,41.61839
18,54,41.563159999999996
19,51,35.37477
19,52,41.60787
19,53,41.563159999999996
19,54,41.54738
20,51,41.681509999999996
20,52,35.31428
20,53,41.58157
20,54,41.51055999999999
21,51,41.64995
21,52,41.58682999999999
21,53,35.2459
21,54,28.815549999999998
22,51,41.62365
22,52,35.238009999999996
22,53,28.97072
22,54,28.8813
23,51,41.626279999999994
23,52,35.25642
23,53,28.923379999999998
23,54,28.823439999999998
24,51,41.605239999999995
24,52,35.243269999999995
24,53,22.68765
24,54,41.10554
25,51,29.04962
25,52,28.300069999999998
25,53,41.23177999999999
25,54,28.499950000000002
26,51,22.7271
26,52,22.60875
26,53,22.53774
26,54,19.913
27,51,28.81292
27,52,28.7498
27,53,40.72682
27,54,3.88578
28,51,22.77444
28,52,34.7725
28,53,9.995270000000001
29,51,22.37994
29,52,22.07486
29,53,82.76737
30,51,9.129999999999999
30,52,9.919
31,51,4.01991
31,52,82.73055
32,51,82.76211
37,47,3.87
36,47,34.49898
36,48,82.73055
35,47,28.70509
35,48,10.208300000000001
35,49,82.76737
34,47,41.379059999999996
34,48,34.83562
34,49,10.011050000000001
34,50,82.78052000000001
33,47,35.227489999999996
33,48,28.78925
33,49,28.47102
33,50,3.88578
32,47,29.08907
32,48,41.39220999999999
32,49,28.75506
32,50,28.310589999999998
31,47,41.5579
31,48,41.51582
31,49,35.14333
31,50,10.395029999999998
30,47,41.62891
30,48,41.44217999999999
30,49,41.479
30,50,28.84711
29,47,35.39055
29,48,29.01806
29,49,35.27746
29,50,40.72945
28,47,22.79022
28,48,22.80337
28,49,35.39055
28,50,35.319539999999996
27,47,41.742
27,48,41.64469
27,49,35.35373
27,50,41.60260999999999
26,47,35.39581
26,48,41.670989999999996
26,49,41.68414
26,50,41.58682999999999
25,47,41.72622
25,48,35.39318
25,49,41.66835999999999
25,50,35.36425
24,47,41.69465999999999
24,48,29.0391
24,49,41.71044
24,50,41.64469
23,47,41.74989
23,48,41.69992
23,49,41.692029999999995
23,50,35.372139999999995
22,47,35.42473999999999
22,48,41.73148
22,49,41.57630999999999
22,50,41.681509999999996
21,47,35.427369999999996
21,48,41.7157
21,49,41.7157
21,50,41.69992
20,47,41.79197
20,48,41.707809999999995
20,49,35.422109999999996
20,50,41.66835999999999
19,47,35.474709999999995
19,48,41.72622
19,49,41.7157
19,50,41.7157
18,47,35.49312
18,48,41.723589999999994
18,49,35.44052
18,50,35.437889999999996
17,47,41.82879
17,48,41.742
17,49,41.76304
17,50,41.742
16,47,41.77619
16,48,41.71044
16,49,41.76040999999999
16,50,41.73674
15,47,41.80249
15,48,41.73674
15,49,41.74989
15,50,41.66835999999999
14,47,41.805119999999995
14,48,35.4563
14,49,41.77092999999999
14,50,35.448409999999996
13,47,29.196900000000003
13,48,41.77092999999999
13,49,41.794599999999996
13,50,41.76040999999999
12,47,41.63943
12,48,35.46156
12,49,41.773559999999996
12,50,40.65318
11,47,41.810379999999995
11,48,41.76304
11,49,41.79722999999999
11,50,41.75778
10,47,41.815639999999995
10,48,41.77619
10,49,41.826159999999994
10,50,41.76567
9,47,41.83931
9,48,41.78144999999999
9,49,41.768299999999996
9,50,41.78144999999999
8,47,41.836679999999994
8,48,35.48786
8,49,35.50627
8,50,41.768299999999996
7,47,41.81300999999999
7,48,41.75514999999999
7,49,41.794599999999996
7,50,35.49312
6,47,41.836679999999994
6,48,41.75778
6,49,41.778819999999996
6,50,41.77092999999999
5,47,41.83405
5,48,41.76040999999999
5,49,35.49838
5,50,41.76567
4,47,41.810379999999995
4,48,41.739369999999994
4,49,41.77092999999999
4,50,41.742
3,47,41.773559999999996
3,48,41.76040999999999
3,49,41.799859999999995
3,50,41.75252
2,47,41.79197
2,48,35.44052
2,49,41.77092999999999
2,50,35.453669999999995
1,47,41.74726
1,48,41.744629999999994
1,49,41.76040999999999
1,50,41.75252
0,47,41.789339999999996
0,48,41.702549999999995
0,49,41.728849999999994
0,50,41.742
-1,47,41.784079999999996
-1,48,41.72095999999999
-1,49,41.742
-1,50,41.718329999999995
-2,47,41.77619
-2,48,41.7157
-2,49,35.40633
-2,50,41.702549999999995
-3,47,41.77619
-3,48,41.70517999999999
-3,49,41.73148
-3,50,41.72622
-4,47,41.739369999999994
-4,48,41.692029999999995
-4,49,41.73674
-4,50,41.6894
-5,47,41.74726
-5,48,41.69465999999999
-5,49,35.38529
-5,50,35.41422
-6,47,41.728849999999994
-6,48,35.36425
-6,49,41.69465999999999
-6,50,41.670989999999996
-7,47,41.74726
-7,48,41.681509999999996
-7,49,41.7157
-7,50,35.38792
-8,47,41.718329999999995
-8,48,41.66835999999999
-8,49,41.67887999999999
-8,50,41.64732
-9,47,41.734109999999994
-9,48,41.65521
-9,49,41.66835999999999
-9,50,41.66309999999999
-10,47,41.71044
-10,48,41.63417
-10,49,41.65784
-10,50,41.66047
-11,47,41.642059999999994
-11,48,41.66309999999999
-11,49,41.676249999999996
-11,50,41.66047
-12,47,41.6894
-12,48,41.62365
-12,49,41.6894
-12,50,41.636799999999994
-13,47,41.70517999999999
-13,48,35.335319999999996
-13,49,41.676249999999996
-13,50,41.63943
-14,47,41.681509999999996
-14,48,41.60787
-14,49,41.63943
-14,50,41.63417
-15,47,41.66047
-15,48,41.60260999999999
-15,49,41.64995
-15,50,41.594719999999995
-16,47,41.64732
-16,48,35.31165
-16,49,41.626279999999994
-16,50,41.636799999999994
-17,47,29.060139999999997
-17,48,41.594719999999995
-17,49,41.621019999999994
-17,50,41.615759999999995
-18,47,41.65784
-18,48,41.584199999999996
-18,49,41.61313
-18,50,41.60260999999999
-19,47,41.621019999999994
-19,48,41.563159999999996
-19,49,41.621019999999994
-19,50,41.568419999999996
-20,47,41.642059999999994
-20,48,41.610499999999995
-20,49,41.62365
-20,50,41.61839
-21,47,41.62365
-21,48,35.34847
-21,49,41.589459999999995
-21,50,41.610499999999995
-22,47,41.60787
-22,48,41.568419999999996
-22,49,41.584199999999996
-22,50,35.31165
-23,47,41.62891
-23,48,39.393409999999996
-23,49,41.57630999999999
-23,50,35.28272
-24,47,41.610499999999995
-24,48,41.54474999999999
-24,49,35.32217
-24,50,35.26957
-25,47,41.61839
-25,48,41.568419999999996
-25,49,41.5579
-25,50,41.56579
-26,47,35.37477
-26,48,35.264309999999995
-26,49,41.584199999999996
-26,50,41.54738
-27,47,41.584199999999996
-27,48,41.534229999999994
-27,49,41.55264
-27,50,41.523709999999994
-28,47,41.605239999999995
-28,48,35.23012
-28,49,41.52108
-28,50,41.51055999999999
-29,47,41.568419999999996
-29,48,41.497409999999995
-29,49,41.52634
-29,50,41.49477999999999
-30,47,41.5579
-30,48,41.502669999999995
-30,49,35.25642
-30,50,41.51582
-31,47,41.5316
-31,48,35.26957
-31,49,41.497409999999995
-31,50,41.476369999999996
-32,47,35.2459
-32,48,41.481629999999996
-32,49,41.471109999999996
-32,50,41.47374
-33,47,41.51055999999999
-33,48,41.44743999999999
-33,49,41.471109999999996
-33,50,41.42377
-34,47,41.513189999999994
-34,48,28.86552
-34,49,41.44217999999999
-34,50,35.1407
-35,47,41.45007
-35,48,41.44743999999999
-35,49,41.421139999999994
-35,50,41.37117
-36,47,41.45269999999999
-36,48,41.37642999999999
-36,49,41.38695
-36,50,22.59297
-37,47,35.15385
-37,48,41.368539999999996
-37,49,35.09598999999999
-37,50,34.91715
-38,47,41.405359999999995
-38,48,40.70578
-38,49,34.96975
-38,50,34.63574
-39,47,41.363279999999996
-39,48,34.9829
-39,49,40.947739999999996
-39,50,34.26754
-40,47,41.297529999999995
-40,48,40.88988
-40,49,40.537459999999996
-41,47,41.15550999999999
-41,48,40.697889999999994
-41,49,3.9936100000000003
-42,47,40.845169999999996
-42,48,22.60612
-43,47,28.25536
-48,43,4.00939
-47,43,40.74523
-47,44,9.64548
-46,43,41.102909999999994
-46,44,40.62688
-46,45,9.53502
-45,43,41.255449999999996
-45,44,41.01612
-45,45,40.57165
-45,46,3.88578
-44,43,28.90497
-44,44,41.152879999999996
-44,45,41.03453
-44,46,40.32443
-43,43,41.363279999999996
-43,44,41.28438
-43,45,41.19759
-43,46,34.7725
-42,43,35.161739999999995
-42,44,41.34224
-42,45,41.3212
-42,46,41.17128999999999
-41,43,41.40799
-41,44,41.352759999999996
-41,45,41.33698
-41,46,22.62453
-40,43,35.18015
-40,44,41.40799
-40,45,41.38169
-40,46,41.33172
-39,43,41.41325
-39,44,41.379059999999996
-39,45,35.2196
-39,46,35.15385
-38,43,41.48952
-38,44,41.44481
-38,45,28.978610000000003
-38,46,41.42377
-37,43,41.492149999999995
-37,44,41.45533
-37,45,41.460589999999996
-37,46,41.46322
-36,43,41.507929999999995
-36,44,35.20645
-36,45,41.45269999999999
-36,46,41.465849999999996
-35,43,41.53686
-35,44,41.46322
-35,45,41.51055999999999
-35,46,41.465849999999996
-34,43,41.55000999999999
-34,44,41.471109999999996
-34,45,41.523709999999994
-34,46,41.50004
-33,43,41.502669999999995
-33,44,41.5053
-33,45,41.523709999999994
-33,46,41.507929999999995
-32,43,39.68271
-32,44,41.52897
-32,45,41.54738
-32,46,41.54474999999999
-31,43,41.589459999999995
-31,44,41.523709999999994
-31,45,41.55000999999999
-31,46,41.5053
-30,43,41.426399999999994
-30,44,41.39747
-30,45,41.56052999999999
-30,46,41.534229999999994
-29,43,41.615759999999995
-29,44,41.57105
-29,45,41.323829999999994
-29,46,41.594719999999995
-28,43,41.615759999999995
-28,44,41.51055999999999
-28,45,41.55527
-28,46,41.57630999999999
-27,43,41.65257999999999
-27,44,41.56579
-27,45,41.60260999999999
-27,46,41.57105
-26,43,41.642059999999994
-26,44,41.584199999999996
-26,45,41.568419999999996
-26,46,35.27483
-25,43,41.636799999999994
-25,44,41.599979999999995
-25,45,35.33268999999999
-25,46,41.60260999999999
-24,43,41.64469
-24,44,41.610499999999995
-24,45,41.626279999999994
-24,46,41.62365
-23,43,35.34321
-23,44,41.631539999999994
-23,45,41.64469
-23,46,41.63417
-22,43,41.642059999999994
-22,44,41.61839
-22,45,41.64732
-22,46,41.64469
-21,43,41.681509999999996
-21,44,41.631539999999994
-21,45,41.65257999999999
-21,46,41.61839
-20,43,41.70517999999999
-20,44,41.62891
-20,45,35.44052
-20,46,35.35373
-19,43,41.697289999999995
-19,44,41.636799999999994
-19,45,41.681509999999996
-19,46,29.07329
-18,43,41.69465999999999
-18,44,35.45104
-18,45,41.65521
-18,46,41.64732
-17,43,41.702549999999995
-17,44,41.65257999999999
-17,45,41.676249999999996
-17,46,41.63943
-16,43,41.713069999999995
-16,44,41.66835999999999
-16,45,41.697289999999995
-16,46,41.67887999999999
-15,43,41.723589999999994
-15,44,41.65784
-15,45,41.702549999999995
-15,46,41.681509999999996
-14,43,41.68414
-14,44,41.64732
-14,45,41.676249999999996
-14,46,41.681509999999996
-13,43,41.742
-13,44,35.382659999999994
-13,45,41.69465999999999
-13,46,41.676249999999996
-12,43,41.734109999999994
-12,44,41.67887999999999
-12,45,41.69465999999999
-12,46,41.686769999999996
-11,43,41.75252
-11,44,35.39055
-11,45,41.6894
-11,46,41.702549999999995
-10,43,41.7157
-10,44,41.702549999999995
-10,45,41.70517999999999
-10,46,41.70517999999999
-9,43,41.76040999999999
-9,44,41.6894
-9,45,41.73674
-9,46,41.70517999999999
-8,43,41.75252
-8,44,41.702549999999995
-8,45,41.728849999999994
-8,46,41.69992
-7,43,41.739369999999994
-7,44,41.69465999999999
-7,45,41.7157
-7,46,41.74989
-6,43,41.76567
-6,44,41.75514999999999
-6,45,41.74989
-6,46,41.73674
-5,43,35.4563
-5,44,41.74726
-5,45,41.789339999999996
-5,46,35.44578
-4,43,41.82352999999999
-4,44,41.72622
-4,45,35.44578
-4,46,41.77092999999999
-3,43,41.794599999999996
-3,44,41.723589999999994
-3,45,41.784079999999996
-3,46,41.78144999999999
-2,43,41.80249
-2,44,41.72622
-2,45,41.794599999999996
-2,46,41.12132
-1,43,35.566759999999995
-1,44,41.76567
-1,45,41.784079999999996
-1,46,41.789339999999996
0,43,41.86561
0,44,41.78670999999999
0,45,41.789339999999996
0,46,41.80249
1,43,41.88927999999999
1,44,29.15482
1,45,41.82879
1,46,41.79722999999999
2,43,41.86824
2,44,41.79722999999999
2,45,41.831419999999994
2,46,41.799859999999995
3,43,41.86297999999999
3,44,41.820899999999995
3,45,35.529939999999996
3,46,41.84194
4,43,41.84457
4,44,41.831419999999994
4,45,41.836679999999994
4,46,41.826159999999994
5,43,41.85509
5,44,41.810379999999995
5,45,41.86035
5,46,41.805119999999995
6,43,41.897169999999996
6,44,38.19676
6,45,41.826159999999994
6,46,35.53783
7,43,41.8998
7,44,35.50627
7,45,41.820899999999995
7,46,41.82879
8,43,41.86035
8,44,41.77092999999999
8,45,41.83931
8,46,41.81827
9,43,41.87349999999999
9,44,41.82352999999999
9,45,41.852459999999994
9,46,35.51942
10,43,41.83931
10,44,41.82352999999999
10,45,35.52205
10,46,41.784079999999996
11,43,41.847199999999994
11,44,41.794599999999996
11,45,41.820899999999995
11,46,41.80249
12,43,41.87875999999999
12,44,35.47997
12,45,40.974039999999995
12,46,41.80249
13,43,41.89454
13,44,41.810379999999995
13,45,41.820899999999995
13,46,41.815639999999995
14,43,41.847199999999994
14,44,41.82879
14,45,41.82879
14,46,41.831419999999994
15,43,41.87087
15,44,41.84194
15,45,41.826159999999994
15,46,41.815639999999995
16,43,41.86561
16,44,35.540459999999996
16,45,29.20479
16,46,35.529939999999996
17,43,41.88927999999999
17,44,41.79722999999999
17,45,41.79197
17,46,41.794599999999996
18,43,41.85509
18,44,41.815639999999995
18,45,41.81300999999999
18,46,41.78670999999999
19,43,41.847199999999994
19,44,41.82879
19,45,41.820899999999995
19,46,41.810379999999995
20,43,40.127179999999996
20,44,35.50364
20,45,41.826159999999994
20,46,41.784079999999996
21,43,35.529939999999996
21,44,41.768299999999996
21,45,35.49312
21,46,35.490489999999994
22,43,41.852459999999994
22,44,41.80775
22,45,41.810379999999995
22,46,35.45104
23,43,41.852459999999994
23,44,35.51942
23,45,41.79722999999999
23,46,41.69992
24,43,41.82879
24,44,41.79197
24,45,41.78144999999999
24,46,35.453669999999995
25,43,41.836679999999994
25,44,35.20382
25,45,41.76567
25,46,41.723589999999994
26,43,41.84457
26,44,41.57105
26,45,29.18638
26,46,35.44052
27,43,41.76567
27,44,41.74726
27,45,32.87627
27,46,41.744629999999994
28,43,41.80775
28,44,35.39055
28,45,35.432629999999996
28,46,35.43526
29,43,41.6894
29,44,41.707809999999995
29,45,35.40107
29,46,29.07066
30,43,35.32743
30,44,41.734109999999994
30,45,41.744629999999994
30,46,35.38792
31,43,35.1933
31,44,41.742
31,45,21.14384
31,46,35.38529
32,43,41.742
32,44,40.36125
32,45,41.70517999999999
32,46,41.62891
33,43,41.739369999999994
33,44,35.3511
33,45,41.63943
33,46,41.58157
34,43,29.09959
34,44,35.39055
34,45,41.636799999999994
34,46,41.55527
35,43,40.903029999999994
35,44,22.74551
35,45,29.01017
35,46,28.855
36,43,41.67362
36,44,41.25807999999999
36,45,28.941789999999997
36,46,41.189699999999995
37,43,41.621019999999994
37,44,35.172259999999994
37,45,41.287009999999995
37,46,25.02835
38,43,41.55527
38,44,35.27746
38,45,28.26588
38,46,10.011050000000001
39,43,41.38169
39,44,34.76198
39,45,3.90682
40,43,34.86981
40,44,14.668779999999998
40,45,82.76737
41,43,4.00413
41,44,82.73055
42,43,82.76211
46,39,82.76211
45,39,10.066279999999999
45,40,82.73055
44,39,34.94871
44,40,16.16525
44,41,82.76737
43,39,41.41850999999999
43,40,28.628819999999997
43,41,22.60875
43,42,82.78052000000001
42,39,41.594719999999995
42,40,41.379059999999996
42,41,22.56667
42,42,33.96509
41,39,35.36951
41,40,28.941789999999997
41,41,28.886560000000003
41,42,34.88822
40,39,35.4037
40,40,41.584199999999996
40,41,35.39581
40,42,35.161739999999995
39,39,41.77092999999999
39,40,29.08118
39,41,29.0391
39,42,22.69817
38,39,41.789339999999996
38,40,41.713069999999995
38,41,41.69465999999999
38,42,35.33795
37,39,41.784079999999996
