X,Y,Value
1,89,4.01991
1,90,4.86414
1,91,3.90945
2,85,3.88315
2,86,3.87263
2,87,4.36181
2,88,3.88052
2,89,3.87526
2,90,3.87526
2,91,17.02
3,85,3.96731
3,86,3.8778900000000003
3,87,3.87526
3,88,4.62218
3,89,3.8778900000000003
3,90,4.0146500000000005
4,85,3.88052
4,86,3.87526
4,87,3.92523
4,88,3.87526
4,89,3.97783
5,85,3.88315
5,86,3.87263
5,87,3.93312
5,88,6.3422
5,89,3.90682
6,85,3.8778900000000003
6,86,3.8778900000000003
6,87,3.8778900000000003
6,88,3.8778900000000003
7,85,17.02
7,86,3.8778900000000003
7,87,3.95153
7,88,17.02
8,85,17.02
8,86,3.8778900000000003
8,87,3.99887
9,85,17.02
9,86,4.35918
10,85,3.87263
11,85,17.02
18,77,17.02
17,77,3.8910400000000003
17,78,4.52487
17,79,17.02
16,77,3.8778900000000003
16,78,4.90096
16,79,3.87526
16,80,17.02
15,77,3.88315
15,78,3.88578
15,79,3.88578
15,80,3.8778900000000003
15,81,17.02
14,77,3.87526
14,78,3.9489
14,79,3.8778900000000003
14,80,3.87263
14,81,3.8778900000000003
14,82,17.02
13,77,3.88052
13,78,3.8778900000000003
13,79,3.91471
13,80,3.9489
13,81,3.87263
13,82,3.8963
13,83,17.02
12,77,3.87526
12,78,3.87526
12,79,3.87526
12,80,3.87263
12,81,3.88578
12,82,3.88052
12,83,3.9830900000000002
12,84,17.02
11,77,3.94627
11,78,3.9304900000000003
11,79,4.03306
11,80,3.88578
11,81,3.88315
11,82,17.02
11,83,3.88052
11,84,3.87526
10,77,4.11722
10,78,3.91471
10,79,4.0935500000000005
10,80,4.28028
10,81,3.8778900000000003
10,82,17.02
10,83,3.9489
10,84,3.88315
9,77,3.8778900000000003
9,78,3.87526
9,79,3.87263
9,80,3.88052
9,81,3.92786
9,82,17.02
9,83,3.87263
9,84,3.9173400000000003
8,77,3.87263
8,78,3.90682
8,79,3.88052
8,80,3.88052
8,81,3.87526
8,82,4.54854
8,83,3.8963
8,84,17.02
7,77,3.8778900000000003
7,78,17.02
7,79,3.90682
7,80,3.88052
7,81,3.90945
7,82,3.87263
7,83,3.8778900000000003
7,84,3.88841
6,77,3.8778900000000003
6,78,3.88052
6,79,3.87526
6,80,3.87526
6,81,3.96468
6,82,17.02
6,83,17.02
6,84,4.2908
5,77,3.88052
5,78,3.87526
5,79,3.87263
5,80,3.87263
5,81,3.8778900000000003
5,82,3.89367
5,83,4.41704
5,84,3.87526
4,77,3.88315
4,78,3.88052
4,79,4.20138
4,80,3.8778900000000003
4,81,3.88315
4,82,3.87526
4,83,5.87932
4,84,4.39863
3,77,3.9041900000000003
3,78,3.8778900000000003
3,79,3.87526
3,80,3.95416
3,81,4.05673
3,82,3.87263
3,83,3.91208
3,84,4.02254
2,77,3.8778900000000003
2,78,3.88052
2,79,3.8778900000000003
2,80,3.8778900000000003
2,81,3.8778900000000003
2,82,3.8778900000000003
2,83,4.33025
2,84,3.88052
1,77,3.8778900000000003
1,78,3.87526
1,79,4.84573
1,80,3.88315
1,81,3.8778900000000003
1,82,3.88052
1,83,3.87526
1,84,3.91997
0,77,3.88052
0,78,3.87526
0,79,3.90156
0,80,4.0409500000000005
0,81,3.87526
0,82,4.06199
0,83,3.8778900000000003
0,84,3.88052
-1,77,3.8778900000000003
-1,78,3.88315
-1,79,3.8778900000000003
-1,80,4.20138
-1,81,3.8778900000000003
-1,82,3.90156
-1,83,5.0298300000000005
-1,84,3.87526
-2,77,4.03569
-2,78,4.35655
-2,79,3.8778900000000003
-2,80,3.87263
-2,81,3.9226
-2,82,3.88315
-2,83,4.16982
-2,84,3.88052
-3,77,3.8778900000000003
-3,78,3.87263
-3,79,3.88315
-3,80,3.87263
-3,81,3.87526
-3,82,3.8778900000000003
-3,83,3.87526
-3,84,3.88315
-4,77,3.87526
-4,78,3.8778900000000003
-4,79,3.87526
-4,80,3.88841
-4,81,3.87526
-4,82,6.68147
-4,83,3.91471
-4,84,4.47753
-5,77,3.9226
-5,78,3.87526
-5,79,3.88052
-5,80,7.12331
-5,81,3.88841
-5,82,3.88315
-5,83,3.8778900000000003
-5,84,3.87263
-6,77,3.88578
-6,78,3.87526
-6,79,3.87263
-6,80,4.67478
-6,81,4.98775
-6,82,3.88315
-6,83,3.87263
-6,84,3.8963
-7,77,3.9436400000000003
-7,78,3.87263
-7,79,4.08566
-7,80,3.90945
-7,81,3.88315
-7,82,3.87263
-7,83,3.89893
-7,84,5.53479
-8,77,3.87263
-8,78,3.88315
-8,79,5.40329
-8,80,3.87526
-8,81,3.88578
-8,82,3.95416
-8,83,3.87526
-8,84,3.8778900000000003
-9,77,3.87526
-9,78,3.89367
-9,79,3.91471
-9,80,3.88315
-9,81,3.87526
-9,82,3.8778900000000003
-9,83,4.0278
-9,84,3.87526
-10,77,3.89893
-10,78,3.89367
-10,79,3.8778900000000003
-10,80,3.88315
-10,81,3.87526
-10,82,3.8910400000000003
-10,83,3.87526
-10,84,3.8778900000000003
-11,77,3.87526
-11,78,3.8778900000000003
-11,79,3.9436400000000003
-11,80,3.99098
-11,81,3.88052
-11,82,4.20927
-11,83,3.8910400000000003
-11,84,3.87526
-12,77,4.20401
-12,78,3.88052
-12,79,3.89367
-12,80,4.05147
-12,81,3.89367
-12,82,3.88052
-12,83,3.88315
-12,84,3.88052
-13,77,4.13037
-13,78,3.87526
-13,79,3.87263
-13,80,3.87526
-13,81,3.87526
-13,82,3.87263
-13,83,3.90156
-13,84,3.87526
-14,77,3.87263
-14,78,3.88052
-14,79,3.88052
-14,80,3.8778900000000003
-14,81,3.87526
-14,82,3.8778900000000003
-14,83,4.922000000000001
-14,84,3.88315
-15,77,3.9962400000000002
-15,78,3.87526
-15,79,6.54734
-15,80,3.88315
-15,81,3.9436400000000003
-15,82,3.87263
-15,83,3.88052
-15,84,3.89367
-16,77,3.8778900000000003
-16,78,3.8778900000000003
-16,79,3.87263
-16,80,6.0187100000000004
-16,81,3.88315
-16,82,3.8778900000000003
-16,83,3.88052
-16,84,3.87526
-17,77,3.88578
-17,78,3.8778900000000003
-17,79,3.88578
-17,80,3.88052
-17,81,3.87526
-17,82,5.5795
-17,83,3.87263
-17,84,3.8778900000000003
-18,77,3.88052
-18,78,3.8778900000000003
-18,79,4.10407
-18,80,3.88052
-18,81,3.89367
-18,82,3.90682
-18,83,3.88052
-18,84,3.8778900000000003
-19,77,3.88052
-19,78,4.8694
-19,79,3.88315
-19,80,3.88315
-19,81,3.88052
-19,82,3.87526
-19,83,3.87526
-19,84,3.87526
-20,77,5.12451
-20,78,4.98249
-20,79,3.8778900000000003
-20,80,3.95416
-20,81,4.06462
-20,82,3.9962400000000002
-20,83,3.8778900000000003
-20,84,3.88315
-21,77,3.9489
-21,78,3.87263
-21,79,17.02
-21,80,17.02
-21,81,3.88052
-21,82,3.8778900000000003
-21,83,3.88315
-21,84,4.12511
-22,77,8.04644
-22,78,4.14089
-22,79,3.88315
-22,80,3.8778900000000003
-22,81,3.9226
-22,82,3.87526
-22,83,3.96731
-22,84,3.88052
-23,77,3.88052
-23,78,3.8778900000000003
-23,79,3.88052
-23,80,3.87263
-23,81,3.87263
-23,82,3.87263
-23,83,4.21716
-23,84,5.910880000000001
-24,77,3.87526
-24,78,3.87263
-24,79,3.87526
-24,80,3.92523
-24,81,3.88841
-24,82,3.87526
-24,83,3.88315
-24,84,3.88315
-25,77,3.88315
-25,78,3.95942
-25,79,4.16456
-25,80,5.46641
-25,81,3.8963
-25,82,3.90156
-25,83,3.87526
-25,84,3.8778900000000003
-26,77,4.3802200000000004
-26,78,4.96934
-26,79,3.87263
-26,80,3.8910400000000003
-26,81,3.87526
-26,82,3.88052
-26,83,3.95153
-26,84,4.04358
-27,77,3.9489
-27,78,4.0278
-27,79,3.99098
-27,80,5.647880000000001
-27,81,3.98572
-27,82,5.04298
-27,83,3.88052
-27,84,4.15667
-28,77,3.9304900000000003
-28,78,4.6405899999999995
-28,79,3.87526
-28,80,3.87263
-28,81,3.9041900000000003
-28,82,4.1461500000000004
-28,83,3.9304900000000003
-28,84,3.91997
-29,77,3.8778900000000003
-29,78,3.90945
-29,79,3.88052
-29,80,3.88315
-29,81,3.89367
-29,82,17.02
-29,83,3.90945
-29,84,4.54591
-30,77,3.95416
-30,78,3.96468
-30,79,3.88841
-30,80,4.30395
-30,81,17.02
-30,82,3.89893
-30,83,3.93838
-30,84,3.9041900000000003
-31,77,17.02
-31,78,4.3802200000000004
-31,79,3.95153
-31,80,3.94101
-31,81,3.94627
-31,82,3.8910400000000003
-31,83,3.9752
-31,84,4.25924
-32,77,4.396
-32,78,11.110389999999999
-32,79,4.23294
-32,80,3.90682
-32,81,4.5538
-32,82,14.876549999999998
-32,83,4.42493
-32,84,17.02
-33,77,3.88578
-33,78,6.54208
-33,79,5.9135100000000005
-33,80,4.74842
-33,81,3.9962400000000002
-33,82,3.93312
-34,77,7.9202
-34,78,3.91208
-34,79,3.89893
-34,80,3.9567900000000003
-34,81,4.3013200000000005
-34,82,17.02
-35,77,4.01991
-35,78,3.90156
-35,79,17.02
-35,80,4.72212
-35,81,17.02
-36,77,17.02
-36,78,17.02
-36,79,17.02
-36,80,17.02
-37,77,3.96205
-37,78,3.94101
-38,77,3.9173400000000003
-44,69,17.02
-43,69,3.91997
-43,70,3.8778900000000003
-43,71,17.02
-42,69,3.8778900000000003
-42,70,4.18823
-42,71,4.090920000000001
-42,72,17.02
-41,69,3.88578
-41,70,3.8910400000000003
-41,71,3.98572
-41,72,17.02
-41,73,17.02
-40,69,3.90156
-40,70,3.88052
-40,71,3.87526
-40,72,4.2382
-40,73,3.98835
-40,74,4.03306
-40,75,17.02
-39,69,8.29366
-39,70,3.90682
-39,71,3.9567900000000003
-39,72,4.07777
-39,73,3.96468
-39,74,5.8162
-39,75,17.02
-39,76,17.02
-38,69,4.52224
-38,70,3.93838
-38,71,13.603629999999999
-38,72,17.02
-38,73,3.88315
-38,74,3.88841
-38,75,3.96468
-38,76,4.52224
-37,69,3.8778900000000003
-37,70,3.90945
-37,71,3.96468
-37,72,3.90156
-37,73,5.85302
-37,74,5.5768699999999995
-37,75,3.88315
-37,76,4.20927
-36,69,3.90156
-36,70,5.66892
-36,71,17.02
-36,72,3.87526
-36,73,3.8778900000000003
-36,74,3.92786
-36,75,17.02
-36,76,17.02
-35,69,3.8778900000000003
-35,70,3.9041900000000003
-35,71,3.89367
-35,72,3.98572
-35,73,17.02
-35,74,17.02
-35,75,17.02
-35,76,4.27239
-34,69,3.87526
-34,70,3.87526
-34,71,3.87526
-34,72,17.02
-34,73,3.88315
-34,74,17.02
-34,75,3.94101
-34,76,3.88841
-33,69,3.91471
-33,70,3.88315
-33,71,3.87263
-33,72,4.3539200000000005
-33,73,3.90945
-33,74,4.5879900000000005
-33,75,3.88578
-33,76,4.0278
-32,69,3.88052
-32,70,3.8778900000000003
-32,71,4.0146500000000005
-32,72,17.02
-32,73,3.88315
-32,74,3.88052
-32,75,4.11722
-32,76,3.95153
-31,69,3.88052
-31,70,4.4223
-31,71,5.37962
-31,72,5.56109
-31,73,6.60783
-31,74,3.8778900000000003
-31,75,3.88841
-31,76,3.96731
-30,69,3.8778900000000003
-30,70,3.87526
-30,71,3.93838
-30,72,4.07251
-30,73,3.87526
-30,74,4.61166
-30,75,3.88052
-30,76,3.89367
-29,69,3.88052
-29,70,3.9304900000000003
-29,71,3.97783
-29,72,3.8778900000000003
-29,73,4.40915
-29,74,4.14089
-29,75,3.88052
-29,76,4.51435
-28,69,3.87263
-28,70,3.87263
-28,71,4.75368
-28,72,3.88315
-28,73,4.56432
-28,74,3.87526
-28,75,3.8778900000000003
-28,76,3.88052
-27,69,3.88052
-27,70,3.8778900000000003
-27,71,3.88052
-27,72,3.87526
-27,73,3.8778900000000003
-27,74,3.98572
-27,75,3.89367
-27,76,4.40915
-26,69,3.88052
-26,70,3.8778900000000003
-26,71,4.53539
-26,72,17.02
-26,73,3.90945
-26,74,3.87263
-26,75,11.77052
-26,76,3.88052
-25,69,4.4827900000000005
-25,70,3.87263
-25,71,3.87263
-25,72,7.38368
-25,73,4.28817
-25,74,3.8778900000000003
-25,75,4.17508
-25,76,3.8963
-24,69,3.87526
-24,70,17.02
-24,71,14.892329999999998
-24,72,3.88052
-24,73,3.87526
-24,74,3.8778900000000003
-24,75,3.8778900000000003
-24,76,3.87526
-23,69,3.98046
-23,70,7.60197
-23,71,3.8778900000000003
-23,72,3.91997
-23,73,6.24226
-23,74,4.00939
-23,75,3.88315
-23,76,3.88578
-22,69,3.88315
-22,70,4.01991
-22,71,3.88841
-22,72,3.8778900000000003
-22,73,3.8778900000000003
-22,74,3.87526
-22,75,4.12511
-22,76,3.8778900000000003
-21,69,3.87526
-21,70,4.03043
-21,71,4.401260000000001
-21,72,3.87263
-21,73,3.8778900000000003
-21,74,3.9041900000000003
-21,75,3.87526
-21,76,3.87263
-20,69,3.87526
-20,70,10.0505
-20,71,5.53479
-20,72,3.87263
-20,73,4.11459
-20,74,3.89893
-20,75,3.8778900000000003
-20,76,3.8778900000000003
-19,69,3.88052
-19,70,3.91208
-19,71,3.95153
-19,72,4.1856
-19,73,3.89893
-19,74,3.8778900000000003
-19,75,3.87263
-19,76,3.87526
-18,69,3.88052
-18,70,3.89893
-18,71,3.87526
-18,72,9.32988
-18,73,3.9226
-18,74,3.87526
-18,75,3.87263
-18,76,3.87526
-17,69,3.88315
-17,70,3.88052
-17,71,3.8778900000000003
-17,72,5.66366
-17,73,3.87263
-17,74,3.8778900000000003
-17,75,3.88052
-17,76,3.87526
-16,69,3.92786
-16,70,3.8778900000000003
-16,71,4.20401
-16,72,3.87526
-16,73,11.433879999999998
-16,74,3.87263
-16,75,4.3539200000000005
-16,76,3.87263
-15,69,4.99038
-15,70,3.87263
-15,71,3.8778900000000003
-15,72,3.88052
-15,73,4.37759
-15,74,3.9936100000000003
-15,75,10.274049999999999
-15,76,3.8910400000000003
-14,69,3.90682
-14,70,3.87526
-14,71,3.88315
-14,72,4.03832
-14,73,3.88052
-14,74,3.8778900000000003
-14,75,4.56432
-14,76,4.39863
-13,69,3.87526
-13,70,3.88052
-13,71,3.88052
-13,72,3.88052
-13,73,3.8778900000000003
-13,74,3.96731
-13,75,4.14089
-13,76,3.88315
-12,69,3.8778900000000003
-12,70,3.88052
-12,71,3.88052
-12,72,3.87263
-12,73,3.91997
-12,74,4.8431
-12,75,3.96468
-12,76,3.87526
-11,69,4.03569
-11,70,3.88052
-11,71,3.8778900000000003
-11,72,4.26976
-11,73,3.88052
-11,74,4.04884
-11,75,3.88841
-11,76,5.71889
-10,69,3.87526
-10,70,3.89367
-10,71,3.8778900000000003
-10,72,3.87526
-10,73,7.11279
-10,74,3.87263
-10,75,3.87526
-10,76,4.73527
-9,69,3.88052
-9,70,3.87526
-9,71,4.21453
-9,72,3.88052
-9,73,3.87526
-9,74,3.87526
-9,75,14.250609999999998
-9,76,3.88841
-8,69,3.88315
-8,70,3.88841
-8,71,3.8778900000000003
-8,72,3.88578
-8,73,3.87263
-8,74,3.87526
-8,75,5.46378
-8,76,3.88578
-7,69,3.87263
-7,70,3.88315
-7,71,3.87526
-7,72,3.87526
-7,73,3.8778900000000003
-7,74,3.8778900000000003
-7,75,3.88052
-7,76,3.88052
-6,69,3.88315
-6,70,3.87263
-6,71,3.88315
-6,72,3.87526
-6,73,3.87526
-6,74,3.88315
-6,75,3.8778900000000003
-6,76,3.87526
-5,69,4.11459
-5,70,3.87526
-5,71,17.02
-5,72,3.88052
-5,73,3.88052
-5,74,3.87263
-5,75,3.88841
-5,76,3.9226
-4,69,4.6142900000000004
-4,70,3.8778900000000003
-4,71,3.8778900000000003
-4,72,3.88052
-4,73,4.59588
-4,74,3.87263
-4,75,4.0278
-4,76,5.75571
-3,69,3.87526
-3,70,17.02
-3,71,4.47227
-3,72,3.87526
-3,73,3.87263
-3,74,3.88052
-3,75,4.64848
-3,76,3.87526
-2,69,3.88315
-2,70,3.88052
-2,71,3.87526
-2,72,3.88052
-2,73,3.88052
-2,74,3.8910400000000003
-2,75,3.87526
-2,76,3.88052
-1,69,5.6531400000000005
-1,70,3.87526
-1,71,3.88052
-1,72,3.8778900000000003
-1,73,3.87526
-1,74,3.87526
-1,75,3.88315
-1,76,3.91997
0,69,3.88052
0,70,3.90945
0,71,17.02
0,72,3.88052
0,73,3.87263
0,74,3.88052
0,75,3.8778900000000003
0,76,3.87526
1,69,3.99887
1,70,3.88052
1,71,3.87526
1,72,3.88052
1,73,4.16719
1,74,3.8778900000000003
1,75,3.8778900000000003
1,76,3.8778900000000003
2,69,3.87263
2,70,3.8910400000000003
2,71,3.87526
2,72,3.88052
2,73,3.94627
2,74,3.94627
2,75,4.2119
2,76,3.87263
3,69,3.88052
3,70,3.88315
3,71,4.16982
3,72,3.88052
3,73,3.87263
3,74,4.06199
3,75,3.88052
3,76,3.88052
4,69,3.87526
4,70,3.8778900000000003
4,71,3.88052
4,72,3.88052
4,73,4.08829
4,74,3.87263
4,75,3.87526
4,76,3.8778900000000003
5,69,3.8778900000000003
5,70,3.8910400000000003
5,71,3.87526
5,72,3.87263
5,73,3.88052
5,74,3.87526
5,75,3.87263
5,76,3.87526
6,69,3.87526
6,70,3.89367
6,71,3.88052
6,72,3.88052
6,73,3.88052
6,74,17.02
6,75,3.88052
6,76,3.8778900000000003
7,69,3.8778900000000003
7,70,4.11196
7,71,3.9226
7,72,3.87263
7,73,17.02
7,74,3.87263
7,75,3.87526
7,76,4.00413
8,69,3.88052
8,70,17.02
8,71,3.8778900000000003
8,72,17.02
8,73,3.8778900000000003
8,74,3.87263
8,75,3.88315
8,76,3.88315
9,69,3.88315
9,70,3.8778900000000003
9,71,3.87263
9,72,3.8778900000000003
9,73,3.88052
9,74,3.88052
9,75,3.88315
9,76,4.37233
10,69,3.87526
10,70,3.87263
10,71,3.94101
10,72,3.87263
10,73,3.88052
10,74,3.87526
10,75,3.93312
10,76,3.88315
11,69,7.52044
11,70,3.87526
11,71,3.87526
11,72,3.8778900000000003
11,73,3.88052
11,74,3.8778900000000003
11,75,4.05147
11,76,17.02
12,69,3.8963
12,70,3.88052
12,71,3.88052
12,72,3.87263
12,73,3.8910400000000003
12,74,3.87526
12,75,3.88315
12,76,3.88315
13,69,3.8778900000000003
13,70,4.62218
13,71,3.87263
13,72,3.87526
13,73,17.02
13,74,3.87526
13,75,3.87526
13,76,3.9489
14,69,3.88052
14,70,3.87526
14,71,3.89367
14,72,3.88052
14,73,3.87526
14,74,3.8778900000000003
14,75,3.87526
14,76,3.87263
15,69,3.87526
15,70,3.87526
15,71,3.90156
15,72,17.02
15,73,17.02
15,74,3.88315
15,75,3.88315
15,76,3.87526
16,69,3.88578
16,70,3.88052
16,71,3.88315
16,72,3.87526
16,73,3.88315
16,74,3.91208
16,75,3.99887
16,76,17.02
17,69,3.88315
17,70,3.88052
17,71,3.89367
17,72,3.8778900000000003
17,73,3.88315
17,74,3.88052
17,75,3.87526
17,76,17.02
18,69,3.88315
18,70,3.8778900000000003
18,71,3.88052
18,72,3.88052
18,73,4.17508
18,74,3.8778900000000003
18,75,3.88315
18,76,3.9436400000000003
19,69,3.89367
19,70,3.9041900000000003
19,71,3.88052
19,72,3.8778900000000003
19,73,3.8778900000000003
19,74,17.02
19,75,17.02
19,76,17.02
20,69,3.88052
20,70,3.87263
20,71,3.87526
20,72,3.91471
20,73,3.88315
20,74,17.02
20,75,17.02
21,69,3.8778900000000003
21,70,3.87526
21,71,6.0266
21,72,17.02
21,73,4.2119
21,74,17.02
22,69,3.88052
22,70,3.8778900000000003
22,71,4.05936
22,72,3.88052
23,69,3.91997
23,70,3.88315
23,71,17.02
24,69,17.02
24,70,17.02
29,61,17.02
28,61,4.10144
28,62,5.29283
28,63,17.02
27,61,3.88052
27,62,3.89367
27,63,5.12451
27,64,4.10933
27,65,17.02
26,61,17.02
26,62,3.88841
26,63,3.88841
26,64,17.02
26,65,3.97257
26,66,17.02
25,61,3.88315
25,62,3.87263
25,63,3.8778900000000003
25,64,3.87263
25,65,17.02
25,66,3.87263
25,67,17.02
25,68,17.02
24,61,3.87526
24,62,3.87526
24,63,17.02
24,64,3.87526
24,65,17.02
24,66,3.88315
24,67,3.87526
24,68,3.88052
23,61,3.88315
23,62,3.87526
23,63,3.87526
23,64,3.8778900000000003
23,65,3.88315
23,66,3.87526
23,67,3.88052
23,68,3.9041900000000003
22,61,3.87263
22,62,3.87263
22,63,3.9173400000000003
22,64,3.87263
22,65,4.0935500000000005
22,66,3.8778900000000003
22,67,3.9304900000000003
22,68,17.02
21,61,3.88315
21,62,3.87263
21,63,3.88315
21,64,3.88315
21,65,3.88052
21,66,3.88052
21,67,3.8778900000000003
21,68,3.87263
20,61,3.87526
20,62,5.12977
20,63,3.88315
20,64,3.87526
20,65,3.8778900000000003
20,66,3.8778900000000003
20,67,3.8778900000000003
20,68,4.47753
19,61,3.87526
19,62,3.87526
19,63,4.74842
19,64,3.8778900000000003
19,65,3.88315
19,66,3.87526
19,67,3.88315
19,68,3.88052
18,61,3.87263
18,62,3.87526
18,63,3.87526
18,64,17.02
18,65,3.88052
18,66,3.9304900000000003
18,67,3.88052
18,68,3.87526
17,61,3.8778900000000003
17,62,3.88052
17,63,3.8778900000000003
17,64,3.8778900000000003
17,65,3.88052
17,66,17.02
17,67,3.8778900000000003
17,68,3.87526
16,61,3.87263
16,62,8.59874
16,63,3.87263
16,64,3.88052
16,65,3.8778900000000003
16,66,3.87263
16,67,3.8778900000000003
16,68,3.8778900000000003
15,61,3.87526
15,62,3.89367
15,63,3.9226
15,64,3.8778900000000003
15,65,17.02
15,66,3.95153
15,67,17.02
15,68,4.1435200000000005
14,61,3.88052
14,62,3.9041900000000003
14,63,3.88315
14,64,3.88052
14,65,5.69522
14,66,3.87526
14,67,17.02
14,68,4.17245
13,61,3.87526
13,62,17.02
13,63,3.88052
13,64,3.88315
13,65,17.02
13,66,3.88052
13,67,3.88052
13,68,4.8483600000000004
12,61,3.87263
12,62,3.99098
12,63,3.88052
12,64,4.1198500000000005
12,65,3.8778900000000003
12,66,3.87263
12,67,3.90945
12,68,3.88052
11,61,3.98572
11,62,3.88052
11,63,3.87526
11,64,3.8910400000000003
11,65,3.8778900000000003
11,66,3.88841
11,67,3.8778900000000003
11,68,4.36707
10,61,3.87526
10,62,4.71949
10,63,3.88052
10,64,3.93312
10,65,5.10084
10,66,3.8778900000000003
10,67,3.8778900000000003
10,68,3.8778900000000003
9,61,3.8778900000000003
9,62,3.88052
9,63,3.8778900000000003
9,64,3.90682
9,65,3.88315
9,66,3.88052
9,67,3.8778900000000003
9,68,3.88315
8,61,3.8778900000000003
8,62,8.35941
8,63,3.87526
8,64,3.87526
8,65,3.88052
8,66,3.8778900000000003
8,67,4.41441
8,68,3.9699400000000002
7,61,3.88052
7,62,4.06988
7,63,17.02
7,64,3.8778900000000003
7,65,3.88052
7,66,3.87526
7,67,4.24346
7,68,3.88315
6,61,3.88315
6,62,3.8778900000000003
6,63,17.02
6,64,3.87526
6,65,3.88052
6,66,3.87263
6,67,3.87526
6,68,3.87263
5,61,3.87526
5,62,3.8778900000000003
5,63,3.88052
5,64,3.87526
5,65,3.88315
5,66,3.88315
5,67,3.8778900000000003
5,68,3.88315
4,61,4.0278
4,62,3.90156
4,63,3.8778900000000003
