X,Y,Value
8,48,3.8778900000000003
8,49,3.88578
8,50,3.88841
9,47,3.87
9,48,3.87
9,49,3.87263
9,50,3.87263
10,47,3.8778900000000003
10,48,3.8778900000000003
10,49,3.8778900000000003
10,50,3.88052
11,47,3.8778900000000003
11,48,3.8778900000000003
11,49,3.8778900000000003
11,50,3.88052
12,47,3.87
12,48,3.87263
12,49,3.87263
12,50,3.87263
13,47,3.87526
13,48,3.87526
13,49,3.88315
13,50,3.88578
14,47,3.8778900000000003
14,48,3.8778900000000003
14,49,3.88315
14,50,3.88578
15,47,3.87263
15,48,3.87263
15,49,3.87
15,50,3.87263
16,47,3.8778900000000003
16,48,3.8778900000000003
16,49,3.87526
16,50,17.02
17,47,3.87263
17,48,3.87263
17,49,3.87
17,50,3.87
18,47,3.8778900000000003
18,48,3.8778900000000003
18,49,3.88578
18,50,3.88841
19,47,3.87263
19,48,3.87263
19,49,3.8778900000000003
19,50,17.02
20,47,3.8778900000000003
20,48,17.02
20,49,17.02
21,47,3.87263
21,48,17.02
22,47,17.02
26,43,17.02
25,43,3.8778900000000003
25,44,17.02
24,43,3.8778900000000003
24,44,3.8778900000000003
24,45,17.02
23,43,3.87526
23,44,3.87526
23,45,3.88052
23,46,17.02
22,43,3.87263
22,44,3.87263
22,45,3.87263
22,46,3.87
21,43,3.8778900000000003
21,44,3.8778900000000003
21,45,3.87526
21,46,3.8778900000000003
20,43,3.87
20,44,3.87
20,45,3.87526
20,46,3.87526
19,43,3.8778900000000003
19,44,3.8778900000000003
19,45,3.88578
19,46,3.88841
18,43,3.87
18,44,3.87
18,45,3.87526
18,46,3.87263
17,43,3.88052
17,44,3.8778900000000003
17,45,3.8778900000000003
17,46,3.88052
16,43,3.87526
16,44,3.87526
16,45,3.87263
16,46,3.87263
15,43,3.87526
15,44,3.87526
15,45,17.02
15,46,3.88315
14,43,3.8778900000000003
14,44,3.8778900000000003
14,45,3.88578
14,46,3.8963
13,43,3.87263
13,44,3.87263
13,45,3.8778900000000003
13,46,3.8778900000000003
12,43,3.8778900000000003
12,44,3.8778900000000003
12,45,3.87526
12,46,3.8778900000000003
11,43,3.87263
11,44,3.87263
11,45,3.87
11,46,3.87
10,43,3.8778900000000003
10,44,3.87526
10,45,3.88578
10,46,3.88841
9,43,3.8778900000000003
9,44,3.8778900000000003
9,45,9.59814
9,46,3.88578
8,43,3.87
8,44,3.87263
8,45,3.87526
8,46,3.87526
7,43,3.8778900000000003
7,44,3.87526
7,45,3.87526
7,46,17.02
6,43,3.8778900000000003
6,44,3.8778900000000003
6,45,3.87526
6,46,3.8778900000000003
5,43,3.87
5,44,3.87
5,45,3.87526
5,46,3.87526
4,43,3.8778900000000003
4,44,3.8778900000000003
4,45,3.88578
4,46,3.88841
3,43,3.87526
3,44,3.8778900000000003
3,45,3.88315
3,46,3.88315
2,43,3.87526
2,44,3.87526
2,45,3.87263
2,46,3.87526
1,43,3.8778900000000003
1,44,3.8778900000000003
1,45,3.87526
1,46,3.8778900000000003
0,43,3.87526
0,44,3.87526
0,45,3.87263
0,46,3.87263
-1,43,3.87263
-1,44,3.87263
-1,45,3.8778900000000003
-1,46,3.8778900000000003
-2,43,3.8778900000000003
-2,44,3.8778900000000003
-2,45,3.88578
-2,46,3.88841
-3,43,3.87263
-3,44,3.87263
-3,45,3.8778900000000003
-3,46,3.8778900000000003
-4,43,3.8778900000000003
-4,44,3.8778900000000003
-4,45,3.8778900000000003
-4,46,3.88052
-5,43,3.8778900000000003
-5,44,3.8778900000000003
-5,45,3.87526
-5,46,3.88052
-6,43,3.87263
-6,44,3.87263
-6,45,3.8778900000000003
-6,46,3.8778900000000003
-7,43,3.8778900000000003
-7,44,3.8778900000000003
-7,45,3.88578
-7,46,3.88578
-8,43,3.87
-8,44,3.87
-8,45,3.87263
-8,46,3.87263
-9,43,3.8778900000000003
-9,44,3.8778900000000003
-9,45,3.8778900000000003
-9,46,3.88052
-10,43,3.87263
-10,44,3.87263
-10,45,3.87263
-10,46,3.87263
-11,43,3.8778900000000003
-11,44,3.8778900000000003
-11,45,17.02
-11,46,3.8910400000000003
-12,43,3.8778900000000003
-12,44,17.02
-12,45,3.88578
-12,46,17.02
-13,43,17.02
-13,44,17.02
-13,45,3.87263
-13,46,3.87263
-14,43,3.8778900000000003
-14,44,3.8778900000000003
-14,45,3.87526
-14,46,3.8778900000000003
-15,43,3.87
-15,44,3.87
-15,45,3.87263
-15,46,3.88841
-16,43,3.8778900000000003
-16,44,3.8778900000000003
-16,45,3.88578
-16,46,3.88841
-17,43,3.87263
-17,44,3.87263
-17,45,3.8778900000000003
-17,46,3.8778900000000003
-18,43,17.02
-18,44,3.8778900000000003
-18,45,3.87526
-18,46,3.8778900000000003
-19,43,3.87263
-19,44,3.87263
-19,45,3.87263
-19,46,3.87263
-20,43,3.87526
-20,44,3.87526
-20,45,3.88315
-20,46,3.89367
-21,43,3.87526
-21,44,3.87526
-21,45,17.02
-21,46,3.88578
-22,43,3.87526
-22,44,3.87263
-22,45,3.87
-22,46,3.87263
-23,43,3.8778900000000003
-23,44,3.8778900000000003
-23,45,3.87526
-23,46,3.8778900000000003
-24,43,3.87
-24,44,3.87
-24,45,3.87526
-24,46,3.87526
-25,43,3.8778900000000003
-25,44,3.8778900000000003
-25,45,3.8778900000000003
-26,43,3.87
-26,44,3.87
-26,45,17.02
-27,43,3.8778900000000003
-27,44,17.02
-31,39,17.02
-30,39,3.87
-30,40,17.02
-29,39,3.87263
-29,40,3.87
-29,41,3.87263
-28,39,3.8778900000000003
-28,40,3.8778900000000003
-28,41,3.88578
-28,42,3.88841
-27,39,3.8778900000000003
-27,40,3.8778900000000003
-27,41,3.88052
-27,42,3.88578
-26,39,3.87263
-26,40,3.87263
-26,41,3.87
-26,42,3.87263
-25,39,3.8778900000000003
-25,40,3.8778900000000003
-25,41,3.8778900000000003
-25,42,3.88052
-24,39,3.87263
-24,40,17.02
-24,41,3.9226
-24,42,3.88052
-23,39,3.8778900000000003
-23,40,3.8778900000000003
-23,41,3.88315
-23,42,3.88841
-22,39,3.87263
-22,40,3.87263
-22,41,3.8778900000000003
-22,42,3.8778900000000003
-21,39,3.88052
-21,40,3.8778900000000003
-21,41,3.8778900000000003
-21,42,3.88052
-20,39,3.87526
-20,40,3.87526
-20,41,3.87526
-20,42,3.87526
-19,39,3.87263
-19,40,3.87263
-19,41,3.87526
-19,42,3.8778900000000003
-18,39,3.8778900000000003
-18,40,3.8778900000000003
-18,41,3.88578
-18,42,3.88841
-17,39,3.87263
-17,40,3.87263
-17,41,3.8778900000000003
-17,42,3.8778900000000003
-16,39,3.88052
-16,40,3.8778900000000003
-16,41,17.02
-16,42,3.88052
-15,39,3.8778900000000003
-15,40,3.8778900000000003
-15,41,3.87526
-15,42,3.87526
-14,39,3.87263
-14,40,3.87263
-14,41,3.87526
-14,42,3.8778900000000003
-13,39,3.8778900000000003
-13,40,3.8778900000000003
-13,41,3.88578
-13,42,17.02
-12,39,3.87263
-12,40,3.87263
-12,41,3.87526
-12,42,3.8778900000000003
-11,39,3.8778900000000003
-11,40,3.8778900000000003
-11,41,3.8778900000000003
-11,42,3.88052
-10,39,3.87263
-10,40,3.87526
-10,41,3.87263
-10,42,3.87
-9,39,3.87263
-9,40,3.87263
-9,41,3.88052
-9,42,3.88315
-8,39,3.8778900000000003
-8,40,3.8778900000000003
-8,41,3.88578
-8,42,3.8910400000000003
-7,39,3.87526
-7,40,3.87526
-7,41,3.88315
-7,42,3.88315
-6,39,3.87526
-6,40,3.87526
-6,41,3.87263
-6,42,3.87526
-5,39,3.87526
-5,40,3.87526
-5,41,3.87526
-5,42,3.87526
-4,39,3.87526
-4,40,3.87263
-4,41,3.88052
-4,42,3.88315
-3,39,3.8778900000000003
-3,40,3.8778900000000003
-3,41,3.88315
-3,42,3.88841
-2,39,3.87263
-2,40,3.87263
-2,41,3.8778900000000003
-2,42,3.88052
-1,39,3.87526
-1,40,3.87526
-1,41,3.87263
-1,42,3.87526
0,39,3.8778900000000003
0,40,3.8778900000000003
0,41,3.87526
0,42,3.8778900000000003
1,39,3.87263
1,40,3.87263
1,41,3.8778900000000003
1,42,3.8778900000000003
2,39,3.8778900000000003
2,40,3.8778900000000003
2,41,3.88578
2,42,3.88841
3,39,3.87263
3,40,3.87263
3,41,3.8778900000000003
3,42,3.8778900000000003
4,39,3.8778900000000003
4,40,3.8778900000000003
4,41,3.8778900000000003
4,42,3.8778900000000003
5,39,3.87263
5,40,3.87263
5,41,3.87
5,42,3.87
6,39,3.87263
6,40,3.87526
6,41,3.88052
6,42,3.88315
7,39,3.8778900000000003
7,40,3.8778900000000003
7,41,3.88578
7,42,3.88841
8,39,3.87263
8,40,3.87
8,41,3.87263
8,42,3.87263
9,39,3.8778900000000003
9,40,3.8778900000000003
9,41,3.87526
9,42,3.8778900000000003
10,39,3.87263
10,40,3.87263
10,41,3.87263
10,42,3.87263
11,39,3.8778900000000003
11,40,3.8778900000000003
11,41,3.88578
11,42,3.88841
12,39,3.87526
12,40,3.87526
12,41,3.88052
12,42,3.88315
13,39,3.8778900000000003
13,40,3.8778900000000003
13,41,3.8778900000000003
13,42,3.88052
14,39,3.8778900000000003
14,40,3.8778900000000003
14,41,3.8778900000000003
14,42,3.8778900000000003
15,39,3.87263
15,40,3.87263
15,41,3.87263
15,42,3.87263
16,39,3.87526
16,40,3.87526
16,41,3.88315
16,42,3.88841
17,39,3.87526
17,40,3.87526
17,41,3.88315
17,42,3.88578
18,39,3.87526
18,40,3.87526
18,41,3.87263
18,42,3.87526
19,39,3.8778900000000003
19,40,3.8778900000000003
19,41,3.8778900000000003
19,42,3.8778900000000003
20,39,3.87263
20,40,3.87263
20,41,3.8778900000000003
20,42,3.8778900000000003
21,39,3.8778900000000003
21,40,3.8778900000000003
21,41,3.88578
21,42,3.88841
22,39,3.87
22,40,3.87
22,41,3.87263
22,42,3.87263
23,39,3.8778900000000003
23,40,3.8778900000000003
23,41,3.8778900000000003
23,42,3.88052
24,39,3.87263
24,40,3.87263
24,41,3.87
24,42,3.87
25,39,3.87526
25,40,3.87526
25,41,3.88315
25,42,3.88578
26,39,3.87526
26,40,3.87526
26,41,3.88315
26,42,3.88315
27,39,3.87526
27,40,3.87526
27,41,3.87263
27,42,17.02
28,39,3.87526
28,40,3.87526
28,41,17.02
29,39,3.87263
32,35,3.87526
31,35,3.8778900000000003
31,36,3.8778900000000003
31,37,17.02
30,35,3.8778900000000003
30,36,3.8778900000000003
30,37,3.87526
30,38,17.02
29,35,3.87526
29,36,3.87263
29,37,3.88052
29,38,3.88315
28,35,3.8778900000000003
28,36,3.8778900000000003
28,37,3.88578
28,38,3.88841
27,35,3.87263
27,36,3.87
27,37,3.87263
27,38,3.87263
26,35,3.8778900000000003
26,36,3.8778900000000003
26,37,3.87526
26,38,3.8778900000000003
25,35,3.87263
25,36,3.87263
25,37,3.87263
25,38,3.87263
24,35,3.8778900000000003
24,36,3.8778900000000003
24,37,3.88578
24,38,3.88841
23,35,3.87526
23,36,3.87526
23,37,3.88315
23,38,3.88315
22,35,3.8778900000000003
22,36,3.8778900000000003
22,37,3.87526
22,38,3.8778900000000003
21,35,3.87526
21,36,3.87526
21,37,3.87263
21,38,3.87526
20,35,3.87526
20,36,3.87526
20,37,3.88052
20,38,3.88315
19,35,3.8778900000000003
19,36,3.8778900000000003
19,37,3.88578
19,38,3.88841
18,35,3.87263
18,36,3.87
18,37,3.87263
18,38,3.87263
17,35,3.8778900000000003
17,36,3.8778900000000003
17,37,3.87526
17,38,3.8778900000000003
16,35,3.87263
16,36,3.87263
16,37,3.87263
16,38,3.87
15,35,17.02
15,36,3.87526
15,37,3.88315
15,38,3.88578
14,35,3.8778900000000003
14,36,3.8778900000000003
14,37,3.88578
14,38,3.88841
13,35,3.87526
13,36,3.87526
13,37,3.88052
13,38,3.88052
12,35,3.87263
12,36,3.87
12,37,3.87263
12,38,3.87263
11,35,3.8778900000000003
11,36,3.8778900000000003
11,37,3.8778900000000003
11,38,3.88052
10,35,3.87526
10,36,3.87526
10,37,3.87263
10,38,3.87526
9,35,17.02
9,36,3.8778900000000003
9,37,3.88578
9,38,3.8910400000000003
8,35,3.87526
8,36,3.87526
8,37,3.88315
8,38,3.88315
7,35,3.87526
7,36,3.87526
7,37,3.87263
7,38,3.87526
6,35,3.8778900000000003
6,36,3.8778900000000003
6,37,3.87526
6,38,3.8778900000000003
5,35,3.87
5,36,3.87
5,37,3.87526
5,38,3.87263
4,35,3.88052
4,36,3.8778900000000003
4,37,3.88841
4,38,3.8910400000000003
3,35,3.8778900000000003
3,36,3.8778900000000003
3,37,3.88578
3,38,3.88841
2,35,3.87263
2,36,3.87263
2,37,3.8778900000000003
2,38,3.8778900000000003
1,35,3.87526
1,36,3.87526
1,37,3.87263
1,38,3.87526
0,35,3.8778900000000003
0,36,3.8778900000000003
0,37,3.87526
0,38,3.8778900000000003
-1,35,3.87
-1,36,3.87
-1,37,3.87526
-1,38,3.87526
-2,35,3.8778900000000003
-2,36,3.8778900000000003
-2,37,3.88578
-2,38,3.88841
-3,35,3.87263
-3,36,3.87263
-3,37,3.8778900000000003
-3,38,3.87526
-4,35,3.8778900000000003
-4,36,3.8778900000000003
-4,37,3.87526
-4,38,3.88052
-5,35,3.87263
-5,36,3.87263
-5,37,3.87263
-5,38,3.87263
-6,35,3.87526
-6,36,3.87526
-6,37,3.88315
-6,38,3.88578
-7,35,3.8778900000000003
-7,36,3.8778900000000003
-7,37,3.88578
-7,38,3.88841
-8,35,3.87
-8,36,3.87
-8,37,3.87526
-8,38,3.87263
-9,35,3.8778900000000003
-9,36,3.8778900000000003
-9,37,3.87526
-9,38,3.8778900000000003
-10,35,3.87263
-10,36,3.87263
-10,37,3.87
-10,38,3.87
-11,35,3.87263
-11,36,3.87263
-11,37,3.88052
-11,38,3.88315
-12,35,3.8778900000000003
-12,36,3.8778900000000003
-12,37,3.88578
-12,38,3.88841
-13,35,3.87526
-13,36,3.87526
-13,37,3.88052
-13,38,3.88052
-14,35,3.8778900000000003
-14,36,3.8778900000000003
-14,37,3.87526
-14,38,3.88052
-15,35,3.87526
-15,36,3.87526
-15,37,3.87263
-15,38,3.87526
-16,35,3.87526
-16,36,3.87526
-16,37,3.88315
-16,38,3.88578
-17,35,3.87526
-17,36,3.87526
-17,37,3.88315
-17,38,3.88578
-18,35,3.87526
-18,36,3.87526
-18,37,3.87263
-18,38,3.87526
-19,35,3.8778900000000003
-19,36,3.8778900000000003
-19,37,3.87526
-19,38,3.8778900000000003
-20,35,3.87263
-20,36,3.87263
-20,37,3.87
-20,38,3.87
-21,35,3.8778900000000003
-21,36,3.8778900000000003
-21,37,3.88578
-21,38,3.88841
-22,35,3.87526
-22,36,3.87526
-22,37,3.88315
-22,38,3.88315
-23,35,3.87263
-23,36,3.87
-23,37,3.87263
-23,38,3.87263
-24,35,3.88052
-24,36,3.8778900000000003
-24,37,3.8778900000000003
-24,38,17.02
-25,35,3.8778900000000003
-25,36,3.8778900000000003
-25,37,3.87526
-25,38,3.8778900000000003
-26,35,3.87
-26,36,3.87
-26,37,3.87526
-26,38,3.8778900000000003
-27,35,3.8778900000000003
-27,36,3.8778900000000003
-27,37,3.88578
-27,38,3.88841
-28,35,3.87
-28,36,3.87
-28,37,3.87526
-28,38,3.87526
-29,35,3.8778900000000003
-29,36,3.8778900000000003
-29,37,3.8778900000000003
-29,38,3.88052
-30,35,17.02
-30,36,3.87263
-30,37,17.02
-30,38,3.87263
-31,35,3.87526
-31,36,3.87526
-31,37,3.88315
-31,38,3.88578
-32,35,3.87
-32,36,3.87
-32,37,3.87263
-33,35,17.02
-33,36,17.02
-34,35,17.02
-36,31,3.87
-35,31,3.87263
-35,32,3.87263
-35,33,17.02
-34,31,3.87526
-34,32,3.87526
-34,33,3.88052
-34,34,3.88315
-33,31,3.8778900000000003
-33,32,3.8778900000000003
-33,33,17.02
-33,34,3.88578
-32,31,3.87
-32,32,3.87
-32,33,3.87526
-32,34,3.87526
-31,31,3.87526
-31,32,3.87526
-31,33,3.87526
-31,34,3.8778900000000003
-30,31,3.8778900000000003
-30,32,3.8778900000000003
-30,33,3.87526
-30,34,3.8778900000000003
-29,31,3.87263
-29,32,3.87263
-29,33,3.87263
-29,34,3.87263
-28,31,3.8778900000000003
-28,32,3.8778900000000003
-28,33,3.88578
-28,34,3.88841
-27,31,3.87263
-27,32,3.87263
-27,33,3.8778900000000003
-27,34,3.8778900000000003
-26,31,3.8778900000000003
-26,32,3.87526
-26,33,3.87526
-26,34,3.8778900000000003
-25,31,3.8778900000000003
-25,32,3.8778900000000003
-25,33,3.87526
-25,34,3.8778900000000003
-24,31,3.87
-24,32,3.87
-24,33,3.87526
-24,34,3.87526
-23,31,3.8778900000000003
-23,32,3.8778900000000003
-23,33,3.88578
-23,34,3.8910400000000003
-22,31,3.8778900000000003
-22,32,3.8778900000000003
-22,33,3.88315
-22,34,3.88578
-21,31,3.87526
-21,32,3.87263
-21,33,3.87
-21,34,3.87263
-20,31,3.8778900000000003
-20,32,3.8778900000000003
-20,33,3.8778900000000003
-20,34,3.8778900000000003
-19,31,3.87
-19,32,3.87
-19,33,3.87263
-19,34,3.87526
-18,31,3.8778900000000003
-18,32,3.8778900000000003
-18,33,3.88578
-18,34,3.88841
-17,31,3.87263
-17,32,3.87263
-17,33,3.8778900000000003
-17,34,3.88052
-16,31,3.88052
-16,32,3.8778900000000003
-16,33,3.8778900000000003
-16,34,3.88052
-15,31,3.87263
-15,32,3.87263
-15,33,3.87
-15,34,3.87
-14,31,3.88052
-14,32,3.8778900000000003
-14,33,3.88578
-14,34,3.8910400000000003
-13,31,3.8778900000000003
-13,32,3.8778900000000003
-13,33,17.02
-13,34,3.88841
-12,31,3.87
-12,32,3.87
-12,33,3.87263
-12,34,3.87263
-11,31,3.8778900000000003
-11,32,3.8778900000000003
-11,33,3.8778900000000003
-11,34,3.88052
-10,31,3.87526
-10,32,3.87526
-10,33,3.87263
-10,34,3.87263
-9,31,3.87526
-9,32,3.87526
-9,33,3.88315
-9,34,3.88578
-8,31,3.8778900000000003
-8,32,3.8778900000000003
-8,33,3.88578
-8,34,3.88841
-7,31,3.87263
-7,32,3.87263
-7,33,3.8778900000000003
-7,34,3.8778900000000003
-6,31,3.87526
-6,32,3.87526
-6,33,3.87263
-6,34,3.87526
-5,31,3.8778900000000003
-5,32,3.8778900000000003
-5,33,3.87526
-5,34,3.8778900000000003
-4,31,3.87526
-4,32,3.87526
-4,33,3.87263
-4,34,3.87263
-3,31,3.8778900000000003
-3,32,3.8778900000000003
-3,33,3.88315
-3,34,3.88578
-2,31,3.87263
-2,32,3.87263
-2,33,3.87263
-2,34,3.87263
-1,31,3.8778900000000003
-1,32,3.8778900000000003
-1,33,3.8778900000000003
-1,34,3.8778900000000003
0,31,3.87263
0,32,3.87263
0,33,3.8778900000000003
0,34,3.8778900000000003
1,31,3.8778900000000003
1,32,3.8778900000000003
1,33,3.88578
1,34,3.88841
2,31,3.87
2,32,3.87
2,33,3.87263
2,34,3.87263
3,31,3.8778900000000003
3,32,3.8778900000000003
3,33,3.8778900000000003
3,34,3.88052
4,31,3.87
4,32,3.87
4,33,3.87263
4,34,3.88052
5,31,3.8778900000000003
5,32,3.8778900000000003
5,33,3.88578
5,34,3.88841
6,31,3.87263
6,32,3.87263
6,33,3.8778900000000003
6,34,3.8778900000000003
7,31,3.8778900000000003
7,32,3.8778900000000003
7,33,3.8778900000000003
7,34,3.8778900000000003
8,31,3.87263
8,32,3.87263
8,33,3.87
8,34,3.87
9,31,3.88052
9,32,3.8778900000000003
9,33,3.88578
9,34,3.8910400000000003
10,31,3.8778900000000003
10,32,3.87526
10,33,3.88315
10,34,3.88578
11,31,3.87526
11,32,3.87526
11,33,3.87263
11,34,3.87263
12,31,3.87526
12,32,3.87526
12,33,3.87263
12,34,3.87263
13,31,3.8778900000000003
13,32,3.8778900000000003
13,33,3.88578
13,34,3.88841
14,31,3.8778900000000003
14,32,3.8778900000000003
14,33,3.88578
14,34,3.88841
15,31,3.87
15,32,3.87
15,33,3.87263
15,34,3.87263
16,31,3.8778900000000003
16,32,3.8778900000000003
16,33,3.8778900000000003
16,34,3.8778900000000003
17,31,3.87526
17,32,3.87526
17,33,3.87263
17,34,3.87
18,31,17.02
18,32,17.02
18,33,3.87526
18,34,3.88578
19,31,3.8778900000000003
19,32,3.8778900000000003
19,33,3.88578
19,34,3.88841
20,31,3.87526
20,32,3.87526
20,33,3.88315
20,34,3.88315
21,31,3.87263
21,32,3.87263
21,33,3.87263
21,34,3.87
22,31,3.8778900000000003
22,32,3.8778900000000003
22,33,3.8778900000000003
22,34,3.88052
23,31,3.87526
23,32,3.87526
23,33,3.87263
23,34,3.87526
24,31,3.87526
24,32,3.87526
24,33,3.88052
24,34,3.88315
25,31,3.8778900000000003
25,32,3.8778900000000003
25,33,3.88315
25,34,3.88841
26,31,3.87
26,32,3.87
26,33,3.87263
26,34,3.87263
27,31,3.8778900000000003
27,32,3.8778900000000003
27,33,3.8778900000000003
27,34,3.88052
28,31,3.8778900000000003
28,32,3.8778900000000003
28,33,3.87526
28,34,3.8778900000000003
29,31,3.87
29,32,3.87
29,33,3.87263
29,34,3.87526
30,31,3.9436400000000003
30,32,3.8778900000000003
30,33,3.88578
30,34,3.88841
31,31,3.87526
31,32,17.02
31,33,3.88052
31,34,3.88052
32,31,3.88052
32,32,3.8778900000000003
32,33,3.8778900000000003
32,34,3.88052
33,31,3.87526
33,32,3.87526
33,33,3.87526
33,34,17.02
34,31,3.8778900000000003
34,32,17.02
35,31,17.02
37,27,17.02
36,27,3.8778900000000003
36,28,3.8778900000000003
36,29,17.02
35,27,3.87526
35,28,3.87526
35,29,3.87263
35,30,3.87526
