X,Y,Value
-19,95,3.872104
-19,96,17.023418999999997
-19,97,17.022893
-19,98,17.022367
-20,95,17.021314999999998
-20,96,3.8755230000000003
-20,97,17.022367
-20,98,17.023682
-21,95,3.881309
-21,96,3.877364
-21,97,3.886569
-21,98,17.024207999999998
-22,95,17.020789
-22,96,3.8765750000000003
-22,97,3.9160250000000003
-22,98,17.023682
-23,95,17.021052
-23,96,17.023418999999997
-23,97,17.022104
-23,98,17.023945
-24,95,3.9233890000000002
-24,96,11.37865
-24,97,17.023156
-25,95,17.021578
-25,96,17.023156
-25,97,17.022367
-26,95,17.021578
-26,96,17.024207999999998
-27,95,17.023156
-28,95,17.021052
-32,91,17.021841
-31,91,17.021314999999998
-31,92,17.023682
-30,91,3.888936
-30,92,3.8765750000000003
-30,93,17.022367
-29,91,17.021578
-29,92,17.023418999999997
-29,93,3.8778900000000003
-29,94,17.023156
-28,91,3.871052
-28,92,3.878942
-28,93,17.022104
-28,94,17.023682
-27,91,17.020789
-27,92,17.02263
-27,93,3.8731560000000003
-27,94,3.870526
-26,91,17.022104
-26,92,17.024734
-26,93,3.874471
-26,94,3.871052
-25,91,17.022104
-25,92,3.879994
-25,93,3.8802570000000003
-25,94,3.875786
-24,91,3.8792050000000002
-24,92,3.878416
-24,93,3.877101
-24,94,17.022104
-23,92,3.874471
-23,93,3.871315
-23,94,3.873682
-22,91,17.022367
-22,92,3.874734
-22,93,3.870263
-22,94,3.871052
-21,91,17.021052
-21,92,3.8765750000000003
-21,93,3.8768380000000002
-21,94,3.872367
-20,91,7.806058
-20,92,3.8826240000000003
-20,93,17.022367
-20,94,3.878679
-19,91,17.021314999999998
-19,92,3.877364
-19,93,3.876049
-19,94,3.870526
-18,91,3.8778900000000003
-18,92,3.877101
-18,93,3.878416
-18,94,17.023156
-17,91,17.022104
-17,92,3.881046
-17,93,17.021841
-17,94,17.023156
-16,91,17.021314999999998
-16,92,3.873682
-16,93,3.870263
-16,94,17.023682
-15,91,17.022367
-15,92,3.877364
-15,93,3.87
-15,94,17.023682
-14,91,3.882361
-14,92,3.8755230000000003
-14,93,5.642094
-14,94,3.974148
-13,91,3.887621
-13,92,3.877364
-13,93,3.898404
-13,94,3.874734
-12,91,17.021578
-12,92,3.874471
-12,93,3.872367
-12,94,3.8923550000000002
-11,91,17.021841
-11,92,3.8742080000000003
-11,93,3.8742080000000003
-11,94,3.87263
-10,91,17.02263
-10,92,3.883413
-10,93,3.878679
-10,94,3.8707890000000003
-9,91,17.021314999999998
-9,92,3.874997
-9,93,3.8707890000000003
-9,94,3.871315
-8,91,3.882361
-8,92,3.875786
-8,93,3.87263
-8,94,3.871578
-7,91,17.021578
-7,92,3.874734
-7,93,3.876312
-7,94,3.8707890000000003
-6,91,17.022104
-6,92,3.884465
-6,93,3.877627
-6,94,3.8707890000000003
-5,91,17.019474
-5,92,3.878679
-5,93,3.872367
-5,94,3.873419
-4,91,3.882361
-4,92,3.883676
-4,93,3.872893
-4,94,3.871578
-3,91,3.881046
-3,92,3.876049
-3,93,3.904979
-3,94,3.872367
-2,91,8.907239
-2,92,3.870263
-2,93,3.9005080000000003
-2,94,3.870263
-1,91,17.021841
-1,92,3.874997
-1,93,3.878416
-1,94,3.8718410000000003
0,91,17.022104
0,92,17.022893
0,93,3.8765750000000003
0,94,17.024471
1,91,17.021578
1,92,3.8755230000000003
1,93,3.872367
1,94,17.023418999999997
2,91,3.884728
2,92,3.876312
2,93,3.8742080000000003
2,94,17.023945
3,91,3.909713
3,92,3.875786
3,93,3.871315
3,94,17.023156
4,91,17.022104
4,92,3.876049
4,93,4.803124
4,94,17.024207999999998
5,91,17.021578
5,92,3.878416
5,93,17.021314999999998
5,94,17.022893
6,91,3.907609
6,92,3.876312
6,93,3.874734
6,94,3.872367
7,91,3.882887
7,92,3.877364
7,93,3.87263
7,94,3.8707890000000003
8,91,17.013951
8,92,3.877364
8,93,3.873945
8,94,3.872104
9,91,17.018947999999998
9,92,3.8768380000000002
9,93,3.877627
9,94,3.8707890000000003
10,91,8.922756
10,92,3.874734
10,93,3.8742080000000003
10,94,3.871578
11,91,3.8815720000000002
11,92,3.8765750000000003
11,93,3.8731560000000003
11,94,3.8742080000000003
12,91,17.021578
12,92,17.02263
12,93,3.879994
12,94,3.877101
13,91,17.020526
13,92,3.8707890000000003
13,93,3.889462
13,94,3.970203
14,91,17.018159
14,92,3.9005080000000003
14,93,3.8742080000000003
14,94,3.871315
15,91,17.021841
15,92,3.8742080000000003
15,93,3.873682
15,94,3.87526
16,91,17.021841
16,92,3.877627
16,93,17.021578
16,94,3.8718410000000003
17,91,3.874471
17,92,3.877627
17,93,3.8963
17,94,3.870263
18,91,3.886832
18,92,3.877364
18,93,3.872104
18,94,17.023418999999997
19,91,3.984931
19,92,3.873682
19,93,17.022104
20,91,3.8947220000000002
20,92,17.023156
21,91,17.024207999999998
21,92,17.023682
22,91,17.020526
26,87,17.021314999999998
25,87,3.8815720000000002
25,88,17.023945
24,87,3.978882
24,88,3.953897
24,89,17.02263
23,87,3.8707890000000003
23,88,3.878942
23,89,3.8742080000000003
23,90,17.023418999999997
22,87,3.878153
22,88,3.876049
22,89,3.873945
22,90,17.023682
21,87,3.9233890000000002
21,88,3.960209
21,89,3.895248
21,90,3.872367
20,87,3.8826240000000003
20,88,3.8768380000000002
20,89,3.8755230000000003
20,90,3.870263
19,87,3.888936
19,88,3.873945
19,89,3.872367
19,90,3.873419
18,87,17.032624000000002
18,88,3.870526
18,89,3.872893
18,90,3.872104
17,87,3.884465
17,88,3.878679
17,89,3.903927
17,90,3.911554
16,87,3.8849910000000003
16,88,17.022367
16,89,3.872367
16,90,3.873419
15,87,17.020526
15,88,3.874997
15,89,3.873682
15,90,3.87263
14,87,12.642890999999999
14,88,3.873419
14,89,3.871052
14,90,3.872893
13,87,3.8792050000000002
13,88,3.877364
13,89,3.872893
13,90,3.871578
12,87,3.891566
12,88,3.897878
12,89,3.8947220000000002
12,90,3.969151
11,87,3.884202
11,88,3.874997
11,89,3.924178
11,90,3.872104
10,87,3.881835
10,88,3.8768380000000002
10,89,3.8731560000000003
10,90,3.871578
9,87,3.882887
9,88,3.875786
9,89,3.874471
9,90,3.898667
8,87,3.8826240000000003
8,88,17.023418999999997
8,89,3.9102390000000002
8,90,3.9878240000000003
7,87,17.020526
7,88,3.875786
7,89,3.876312
7,90,3.8731560000000003
6,87,3.919181
6,88,17.023418999999997
6,89,3.93838
6,90,3.8707890000000003
5,87,17.02263
5,88,3.876049
5,89,3.952319
5,90,3.879731
4,87,3.88315
4,88,3.877101
4,89,3.873419
4,90,3.870263
3,87,17.022893
3,88,3.875786
3,89,3.899982
3,90,3.871315
2,87,17.02
2,88,3.876049
2,89,3.871052
2,90,3.87263
1,87,3.882098
1,88,3.8778900000000003
1,89,3.873419
1,90,3.870526
0,87,17.020526
0,88,3.8768380000000002
0,89,3.877627
0,90,3.8792050000000002
-1,87,4.5914090000000005
-1,88,3.874734
-1,89,3.8707890000000003
-1,90,3.872893
-2,87,17.021841
-2,88,3.8778900000000003
-2,89,3.8731560000000003
-2,90,3.870263
-3,87,17.023156
-3,88,3.87526
-3,89,3.876312
-3,90,3.8742080000000003
-4,87,3.8826240000000003
-4,88,3.875786
-4,89,3.873682
-4,90,3.9770410000000003
-5,87,3.875786
-5,88,3.876049
-5,89,3.8778900000000003
-5,90,3.874471
-6,87,3.883413
-6,88,3.8768380000000002
-6,89,3.873419
-6,90,3.872367
-7,87,3.885517
-7,88,3.8768380000000002
-7,89,3.892092
-7,90,3.968099
-8,87,3.88315
-8,88,3.874997
-8,89,17.021578
-8,90,3.876049
-9,87,3.887095
-9,88,3.8755230000000003
-9,89,3.8707890000000003
-9,90,3.873945
-10,87,3.883413
-10,88,3.876049
-10,89,3.872104
-10,90,3.920233
-11,87,3.88052
-11,88,3.87526
-11,89,3.877627
-11,90,3.876049
-12,87,3.8826240000000003
-12,88,3.8768380000000002
-12,89,3.873682
-12,90,3.872367
-13,87,3.88315
-13,88,3.875786
-13,89,3.873682
-13,90,3.871578
-14,87,3.889199
-14,88,3.887884
-14,89,3.872893
-14,90,3.874734
-15,87,17.022104
-15,88,3.875786
-15,89,3.876312
-15,90,3.874734
-16,87,3.887095
-16,88,3.875786
-16,89,3.871315
-16,90,3.876049
-17,87,17.020263
-17,88,17.022367
-17,89,3.873419
-17,90,3.872893
-18,87,17.023156
-18,88,3.871315
-18,89,3.8707890000000003
-18,90,3.870526
-19,87,3.879994
-19,88,3.8768380000000002
-19,89,3.8742080000000003
-19,90,3.873419
-20,87,17.021578
-20,88,3.874997
-20,89,3.8731560000000003
-20,90,3.8718410000000003
-21,87,3.884465
-21,88,3.8755230000000003
-21,89,17.021314999999998
-21,90,3.8718410000000003
-22,87,3.883676
-22,88,3.875786
-22,89,3.872104
-22,90,3.871052
-23,87,3.877364
-23,88,3.8778900000000003
-23,89,3.8802570000000003
-23,90,17.02263
-24,87,3.881309
-24,88,3.882098
-24,89,17.021578
-24,90,3.878679
-25,87,3.8839390000000003
-25,88,3.8742080000000003
-25,89,3.873682
-25,90,3.873945
-26,87,11.697932
-26,88,17.024207999999998
-26,89,3.8731560000000003
-26,90,3.8755230000000003
-27,87,17.020526
-27,88,3.875786
-27,89,17.02263
-27,90,3.8718410000000003
-28,87,3.883676
-28,88,3.875786
-28,89,3.872367
-28,90,3.8707890000000003
-29,87,17.021314999999998
-29,88,17.023418999999997
-29,89,3.876049
-29,90,3.873682
-30,87,17.020789
-30,88,17.023682
-30,89,3.876049
-30,90,3.8792050000000002
-31,87,17.021841
-31,88,3.877627
-31,89,3.874471
-31,90,3.874471
-32,87,17.021841
-32,88,3.878153
-32,89,3.874997
-32,90,3.925493
-33,87,3.9328570000000003
-33,88,3.877627
-33,89,3.8755230000000003
-33,90,17.023682
-34,87,3.8731560000000003
-34,88,3.8768380000000002
-34,89,17.022104
-35,87,3.8899880000000002
-35,88,17.024207999999998
-36,87,17.020526
-40,83,17.022104
-39,83,3.871052
-39,84,17.024734
-38,83,3.884465
-38,84,3.877101
-38,85,17.021052
-37,83,3.8802570000000003
-37,84,3.878416
-37,85,3.8768380000000002
-37,86,17.023156
-36,83,3.878153
-36,84,3.879468
-36,85,3.878416
-36,86,3.872367
-35,83,17.021052
-35,84,3.874471
-35,85,3.871578
-35,86,3.872104
-34,83,3.8815720000000002
-34,84,3.8778900000000003
-34,85,3.8742080000000003
-34,86,3.872893
-33,83,17.024997
-33,84,17.023682
-33,85,3.987298
-33,86,3.88841
-32,83,3.876049
-32,84,3.8778900000000003
-32,85,17.022367
-32,86,17.02263
-31,83,3.883413
-31,84,3.876312
-31,85,3.870263
-31,86,17.023945
-30,83,17.021314999999998
-30,84,3.8792050000000002
-30,85,3.90682
-30,86,3.873419
-29,83,17.02263
-29,84,3.872104
-29,85,3.872104
-29,86,3.872104
-28,83,3.885517
-28,84,3.875786
-28,85,3.886832
-28,86,3.970729
-27,83,17.024207999999998
-27,84,3.89367
-27,85,3.87526
-27,86,3.8707890000000003
-26,83,3.88052
-26,84,3.876049
-26,85,3.8778900000000003
-26,86,17.023682
-25,83,3.8778900000000003
-25,84,3.875786
-25,85,3.894459
-25,86,3.8731560000000003
-24,83,3.882887
-24,84,3.875786
-24,85,3.873682
-24,86,3.871052
-23,83,3.887095
-23,84,3.872893
-23,85,3.9197070000000003
-23,86,3.9675730000000002
-22,83,14.490465999999998
-22,84,3.872367
-22,85,3.873419
-22,86,3.8707890000000003
-21,83,17.022104
-21,84,3.882098
-21,85,3.877627
-21,86,3.875786
-20,83,3.8849910000000003
-20,84,3.875786
-20,85,3.8707890000000003
-20,86,3.872104
-19,83,17.018685
-19,84,3.915762
-19,85,3.872893
-19,86,3.8742080000000003
-18,83,3.8849910000000003
-18,84,3.875786
-18,85,3.8731560000000003
-18,86,3.871578
-17,83,3.88052
-17,84,3.877627
-17,85,3.887095
-17,86,3.9615240000000003
-16,83,17.020526
-16,84,3.8768380000000002
-16,85,3.874471
-16,86,3.870263
-15,83,3.882361
-15,84,3.8802570000000003
-15,85,3.870526
-15,86,3.873682
-14,83,3.883413
-14,84,3.877364
-14,85,3.873419
-14,86,3.870263
-13,83,3.879994
-13,84,3.874471
-13,85,3.873682
-13,86,3.873419
-12,83,17.021314999999998
-12,84,3.875786
-12,85,3.8778900000000003
-12,86,3.870263
-11,83,17.02263
-11,84,3.874471
-11,85,3.871315
-11,86,3.874734
-10,83,17.022367
-10,84,3.877364
-10,85,3.8707890000000003
-10,86,3.871578
-9,83,3.879731
-9,84,3.877364
-9,85,3.8742080000000003
-9,86,3.872367
-8,83,3.882098
-8,84,3.92786
-8,85,3.872104
-8,86,3.8707890000000003
-7,83,17.021841
-7,84,3.873682
-7,85,3.952582
-7,86,3.871315
-6,83,3.8839390000000003
-6,84,3.87526
-6,85,4.015702
-6,86,3.872893
-5,83,3.884465
-5,84,3.874734
-5,85,3.87
-5,86,3.874471
-4,83,3.8826240000000003
-4,84,3.875786
-4,85,3.873419
-4,86,3.926545
-3,83,3.949163
-3,84,3.8731560000000003
-3,85,3.872104
-3,86,3.8718410000000003
-2,83,3.882887
-2,84,3.8768380000000002
-2,85,3.87263
-2,86,3.87
-1,83,3.877627
-1,84,3.8765750000000003
-1,85,3.87
-1,86,3.8768380000000002
0,83,3.884728
0,84,3.879468
0,85,3.873419
0,86,3.8718410000000003
1,83,3.877364
1,84,3.878153
1,85,3.878153
1,86,3.878153
2,83,17.020526
2,84,17.023418999999997
2,85,3.871578
2,86,3.8731560000000003
3,83,3.87526
3,84,3.877364
3,85,3.876049
3,86,3.87263
4,83,3.871052
4,84,3.8765750000000003
4,85,3.8768380000000002
4,86,3.8731560000000003
5,83,3.885517
5,84,3.876049
5,85,3.974411
5,86,3.934698
6,83,3.884465
6,84,3.887884
6,85,3.873682
6,86,3.8731560000000003
7,83,17.021841
7,84,3.88052
7,85,3.878942
7,86,3.877101
8,83,3.884728
8,84,3.877364
8,85,3.871052
8,86,3.8755230000000003
9,83,17.022104
9,84,3.8755230000000003
9,85,3.92786
9,86,3.870526
10,83,3.88052
10,84,3.8778900000000003
10,85,3.876049
10,86,3.8707890000000003
11,83,17.021841
11,84,3.873945
11,85,3.8718410000000003
11,86,3.871578
12,83,3.886569
12,84,3.877364
12,85,3.870263
12,86,3.870263
13,83,3.881309
13,84,3.878153
13,85,3.873945
13,86,3.873945
14,83,17.022104
14,84,3.875786
14,85,3.87263
14,86,3.8718410000000003
15,83,3.8731560000000003
15,84,3.8778900000000003
15,85,3.879994
15,86,3.8768380000000002
16,83,3.872104
16,84,3.87526
16,85,3.8731560000000003
16,86,3.873419
17,83,3.8826240000000003
17,84,3.874997
17,85,3.871315
17,86,3.872367
18,83,3.881835
18,84,3.8742080000000003
18,85,3.873419
18,86,3.871578
19,83,3.881046
19,84,3.8792050000000002
19,85,3.8755230000000003
19,86,3.873945
20,83,17.021314999999998
20,84,3.883676
20,85,3.871578
20,86,17.021578
21,83,3.945481
21,84,3.956264
21,85,3.901034
21,86,3.97783
22,83,17.021841
22,84,3.90945
22,85,3.879994
22,86,3.872893
23,83,17.025523
23,84,3.872893
23,85,3.885254
23,86,3.871578
24,83,3.883413
24,84,3.878153
24,85,3.8742080000000003
24,86,3.872367
25,83,12.639209000000001
25,84,3.8768380000000002
25,85,3.8731560000000003
25,86,3.8768380000000002
26,83,3.889462
26,84,4.989591
26,85,3.875786
26,86,17.023945
27,83,3.883413
27,84,3.8765750000000003
27,85,17.021841
27,86,17.023156
28,83,3.883676
28,84,17.024207999999998
29,83,17.021314999999998
32,79,17.021314999999998
31,79,3.905768
31,80,17.024471
31,81,17.02263
30,79,3.8707890000000003
30,80,3.878942
30,81,3.892618
30,82,17.022893
29,79,3.882361
29,80,3.877364
29,81,3.8742080000000003
29,82,3.872893
28,79,3.88578
28,80,3.8755230000000003
28,81,3.871052
28,82,3.874471
27,79,3.958368
27,80,3.96468
27,81,3.872367
27,82,3.8718410000000003
26,79,3.8839390000000003
26,80,3.874997
26,81,3.890514
26,82,3.871578
25,79,3.885254
25,80,3.874997
25,81,3.885254
25,82,3.953897
24,79,3.883676
24,80,3.877101
24,81,3.8755230000000003
24,82,3.871315
23,79,3.878942
23,80,3.877627
23,81,3.8778900000000003
23,82,3.8792050000000002
22,79,3.879468
22,80,3.876312
22,81,3.877364
22,82,3.870263
21,79,3.9699400000000002
21,80,3.965995
21,81,3.9352240000000003
21,82,3.981512
20,79,3.8910400000000003
20,80,3.87526
20,81,3.87263
20,82,3.874997
19,79,17.021841
19,80,3.882098
19,81,3.872367
19,82,3.8707890000000003
18,79,3.880783
18,80,3.876312
18,81,3.8755230000000003
18,82,3.876312
17,79,3.880783
17,80,3.8765750000000003
17,81,3.873682
17,82,3.870526
16,79,3.896826
16,80,3.912869
16,81,3.924178
16,82,3.874471
15,79,3.879994
15,80,3.8755230000000003
15,81,3.8863060000000003
15,82,3.968099
14,79,3.882098
14,80,3.8778900000000003
14,81,3.8742080000000003
14,82,3.870526
13,79,17.022367
13,80,3.875786
13,81,3.898667
13,82,3.874997
12,79,3.881046
12,80,17.024471
12,81,3.8755230000000003
12,82,3.87263
11,79,3.8778900000000003
11,80,3.8768380000000002
11,81,3.872893
11,82,3.87263
10,79,17.020789
10,80,3.878153
10,81,17.022104
10,82,3.873419
9,79,3.8815720000000002
9,80,3.8768380000000002
9,81,3.88841
9,82,3.969414
8,79,3.875786
8,80,3.904979
8,81,3.894459
8,82,3.959683
7,79,3.8873580000000003
7,80,3.877627
7,81,4.157985
7,82,3.970729
6,79,17.020263
6,80,3.874471
6,81,3.870263
6,82,3.873419
5,79,3.883413
5,80,3.876049
5,81,3.8802570000000003
5,82,3.870526
4,79,17.021314999999998
4,80,3.874734
4,81,3.87263
4,82,3.992032
3,79,3.881046
3,80,3.877364
3,81,3.876049
3,82,3.87263
2,79,17.02263
2,80,3.876049
2,81,3.87263
2,82,3.87263
1,79,3.8826240000000003
1,80,3.875786
1,81,3.873945
1,82,3.870526
0,79,17.02263
0,80,3.874997
0,81,3.886043
0,82,3.87263
-1,79,3.8826240000000003
-1,80,3.8765750000000003
-1,81,3.89367
-1,82,3.870526
-2,79,3.879994
-2,80,3.8792050000000002
-2,81,3.890251
-2,82,3.964943
-3,79,3.884202
-3,80,3.873945
-3,81,3.902349
-3,82,3.935487
-4,79,3.881046
-4,80,3.877101
-4,81,17.021578
-4,82,3.876312
-5,79,17.019737
-5,80,3.874471
-5,81,3.886043
-5,82,3.872367
-6,79,3.8742080000000003
-6,80,3.878416
-6,81,3.895511
-6,82,3.8755230000000003
-7,79,17.021578
-7,80,3.882361
-7,81,3.877101
-7,82,3.870263
-8,79,3.8815720000000002
-8,80,3.875786
-8,81,3.903927
-8,82,3.874471
-9,79,3.892618
-9,80,3.877101
-9,81,3.8731560000000003
-9,82,3.8707890000000003
-10,79,3.881046
-10,80,3.8768380000000002
-10,81,3.874734
-10,82,3.871052
-11,79,3.890251
-11,80,3.874997
-11,81,3.874734
-11,82,3.871052
-12,79,3.879468
-12,80,3.877364
-12,81,3.889199
-12,82,3.970466
-13,79,3.873419
-13,80,3.872893
-13,81,3.8923550000000002
-13,82,3.9686250000000003
-14,79,3.881309
-14,80,3.876049
-14,81,3.87263
-14,82,3.871052
-15,79,3.882887
-15,80,3.884728
-15,81,3.8849910000000003
-15,82,3.8718410000000003
-16,79,17.020526
-16,80,3.876312
-16,81,3.8731560000000003
-16,82,3.87263
-17,79,3.879468
-17,80,3.8768380000000002
-17,81,3.890251
-17,82,3.97257
-18,79,3.890251
-18,80,3.8768380000000002
-18,81,3.879994
-18,82,3.975463
-19,79,3.88315
-19,80,3.877364
-19,81,3.8731560000000003
-19,82,3.871315
-20,79,3.871052
-20,80,3.876312
-20,81,3.873419
-20,82,3.874734
-21,79,3.875786
-21,80,3.8826240000000003
-21,81,4.027011
-21,82,3.870526
-22,79,17.021578
-22,80,3.881046
-22,81,3.877627
-22,82,3.885254
-23,79,3.88052
-23,80,3.877364
-23,81,3.872367
-23,82,3.874471
-24,79,3.8792050000000002
-24,80,3.876049
-24,81,3.895248
-24,82,3.969677
-25,79,3.879468
-25,80,3.896037
-25,81,3.8765750000000003
-25,82,3.874997
-26,79,3.877364
-26,80,3.877364
-26,81,3.980197
-26,82,3.876049
-27,79,3.880783
-27,80,3.876049
-27,81,3.873682
-27,82,3.872367
-28,79,3.883676
-28,80,3.877101
-28,81,3.872104
-28,82,3.872367
-29,79,17.021578
-29,80,3.872893
-29,81,3.874997
-29,82,3.870263
-30,79,3.8849910000000003
-30,80,3.885254
-30,81,3.872367
-30,82,3.8707890000000003
-31,79,3.879731
-31,80,3.875786
-31,81,3.873945
-31,82,3.871052
-32,79,3.870263
-32,80,3.886043
-32,81,3.960998
-32,82,3.871578
-33,79,17.021314999999998
-33,80,3.87526
-33,81,3.8718410000000003
-33,82,3.8707890000000003
-34,79,3.870263
-34,80,3.877627
-34,81,3.872367
-34,82,3.870526
-35,79,3.873682
-35,80,3.8863060000000003
-35,81,3.8792050000000002
-35,82,3.870263
-36,79,17.021578
-36,80,3.878416
-36,81,17.022367
-36,82,3.8839390000000003
-37,79,3.879994
-37,80,17.023682
-37,81,17.024734
-37,82,3.872893
-38,79,17.021578
-38,80,17.02263
-38,81,3.876312
-38,82,3.875786
-39,79,17.021052
-39,80,3.8826240000000003
-39,81,3.870526
-39,82,3.8802570000000003
-40,79,3.879994
-40,80,3.879731
-40,81,3.87526
-40,82,3.871578
-41,79,4.018858
-41,80,17.023682
-41,81,17.022367
-42,79,3.890777
-42,80,17.024207999999998
-46,75,17.021314999999998
-45,75,7.0985879999999995
-45,76,17.024734
-44,75,4.021488
-44,76,3.882361
-44,77,17.022367
-43,75,17.021841
-43,76,17.023156
-43,77,3.88841
-43,78,3.871315
-42,75,3.887621
-42,76,17.023945
-42,77,3.873682
-42,78,3.952582
-41,75,3.873682
-41,76,3.8755230000000003
-41,77,17.021578
-41,78,17.023945
-40,75,3.88052
-40,76,3.87526
-40,77,3.8755230000000003
-40,78,17.024207999999998
-39,75,3.8839390000000003
-39,76,3.874997
-39,77,3.878679
-39,78,17.022893
-38,75,3.885254
-38,76,3.8742080000000003
-38,77,3.87526
-38,78,3.874471
-37,75,17.018159
-37,76,3.878153
-37,77,3.890514
-37,78,3.871315
-36,75,3.879468
-36,76,3.876312
-36,77,3.87263
-36,78,3.871052
-35,75,17.021578
-35,76,3.878679
-35,77,3.8731560000000003
-35,78,3.8731560000000003
-34,75,17.023682
-34,76,3.875786
-34,77,3.879994
-34,78,3.878942
-33,75,3.8849910000000003
-33,76,3.87526
-33,77,3.872367
-33,78,3.877364
-32,75,5.366207
-32,76,3.877627
-32,77,4.877816
-32,78,3.969151
-31,75,3.872367
-31,76,3.884465
-31,77,3.8873580000000003
-31,78,3.969151
-30,75,3.880783
-30,76,17.02263
-30,77,3.8731560000000003
-30,78,3.871315
-29,75,17.02263
