X,Y,Value
-17,97,3.890777
-17,98,17.019474
-18,95,3.887095
-18,96,3.877627
-18,97,3.891303
-18,98,3.9065570000000003
-19,95,3.8755230000000003
-19,96,3.874734
-19,97,3.8826240000000003
-19,98,17.02
-20,95,17.019737
-20,96,17.019737
-20,97,3.8792050000000002
-20,98,3.877101
-21,95,3.87526
-21,96,3.8742080000000003
-21,97,3.9089240000000003
-21,98,3.882098
-22,95,3.873945
-22,96,3.874734
-22,97,17.020263
-22,98,17.019737
-23,95,17.02
-23,96,3.874471
-23,97,17.021052
-24,95,3.874734
-24,96,4.018858
-25,95,3.879994
-25,96,17.02
-26,95,17.020526
-30,91,17.019211
-29,91,17.019474
-29,92,17.02
-28,91,3.87526
-28,92,3.875786
-28,93,17.019737
-27,91,3.873682
-27,92,3.8731560000000003
-27,93,17.020263
-27,94,17.02
-26,91,3.8731560000000003
-26,92,3.873419
-26,93,17.02
-26,94,3.870526
-25,91,3.873419
-25,92,3.872893
-25,93,3.874471
-25,94,3.873945
-24,91,17.018685
-24,92,3.873419
-24,93,3.876312
-24,94,3.8742080000000003
-23,91,3.873682
-23,92,3.873419
-23,93,3.8731560000000003
-23,94,3.873682
-22,91,3.874997
-22,92,3.874471
-22,93,3.874471
-22,94,3.875786
-21,91,3.874471
-21,92,3.874471
-21,93,3.872104
-21,94,3.8707890000000003
-20,91,3.874734
-20,92,3.8742080000000003
-20,93,3.87526
-20,94,3.878942
-19,91,17.020789
-19,92,3.873945
-19,93,3.872893
-19,94,3.877101
-18,91,3.874471
-18,92,3.873682
-18,93,3.8731560000000003
-18,94,17.020263
-17,91,3.87526
-17,92,3.874471
-17,93,3.8765750000000003
-17,94,3.875786
-16,91,17.019474
-16,92,17.02
-16,93,3.8765750000000003
-16,94,3.8765750000000003
-15,91,3.874734
-15,92,3.8742080000000003
-15,93,3.874997
-15,94,3.881835
-14,91,3.899982
-14,92,3.873419
-14,93,3.8765750000000003
-14,94,17.02
-13,91,3.8742080000000003
-13,92,3.873419
-13,93,17.019737
-13,94,3.870263
-12,91,3.888147
-12,92,3.8742080000000003
-12,93,3.8718410000000003
-12,94,3.871052
-11,91,3.874734
-11,92,3.873682
-11,93,3.872367
-11,94,3.8718410000000003
-10,91,3.873419
-10,92,3.872893
-10,93,3.88578
-10,94,3.883676
-9,91,3.8755230000000003
-9,92,3.874471
-9,93,17.018421999999997
-9,94,3.872367
-8,91,3.874997
-8,92,3.872893
-8,93,17.020789
-8,94,17.02
-7,91,3.874471
-7,92,3.873945
-7,93,3.886569
-7,94,17.02
-6,91,3.8742080000000003
-6,92,17.019737
-6,93,3.872104
-6,94,3.872104
-5,91,3.873682
-5,92,3.87526
-5,93,3.872893
-5,94,3.871052
-4,91,3.8755230000000003
-4,92,17.017896
-4,93,3.873419
-4,94,4.003078
-3,91,17.021052
-3,92,17.018947999999998
-3,93,3.871315
-3,94,17.018947999999998
-2,91,3.88578
-2,92,3.877627
-2,93,3.872104
-2,94,3.871052
-1,91,3.8742080000000003
-1,92,3.873419
-1,93,3.872367
-1,94,3.8768380000000002
0,91,3.873945
0,92,3.873419
0,93,17.022104
0,94,4.066987
1,91,3.874997
1,92,3.873945
1,93,3.8718410000000003
1,94,3.8707890000000003
2,91,3.8742080000000003
2,92,17.02
2,93,3.871052
2,94,3.870263
3,91,3.8742080000000003
3,92,3.886832
3,93,3.87263
3,94,3.8778900000000003
4,91,3.876049
4,92,3.873419
4,93,3.8792050000000002
4,94,17.023156
5,91,3.873419
5,92,3.873419
5,93,17.01737
5,94,3.87263
6,91,17.020263
6,92,3.874471
6,93,3.8731560000000003
6,94,3.872367
7,91,3.873945
7,92,3.872367
7,93,3.8731560000000003
7,94,17.019474
8,91,3.873945
8,92,3.873419
8,93,17.017107
8,94,17.019211
9,91,17.019211
9,92,3.877101
9,93,3.872104
9,94,3.87263
10,91,17.019474
10,92,3.87263
10,93,3.871578
10,94,3.870526
11,91,3.9018230000000003
11,92,17.018947999999998
11,93,3.873682
11,94,3.8742080000000003
12,91,3.874997
12,92,17.02
12,93,17.020263
12,94,17.021052
13,91,3.874471
13,92,3.873945
13,93,17.020526
13,94,3.8765750000000003
14,91,3.87526
14,92,3.8731560000000003
14,93,17.02
14,94,17.019737
15,91,3.874471
15,92,17.019737
15,93,17.020789
15,94,3.88052
16,91,3.873682
16,92,17.019474
16,93,17.02
16,94,17.02
17,91,3.877101
17,92,3.875786
17,93,17.02
18,91,3.8755230000000003
18,92,17.02
19,91,17.02
22,87,3.964417
21,87,3.873419
21,88,3.882098
21,89,17.02
20,87,3.873682
20,88,3.872893
20,89,3.873945
20,90,17.02
19,87,3.874734
19,88,17.029994
19,89,17.02
19,90,3.882361
18,87,3.873682
18,88,3.8731560000000003
18,89,3.873419
18,90,3.901297
17,87,17.011847
17,88,3.8731560000000003
17,89,17.020526
17,90,17.02
16,87,3.874471
16,88,3.873682
16,89,3.8707890000000003
16,90,3.87
15,87,17.020263
15,88,3.873419
15,89,3.873419
15,90,3.8731560000000003
14,87,3.874471
14,88,17.024734
14,89,3.871052
14,90,3.8707890000000003
13,87,3.8742080000000003
13,88,3.873419
13,89,3.872104
13,90,17.02
12,87,3.896826
12,88,17.016581000000002
12,89,3.872104
12,90,3.873682
11,87,3.874734
11,88,3.875786
11,89,3.87263
11,90,3.873945
10,87,3.873945
10,88,3.874734
10,89,17.019737
10,90,3.8718410000000003
9,87,3.8742080000000003
9,88,3.8731560000000003
9,89,3.879468
9,90,17.020263
8,87,17.021314999999998
8,88,3.872893
8,89,17.022367
8,90,10.447104
7,87,17.018685
7,88,3.8731560000000003
7,89,3.8731560000000003
7,90,3.873945
6,87,3.873945
6,88,3.87263
6,89,3.875786
6,90,3.874734
5,87,3.873945
5,88,3.8731560000000003
5,89,3.87263
5,90,3.871315
4,87,3.874734
4,88,3.874471
4,89,3.871315
4,90,17.020263
3,87,3.8742080000000003
3,88,3.872893
3,89,17.016318
3,90,17.02
2,87,3.8742080000000003
2,88,3.886043
2,89,3.872104
2,90,3.8731560000000003
1,87,3.8742080000000003
1,88,4.018069000000001
1,89,3.873945
1,90,3.87263
0,87,17.015266
0,88,3.874734
0,89,17.019474
0,90,3.871315
-1,87,3.878942
-1,88,3.874734
-1,89,3.871578
-1,90,3.88841
-2,87,3.873682
-2,88,3.8742080000000003
-2,89,3.870526
-2,90,17.02
-3,87,3.874471
-3,88,3.8731560000000003
-3,89,3.874471
-3,90,3.87263
-4,87,17.020263
-4,88,17.024997
-4,89,3.8742080000000003
-4,90,3.8731560000000003
-5,87,3.873945
-5,88,3.8731560000000003
-5,89,3.872893
-5,90,3.905768
-6,87,3.875786
-6,88,3.881309
-6,89,3.8718410000000003
-6,90,17.02
-7,87,3.873682
-7,88,3.87526
-7,89,17.02
-7,90,3.8707890000000003
-8,87,3.874734
-8,88,3.8731560000000003
-8,89,3.872367
-8,90,17.020263
-9,87,3.8742080000000003
-9,88,3.886043
-9,89,3.872104
-9,90,3.8815720000000002
-10,87,17.019211
-10,88,3.874471
-10,89,3.871315
-10,90,17.017107
-11,87,3.8755230000000003
-11,88,3.87526
-11,89,3.8731560000000003
-11,90,3.873682
-12,87,3.8899880000000002
-12,88,3.873419
-12,89,3.870526
-12,90,3.871315
-13,87,17.021578
-13,88,3.873419
-13,89,3.872104
-13,90,17.020789
-14,87,3.8742080000000003
-14,88,3.8731560000000003
-14,89,3.872104
-14,90,3.872104
-15,87,17.004483
-15,88,3.872104
-15,89,3.871315
-15,90,3.870526
-16,87,17.019737
-16,88,3.875786
-16,89,4.12248
-16,90,3.872367
-17,87,3.874734
-17,88,3.874471
-17,89,3.997029
-17,90,3.872367
-18,87,3.876049
-18,88,3.8731560000000003
-18,89,3.8718410000000003
-18,90,3.872104
-19,87,3.876049
-19,88,3.873419
-19,89,3.872104
-19,90,3.8718410000000003
-20,87,3.908398
-20,88,4.02517
-20,89,17.021052
-20,90,17.020263
-21,87,3.874734
-21,88,3.874471
-21,89,3.872367
-21,90,3.872104
-22,87,3.874471
-22,88,3.8731560000000003
-22,89,3.871052
-22,90,3.870263
-23,87,3.876312
-23,88,3.872893
-23,89,3.871315
-23,90,17.02
-24,87,3.8742080000000003
-24,88,3.8731560000000003
-24,89,3.886569
-24,90,3.871578
-25,87,3.873419
-25,88,3.8765750000000003
-25,89,3.871315
-25,90,17.02
-26,87,3.87526
-26,88,3.873945
-26,89,17.02
-26,90,3.873419
-27,87,3.8963
-27,88,3.872367
-27,89,3.923126
-27,90,3.8742080000000003
-28,87,17.019474
-28,88,3.891303
-28,89,3.872367
-28,90,3.87
-29,87,3.874997
-29,88,3.9018230000000003
-29,89,3.882887
-29,90,3.872104
-30,87,3.873682
-30,88,3.8731560000000003
-30,89,3.874471
-30,90,3.8742080000000003
-31,87,3.873945
-31,88,3.8742080000000003
-31,89,17.028942
-31,90,17.02
-32,87,17.02
-32,88,17.022367
-32,89,17.02
-33,87,3.889199
-36,83,3.874997
-36,84,17.02
-35,83,3.8742080000000003
-35,84,3.87526
-35,85,17.012899
-34,83,3.873945
-34,84,3.873419
-34,85,3.8731560000000003
-34,86,3.87263
-33,83,3.874471
-33,84,3.87263
-33,85,3.871315
-33,86,3.871052
-32,83,17.023945
-32,84,17.019737
-32,85,3.8755230000000003
-32,86,3.872893
-31,83,3.873682
-31,84,4.010968
-31,85,3.87263
-31,86,3.872104
-30,83,3.8742080000000003
-30,84,3.875786
-30,85,3.872893
-30,86,3.870526
-29,83,17.019474
-29,84,3.874997
-29,85,3.8718410000000003
-29,86,3.8768380000000002
-28,83,3.873945
-28,84,3.87263
-28,85,3.8707890000000003
-28,86,3.871052
-27,83,3.874734
-27,84,3.8742080000000003
-27,85,3.872367
-27,86,3.871052
-26,83,3.932594
-26,84,3.872893
-26,85,3.87263
-26,86,17.02
-25,83,3.889462
-25,84,3.8731560000000003
-25,85,3.872893
-25,86,3.870526
-24,83,3.87526
-24,84,3.8742080000000003
-24,85,3.87263
-24,86,17.020263
-23,83,3.873419
-23,84,3.87263
-23,85,3.877364
-23,86,3.871578
-22,83,17.020526
-22,84,17.02
-22,85,3.8718410000000003
-22,86,3.8707890000000003
-21,83,3.8742080000000003
-21,84,3.873682
-21,85,3.872367
-21,86,3.872893
-20,83,3.877364
-20,84,3.8731560000000003
-20,85,17.022104
-20,86,3.9365390000000002
-19,83,3.874997
-19,84,3.873945
-19,85,3.871578
-19,86,3.8707890000000003
-18,83,3.873682
-18,84,3.872893
-18,85,3.8707890000000003
-18,86,3.870263
-17,83,3.8963
-17,84,3.8731560000000003
-17,85,3.872104
-17,86,3.8707890000000003
-16,83,3.8742080000000003
-16,84,3.8731560000000003
-16,85,3.872367
-16,86,3.872893
-15,83,3.873945
-15,84,3.8731560000000003
-15,85,3.872893
-15,86,3.8707890000000003
-14,83,3.8755230000000003
-14,84,3.8742080000000003
-14,85,17.021841
-14,86,3.8707890000000003
-13,83,3.874471
-13,84,3.879994
-13,85,3.876049
-13,86,3.8873580000000003
-12,83,3.8742080000000003
-12,84,3.873945
-12,85,3.873945
-12,86,3.871315
-11,83,3.874471
-11,84,17.018685
-11,85,3.882361
-11,86,3.872893
-10,83,3.873945
-10,84,17.018421999999997
-10,85,17.019211
-10,86,3.872104
-9,83,3.878679
-9,84,17.047615
-9,85,3.871578
-9,86,3.892881
-8,83,3.8742080000000003
-8,84,3.8731560000000003
-8,85,3.87263
-8,86,3.88315
-7,83,3.874471
-7,84,3.873945
-7,85,17.02
-7,86,3.873419
-6,83,3.873945
-6,84,17.017633
-6,85,17.020263
-6,86,3.8731560000000003
-5,83,3.873682
-5,84,3.872893
-5,85,3.87263
-5,86,3.871052
-4,83,3.876049
-4,84,3.874471
-4,85,17.019211
-4,86,3.871052
-3,83,3.8802570000000003
-3,84,17.018947999999998
-3,85,3.871315
-3,86,17.02
-2,83,3.8742080000000003
-2,84,3.873419
-2,85,17.02
-2,86,3.8718410000000003
-1,83,3.8742080000000003
-1,84,3.880783
-1,85,3.876312
-1,86,3.871578
0,83,3.874471
0,84,3.872893
0,85,3.871578
0,86,3.8707890000000003
1,83,3.882361
1,84,3.874471
1,85,3.8826240000000003
1,86,3.872367
2,83,3.873682
2,84,3.873682
2,85,3.870263
2,86,3.8718410000000003
3,83,3.873682
3,84,3.873419
3,85,3.871578
3,86,3.870263
4,83,3.8742080000000003
4,84,3.8731560000000003
4,85,3.872367
4,86,3.896037
5,83,3.872893
5,84,3.87263
5,85,3.871578
5,86,3.870263
6,83,3.874997
6,84,3.873945
6,85,3.872367
6,86,17.019737
7,83,3.8742080000000003
7,84,3.874997
7,85,17.02
7,86,3.870263
8,83,3.873682
8,84,17.022104
8,85,3.889199
8,86,17.019737
9,83,3.8742080000000003
9,84,3.886832
9,85,17.018685
9,86,17.02
10,83,17.020263
10,84,17.02
10,85,17.011847
10,86,3.870263
11,83,3.884202
11,84,3.873945
11,85,3.873419
11,86,3.87526
12,83,3.883676
12,84,17.013424999999998
12,85,3.871052
12,86,3.870263
13,83,3.873682
13,84,17.02
13,85,3.870526
13,86,17.02
14,83,3.8742080000000003
14,84,3.876049
14,85,3.872104
14,86,3.8707890000000003
15,83,3.873682
15,84,3.876049
15,85,3.896037
15,86,3.870263
16,83,17.02526
16,84,17.017633
16,85,3.872893
16,86,3.873682
17,83,3.874734
17,84,3.873945
17,85,3.874471
17,86,3.8707890000000003
18,83,3.873419
18,84,3.87263
18,85,3.8707890000000003
18,86,3.871052
19,83,3.873682
19,84,3.872893
19,85,3.871315
19,86,3.870526
20,83,3.886832
20,84,3.958631
20,85,3.873682
20,86,17.020263
21,83,3.8742080000000003
21,84,3.873419
21,85,3.886569
21,86,3.884202
22,83,17.011847
22,84,3.884728
22,85,3.873682
22,86,17.020263
23,83,17.019211
23,84,3.87263
23,85,3.883413
23,86,17.019211
24,83,3.873682
24,84,3.873945
24,85,17.019737
25,83,3.878153
25,84,17.02
28,79,3.960998
27,79,3.8792050000000002
27,80,3.886043
27,81,17.02
26,79,3.873682
26,80,4.050944
26,81,17.019211
26,82,17.020263
25,79,3.873945
25,80,3.8731560000000003
25,81,3.873419
25,82,3.873945
24,79,17.019737
24,80,3.873682
24,81,17.018947999999998
24,82,3.874997
23,79,3.874471
23,80,3.873682
23,81,3.88315
23,82,3.876312
22,79,3.8731560000000003
22,80,3.87263
22,81,3.90682
22,82,3.870526
21,79,3.874471
21,80,3.873682
21,81,3.874471
21,82,3.8765750000000003
20,79,3.874734
20,80,3.8731560000000003
20,81,3.8731560000000003
20,82,3.890514
19,79,3.874471
19,80,3.873682
19,81,3.8742080000000003
19,82,3.87263
18,79,3.8981410000000003
18,80,3.87526
18,81,3.8718410000000003
18,82,3.871578
17,79,3.8742080000000003
17,80,3.8731560000000003
17,81,3.896563
17,82,3.873682
16,79,3.874734
16,80,17.020526
16,81,3.8731560000000003
16,82,3.8802570000000003
15,79,3.897878
15,80,17.019474
15,81,3.872893
15,82,3.873419
14,79,3.874734
14,80,3.8742080000000003
14,81,3.872367
14,82,3.871315
13,79,3.873945
13,80,3.873419
13,81,3.872104
13,82,3.872104
12,79,3.876312
12,80,3.895248
12,81,17.026575
12,82,3.874471
11,79,3.874734
11,80,3.873945
11,81,3.8731560000000003
11,82,3.877101
10,79,3.873419
10,80,17.011847
10,81,17.024734
10,82,3.8742080000000003
9,79,3.874471
9,80,3.903664
9,81,3.872367
9,82,17.02
8,79,17.021841
8,80,3.873419
8,81,3.87263
8,82,17.02
7,79,17.050771
7,80,3.874471
7,81,3.872104
7,82,3.873682
6,79,3.87526
6,80,3.8742080000000003
6,81,3.873682
6,82,3.8768380000000002
5,79,3.87263
5,80,3.872367
5,81,3.8742080000000003
5,82,17.02
4,79,3.874997
4,80,3.8742080000000003
4,81,3.8742080000000003
4,82,3.873945
3,79,17.02
3,80,17.02
3,81,3.871052
3,82,3.870526
2,79,3.873682
2,80,3.87263
2,81,3.871315
2,82,3.870526
1,79,3.8742080000000003
1,80,3.873682
1,81,3.8718410000000003
1,82,3.871315
0,79,3.8742080000000003
0,80,17.024207999999998
0,81,3.878942
0,82,3.871578
-1,79,17.02
-1,80,3.8742080000000003
-1,81,3.8742080000000003
-1,82,3.874997
-2,79,3.87526
-2,80,3.87526
-2,81,3.872367
-2,82,17.02
-3,79,3.873945
-3,80,3.872893
-3,81,17.010795
-3,82,3.870263
-4,79,3.874471
-4,80,3.873419
-4,81,3.87263
-4,82,3.8718410000000003
-5,79,17.019737
-5,80,3.8731560000000003
-5,81,17.020263
-5,82,3.872367
-6,79,3.8765750000000003
-6,80,3.874471
-6,81,3.87263
-6,82,3.872893
-7,79,17.017633
-7,80,3.902086
-7,81,17.018685
-7,82,3.871578
-8,79,17.011584
-8,80,3.874734
-8,81,3.8718410000000003
-8,82,3.871052
-9,79,17.013161999999998
-9,80,17.021314999999998
-9,81,3.872893
-9,82,3.87263
-10,79,3.873682
-10,80,3.8731560000000003
-10,81,3.87263
-10,82,3.871315
-11,79,3.874471
-11,80,3.873419
-11,81,3.873682
-11,82,3.871315
-12,79,3.884465
-12,80,17.019474
-12,81,3.8718410000000003
-12,82,3.871315
-13,79,3.8742080000000003
-13,80,3.873682
-13,81,3.872367
-13,82,3.871578
-14,79,3.874471
-14,80,3.936802
-14,81,3.872367
-14,82,3.8731560000000003
-15,79,3.874734
-15,80,17.02
-15,81,3.8731560000000003
-15,82,3.871315
-16,79,4.051207
-16,80,3.873945
-16,81,17.019474
-16,82,3.871052
-17,79,3.873945
-17,80,3.8731560000000003
-17,81,3.8718410000000003
-17,82,3.870526
-18,79,17.01737
-18,80,3.8731560000000003
-18,81,3.872104
-18,82,3.872367
-19,79,17.019474
-19,80,3.8731560000000003
-19,81,3.880783
-19,82,3.873682
-20,79,3.873945
-20,80,3.873419
-20,81,3.8731560000000003
-20,82,3.872893
-21,79,17.02
-21,80,17.019474
-21,81,3.874734
-21,82,17.02
-22,79,17.02
-22,80,3.873419
-22,81,3.872367
-22,82,17.019474
-23,79,3.873945
-23,80,17.019474
-23,81,3.872104
-23,82,3.8731560000000003
-24,79,17.020263
-24,80,3.873945
-24,81,3.876049
-24,82,17.029467999999998
-25,79,3.873945
-25,80,3.873419
-25,81,3.873419
-25,82,17.019737
-26,79,3.874997
-26,80,3.8765750000000003
-26,81,3.888936
-26,82,17.02
-27,79,3.8742080000000003
-27,80,3.8768380000000002
-27,81,3.872104
-27,82,3.873682
-28,79,3.9005080000000003
-28,80,3.873945
-28,81,3.883413
-28,82,3.874734
-29,79,4.070143
-29,80,3.879994
-29,81,17.019474
-29,82,3.874997
-30,79,3.873945
-30,80,3.8839390000000003
-30,81,3.873419
-30,82,3.87526
-31,79,3.874997
-31,80,3.873945
-31,81,3.8731560000000003
-31,82,3.872104
-32,79,3.885517
-32,80,3.873419
-32,81,3.872104
-32,82,3.872893
-33,79,3.877627
-33,80,3.873419
-33,81,3.872367
-33,82,3.874734
-34,79,3.873945
-34,80,3.879468
-34,81,17.019737
-34,82,3.879468
-35,79,3.874471
-35,80,17.019474
-35,81,3.873945
-35,82,3.873945
-36,79,3.873419
-36,80,3.8731560000000003
-36,81,17.017896
-36,82,3.886043
-37,79,3.873682
-37,80,17.02
-37,81,17.02263
-37,82,3.873945
-38,79,3.873682
-38,80,3.882887
-38,81,17.02
-39,79,17.02
-42,75,17.02
-41,75,3.8765750000000003
-41,76,3.8815720000000002
-40,75,17.02
-40,76,3.8897250000000003
-40,77,3.873419
-40,78,17.02
-39,75,17.02
-39,76,3.873945
-39,77,3.874734
-39,78,3.889199
-38,75,3.873682
-38,76,3.8731560000000003
-38,77,3.87526
-38,78,3.882887
-37,75,3.872893
-37,76,3.872367
-37,77,3.8707890000000003
-37,78,3.871578
-36,75,3.8742080000000003
-36,76,3.873682
-36,77,3.874734
-36,78,17.02
-35,75,3.8742080000000003
-35,76,3.873682
-35,77,3.874471
-35,78,17.020526
-34,75,3.874734
-34,76,3.873945
-34,77,3.872367
-34,78,3.87263
-33,75,3.874471
-33,76,3.873682
-33,77,3.87263
-33,78,3.8755230000000003
-32,75,3.874471
-32,76,3.873945
-32,77,3.8731560000000003
-32,78,3.87526
-31,75,3.874997
-31,76,3.873682
-31,77,3.879731
-31,78,3.873945
-30,75,3.873682
-30,76,3.8731560000000003
-30,77,17.019737
-30,78,3.87526
-29,75,3.874997
-29,76,3.873945
-29,77,3.872893
-29,78,17.02
-28,75,3.8742080000000003
-28,76,3.8731560000000003
-28,77,3.872367
-28,78,3.872893
-27,75,3.87526
-27,76,17.01737
-27,77,3.873945
-27,78,3.8755230000000003
-26,75,3.87526
-26,76,5.524533
-26,77,3.874471
-26,78,3.87526
-25,75,3.874471
-25,76,3.873945
-25,77,17.018685
-25,78,3.8765750000000003
-24,75,3.874734
-24,76,3.873945
-24,77,3.872367
-24,78,3.878942
-23,75,3.874734
-23,76,3.873945
-23,77,3.873945
-23,78,3.874734
-22,75,3.874734
-22,76,3.873682
-22,77,3.876312
-22,78,3.87526
-21,75,3.8742080000000003
-21,76,3.873682
-21,77,3.87263
-21,78,3.873419
-20,75,3.875786
-20,76,3.873945
-20,77,17.02
-20,78,3.8765750000000003
-19,75,17.02
-19,76,3.8742080000000003
-19,77,3.872367
-19,78,3.872104
-18,75,3.874471
-18,76,3.873419
-18,77,3.87263
-18,78,3.8742080000000003
-17,75,3.874471
-17,76,3.8731560000000003
-17,77,3.873682
-17,78,3.875786
-16,75,17.019737
-16,76,3.873419
-16,77,17.018685
-16,78,3.873682
-15,75,3.874471
-15,76,3.873945
-15,77,3.873945
-15,78,3.876049
-14,75,3.874997
-14,76,3.873945
-14,77,3.8742080000000003
-14,78,17.02
-13,75,3.874734
-13,76,3.873945
-13,77,17.02
-13,78,3.874471
-12,75,3.874734
-12,76,3.873945
-12,77,3.874471
-12,78,3.890251
-11,75,3.874734
-11,76,3.8778900000000003
-11,77,3.872104
-11,78,3.872104
-10,75,3.8768380000000002
-10,76,3.878416
-10,77,3.879468
-10,78,3.878153
-9,75,3.874734
-9,76,3.873682
-9,77,3.8755230000000003
-9,78,17.02
-8,75,3.887095
-8,76,3.873419
-8,77,3.872367
-8,78,3.8718410000000003
-7,75,3.876312
-7,76,17.019474
-7,77,3.87263
-7,78,3.873945
-6,75,3.87526
-6,76,3.8742080000000003
-6,77,3.8742080000000003
-6,78,17.02
-5,75,3.873945
-5,76,3.877101
-5,77,3.8731560000000003
-5,78,3.87526
-4,75,3.876312
-4,76,3.873945
-4,77,3.87263
-4,78,3.872104
-3,75,3.8742080000000003
-3,76,3.874471
-3,77,3.876049
-3,78,3.873945
-2,75,3.8742080000000003
-2,76,3.873682
-2,77,3.872367
-2,78,3.8765750000000003
-1,75,3.877101
-1,76,3.873945
-1,77,3.873682
-1,78,3.876049
0,75,17.018421999999997
0,76,3.8731560000000003
0,77,3.873419
0,78,17.020263
1,75,3.874471
1,76,3.873682
1,77,3.872104
1,78,3.870526
2,75,17.022367
2,76,3.873945
2,77,3.872104
2,78,3.8886730000000003
3,75,3.8742080000000003
3,76,17.018159
3,77,3.872104
3,78,3.8742080000000003
4,75,3.874471
4,76,3.873419
4,77,3.8742080000000003
4,78,17.020263
5,75,3.8742080000000003
5,76,3.873945
5,77,17.019737
5,78,3.87526
6,75,3.874734
