X,Y,Value
-24,46,4.10933
-23,43,41.82352999999999
-23,44,41.75778
-23,45,16.64391
-23,46,4.03306
-22,43,41.728849999999994
-22,44,41.876129999999996
-22,45,35.33268999999999
-22,46,16.51767
-21,43,41.82879
-21,44,41.85509
-21,45,35.40107
-21,46,41.481629999999996
-20,43,41.86824
-20,44,41.86824
-20,45,41.718329999999995
-20,46,35.46945
-19,43,41.876129999999996
-19,44,41.881389999999996
-19,45,41.739369999999994
-19,46,41.74726
-18,43,41.88402
-18,44,41.902429999999995
-18,45,41.5579
-18,46,41.74726
-17,43,41.85772
-17,44,41.881389999999996
-17,45,41.75252
-17,46,41.74989
-16,43,41.897169999999996
-16,44,41.907689999999995
-16,45,41.76040999999999
-16,46,35.51153
-15,43,41.87349999999999
-15,44,41.907689999999995
-15,45,41.75252
-15,46,41.784079999999996
-14,43,41.88402
-14,44,41.907689999999995
-14,45,41.773559999999996
-14,46,41.77619
-13,43,41.85509
-13,44,41.907689999999995
-13,45,41.76567
-13,46,41.778819999999996
-12,43,41.89454
-12,44,41.91557999999999
-12,45,41.773559999999996
-12,46,41.81300999999999
-11,43,41.876129999999996
-11,44,41.90505999999999
-11,45,41.75252
-11,46,41.805119999999995
-10,43,41.88402
-10,44,41.90505999999999
-10,45,41.75252
-10,46,41.778819999999996
-9,43,41.891909999999996
-9,44,41.9261
-9,45,41.773559999999996
-9,46,41.79722999999999
-8,43,41.87349999999999
-8,44,41.907689999999995
-8,45,41.76040999999999
-8,46,41.810379999999995
-7,43,41.26333999999999
-7,44,41.918209999999995
-7,45,41.75778
-7,46,41.77092999999999
-6,43,41.91032
-6,44,41.86035
-6,45,41.75514999999999
-6,46,41.631539999999994
-5,43,41.897169999999996
-5,44,41.90505999999999
-5,45,29.20216
-5,46,41.773559999999996
-4,43,41.902429999999995
-4,44,41.91557999999999
-4,45,41.75252
-4,46,41.789339999999996
-3,43,41.87875999999999
-3,44,41.902429999999995
-3,45,41.76567
-3,46,41.799859999999995
-2,43,41.897169999999996
-2,44,41.928729999999995
-2,45,41.76567
-2,46,41.79722999999999
-1,43,41.881389999999996
-1,44,35.62462
-1,45,41.78144999999999
-1,46,41.810379999999995
0,43,41.91557999999999
0,44,35.65092
0,45,41.778819999999996
0,46,41.826159999999994
1,43,41.897169999999996
1,44,41.93662
1,45,35.52205
1,46,41.836679999999994
2,43,41.912949999999995
2,44,41.923469999999995
2,45,41.80775
2,46,35.53783
3,43,41.92084
3,44,41.9524
3,45,41.81300999999999
3,46,41.852459999999994
4,43,41.9261
4,44,41.93136
4,45,41.80775
4,46,41.85509
5,43,41.93136
5,44,41.94188
5,45,41.810379999999995
5,46,41.852459999999994
6,43,41.90505999999999
6,44,41.944509999999994
6,45,41.820899999999995
6,46,41.86035
7,43,41.923469999999995
7,44,35.643029999999996
7,45,41.80249
7,46,41.84457
8,43,41.897169999999996
8,44,41.939249999999994
8,45,41.79197
8,46,41.847199999999994
9,43,41.897169999999996
9,44,41.923469999999995
9,45,41.80775
9,46,41.831419999999994
10,43,41.86824
10,44,41.912949999999995
10,45,41.76304
10,46,41.815639999999995
11,43,41.87349999999999
11,44,41.897169999999996
11,45,41.74726
11,46,41.78144999999999
12,43,41.87875999999999
12,44,41.91557999999999
12,45,41.742
12,46,41.77092999999999
13,43,41.89454
13,44,41.88402
13,45,41.75252
13,46,41.75252
14,43,41.87087
14,44,41.87087
14,45,41.74726
14,46,41.77092999999999
15,43,41.84983
15,44,41.881389999999996
15,45,41.734109999999994
15,46,41.728849999999994
16,43,41.87875999999999
16,44,41.87349999999999
16,45,41.70517999999999
16,46,35.464189999999995
17,43,41.81827
17,44,41.876129999999996
17,45,41.692029999999995
17,46,41.707809999999995
18,43,41.810379999999995
18,44,41.881389999999996
18,45,41.69992
18,46,41.73674
19,43,41.82879
19,44,41.86824
19,45,41.692029999999995
19,46,41.718329999999995
20,43,41.826159999999994
20,44,41.86824
20,45,41.69465999999999
20,46,41.69465999999999
21,43,41.83405
21,44,41.86297999999999
21,45,35.62988
21,46,41.67887999999999
22,43,41.794599999999996
22,44,35.566759999999995
22,45,41.642059999999994
22,46,41.681509999999996
23,43,41.799859999999995
23,44,35.57991
23,45,35.372139999999995
23,46,35.3511
24,43,41.74726
24,44,41.6894
24,45,41.610499999999995
24,46,41.48952
25,43,41.784079999999996
25,44,41.72622
25,45,41.48952
25,46,22.67713
26,43,41.75778
26,44,41.692029999999995
26,45,35.19067
26,46,10.24249
27,43,41.702549999999995
27,44,35.60621
27,45,4.00939
28,43,41.539489999999994
28,44,34.49635
29,43,35.27746
29,44,10.35295
30,43,10.23197
35,39,10.318760000000001
34,39,33.144529999999996
33,39,25.015199999999997
33,40,17.590709999999998
32,39,41.589459999999995
32,40,34.90663
32,41,14.84762
31,39,41.686769999999996
31,40,39.71426999999999
31,41,40.65318
31,42,10.33191
30,39,41.74726
30,40,41.72622
30,41,41.55000999999999
30,42,41.18180999999999
29,39,41.789339999999996
29,40,41.784079999999996
29,41,35.40896
29,42,35.35899
28,39,41.778819999999996
28,40,41.799859999999995
28,41,35.372139999999995
28,42,41.589459999999995
27,39,41.84983
27,40,41.83931
27,41,41.65521
27,42,41.65257999999999
26,39,41.74726
26,40,41.83405
26,41,41.65784
26,42,41.56579
25,39,41.847199999999994
25,40,41.86561
25,41,41.70517999999999
25,42,41.676249999999996
24,39,41.85772
24,40,41.886649999999996
24,41,41.718329999999995
24,42,41.744629999999994
23,39,41.86824
23,40,41.86824
23,41,41.697289999999995
23,42,41.7157
22,39,41.86824
22,40,41.88927999999999
22,41,41.728849999999994
22,42,41.77092999999999
21,39,41.86824
21,40,41.88402
21,41,41.71044
21,42,41.76040999999999
20,39,41.88402
20,40,41.902429999999995
20,41,41.75252
20,42,41.784079999999996
19,39,41.88402
19,40,41.902429999999995
19,41,41.734109999999994
19,42,35.474709999999995
18,39,41.881389999999996
18,40,41.90505999999999
18,41,41.72622
18,42,41.75252
17,39,41.86824
17,40,41.88402
17,41,41.7157
17,42,41.75252
16,39,41.87087
16,40,41.912949999999995
16,41,41.74726
16,42,41.77092999999999
15,39,41.89454
15,40,41.897169999999996
15,41,41.734109999999994
15,42,41.778819999999996
14,39,41.87349999999999
14,40,41.907689999999995
14,41,41.739369999999994
14,42,41.77092999999999
13,39,41.88927999999999
13,40,41.918209999999995
13,41,41.74726
13,42,41.79197
12,39,41.8998
12,40,41.907689999999995
12,41,41.76304
12,42,41.799859999999995
11,39,41.90505999999999
11,40,41.923469999999995
11,41,41.77619
11,42,41.794599999999996
10,39,41.88927999999999
10,40,41.923469999999995
10,41,41.773559999999996
10,42,41.799859999999995
9,39,41.891909999999996
9,40,41.928729999999995
9,41,41.78144999999999
9,42,41.799859999999995
8,39,41.91032
8,40,41.93136
8,41,41.784079999999996
8,42,41.805119999999995
7,39,83.09086
7,40,41.9261
7,41,41.78670999999999
7,42,35.582539999999995
6,39,41.90505999999999
6,40,41.9524
6,41,41.78670999999999
6,42,41.83931
5,39,41.90505999999999
5,40,41.93662
5,41,41.76304
5,42,41.826159999999994
4,39,41.87349999999999
4,40,41.93399
4,41,41.76567
4,42,41.826159999999994
3,39,41.891909999999996
3,40,41.928729999999995
3,41,41.778819999999996
3,42,41.81300999999999
2,39,41.91557999999999
2,40,41.939249999999994
2,41,41.778819999999996
2,42,41.826159999999994
1,39,41.88927999999999
1,40,41.93399
1,41,41.79722999999999
1,42,41.81827
0,39,41.907689999999995
0,40,41.9524
0,41,41.789339999999996
0,42,41.826159999999994
-1,39,41.897169999999996
-1,40,41.94188
-1,41,41.78144999999999
-1,42,41.826159999999994
-2,39,41.92084
-2,40,41.93662
-2,41,41.76040999999999
-2,42,41.79722999999999
-3,39,41.923469999999995
-3,40,41.93662
-3,41,41.76567
-3,42,41.81300999999999
-4,39,41.897169999999996
-4,40,41.928729999999995
-4,41,41.75514999999999
-4,42,41.805119999999995
-5,39,41.923469999999995
-5,40,41.94188
-5,41,41.76040999999999
-5,42,41.81827
-6,39,41.897169999999996
-6,40,41.928729999999995
-6,41,41.75778
-6,42,41.728849999999994
-7,39,41.8998
-7,40,41.912949999999995
-7,41,41.76040999999999
-7,42,41.794599999999996
-8,39,41.886649999999996
-8,40,41.91557999999999
-8,41,41.75514999999999
-8,42,41.76567
-9,39,41.897169999999996
-9,40,41.923469999999995
-9,41,41.74726
-9,42,41.80775
-10,39,41.886649999999996
-10,40,35.632509999999996
-10,41,41.742
-10,42,41.794599999999996
-11,39,41.897169999999996
-11,40,41.91557999999999
-11,41,41.778819999999996
-11,42,41.79197
-12,39,41.90505999999999
-12,40,41.91032
-12,41,41.75252
-12,42,41.773559999999996
-13,39,41.86824
-13,40,41.91032
-13,41,41.76040999999999
-13,42,41.79197
-14,39,41.88927999999999
-14,40,41.91557999999999
-14,41,41.739369999999994
-14,42,41.794599999999996
-15,39,41.89454
-15,40,41.918209999999995
-15,41,41.74726
-15,42,41.773559999999996
-16,39,41.897169999999996
-16,40,41.91557999999999
-16,41,41.74989
-16,42,41.78670999999999
-17,39,41.902429999999995
-17,40,41.907689999999995
-17,41,41.739369999999994
-17,42,41.778819999999996
-18,39,41.87349999999999
-18,40,41.91032
-18,41,41.74726
-18,42,41.77092999999999
-19,39,41.897169999999996
-19,40,41.902429999999995
-19,41,41.74726
-19,42,41.778819999999996
-20,39,41.897169999999996
-20,40,41.907689999999995
-20,41,41.739369999999994
-20,42,41.784079999999996
-21,39,41.88927999999999
-21,40,41.91032
-21,41,41.739369999999994
-21,42,41.773559999999996
-22,39,35.61935999999999
-22,40,41.907689999999995
-22,41,41.734109999999994
-22,42,41.773559999999996
-23,39,41.88927999999999
-23,40,41.902429999999995
-23,41,41.75514999999999
-23,42,41.75252
-24,39,41.876129999999996
-24,40,41.88927999999999
-24,41,41.723589999999994
-24,42,41.75778
-25,39,41.86035
-25,40,41.876129999999996
-25,41,41.72622
-25,42,41.73148
-26,39,41.86297999999999
-26,40,41.881389999999996
-26,41,41.702549999999995
-26,42,41.60260999999999
-27,39,41.85509
-27,40,41.881389999999996
-27,41,41.681509999999996
-27,42,41.60787
-28,39,41.881389999999996
-28,40,41.86035
-28,41,41.64995
-28,42,16.68599
-29,39,41.86297999999999
-29,40,41.831419999999994
-29,41,35.32217
-29,42,10.20567
-30,39,41.82879
-30,40,41.81300999999999
-30,41,22.82178
-30,42,4.08303
-31,39,41.84457
-31,40,41.686769999999996
-31,41,4.04621
-32,39,35.55361
-32,40,22.97695
-32,41,4.01991
-32,42,4.06462
-33,39,41.74726
-33,40,16.541339999999998
-33,41,4.00676
-33,42,4.04358
-34,39,22.91646
-34,40,4.16193
-34,41,4.00413
-34,42,4.04358
-35,39,22.887529999999998
-35,40,4.15141
-35,41,4.0146500000000005
-35,42,3.87
-36,39,16.51504
-36,40,4.15141
-36,41,4.00676
-36,42,4.02254
-37,39,10.15044
-37,40,4.14878
-37,41,4.0015
-38,39,4.1856
-38,40,4.14878
-39,39,3.87
-43,35,10.54231
-42,35,36.15325
-42,36,10.529160000000001
-41,35,36.07171999999999
-41,36,23.32674
-41,37,16.70177
-40,35,29.89648
-40,36,29.48357
-40,37,23.05848
-40,38,4.05673
-39,35,42.149649999999994
-39,36,35.86132
-39,37,35.643029999999996
-39,38,29.12589
-38,35,42.06549
-38,36,35.735079999999996
-38,37,35.59043
-38,38,22.95065
-37,35,35.69826
-37,36,35.75612
-37,37,35.56939
-37,38,29.25739
-36,35,41.944509999999994
-36,36,41.5053
-36,37,29.28369
-36,38,29.325770000000002
-35,35,41.939249999999994
-35,36,41.949769999999994
-35,37,41.79197
-35,38,35.566759999999995
-34,35,41.92084
-34,36,41.928729999999995
-34,37,41.74726
-34,38,35.669329999999995
-33,35,41.8998
-33,36,35.65092
-33,37,41.74726
-33,38,41.773559999999996
-32,35,41.476369999999996
-32,36,41.75778
-32,37,35.48786
-32,38,41.76567
-31,35,41.891909999999996
-31,36,41.907689999999995
-31,37,41.54474999999999
-31,38,41.739369999999994
-30,35,41.897169999999996
-30,36,41.902429999999995
-30,37,41.20022
-30,38,35.52731
-29,35,41.88402
-29,36,41.907689999999995
-29,37,41.73674
-29,38,41.768299999999996
-28,35,41.794599999999996
-28,36,35.83502
-28,37,41.744629999999994
-28,38,41.77092999999999
-27,35,41.897169999999996
-27,36,41.91032
-27,37,41.723589999999994
-27,38,41.78670999999999
-26,35,41.90505999999999
-26,36,41.918209999999995
-26,37,41.739369999999994
-26,38,35.608839999999994
-25,35,41.64732
-25,36,41.84194
-25,37,41.74726
-25,38,41.79197
-24,35,35.60095
-24,36,41.91032
-24,37,41.76567
-24,38,41.77092999999999
-23,35,41.89454
-23,36,41.91557999999999
-23,37,41.75252
-23,38,41.778819999999996
-22,35,41.897169999999996
-22,36,41.918209999999995
-22,37,41.75252
-22,38,41.78144999999999
-21,35,41.897169999999996
-21,36,41.92084
-21,37,41.74989
-21,38,41.79197
-20,35,41.902429999999995
-20,36,41.912949999999995
-20,37,41.75252
-20,38,41.794599999999996
-19,35,41.90505999999999
-19,36,41.918209999999995
-19,37,41.76567
-19,38,41.799859999999995
-18,35,41.89454
-18,36,41.92084
-18,37,41.773559999999996
-18,38,41.794599999999996
-17,35,41.897169999999996
-17,36,41.9261
-17,37,41.75514999999999
-17,38,41.799859999999995
-16,35,41.902429999999995
-16,36,41.918209999999995
-16,37,41.76040999999999
-16,38,41.79722999999999
-15,35,41.897169999999996
-15,36,41.92084
-15,37,41.75252
-15,38,41.805119999999995
-14,35,41.88927999999999
-14,36,41.912949999999995
-14,37,41.78670999999999
-14,38,41.805119999999995
-13,35,41.8998
-13,36,41.923469999999995
-13,37,41.76567
-13,38,41.78670999999999
-12,35,41.897169999999996
-12,36,41.918209999999995
-12,37,41.76567
-12,38,41.805119999999995
-11,35,41.907689999999995
-11,36,41.907689999999995
-11,37,41.76304
-11,38,41.799859999999995
-10,35,41.918209999999995
-10,36,41.93399
-10,37,41.768299999999996
-10,38,41.80775
-9,35,41.886649999999996
-9,36,41.91557999999999
-9,37,41.77092999999999
-9,38,41.78144999999999
-8,35,41.902429999999995
-8,36,41.93662
-8,37,41.77619
-8,38,41.805119999999995
-7,35,41.923469999999995
-7,36,41.907689999999995
-7,37,41.76040999999999
-7,38,41.805119999999995
-6,35,41.91032
-6,36,41.923469999999995
-6,37,41.77619
-6,38,41.81300999999999
-5,35,41.91032
-5,36,41.93662
-5,37,41.78144999999999
-5,38,41.81827
-4,35,41.928729999999995
-4,36,41.93136
-4,37,41.789339999999996
-4,38,41.805119999999995
-3,35,41.902429999999995
-3,36,41.93399
-3,37,41.768299999999996
-3,38,41.81827
-2,35,41.928729999999995
-2,36,41.94188
-2,37,41.789339999999996
-2,38,41.82352999999999
-1,35,41.91032
-1,36,41.9261
-1,37,41.78670999999999
-1,38,41.826159999999994
0,35,41.923469999999995
0,36,41.94188
0,37,41.778819999999996
0,38,41.82352999999999
1,35,41.89454
1,36,41.93662
1,37,41.78144999999999
1,38,41.831419999999994
2,35,41.93662
2,36,41.928729999999995
2,37,41.78144999999999
2,38,41.826159999999994
3,35,41.928729999999995
3,36,41.93662
3,37,41.773559999999996
3,38,41.81827
4,35,41.8998
4,36,41.928729999999995
4,37,41.773559999999996
4,38,41.794599999999996
5,35,41.93399
5,36,41.92084
5,37,41.79197
5,38,41.805119999999995
6,35,41.90505999999999
6,36,41.93399
6,37,41.75252
6,38,41.81300999999999
7,35,41.88927999999999
7,36,41.91557999999999
7,37,41.75778
7,38,41.805119999999995
8,35,41.93136
8,36,41.93399
8,37,41.778819999999996
8,38,41.805119999999995
9,35,41.93662
9,36,41.939249999999994
9,37,41.76567
9,38,41.794599999999996
10,35,41.8998
10,36,41.92084
10,37,41.75252
10,38,41.799859999999995
11,35,41.912949999999995
11,36,41.928729999999995
11,37,41.778819999999996
11,38,41.79197
12,35,41.91557999999999
12,36,41.93136
12,37,41.78144999999999
12,38,41.815639999999995
13,35,41.8998
13,36,41.91557999999999
13,37,41.75514999999999
13,38,41.78670999999999
14,35,41.92084
14,36,41.92084
14,37,41.74726
14,38,41.794599999999996
15,35,41.502669999999995
15,36,41.907689999999995
15,37,41.76567
15,38,41.799859999999995
16,35,41.86824
16,36,41.902429999999995
16,37,41.74726
16,38,41.784079999999996
17,35,41.87349999999999
17,36,41.92084
17,37,41.739369999999994
17,38,41.784079999999996
18,35,41.518449999999994
18,36,83.15398
18,37,41.744629999999994
18,38,41.768299999999996
19,35,41.891909999999996
19,36,41.928729999999995
19,37,41.75252
19,38,41.778819999999996
20,35,41.891909999999996
20,36,41.912949999999995
20,37,41.768299999999996
20,38,41.784079999999996
21,35,41.87087
21,36,41.88927999999999
21,37,41.76040999999999
21,38,41.78670999999999
22,35,41.881389999999996
22,36,41.8998
22,37,41.75778
22,38,41.77619
23,35,41.891909999999996
23,36,41.907689999999995
23,37,41.74726
23,38,29.231090000000002
24,35,41.8998
24,36,41.897169999999996
24,37,41.734109999999994
24,38,41.76567
25,35,41.86824
25,36,41.886649999999996
25,37,41.72622
25,38,35.28798
26,35,41.876129999999996
26,36,41.260709999999996
26,37,41.744629999999994
26,38,35.535199999999996
27,35,41.84194
27,36,41.881389999999996
27,37,35.501009999999994
27,38,41.734109999999994
28,35,41.852459999999994
28,36,41.86561
28,37,41.692029999999995
28,38,41.60787
29,35,41.836679999999994
29,36,41.84194
29,37,41.686769999999996
29,38,41.69992
30,35,35.545719999999996
30,36,41.815639999999995
30,37,35.49838
30,38,41.697289999999995
31,35,41.80249
31,36,29.78865
31,37,41.65257999999999
31,38,35.501009999999994
32,35,41.681509999999996
32,36,41.799859999999995
32,37,35.31691
32,38,41.476369999999996
33,35,41.768299999999996
33,36,41.702549999999995
33,37,35.35899
33,38,29.01543
34,35,41.73148
34,36,41.718329999999995
34,37,35.2985
34,38,41.313309999999994
35,35,41.66835999999999
35,36,41.67887999999999
35,37,41.45269999999999
35,38,41.24493
36,35,35.637769999999996
36,36,41.63943
36,37,40.97667
36,38,10.23986
37,35,41.626279999999994
37,36,41.33698
37,37,10.20304
38,35,41.329089999999994
38,36,10.35821
39,35,10.32402
42,31,22.758660000000003
41,31,41.578939999999996
41,32,29.025949999999998
40,31,41.65521
40,32,35.41948
40,33,35.172259999999994
40,34,10.23723
39,31,35.51153
39,32,41.707809999999995
39,33,35.21171
39,34,16.48348
38,31,35.68774
38,32,41.78670999999999
38,33,41.539489999999994
38,34,41.52897
37,31,35.5615
37,32,35.556239999999995
37,33,41.631539999999994
37,34,29.20216
36,31,41.815639999999995
36,32,41.80249
36,33,41.665729999999996
36,34,41.67887999999999
35,31,41.852459999999994
35,32,35.59569
35,33,41.692029999999995
35,34,41.697289999999995
34,31,41.836679999999994
34,32,41.881389999999996
34,33,41.692029999999995
34,34,41.70517999999999
33,31,41.88402
33,32,35.60621
33,33,35.474709999999995
33,34,35.44315
32,31,41.86297999999999
32,32,41.87349999999999
32,33,41.72095999999999
32,34,41.744629999999994
31,31,41.84194
31,32,41.84194
31,33,41.713069999999995
31,34,35.474709999999995
30,31,41.88927999999999
30,32,41.907689999999995
30,33,41.73148
30,34,41.744629999999994
29,31,41.86824
29,32,35.62725
29,33,41.739369999999994
29,34,35.49838
28,31,41.87349999999999
28,32,41.89454
28,33,35.45104
28,34,41.739369999999994
27,31,41.902429999999995
27,32,35.63514
27,33,41.74726
27,34,41.773559999999996
26,31,35.62462
26,32,41.92084
26,33,41.773559999999996
26,34,41.77619
25,31,41.91032
25,32,41.91557999999999
25,33,41.76567
25,34,41.794599999999996
24,31,41.897169999999996
24,32,41.918209999999995
24,33,41.75252
24,34,41.805119999999995
23,31,41.91557999999999
23,32,41.928729999999995
23,33,41.76567
23,34,41.794599999999996
22,31,41.9261
22,32,41.928729999999995
22,33,41.75778
22,34,41.799859999999995
21,31,41.93136
21,32,41.93662
21,33,41.784079999999996
21,34,41.79722999999999
20,31,41.912949999999995
20,32,41.944509999999994
20,33,41.76567
20,34,41.810379999999995
19,31,41.902429999999995
19,32,41.93136
19,33,41.78144999999999
19,34,41.815639999999995
18,31,41.91557999999999
18,32,41.91557999999999
18,33,41.778819999999996
18,34,41.805119999999995
