X,Y,Value
-12,56,41.368539999999996
-12,57,41.19233
-12,58,41.42377
-13,55,41.415879999999994
-13,56,41.38695
-13,57,41.36065
-13,58,41.379059999999996
-14,55,41.40273
-14,56,41.33960999999999
-14,57,41.405359999999995
-14,58,41.42903
-15,55,41.34487
-15,56,41.281749999999995
-15,57,41.2949
-15,58,41.31857
-16,55,41.32646
-16,56,41.265969999999996
-16,57,41.179179999999995
-16,58,41.18180999999999
-17,55,41.37642999999999
-17,56,41.22652
-17,57,41.210739999999994
-17,58,41.358019999999996
-18,55,41.38169
-18,56,41.28964
-18,57,41.30015999999999
-18,58,41.33434999999999
-19,55,41.431659999999994
-19,56,41.358019999999996
-19,57,35.10125
-19,58,28.89708
-20,55,41.421139999999994
-20,56,41.33960999999999
-20,57,41.33698
-20,58,16.34409
-21,55,41.39220999999999
-21,56,41.292269999999995
-21,57,41.313309999999994
-21,58,16.32568
-22,55,41.37117
-22,56,35.10651
-22,57,41.297529999999995
-22,58,41.21863
-23,55,41.40799
-23,56,41.37117
-23,57,35.11177
-23,58,41.123949999999994
-24,55,41.43692
-24,56,35.13281
-24,57,35.07495
-24,58,40.89514
-25,55,41.47374
-25,56,41.39220999999999
-25,57,41.23703999999999
-25,58,9.876919999999998
-26,55,41.45007
-26,56,41.39220999999999
-26,57,34.81984
-26,58,3.87
-27,55,41.44743999999999
-27,56,41.292269999999995
-27,57,28.46576
-28,55,41.39747
-28,56,34.90137
-28,57,3.87
-29,55,35.13807
-29,56,40.72682
-30,55,41.18180999999999
-30,56,8.88804
-31,55,40.742599999999996
-32,55,3.87
-38,51,16.28097
-37,51,41.179179999999995
-37,52,3.87
-36,51,35.14333
-36,52,29.29421
-35,51,41.41850999999999
-35,52,41.23703999999999
-35,53,3.87
-34,51,41.45795999999999
-34,52,41.36590999999999
-34,53,34.94608
-33,51,41.48425999999999
-33,52,35.13807
-33,53,35.069689999999994
-33,54,28.657750000000004
-32,51,35.238009999999996
-32,52,35.21171
-32,53,41.39220999999999
-32,54,41.21863
-31,51,41.46847999999999
-31,52,41.45533
-31,53,35.20645
-31,54,41.358019999999996
-30,51,35.243269999999995
-30,52,41.405359999999995
-30,53,41.43955
-30,54,35.20382
-29,51,41.523709999999994
-29,52,41.44743999999999
-29,53,41.45269999999999
-29,54,41.45795999999999
-28,51,41.48425999999999
-28,52,41.492149999999995
-28,53,35.2459
-28,54,35.248529999999995
-27,51,41.50004
-27,52,41.476369999999996
-27,53,41.492149999999995
-27,54,41.50004
-26,51,41.486889999999995
-26,52,41.476369999999996
-26,53,35.25905
-26,54,35.264309999999995
-25,51,41.48425999999999
-25,52,41.48425999999999
-25,53,41.492149999999995
-25,54,41.539489999999994
-24,51,41.479
-24,52,41.44481
-24,53,41.460589999999996
-24,54,41.497409999999995
-23,51,35.27483
-23,52,41.465849999999996
-23,53,41.415879999999994
-23,54,41.44743999999999
-22,51,41.5316
-22,52,41.486889999999995
-22,53,41.479
-22,54,41.43692
-21,51,41.55000999999999
-21,52,41.51582
-21,53,41.492149999999995
-21,54,41.46847999999999
-20,51,41.53686
-20,52,41.53686
-20,53,41.534229999999994
-20,54,41.497409999999995
-19,51,35.63514
-19,52,41.51582
-19,53,41.51582
-19,54,41.47374
-18,51,35.30638999999999
-18,52,41.52897
-18,53,41.51582
-18,54,41.52634
-17,51,35.30113
-17,52,41.54212
-17,53,35.25905
-17,54,41.465849999999996
-16,51,35.29324
-16,52,41.55527
-16,53,41.52108
-16,54,41.5053
-15,51,41.599979999999995
-15,52,41.54212
-15,53,41.523709999999994
-15,54,41.492149999999995
-14,51,41.584199999999996
-14,52,41.54474999999999
-14,53,35.28272
-14,54,41.513189999999994
-13,51,41.58157
-13,52,35.27746
-13,53,41.49477999999999
-13,54,41.51582
-12,51,41.62365
-12,52,41.5316
-12,53,35.248529999999995
-12,54,41.523709999999994
-11,51,41.61839
-11,52,41.568419999999996
-11,53,41.5316
-11,54,41.507929999999995
-10,51,41.64732
-10,52,41.58157
-10,53,41.56052999999999
-10,54,35.280089999999994
-9,51,41.621019999999994
-9,52,41.59735
-9,53,41.61839
-9,54,41.63417
-8,51,41.642059999999994
-8,52,41.615759999999995
-8,53,41.631539999999994
-8,54,35.36425
-7,51,41.63417
-7,52,41.65784
-7,53,35.36425
-7,54,41.69465999999999
-6,51,41.69992
-6,52,41.66309999999999
-6,53,41.69465999999999
-6,54,41.72622
-5,51,41.739369999999994
-5,52,41.68414
-5,53,41.71044
-5,54,41.739369999999994
-4,51,41.71044
-4,52,41.718329999999995
-4,53,41.723589999999994
-4,54,41.76567
-3,51,41.728849999999994
-3,52,41.728849999999994
-3,53,41.739369999999994
-3,54,41.76567
-2,51,41.768299999999996
-2,52,35.45104
-2,53,35.46156
-2,54,41.768299999999996
-1,51,41.75252
-1,52,41.742
-1,53,41.794599999999996
-1,54,41.794599999999996
0,51,41.80775
0,52,41.78144999999999
0,53,41.82352999999999
0,54,41.836679999999994
1,51,35.458929999999995
1,52,41.789339999999996
1,53,41.77619
1,54,41.826159999999994
2,51,41.784079999999996
2,52,29.15482
2,53,41.820899999999995
2,54,41.102909999999994
3,51,41.810379999999995
3,52,41.80775
3,53,41.836679999999994
3,54,41.86824
4,51,41.83931
4,52,41.847199999999994
4,53,41.881389999999996
4,54,35.56413
5,51,41.84457
5,52,41.85772
5,53,41.886649999999996
5,54,35.5878
6,51,41.82879
6,52,41.907689999999995
6,53,41.88927999999999
6,54,41.918209999999995
7,51,33.473279999999995
7,52,41.88402
7,53,35.60095
7,54,42.004999999999995
8,51,41.912949999999995
8,52,41.88402
8,53,41.93399
8,54,42.01289
9,51,41.90505999999999
9,52,35.53257
9,53,41.97344
9,54,42.01815
10,51,35.56413
10,52,41.87349999999999
10,53,41.918209999999995
10,54,41.98659
11,51,41.86297999999999
11,52,41.886649999999996
11,53,41.86297999999999
11,54,41.94714
12,51,41.831419999999994
12,52,41.25807999999999
12,53,41.881389999999996
12,54,41.93662
13,51,41.85772
13,52,41.82352999999999
13,53,41.426399999999994
13,54,41.86561
14,51,41.805119999999995
14,52,41.77092999999999
14,53,41.815639999999995
14,54,41.87349999999999
15,51,41.79197
15,52,35.47997
15,53,41.384319999999995
15,54,35.51416
16,51,41.820899999999995
16,52,41.78144999999999
16,53,41.778819999999996
16,54,41.80249
17,51,41.77619
17,52,41.789339999999996
17,53,41.22652
17,54,41.76040999999999
18,51,41.773559999999996
18,52,41.773559999999996
18,53,41.36065
18,54,41.82352999999999
19,51,41.76567
19,52,41.69465999999999
19,53,41.723589999999994
19,54,41.77619
20,51,41.152879999999996
20,52,41.713069999999995
20,53,41.72095999999999
20,54,41.739369999999994
21,51,41.73674
21,52,41.72095999999999
21,53,41.69465999999999
21,54,41.71044
22,51,41.681509999999996
22,52,41.67887999999999
22,53,41.67362
22,54,41.66835999999999
23,51,41.744629999999994
23,52,41.697289999999995
23,53,41.64732
23,54,35.31165
24,51,41.718329999999995
24,52,41.55264
24,53,41.58682999999999
24,54,41.48952
25,51,41.72095999999999
25,52,35.35373
25,53,28.98913
25,54,28.87867
26,51,41.69992
26,52,41.53686
26,53,41.358019999999996
26,54,34.79617
27,51,35.356359999999995
27,52,41.400099999999995
27,53,40.71104
27,54,3.87
28,51,35.25116
28,52,41.271229999999996
28,53,33.02618
29,51,41.38695
29,52,34.76198
29,53,4.81154
30,51,41.3212
30,52,10.20041
31,51,34.23861
31,52,82.69636
32,51,3.87
37,47,9.88744
36,47,40.455929999999995
36,48,3.87
35,47,41.14236
35,48,33.35756
35,49,82.7174
34,47,41.38695
34,48,41.05293999999999
34,49,27.81615
33,47,41.64469
33,48,40.908289999999994
33,49,40.903029999999994
33,50,9.997900000000001
32,47,41.57630999999999
32,48,41.47374
32,49,41.28964
32,50,34.698859999999996
31,47,41.589459999999995
31,48,41.568419999999996
31,49,41.45533
31,50,35.04076
30,47,41.66835999999999
30,48,35.29587
30,49,41.55264
30,50,41.486889999999995
29,47,41.63417
29,48,41.65784
29,49,41.67362
29,50,41.63943
28,47,41.71044
28,48,41.71044
28,49,41.670989999999996
28,50,41.7157
27,47,41.718329999999995
27,48,41.676249999999996
27,49,41.707809999999995
27,50,35.4563
26,47,41.6894
26,48,41.70517999999999
26,49,35.40107
26,50,35.44315
25,47,35.50364
25,48,41.75252
25,49,41.72622
25,50,35.43526
24,47,41.789339999999996
24,48,41.7157
24,49,41.734109999999994
24,50,35.47208
23,47,35.49312
23,48,35.41948
23,49,41.75514999999999
23,50,41.778819999999996
22,47,41.826159999999994
22,48,41.78670999999999
22,49,29.17323
22,50,29.21268
21,47,35.47734
21,48,41.742
21,49,35.44052
21,50,41.794599999999996
20,47,35.38792
20,48,41.76040999999999
20,49,41.78670999999999
20,50,41.799859999999995
19,47,41.778819999999996
19,48,41.77619
19,49,41.79197
19,50,41.80249
18,47,41.76567
18,48,40.60847
18,49,41.799859999999995
18,50,35.49838
17,47,41.810379999999995
17,48,41.76040999999999
17,49,41.805119999999995
17,50,35.52468
16,47,41.789339999999996
16,48,41.773559999999996
16,49,41.815639999999995
16,50,41.836679999999994
15,47,41.83405
15,48,35.47734
15,49,41.778819999999996
15,50,41.84457
14,47,41.799859999999995
14,48,41.75778
14,49,41.77092999999999
14,50,41.85509
13,47,41.820899999999995
13,48,41.768299999999996
13,49,41.85772
13,50,41.820899999999995
12,47,35.5089
12,48,41.815639999999995
12,49,41.86035
12,50,41.897169999999996
11,47,41.83405
11,48,41.81827
11,49,41.83405
11,50,41.93662
10,47,41.815639999999995
10,48,35.51942
10,49,35.582539999999995
10,50,41.907689999999995
9,47,41.83931
9,48,35.51942
9,49,29.29947
9,50,41.902429999999995
8,47,41.820899999999995
8,48,41.847199999999994
8,49,41.87875999999999
8,50,41.90505999999999
7,47,41.85772
7,48,41.79197
7,49,41.826159999999994
7,50,41.881389999999996
6,47,41.805119999999995
6,48,41.84194
6,49,41.81827
6,50,41.88927999999999
5,47,41.852459999999994
5,48,41.83931
5,49,41.36590999999999
5,50,41.805119999999995
4,47,41.79722999999999
4,48,41.80775
4,49,35.490489999999994
4,50,35.5615
3,47,35.55887
3,48,35.44578
3,49,41.86561
3,50,41.836679999999994
2,47,41.789339999999996
2,48,35.49312
2,49,41.78144999999999
2,50,41.84194
1,47,35.4563
1,48,41.734109999999994
1,49,41.805119999999995
1,50,41.83405
0,47,41.80249
0,48,41.74989
0,49,41.778819999999996
0,50,41.85509
-1,47,41.82879
-1,48,29.14956
-1,49,41.81300999999999
-1,50,41.79197
-2,47,41.784079999999996
-2,48,41.768299999999996
-2,49,41.75252
-2,50,41.81300999999999
-3,47,41.74989
-3,48,41.74726
-3,49,41.75514999999999
-3,50,41.79197
-4,47,41.734109999999994
-4,48,35.40633
-4,49,41.76567
-4,50,41.789339999999996
-5,47,41.76040999999999
-5,48,41.734109999999994
-5,49,41.75778
-5,50,41.778819999999996
-6,47,41.7157
-6,48,41.71044
-6,49,41.742
-6,50,41.742
-7,47,41.702549999999995
-7,48,41.713069999999995
-7,49,41.702549999999995
-7,50,41.713069999999995
-8,47,41.66835999999999
-8,48,41.66309999999999
-8,49,41.686769999999996
-8,50,41.73148
-9,47,41.707809999999995
-9,48,41.64995
-9,49,41.67362
-9,50,41.713069999999995
-10,47,41.676249999999996
-10,48,41.665729999999996
-10,49,41.65521
-10,50,41.69992
-11,47,41.697289999999995
-11,48,35.36425
-11,49,41.66309999999999
-11,50,41.67362
-12,47,29.115370000000002
-12,48,35.382659999999994
-12,49,41.64469
-12,50,41.6894
-13,47,41.64995
-13,48,35.40896
-13,49,35.36688
-13,50,41.697289999999995
-14,47,41.65521
-14,48,41.636799999999994
-14,49,41.67362
-14,50,41.697289999999995
-15,47,41.6894
-15,48,35.361619999999995
-15,49,35.3774
-15,50,41.670989999999996
-16,47,41.62365
-16,48,35.356359999999995
-16,49,41.626279999999994
-16,50,41.67887999999999
-17,47,41.65784
-17,48,41.65521
-17,49,41.63943
-17,50,41.66835999999999
-18,47,41.64732
-18,48,41.64732
-18,49,41.61313
-18,50,41.66047
-19,47,41.64995
-19,48,41.62891
-19,49,41.62891
-19,50,41.64732
-20,47,41.599979999999995
-20,48,41.62365
-20,49,41.59209
-20,50,41.636799999999994
-21,47,41.63417
-21,48,41.584199999999996
-21,49,41.621019999999994
-21,50,41.60260999999999
-22,47,41.584199999999996
-22,48,41.568419999999996
-22,49,35.372139999999995
-22,50,41.584199999999996
-23,47,35.35899
-23,48,35.43
-23,49,35.30113
-23,50,35.31165
-24,47,41.57630999999999
-24,48,41.55527
-24,49,41.5316
-24,50,41.563159999999996
-25,47,41.58157
-25,48,41.52634
-25,49,41.507929999999995
-25,50,35.23538
-26,47,41.5316
-26,48,41.48425999999999
-26,49,41.518449999999994
-26,50,41.52897
-27,47,41.492149999999995
-27,48,29.04699
-27,49,41.51055999999999
-27,50,41.51055999999999
-28,47,41.52108
-28,48,41.486889999999995
-28,49,41.502669999999995
-28,50,41.54212
-29,47,35.27746
-29,48,41.492149999999995
-29,49,41.479
-29,50,41.51055999999999
-30,47,35.27746
-30,48,41.45007
-30,49,41.44743999999999
-30,50,35.290609999999994
-31,47,41.45533
-31,48,41.44743999999999
-31,49,41.44481
-31,50,41.52634
-32,47,35.290609999999994
-32,48,41.43429
-32,49,40.77678999999999
-32,50,41.534229999999994
-33,47,41.465849999999996
-33,48,35.30638999999999
-33,49,41.46847999999999
-33,50,41.476369999999996
-34,47,41.42377
-34,48,41.42903
-34,49,41.45795999999999
-34,50,41.49477999999999
-35,47,41.421139999999994
-35,48,41.400099999999995
-35,49,41.42903
-35,50,41.492149999999995
-36,47,41.37642999999999
-36,48,41.400099999999995
-36,49,35.19067
-36,50,41.46847999999999
-37,47,41.37642999999999
-37,48,41.37117
-37,49,35.18541
-37,50,41.113429999999994
-38,47,41.373799999999996
-38,48,41.38695
-38,49,41.36590999999999
-38,50,35.07495
-39,47,41.410619999999994
-39,48,41.33172
-39,49,41.292269999999995
-39,50,28.712979999999998
-40,47,41.41325
-40,48,41.265969999999996
-40,49,28.72876
-40,50,3.87
-41,47,35.151219999999995
-41,48,41.184439999999995
-41,49,3.87
-42,47,41.358019999999996
-42,48,10.02946
-43,47,22.543
-44,47,3.87
-48,43,16.63602
-47,43,41.94188
-47,44,3.87
-46,43,41.773559999999996
-46,44,41.594719999999995
-46,45,3.87
-45,43,35.39581
-45,44,41.60787
-45,45,35.19856
-45,46,3.87
-44,43,41.621019999999994
-44,44,41.568419999999996
-44,45,41.492149999999995
-44,46,35.07495
-43,43,41.539489999999994
-43,44,41.48425999999999
-43,45,41.465849999999996
-43,46,35.16963
-42,43,35.290609999999994
-42,44,41.394839999999995
-42,45,41.47374
-42,46,41.47374
-41,43,41.46322
-41,44,41.40799
-41,45,41.410619999999994
-41,46,35.19856
-40,43,41.45533
-40,44,35.119659999999996
-40,45,41.43692
-40,46,41.43429
-39,43,35.124919999999996
-39,44,41.384319999999995
-39,45,41.41325
-39,46,41.45269999999999
-38,43,41.405359999999995
-38,44,41.421139999999994
-38,45,41.410619999999994
-38,46,28.95494
-37,43,41.37117
-37,44,41.41325
-37,45,41.38695
-37,46,41.45269999999999
-36,43,41.426399999999994
-36,44,41.39747
-36,45,35.151219999999995
-36,46,41.45795999999999
-35,43,35.25116
-35,44,41.40273
-35,45,41.43692
-35,46,41.43692
-34,43,41.42903
-34,44,41.431659999999994
-34,45,41.426399999999994
-34,46,41.465849999999996
-33,43,41.45533
-33,44,41.43955
-33,45,41.46322
-33,46,41.51055999999999
-32,43,29.086439999999996
-32,44,41.45007
-32,45,41.48952
-32,46,41.50004
-31,43,41.48952
-31,44,41.476369999999996
-31,45,41.50004
-31,46,41.55527
-30,43,41.49477999999999
-30,44,35.36425
-30,45,35.2722
-30,46,41.5316
-29,43,41.513189999999994
-29,44,41.5316
-29,45,41.5316
-29,46,35.28535
-28,43,41.539489999999994
-28,44,41.497409999999995
-28,45,41.52634
-28,46,41.57630999999999
-27,43,41.54738
-27,44,41.568419999999996
-27,45,41.563159999999996
-27,46,41.578939999999996
-26,43,41.568419999999996
-26,44,35.2985
-26,45,41.55000999999999
-26,46,41.599979999999995
-25,43,41.568419999999996
-25,44,41.57630999999999
-25,45,41.568419999999996
-25,46,41.631539999999994
-24,43,41.57630999999999
-24,44,35.36425
-24,45,41.59209
-24,46,41.64469
-23,43,41.62891
-23,44,41.594719999999995
-23,45,35.280089999999994
-23,46,35.382659999999994
-22,43,41.61839
-22,44,35.29324
-22,45,41.62891
-22,46,41.64995
-21,43,41.60787
-21,44,41.60787
-21,45,41.621019999999994
-21,46,41.621019999999994
-20,43,41.65257999999999
-20,44,41.605239999999995
-20,45,41.62365
-20,46,41.697289999999995
-19,43,41.64469
-19,44,41.63417
-19,45,41.67362
-19,46,41.66047
-18,43,41.681509999999996
-18,44,29.333660000000002
-18,45,41.64995
-18,46,41.68414
-17,43,41.734109999999994
-17,44,41.69465999999999
-17,45,41.718329999999995
-17,46,41.74989
-16,43,41.66835999999999
-16,44,41.697289999999995
-16,45,41.66835999999999
-16,46,41.707809999999995
-15,43,41.697289999999995
-15,44,41.69465999999999
-15,45,41.6894
-15,46,41.69992
-14,43,41.676249999999996
-14,44,41.66047
-14,45,29.144299999999998
-14,46,41.734109999999994
-13,43,41.72095999999999
-13,44,35.361619999999995
-13,45,41.68414
-13,46,41.681509999999996
-12,43,41.69992
-12,44,35.42473999999999
-12,45,41.68414
-12,46,41.723589999999994
-11,43,41.713069999999995
-11,44,41.665729999999996
-11,45,41.68414
-11,46,41.702549999999995
-10,43,35.47997
-10,44,35.33268999999999
-10,45,41.69465999999999
-10,46,41.70517999999999
-9,43,41.713069999999995
-9,44,35.38529
-9,45,41.73674
-9,46,41.77092999999999
-8,43,35.41948
-8,44,35.37477
-8,45,41.744629999999994
-8,46,41.773559999999996
-7,43,41.75252
-7,44,41.734109999999994
-7,45,41.76040999999999
-7,46,41.76567
-6,43,41.76567
-6,44,41.718329999999995
-6,45,41.78144999999999
-6,46,41.77619
-5,43,35.41422
-5,44,41.734109999999994
-5,45,41.75514999999999
-5,46,35.51942
-4,43,41.73674
-4,44,41.72095999999999
-4,45,35.44052
-4,46,41.80249
-3,43,41.80249
-3,44,41.744629999999994
-3,45,41.744629999999994
-3,46,41.799859999999995
-2,43,41.784079999999996
-2,44,41.76304
-2,45,41.82879
-2,46,41.86297999999999
-1,43,41.76040999999999
-1,44,41.77619
-1,45,41.77619
-1,46,41.810379999999995
0,43,41.80249
0,44,41.77092999999999
0,45,41.799859999999995
0,46,41.84194
1,43,41.79197
1,44,35.49575
1,45,41.810379999999995
1,46,41.876129999999996
2,43,41.84983
2,44,41.80249
2,45,41.836679999999994
2,46,41.852459999999994
3,43,41.83931
3,44,41.820899999999995
3,45,41.79722999999999
3,46,41.85772
4,43,41.85509
4,44,41.81300999999999
4,45,41.84457
4,46,41.84983
5,43,41.847199999999994
5,44,41.77092999999999
5,45,35.501009999999994
5,46,41.897169999999996
6,43,41.84457
6,44,41.815639999999995
6,45,41.82879
6,46,41.8998
7,43,41.86824
7,44,41.815639999999995
7,45,41.83931
7,46,41.89454
8,43,35.529939999999996
8,44,41.83405
8,45,41.820899999999995
8,46,35.608839999999994
9,43,41.826159999999994
9,44,41.85509
9,45,41.82352999999999
9,46,35.52731
10,43,41.83405
10,44,41.820899999999995
10,45,35.49312
10,46,35.529939999999996
11,43,41.84194
11,44,41.831419999999994
11,45,41.80249
11,46,41.86035
12,43,41.83405
12,44,35.4563
12,45,41.836679999999994
12,46,41.86824
13,43,41.86035
13,44,41.784079999999996
13,45,35.501009999999994
13,46,41.826159999999994
14,43,41.836679999999994
14,44,41.794599999999996
14,45,29.19427
14,46,41.85509
15,43,41.826159999999994
15,44,41.768299999999996
15,45,41.79722999999999
15,46,41.82352999999999
16,43,41.85509
16,44,41.805119999999995
16,45,41.83405
16,46,41.84457
17,43,41.810379999999995
17,44,41.773559999999996
17,45,35.474709999999995
17,46,41.84194
18,43,41.82352999999999
18,44,32.555409999999995
18,45,41.77092999999999
18,46,35.51153
19,43,41.77092999999999
19,44,35.464189999999995
19,45,41.76040999999999
19,46,41.82879
20,43,35.49575
20,44,35.40896
20,45,41.789339999999996
20,46,41.805119999999995
21,43,41.76567
21,44,41.77619
21,45,41.80249
21,46,41.794599999999996
22,43,41.789339999999996
22,44,41.76040999999999
22,45,35.49312
22,46,35.50364
23,43,35.437889999999996
23,44,41.81827
23,45,41.84983
23,46,41.826159999999994
24,43,41.81827
24,44,41.79197
24,45,41.81300999999999
24,46,41.84983
25,43,41.75514999999999
25,44,41.75778
25,45,41.76567
25,46,41.820899999999995
26,43,41.76040999999999
26,44,41.74989
26,45,41.74989
26,46,41.80249
27,43,41.81300999999999
27,44,41.80249
27,45,41.742
27,46,41.80249
28,43,41.773559999999996
28,44,41.163399999999996
28,45,41.75514999999999
28,46,35.52731
29,43,41.810379999999995
29,44,41.739369999999994
29,45,33.18398
29,46,41.74726
30,43,41.778819999999996
30,44,35.458929999999995
30,45,41.281749999999995
30,46,41.76040999999999
31,43,35.41422
31,44,41.697289999999995
31,45,41.742
31,46,35.38003
32,43,41.73674
32,44,41.69465999999999
32,45,41.692029999999995
32,46,35.4037
33,43,41.73674
33,44,41.670989999999996
33,45,35.319539999999996
33,46,41.589459999999995
34,43,41.66309999999999
34,44,41.610499999999995
34,45,41.60260999999999
34,46,41.5579
35,43,41.65784
35,44,41.57105
35,45,35.26957
35,46,41.46322
36,43,41.563159999999996
36,44,41.51582
36,45,41.431659999999994
36,46,41.24755999999999
37,43,41.5579
37,44,41.45007
37,45,35.04865
37,46,40.866209999999995
38,43,41.52108
38,44,41.292269999999995
38,45,34.80932
38,46,9.98475
39,43,41.476369999999996
39,44,28.731389999999998
39,45,28.03181
40,43,34.92767
40,44,22.30367
41,43,28.455240000000003
41,44,82.69636
42,43,82.72529
46,39,82.72529
45,39,16.16262
45,40,82.69636
44,39,34.98553
44,40,28.52625
44,41,82.7174
43,39,41.471109999999996
43,40,37.15528
43,41,28.44472
43,42,82.73844
42,39,41.58157
42,40,41.43429
42,41,41.189699999999995
42,42,10.15044
41,39,41.63417
41,40,41.56052999999999
41,41,41.426399999999994
41,42,35.04865
40,39,41.670989999999996
40,40,41.599979999999995
40,41,41.58682999999999
40,42,35.17752
39,39,35.4037
39,40,41.59735
39,41,41.57105
39,42,41.568419999999996
38,39,41.713069999999995
