X,Y,Value
5,81,22.50881
5,82,22.48777
5,83,22.464100000000002
5,84,22.41939
4,77,22.55089
4,78,22.548260000000003
4,79,22.53774
4,80,22.52459
4,81,22.50355
4,82,22.48777
4,83,22.46147
4,84,22.42728
3,77,22.55352
3,78,22.543
3,79,22.52722
3,80,22.52459
3,81,22.50092
3,82,22.48514
3,83,22.45884
3,84,22.41413
2,77,22.54563
2,78,22.54037
2,79,22.52196
2,80,22.5167
2,81,22.49303
2,82,22.46936
2,83,22.44569
2,84,22.40624
1,77,22.54037
1,78,22.53774
1,79,22.52196
1,80,22.5167
1,81,22.48777
1,82,22.47199
1,83,22.44569
1,84,22.41413
0,77,22.53774
0,78,22.52985
0,79,22.5167
0,80,22.50618
0,81,22.4904
0,82,22.47462
0,83,22.45358
0,84,22.42991
-1,77,22.535110000000003
-1,78,22.52985
-1,79,22.5167
-1,80,22.51144
-1,81,22.48777
-1,82,22.47462
-1,83,22.45884
-1,84,22.43254
-2,77,22.535110000000003
-2,78,22.52459
-2,79,16.29938
-2,80,16.29412
-2,81,22.48251
-2,82,22.47199
-2,83,22.456210000000002
-2,84,22.44043
-3,77,22.52722
-3,78,22.52196
-3,79,22.51144
-3,80,22.50355
-3,81,22.479879999999998
-3,82,22.46936
-3,83,22.456210000000002
-3,84,22.43254
-4,77,22.51933
-4,78,22.51407
-4,79,22.50355
-4,80,22.49829
-4,81,22.47725
-4,82,22.47462
-4,83,22.456210000000002
-4,84,22.43254
-5,77,22.51933
-5,78,22.51144
-5,79,22.50355
-5,80,22.50092
-5,81,22.479879999999998
-5,82,22.46936
-5,83,22.45884
-5,84,22.4378
-6,77,22.51933
-6,78,22.50618
-6,79,22.50092
-6,80,22.49829
-6,81,22.46936
-6,82,22.464100000000002
-6,83,22.44569
-6,84,22.41676
-7,77,22.51407
-7,78,22.50618
-7,79,22.49829
-7,80,22.4904
-7,81,22.46147
-7,82,22.44832
-7,83,22.42202
-7,84,22.38783
-8,77,22.51144
-8,78,22.50092
-8,79,22.48514
-8,80,22.47462
-8,81,22.44043
-8,82,22.4115
-8,83,22.37731
-8,84,22.33786
-9,77,22.479879999999998
-9,78,22.46936
-9,79,22.44569
-9,80,22.42465
-9,81,22.37994
-9,82,22.35627
-9,83,22.34312
-9,84,22.3326
-10,77,22.49566
-10,78,22.47199
-10,79,22.44832
-10,80,22.42202
-10,81,22.39572
-10,82,16.20996
-10,83,17.16991
-10,84,22.34312
-11,77,22.4904
-11,78,22.46673
-11,79,22.44569
-11,80,22.43254
-11,81,22.41676
-11,82,22.4115
-11,83,22.35364
-11,84,22.172169999999998
-12,77,22.40361
-12,78,22.456210000000002
-12,79,22.44569
-12,80,22.42202
-12,81,22.4378
-12,82,22.42728
-12,83,22.27211
-12,84,15.831240000000001
-13,77,22.49303
-13,78,22.479879999999998
-13,79,22.443060000000003
-13,80,22.44569
-13,81,22.45884
-13,82,22.43254
-13,83,22.227400000000003
-13,84,14.776610000000002
-14,77,22.47725
-14,78,22.45884
-14,79,22.443060000000003
-14,80,22.44043
-14,81,22.45358
-14,82,22.456210000000002
-14,83,22.32471
-14,84,21.8855
-15,77,22.4904
-15,78,22.479879999999998
-15,79,22.456210000000002
-15,80,22.44043
-15,81,22.4378
-15,82,22.456210000000002
-15,83,22.443060000000003
-15,84,22.32997
-16,77,22.479879999999998
-16,78,22.47199
-16,79,22.44832
-16,80,22.43254
-16,81,22.40361
-16,82,22.40098
-16,83,22.40887
-16,84,16.22048
-17,77,16.28623
-17,78,22.46147
-17,79,22.4378
-17,80,22.37994
-17,81,22.34049
-17,82,22.32997
-17,83,22.28789
-17,84,22.21162
-18,77,22.44832
-18,78,22.4378
-18,79,22.40624
-18,80,22.39046
-18,81,22.32734
-18,82,22.26685
-18,83,22.18269
-18,84,22.00648
-19,77,22.43254
-19,78,22.40887
-19,79,22.37731
-19,80,16.2047
-19,81,16.15736
-19,82,22.19058
-19,83,22.04856
-19,84,21.722440000000002
-20,77,22.40361
-20,78,22.37205
-20,79,22.34049
-20,80,22.28263
-20,81,16.0995
-20,82,22.053819999999998
-20,83,21.77504
-20,84,3.90682
-21,77,22.37731
-21,78,22.33523
-21,79,22.28263
-21,80,22.19847
-21,81,22.06434
-21,82,21.79345
-21,83,15.34469
-22,77,22.33786
-22,78,22.28526
-22,79,22.19847
-22,80,22.07749
-22,81,21.81712
-22,82,15.4683
-23,77,22.28
-23,78,22.20373
-23,79,22.07223
-23,80,21.82238
-23,81,15.491969999999998
-24,77,22.16954
-24,78,22.01174
-24,79,21.76452
-24,80,15.34206
-25,77,22.030150000000003
-25,78,21.740850000000002
-25,79,9.753309999999999
-26,77,21.70403
-26,78,9.74016
-32,69,9.89533
-31,69,22.06171
-31,70,21.840790000000002
-31,71,9.8138
-30,69,22.23003
-30,70,22.13009
-30,71,21.95125
-30,72,20.081319999999998
-29,69,22.31419
-29,70,22.258960000000002
-29,71,22.16954
-29,72,22.043300000000002
-29,73,21.759259999999998
-29,74,3.88315
-28,69,22.36153
-28,70,22.32471
-28,71,22.27474
-28,72,22.20373
-28,73,22.08012
-28,74,21.8592
-28,75,21.23326
-27,69,22.39572
-27,70,22.37205
-27,71,22.33523
-27,72,22.29841
-27,73,22.22214
-27,74,22.11957
-27,75,21.92232
-27,76,20.5179
-26,69,22.40887
-26,70,22.39835
-26,71,22.374679999999998
-26,72,22.345750000000002
-26,73,22.29578
-26,74,22.23266
-26,75,22.143240000000002
-26,76,21.99333
-25,69,22.42991
-25,70,22.41676
-25,71,22.40098
-25,72,22.37994
-25,73,22.34312
-25,74,22.30367
-25,75,22.248440000000002
-25,76,22.16165
-24,69,22.44043
-24,70,22.43254
-24,71,22.4115
-24,72,22.39835
-24,73,22.37731
-24,74,22.35627
-24,75,22.32208
-24,76,22.258960000000002
-23,69,22.450950000000002
-23,70,22.443060000000003
-23,71,22.43254
-23,72,22.41939
-23,73,22.39572
-23,74,22.37994
-23,75,22.358900000000002
-23,76,22.31945
-22,69,22.456210000000002
-22,70,22.45884
-22,71,22.44569
-22,72,22.43517
-22,73,22.41939
-22,74,22.40098
-22,75,22.38783
-22,76,22.36153
-21,69,22.46936
-21,70,22.46936
-21,71,22.450950000000002
-21,72,22.456210000000002
-21,73,22.4378
-21,74,22.42465
-21,75,22.4115
-21,76,22.40098
-20,69,22.479879999999998
-20,70,22.479879999999998
-20,71,22.46936
-20,72,22.464100000000002
-20,73,22.443060000000003
-20,74,22.4378
-20,75,22.42991
-20,76,22.41676
-19,69,22.49303
-19,70,22.48514
-19,71,16.2836
-19,72,22.48251
-19,73,22.46147
-19,74,22.450950000000002
-19,75,22.34312
-19,76,22.4378
-18,69,22.50355
-18,70,22.49566
-18,71,22.49303
-18,72,22.479879999999998
-18,73,22.47725
-18,74,22.47199
-18,75,22.43517
-18,76,22.46147
-17,69,22.50881
-17,70,22.49829
-17,71,22.47199
-17,72,22.49303
-17,73,22.48514
-17,74,22.48514
-17,75,22.48251
-17,76,22.47725
-16,69,22.51407
-16,70,22.50355
-16,71,22.50355
-16,72,22.51407
-16,73,22.48251
-16,74,22.49566
-16,75,22.49566
-16,76,22.4904
-15,69,22.51933
-15,70,22.51933
-15,71,22.51144
-15,72,22.50881
-15,73,22.49303
-15,74,22.50355
-15,75,22.49829
-15,76,22.49566
-14,69,22.52459
-14,70,22.52459
-14,71,22.51933
-14,72,22.51933
-14,73,22.50881
-14,74,22.51407
-14,75,22.51144
-14,76,22.50355
-13,69,22.51933
-13,70,22.52196
-13,71,22.51933
-13,72,22.5167
-13,73,22.51144
-13,74,22.51144
-13,75,22.50618
-13,76,22.49829
-12,69,22.52985
-12,70,22.53248
-12,71,22.52459
-12,72,22.52459
-12,73,22.51144
-12,74,22.51407
-12,75,22.42728
-12,76,22.4904
-11,69,22.52985
-11,70,22.52722
-11,71,22.51933
-11,72,22.52459
-11,73,22.51407
-11,74,22.51407
-11,75,22.42465
-11,76,22.4904
-10,69,22.535110000000003
-10,70,22.52722
-10,71,22.52459
-10,72,22.52459
-10,73,22.51144
-10,74,22.51407
-10,75,22.50881
-10,76,22.50355
-9,69,22.535110000000003
-9,70,22.53774
-9,71,22.52985
-9,72,22.52196
-9,73,22.5167
-9,74,22.5167
-9,75,22.50618
-9,76,22.50881
-8,69,22.53774
-8,70,22.53774
-8,71,22.53248
-8,72,22.53248
-8,73,22.51407
-8,74,22.52196
-8,75,22.5167
-8,76,22.51144
-7,69,22.54037
-7,70,22.53774
-7,71,22.535110000000003
-7,72,22.53248
-7,73,22.51407
-7,74,22.52196
-7,75,22.5167
-7,76,22.51144
-6,69,22.54563
-6,70,22.54037
-6,71,22.53774
-6,72,22.543
-6,73,22.5167
-6,74,22.51933
-6,75,22.52459
-6,76,22.51933
-5,69,22.54563
-5,70,22.54563
-5,71,22.53774
-5,72,22.543
-5,73,22.52985
-5,74,22.52196
-5,75,22.52196
-5,76,22.52196
-4,69,22.556150000000002
-4,70,22.556150000000002
-4,71,22.55089
-4,72,22.54563
-4,73,22.52985
-4,74,22.52459
-4,75,22.52196
-4,76,22.52196
-3,69,22.556150000000002
-3,70,22.54563
-3,71,22.54563
-3,72,22.55089
-3,73,22.53248
-3,74,22.535110000000003
-3,75,22.52985
-3,76,22.52196
-2,69,22.55878
-2,70,22.56404
-2,71,22.548260000000003
-2,72,22.55352
-2,73,22.535110000000003
-2,74,22.52985
-2,75,22.53774
-2,76,22.52985
-1,69,22.56404
-1,70,22.556150000000002
-1,71,22.55352
-1,72,22.55878
-1,73,22.54563
-1,74,22.543
-1,75,22.543
-1,76,22.53248
0,69,22.56667
0,70,22.569300000000002
0,71,22.556150000000002
0,72,22.561410000000002
0,73,22.55089
0,74,22.55089
0,75,22.54563
0,76,22.543
1,69,22.57982
1,70,22.57456
1,71,22.56667
1,72,22.57193
1,73,22.55352
1,74,22.55878
1,75,22.556150000000002
1,76,22.543
2,69,22.52722
2,70,22.569300000000002
2,71,22.56667
2,72,22.56667
2,73,22.55878
2,74,22.55089
2,75,22.55089
2,76,22.543
3,69,22.58771
3,70,22.57982
3,71,22.57719
3,72,22.57193
3,73,22.561410000000002
3,74,22.55878
3,75,22.55878
3,76,22.55089
4,69,22.585079999999998
4,70,22.585079999999998
4,71,22.57982
4,72,22.57719
4,73,22.56404
4,74,22.56404
4,75,22.561410000000002
4,76,22.556150000000002
5,69,22.59823
5,70,22.59034
5,71,22.58245
5,72,22.585079999999998
5,73,22.56404
5,74,22.561410000000002
5,75,22.55878
5,76,22.556150000000002
6,69,22.59297
6,70,22.58245
6,71,22.58245
6,72,22.58245
6,73,22.57193
6,74,22.57193
6,75,16.34409
6,76,22.561410000000002
7,69,22.5956
7,70,22.59034
7,71,22.585079999999998
7,72,22.585079999999998
7,73,22.569300000000002
7,74,22.569300000000002
7,75,22.56404
7,76,22.55878
8,69,22.59297
8,70,22.59297
8,71,22.58771
8,72,22.59034
8,73,22.57719
8,74,22.569300000000002
8,75,22.57193
8,76,22.56404
9,69,22.59823
9,70,22.59823
9,71,22.58771
9,72,22.58771
9,73,22.57193
9,74,22.56404
9,75,22.569300000000002
9,76,22.56667
10,69,22.60086
10,70,22.59297
10,71,22.59297
10,72,22.585079999999998
10,73,22.57193
10,74,22.55878
10,75,22.56404
10,76,22.556150000000002
11,69,22.60875
11,70,22.60086
11,71,22.59297
11,72,22.5956
11,73,22.57719
11,74,22.56667
11,75,22.56404
11,76,22.556150000000002
12,69,22.60349
12,70,16.39669
12,71,22.569300000000002
12,72,22.58771
12,73,22.57193
12,74,22.56667
12,75,22.561410000000002
12,76,22.543
13,69,22.60612
13,70,22.59823
13,71,22.58771
13,72,22.58771
13,73,22.56404
13,74,22.561410000000002
13,75,22.55352
13,76,22.54037
14,69,22.60349
14,70,22.60086
14,71,22.58771
14,72,22.58245
14,73,22.561410000000002
14,74,22.548260000000003
14,75,22.54037
14,76,22.52196
15,69,22.59823
15,70,22.5956
15,71,22.57982
15,72,22.57982
15,73,22.55352
15,74,22.543
15,75,22.52196
15,76,22.49303
16,69,22.60086
16,70,22.59034
16,71,22.57719
16,72,22.56667
16,73,22.543
16,74,22.52196
16,75,22.49303
16,76,22.450950000000002
17,69,22.59297
17,70,22.58245
17,71,22.56404
17,72,22.548260000000003
17,73,22.51933
17,74,22.48251
17,75,22.44043
17,76,22.37205
18,69,22.585079999999998
18,70,22.55878
18,71,22.54037
18,72,22.5167
18,73,22.46673
18,74,22.42465
18,75,22.351010000000002
18,76,22.23266
19,69,22.56667
19,70,22.543
19,71,22.51407
19,72,22.47462
19,73,22.40887
19,74,22.32208
19,75,22.19847
19,76,21.945990000000002
20,69,22.54037
20,70,22.50881
20,71,22.46147
20,72,22.40098
20,73,22.29052
20,74,9.93478
20,75,15.8891
20,76,3.90682
21,69,22.49829
21,70,22.44832
21,71,22.37994
21,72,22.26685
21,73,22.06171
21,74,15.84439
22,69,22.374679999999998
22,70,16.18629
22,71,22.21951
22,72,21.9907
22,73,9.86903
23,69,22.28526
23,70,22.08801
23,71,21.88813
23,72,3.9041900000000003
24,69,21.9644
24,70,3.90156
29,61,9.93478
28,61,22.26685
28,62,16.01008
28,63,9.91637
27,61,22.44043
27,62,22.36679
27,63,22.23529
27,64,22.02226
27,65,9.900590000000001
26,61,22.5167
26,62,22.47725
26,63,22.41676
26,64,22.3326
26,65,22.16165
26,66,21.87498
26,67,8.15164
25,61,22.56404
25,62,22.54037
25,63,16.30727
25,64,22.45884
25,65,22.37994
25,66,16.17577
25,67,16.015340000000002
25,68,15.910140000000002
24,61,22.58771
24,62,22.569300000000002
24,63,22.54563
24,64,22.52722
24,65,22.47199
24,66,22.41939
24,67,22.33523
24,68,22.19584
23,61,22.59823
23,62,22.59034
23,63,22.57456
23,64,22.55878
23,65,22.52722
23,66,16.29412
23,67,22.456210000000002
23,68,22.38257
22,61,22.60875
22,62,22.59823
22,63,22.57982
22,64,22.58245
22,65,22.561410000000002
22,66,22.53774
22,67,22.51407
22,68,22.48251
21,61,22.61664
21,62,22.61138
21,63,22.60349
21,64,22.59034
21,65,22.57456
21,66,22.561410000000002
21,67,22.54563
21,68,22.52722
20,61,22.62716
20,62,22.6219
20,63,22.60875
20,64,22.60612
20,65,22.59297
20,66,22.57982
20,67,22.57456
20,68,22.561410000000002
19,61,22.6219
19,62,22.61664
19,63,22.61401
19,64,22.61138
19,65,22.59297
19,66,22.59034
19,67,22.58245
19,68,22.56667
18,61,22.63505
18,62,22.62979
18,63,22.6219
18,64,22.61664
18,65,22.60349
18,66,22.60612
18,67,22.5956
18,68,22.58771
17,61,22.63505
17,62,22.62979
17,63,22.62716
17,64,22.62453
17,65,22.61138
17,66,22.60349
17,67,22.60612
17,68,10.15044
16,61,22.63505
16,62,22.62979
16,63,22.62453
16,64,22.62716
16,65,22.60612
16,66,22.60875
16,67,22.60612
16,68,22.60349
15,61,22.63505
15,62,22.63242
15,63,22.62979
15,64,22.62716
15,65,22.61138
15,66,22.61664
15,67,22.61138
15,68,22.60875
14,61,22.62716
14,62,22.62453
14,63,22.61927
14,64,22.62453
14,65,22.60875
14,66,22.61138
14,67,22.60875
14,68,22.5956
13,61,22.62716
13,62,22.62453
13,63,22.61138
13,64,22.61927
13,65,22.60875
13,66,22.61401
13,67,22.61401
13,68,22.585079999999998
12,61,22.63242
12,62,22.62453
12,63,22.61927
12,64,22.62716
12,65,22.60875
12,66,22.61138
12,67,22.61138
12,68,22.61138
11,61,22.62453
11,62,22.61927
11,63,22.61401
11,64,22.61664
11,65,22.60086
11,66,22.60349
11,67,22.59823
11,68,22.60086
10,61,22.61664
10,62,22.62453
10,63,22.61401
10,64,22.61927
10,65,22.60875
10,66,22.60086
10,67,22.61138
10,68,22.60086
9,61,22.61664
9,62,22.61401
9,63,22.61401
9,64,22.61664
9,65,22.60086
9,66,22.60086
9,67,22.60086
9,68,22.60086
8,61,22.61401
8,62,22.61138
8,63,22.60349
8,64,22.60875
8,65,22.59034
8,66,22.59823
8,67,22.60086
8,68,22.5956
7,61,22.60875
7,62,22.60875
7,63,22.60612
7,64,22.60612
7,65,22.59823
7,66,22.59823
7,67,22.60086
7,68,22.59034
6,61,22.61138
6,62,22.60086
6,63,22.60086
6,64,22.60349
6,65,22.59297
6,66,22.59034
6,67,22.59823
6,68,22.5956
5,61,22.61138
5,62,22.60612
5,63,16.67547
5,64,22.60875
5,65,22.59297
5,66,22.59297
5,67,22.59034
5,68,22.59297
4,61,22.60349
4,62,22.60086
4,63,22.59823
4,64,22.59034
4,65,22.58245
4,66,22.59034
4,67,22.58771
4,68,22.58771
3,61,22.60349
3,62,22.60612
3,63,22.59297
3,64,22.5956
3,65,22.58245
3,66,22.59034
3,67,22.58771
3,68,22.585079999999998
2,61,22.59823
2,62,22.59823
2,63,22.585079999999998
2,64,22.59297
2,65,16.39932
2,66,22.51933
2,67,22.57982
2,68,22.585079999999998
1,61,22.5956
1,62,22.59297
1,63,22.58771
1,64,22.58771
1,65,22.58245
1,66,22.585079999999998
1,67,22.58771
1,68,22.57982
0,61,22.59297
0,62,22.59297
0,63,22.585079999999998
0,64,22.59034
0,65,22.57719
0,66,22.569300000000002
0,67,22.57456
0,68,22.57193
-1,61,22.58771
-1,62,22.585079999999998
-1,63,22.58245
-1,64,22.57719
-1,65,22.569300000000002
-1,66,16.34935
-1,67,22.56667
-1,68,22.56667
-2,61,22.57982
-2,62,22.585079999999998
-2,63,22.57456
-2,64,22.57193
-2,65,22.561410000000002
-2,66,22.56404
-2,67,22.561410000000002
-2,68,22.55878
-3,61,22.58245
-3,62,22.57982
-3,63,22.57193
-3,64,22.57719
-3,65,22.561410000000002
-3,66,22.561410000000002
-3,67,22.56404
-3,68,22.55878
-4,61,22.57719
-4,62,22.569300000000002
-4,63,22.55352
-4,64,22.57193
-4,65,22.561410000000002
-4,66,22.561410000000002
-4,67,22.561410000000002
-4,68,22.55878
-5,61,22.56667
-5,62,22.57193
-5,63,22.569300000000002
-5,64,22.569300000000002
-5,65,22.55352
-5,66,22.55089
-5,67,22.556150000000002
-5,68,22.55352
-6,61,22.569300000000002
-6,62,22.569300000000002
-6,63,22.556150000000002
-6,64,22.56404
-6,65,22.54563
-6,66,22.54563
-6,67,22.55089
-6,68,22.543
-7,61,22.561410000000002
-7,62,22.556150000000002
-7,63,22.548260000000003
-7,64,22.556150000000002
-7,65,22.54037
-7,66,22.54037
-7,67,22.52985
-7,68,22.54563
-8,61,22.55878
-8,62,22.548260000000003
-8,63,22.55352
-8,64,22.55352
-8,65,22.54037
-8,66,22.53774
-8,67,22.54563
-8,68,22.543
-9,61,22.556150000000002
-9,62,22.55089
-9,63,22.548260000000003
-9,64,22.54563
-9,65,22.535110000000003
-9,66,22.54037
-9,67,22.535110000000003
-9,68,22.54037
-10,61,22.55352
-10,62,22.556150000000002
-10,63,22.548260000000003
-10,64,22.55089
-10,65,22.535110000000003
-10,66,22.54037
-10,67,22.535110000000003
-10,68,22.52985
-11,61,22.54563
-11,62,22.50355
-11,63,22.54037
-11,64,22.54037
-11,65,22.52459
-11,66,22.52985
-11,67,22.53248
-11,68,22.52722
-12,61,22.54037
-12,62,22.535110000000003
-12,63,22.53248
-12,64,22.535110000000003
-12,65,22.52459
-12,66,22.52985
-12,67,22.52722
-12,68,22.52985
-13,61,22.543
-13,62,22.54037
-13,63,20.896620000000002
-13,64,22.0696
-13,65,22.52196
-13,66,22.52459
-13,67,17.00159
-13,68,22.52459
-14,61,22.53774
-14,62,22.53774
-14,63,22.52985
-14,64,22.45358
-14,65,22.52196
-14,66,22.51407
-14,67,22.52459
-14,68,22.52196
-15,61,22.535110000000003
-15,62,22.535110000000003
-15,63,22.52196
-15,64,22.52985
-15,65,22.50881
-15,66,22.48777
-15,67,22.52459
-15,68,22.51933
-16,61,22.51407
-16,62,22.52985
-16,63,22.52459
-16,64,22.52196
-16,65,22.51407
-16,66,22.51407
-16,67,22.51144
-16,68,22.51144
-17,61,22.47199
-17,62,22.52196
-17,63,22.5167
-17,64,22.52459
-17,65,20.14444
-17,66,22.51407
-17,67,22.5167
-17,68,22.51407
-18,61,22.52196
-18,62,22.51933
-18,63,22.51144
-18,64,22.50881
-18,65,22.49829
-18,66,22.50355
-18,67,22.50092
-18,68,22.49829
-19,61,22.51407
-19,62,22.50618
-19,63,22.50355
-19,64,22.49829
-19,65,22.49303
-19,66,22.50092
-19,67,22.49566
-19,68,22.4904
-20,61,22.50881
-20,62,22.50881
-20,63,16.29938
-20,64,22.50355
-20,65,22.48777
-20,66,22.4904
-20,67,22.48777
-20,68,22.48251
-21,61,22.50355
-21,62,22.50092
-21,63,22.49303
-21,64,22.49566
-21,65,22.479879999999998
-21,66,22.48251
-21,67,22.479879999999998
-21,68,20.9387
-22,61,22.49303
-22,62,22.49566
-22,63,22.48514
-22,64,22.48777
-22,65,22.47462
-22,66,22.46936
-22,67,22.46673
-22,68,22.47199
-23,61,22.49303
-23,62,22.48251
-23,63,22.479879999999998
-23,64,22.479879999999998
-23,65,22.46673
-23,66,22.46673
-23,67,22.29841
-23,68,22.45884
-24,61,22.48514
-24,62,22.47462
-24,63,22.46936
-24,64,22.46147
-24,65,22.44832
-24,66,22.450950000000002
-24,67,22.45358
-24,68,22.443060000000003
-25,61,22.47199
-25,62,22.47462
-25,63,22.46673
-25,64,22.46673
-25,65,22.44832
-25,66,22.450950000000002
-25,67,22.44043
-25,68,22.42991
-26,61,22.47199
-26,62,22.464100000000002
-26,63,22.45884
-26,64,22.45884
-26,65,22.43517
-26,66,22.44043
-26,67,22.43517
-26,68,22.41676
-27,61,22.46147
-27,62,22.456210000000002
-27,63,22.44832
-27,64,22.450950000000002
-27,65,22.42728
-27,66,22.42465
-27,67,22.41939
-27,68,22.40887
-28,61,22.44832
-28,62,22.44832
-28,63,22.43254
-28,64,22.43517
-28,65,22.41676
-28,66,22.4115
-28,67,22.39572
-28,68,22.38783
-29,61,22.443060000000003
-29,62,22.4378
-29,63,22.42728
-29,64,22.42465
-29,65,22.39046
-29,66,22.39046
-29,67,22.37731
-29,68,22.345750000000002
-30,61,22.42991
-30,62,22.42991
-30,63,22.41413
-30,64,22.4115
-30,65,22.3852
-30,66,22.36679
-30,67,22.33786
-30,68,22.29841
-31,61,22.41676
-31,62,22.40624
-31,63,22.39046
-31,64,22.37994
-31,65,22.33786
-31,66,22.30893
-31,67,22.26159
-31,68,16.08635
-32,61,22.40624
-32,62,22.39046
-32,63,22.36679
-32,64,22.34049
-32,65,22.28526
-32,66,22.22477
-32,67,22.12746
-32,68,15.97852
-33,61,20.07343
-33,62,22.351010000000002
-33,63,22.30893
-33,64,22.253700000000002
-33,65,22.16691
-33,66,22.01963
-33,67,21.7014
-33,68,9.42456
-34,61,22.32997
-34,62,22.28789
-34,63,22.17743
-34,64,22.08801
-34,65,20.73093
-34,66,15.520899999999997
-35,61,22.23003
-35,62,22.122200000000003
-35,63,21.89339
-35,64,15.74445
-36,61,21.95914
-36,62,15.802309999999999
-40,53,21.840790000000002
-40,54,9.88481
-39,53,22.22214
-39,54,22.13272
-39,55,15.97589
-39,56,9.89796
-38,53,22.3063
-38,54,22.26948
-38,55,22.21951
-38,56,22.10642
-38,57,21.93021
-38,58,15.812830000000002
