X,Y,Value
-5,83,3.87263
-5,84,3.900245
-5,85,3.929701
-5,86,3.93575
-6,83,3.882361
-6,84,4.037268
-6,85,4.140364
-6,86,3.8970890000000002
-7,83,3.872367
-7,84,3.8768380000000002
-7,85,4.736585
-7,86,4.192964
-8,83,17.028679
-8,84,3.908398
-8,85,3.913395
-8,86,3.88578
-9,83,3.88578
-9,84,3.873682
-9,85,4.018858
-9,86,3.883676
-10,83,3.883413
-10,84,3.8768380000000002
-10,85,4.038846
-10,86,3.882887
-11,83,3.871052
-11,84,3.892618
-11,85,3.934435
-11,86,3.87526
-12,83,17.023682
-12,84,3.912869
-12,85,4.068565
-12,86,3.93575
-13,83,3.878679
-13,84,3.88841
-13,85,3.882887
-13,86,4.065672
-14,83,3.8839390000000003
-14,84,3.8957740000000003
-14,85,3.951004
-14,86,4.080926
-15,83,4.119324
-15,84,3.920496
-15,85,3.948637
-15,86,6.513413
-16,83,3.913921
-16,84,4.862299
-16,85,3.970729
-16,86,4.214004
-17,83,3.952319
-17,84,4.184022000000001
-17,85,6.612301
-17,86,4.415199
-18,83,4.138786
-18,84,4.139575
-18,85,5.130822
-18,86,5.165801
-19,83,4.079085
-19,84,4.46701
-19,85,4.531445
-19,86,5.458783
-20,83,4.595354
-20,84,6.1920269999999995
-20,85,5.367785
-20,86,6.300646
-21,83,4.344189
-21,84,5.512435
-21,85,7.642735
-21,86,7.7934339999999995
-22,83,5.287044
-22,84,6.112075
-22,85,7.502293
-22,86,8.308914
-23,83,5.80042
-23,84,7.064398
-23,85,11.691094
-23,86,16.005872
-24,83,4.425193
-24,84,5.8824760000000005
-24,85,5.887999
-24,86,17.024997
-25,83,4.1401010000000005
-25,84,5.5479400000000005
-25,85,5.79779
-25,86,7.130674
-26,83,4.477267
-26,84,4.701606
-26,85,7.103059
-26,86,5.2268170000000005
-27,83,4.564057
-27,84,4.146676
-27,85,7.846297
-27,86,4.747368
-28,83,4.170872
-28,84,7.796327
-28,85,4.469114
-28,86,5.048503
-29,83,4.9556640000000005
-29,84,8.392022
-29,85,4.559849
-29,86,17.02789
-30,83,6.417944
-30,84,5.539261
-30,85,17.027101
-31,83,8.695523999999999
-31,84,17.027627
-32,83,17.029731
-36,79,4.288433
-35,79,6.124962
-35,80,17.023945
-34,79,5.454575
-34,80,8.290241
-34,81,17.022367
-33,79,6.406109000000001
-33,80,17.029467999999998
-33,81,9.769616
-33,82,17.027627
-32,79,6.543658
-32,80,6.2661929999999995
-32,81,8.900138
-32,82,9.609975
-31,79,4.800231
-31,80,7.783440000000001
-31,81,5.467988
-31,82,17.026838
-30,79,3.899193
-30,80,4.089342
-30,81,4.648217
-30,82,5.616583
-29,79,3.9936100000000003
-29,80,4.735796
-29,81,5.691801
-29,82,4.391792
-28,79,3.892092
-28,80,4.220579
-28,81,4.23557
-28,82,4.0564670000000005
-27,79,3.883676
-27,80,4.007549
-27,81,3.907083
-27,82,3.9615240000000003
-26,79,3.916814
-26,80,3.941536
-26,81,4.1401010000000005
-26,82,4.256084
-25,79,3.904979
-25,80,3.983616
-25,81,4.609556
-25,82,6.27908
-24,79,5.510331
-24,80,4.570632
-24,81,3.926019
-24,82,4.2392520000000005
-23,79,3.881835
-23,80,5.122406
-23,81,4.012546
-23,82,4.769197
-22,79,3.904979
-22,80,4.026485
-22,81,3.947848
-22,82,5.43748
-21,79,3.8768380000000002
-21,80,4.056993
-21,81,4.195068
-21,82,4.196383
-20,79,3.872893
-20,80,3.882887
-20,81,3.944166
-20,82,4.6595260000000005
-19,79,3.884728
-19,80,3.916551
-19,81,3.943114
-19,82,4.0598860000000005
-18,79,3.879731
-18,80,3.895511
-18,81,4.157196
-18,82,4.126425
-17,79,3.879994
-17,80,3.883413
-17,81,3.900771
-17,82,3.8897250000000003
-16,79,3.874734
-16,80,3.94101
-16,81,3.9018230000000003
-16,82,3.910765
-15,79,3.871052
-15,80,3.940484
-15,81,3.8742080000000003
-15,82,17.027101
-14,79,3.8778900000000003
-14,80,3.881309
-14,81,3.907609
-14,82,3.881835
-13,79,3.927597
-13,80,3.8863060000000003
-13,81,3.873419
-13,82,6.550759
-12,79,3.872104
-12,80,3.872367
-12,81,3.872893
-12,82,17.027627
-11,79,3.8947220000000002
-11,80,3.87526
-11,81,3.992295
-11,82,3.884202
-10,79,3.870526
-10,80,3.8994560000000003
-10,81,3.9304900000000003
-10,82,3.870263
-9,79,3.871578
-9,80,3.87263
-9,81,3.8731560000000003
-9,82,3.874997
-8,79,3.996766
-8,80,3.8707890000000003
-8,81,3.937854
-8,82,3.881046
-7,79,3.915499
-7,80,3.8947220000000002
-7,81,3.914447
-7,82,3.872104
-6,79,3.8718410000000003
-6,80,3.877364
-6,81,3.88052
-6,82,3.872367
-5,79,3.874997
-5,80,3.8873580000000003
-5,81,3.872367
-5,82,4.7910260000000005
-4,79,3.8707890000000003
-4,80,3.88841
-4,81,3.878942
-4,82,3.887095
-3,79,3.872893
-3,80,3.870526
-3,81,3.9807230000000002
-3,82,3.8718410000000003
-2,79,3.878679
-2,80,3.8792050000000002
-2,81,3.871052
-2,82,3.886832
-1,79,3.874471
-1,80,3.878679
-1,81,3.9375910000000003
-1,82,3.881309
0,79,3.872893
0,80,3.872893
0,81,3.924178
0,82,3.870263
1,79,3.871578
1,80,3.871578
1,81,3.870526
1,82,3.871052
2,79,3.874997
2,80,3.88315
2,81,4.0038670000000005
2,82,3.887884
3,79,3.875786
3,80,3.873419
3,81,3.873945
3,82,3.878416
4,79,3.873682
4,80,3.8778900000000003
4,81,3.87
4,82,7.405246
5,79,3.87263
5,80,3.8742080000000003
5,81,3.877364
5,82,3.897878
6,79,3.882361
6,80,3.885254
6,81,6.172302
6,82,3.913395
7,79,3.960998
7,80,4.340507000000001
7,81,4.018858
7,82,4.694242
8,79,4.0935500000000005
8,80,4.653214
8,81,5.681018
8,82,7.509131
9,79,5.272053
9,80,7.094906
9,81,14.134626999999998
9,82,11.216905
10,79,8.174521
10,80,8.458561
10,81,8.445937
10,82,17.008954
11,79,8.672117
11,80,9.797494
11,81,17.020526
11,82,17.027627
12,79,7.9749039999999995
12,80,17.026311999999997
12,81,17.036569
12,82,17.028942
13,79,10.125981
13,80,17.039725
13,81,16.997645
13,82,17.032624000000002
14,79,17.006324
14,80,17.031309
14,81,17.026311999999997
15,79,17.028679
15,80,17.027101
16,79,17.027627
20,75,17.028153
19,75,17.020263
19,76,17.023418999999997
18,75,8.434628
18,76,17.025786
18,77,17.028153
17,75,10.975997
17,76,8.153217999999999
17,77,17.031046
17,78,17.030257
16,75,7.887851
16,76,10.694324000000002
16,77,17.068918
16,78,17.023156
15,75,8.946689
15,76,17.022367
15,77,11.788667
15,78,17.020789
14,75,7.411557999999999
14,76,9.491361999999999
14,77,8.53825
14,78,8.163475
13,75,5.090057
13,76,7.241397
13,77,8.980879
13,78,8.847275
12,75,8.920389
12,76,4.954086
12,77,7.188271
12,78,9.192857
11,75,4.256084
11,76,4.617446
11,77,5.554252
11,78,9.707548
10,75,3.9005080000000003
10,76,5.383828
10,77,4.403101
10,78,7.080967
9,75,3.940747
9,76,3.903664
9,77,4.0732990000000004
9,78,4.846256
8,75,3.8765750000000003
8,76,4.270812
8,77,4.162719
8,78,3.978619
7,75,3.877627
7,76,3.873419
7,77,3.902086
7,78,3.878416
6,75,3.873682
6,76,11.056212
6,77,3.874734
6,78,3.8707890000000003
5,75,3.871315
5,76,5.420385
5,77,3.87526
5,78,3.896826
4,75,3.871052
4,76,4.006234
4,77,3.877627
4,78,3.882887
3,75,3.8994560000000003
3,76,17.024734
3,77,11.573269999999999
3,78,3.873945
2,75,3.873682
2,76,3.871315
2,77,3.91471
2,78,3.874471
1,75,3.870263
1,76,3.872104
1,77,3.875786
1,78,3.874997
0,75,3.99098
0,76,3.900245
0,77,3.8755230000000003
0,78,3.873419
-1,75,3.871052
-1,76,3.8994560000000003
-1,77,3.9304900000000003
-1,78,3.872104
-2,75,3.8765750000000003
-2,76,17.022367
-2,77,3.883676
-2,78,3.877364
-3,75,3.871578
-3,76,3.874471
-3,77,3.877364
-3,78,3.871578
-4,75,3.876049
-4,76,3.872104
-4,77,3.877627
-4,78,3.873682
-5,75,3.88052
-5,76,4.1401010000000005
-5,77,3.881046
-5,78,3.875786
-6,75,3.873945
-6,76,3.8778900000000003
-6,77,3.873419
-6,78,3.87
-7,75,3.870526
-7,76,3.8731560000000003
-7,77,3.920233
-7,78,3.8718410000000003
-8,75,3.87526
-8,76,3.870263
-8,77,5.373045
-8,78,3.879994
-9,75,3.8707890000000003
-9,76,3.87526
-9,77,3.903138
-9,78,3.871052
-10,75,3.8755230000000003
-10,76,3.873682
-10,77,3.8755230000000003
-10,78,4.1353670000000005
-11,75,3.8755230000000003
-11,76,3.871052
-11,77,3.930753
-11,78,3.8849910000000003
-12,75,3.8718410000000003
-12,76,3.87263
-12,77,3.901034
-12,78,3.872367
-13,75,3.878942
-13,76,3.871052
-13,77,3.934698
-13,78,3.8707890000000003
-14,75,3.871578
-14,76,3.874734
-14,77,3.959946
-14,78,3.870526
-15,75,3.98572
-15,76,3.871052
-15,77,3.952319
-15,78,3.8718410000000003
-16,75,3.873419
-16,76,3.871578
-16,77,3.873682
-16,78,3.9315420000000003
-17,75,3.872893
-17,76,3.889462
-17,77,3.924178
-17,78,3.870526
-18,75,3.871578
-18,76,3.871052
-18,77,3.892092
-18,78,3.872893
-19,75,3.873682
-19,76,3.8718410000000003
-19,77,3.876312
-19,78,3.899193
-20,75,3.875786
-20,76,3.874471
-20,77,3.928386
-20,78,3.886043
-21,75,3.8765750000000003
-21,76,3.871315
-21,77,3.943114
-21,78,3.878153
-22,75,3.874734
-22,76,3.8731560000000003
-22,77,3.954686
-22,78,4.020962
-23,75,3.871052
-23,76,3.874471
-23,77,3.982564
-23,78,3.926545
-24,75,3.874997
-24,76,3.871052
-24,77,3.870526
-24,78,3.8826240000000003
-25,75,3.892618
-25,76,3.8768380000000002
-25,77,3.890777
-25,78,3.892618
-26,75,3.870263
-26,76,4.64848
-26,77,3.904716
-26,78,4.665049
-27,75,3.872104
-27,76,3.876049
-27,77,4.968288
-27,78,3.870263
-28,75,3.8742080000000003
-28,76,3.873945
-28,77,3.9028750000000003
-28,78,3.8886730000000003
-29,75,3.8923550000000002
-29,76,3.882098
-29,77,3.872104
-29,78,3.965995
-30,75,3.8707890000000003
-30,76,3.913921
-30,77,3.8707890000000003
-30,78,4.10933
-31,75,4.034638
-31,76,3.889462
-31,77,3.90945
-31,78,4.717649
-32,75,3.871052
-32,76,3.918129
-32,77,4.52224
-32,78,7.333973
-33,75,3.897352
-33,76,4.094339
-33,77,5.312292
-33,78,4.283699
-34,75,3.882361
-34,76,3.945481
-34,77,4.562216
-34,78,4.30395
-35,75,3.9136580000000003
-35,76,5.407498
-35,77,3.933383
-35,78,5.80042
-36,75,3.923915
-36,76,17.025523
-36,77,4.276072
-36,78,4.002815
-37,75,3.8765750000000003
-37,76,3.898404
-37,77,3.87263
-37,78,17.027627
-38,75,3.88578
-38,76,3.923652
-38,77,17.026838
-39,75,4.014387
-39,76,17.026049
-42,71,3.9226
-42,72,17.025523
-41,71,3.8755230000000003
-41,72,6.7958750000000006
-41,73,17.02789
-40,71,4.0672500000000005
-40,72,5.567665
-40,73,4.246353
-40,74,4.051996
-39,71,3.876312
-39,72,3.878679
-39,73,7.279006
-39,74,4.350501
-38,71,3.8755230000000003
-38,72,3.88052
-38,73,3.872104
-38,74,3.880783
-37,71,3.872104
-37,72,3.873682
-37,73,3.878942
-37,74,3.88052
-36,71,3.87
-36,72,3.914184
-36,73,4.189282
-36,74,4.085134
-35,71,3.8731560000000003
-35,72,3.87263
-35,73,4.120902
-35,74,3.934698
-34,71,3.877627
-34,72,3.908661
-34,73,3.963102
-34,74,3.982038
-33,71,3.88052
-33,72,3.874471
-33,73,3.944429
-33,74,3.873682
-32,71,4.323149
-32,72,3.8826240000000003
-32,73,3.9544230000000002
-32,74,3.870526
-31,71,3.873945
-31,72,3.87526
-31,73,3.889462
-31,74,3.881835
-30,71,3.870263
-30,72,3.872367
-30,73,3.929964
-30,74,3.877101
-29,71,3.870526
-29,72,3.874471
-29,73,3.87526
-29,74,3.871052
-28,71,3.873419
-28,72,3.87263
-28,73,3.8731560000000003
-28,74,3.882887
-27,71,3.883676
-27,72,3.8718410000000003
-27,73,3.887884
-27,74,3.87
-26,71,3.8768380000000002
-26,72,3.896826
-26,73,4.008075
-26,74,7.022055
-25,71,3.87263
-25,72,3.955738
-25,73,3.890777
-25,74,3.9078720000000002
-24,71,3.882361
-24,72,3.881046
-24,73,3.924704
-24,74,3.873419
-23,71,3.8707890000000003
-23,72,3.873945
-23,73,3.877101
-23,74,5.882213
-22,71,3.870263
-22,72,3.871315
-22,73,3.8778900000000003
-22,74,3.872104
-21,71,3.8707890000000003
-21,72,3.877101
-21,73,3.9268080000000003
-21,74,3.874471
-20,71,3.871578
-20,72,3.872104
-20,73,3.90682
-20,74,3.878153
-19,71,3.870526
-19,72,3.887095
-19,73,3.920496
-19,74,3.87263
-18,71,3.872367
-18,72,3.8707890000000003
-18,73,3.8755230000000003
-18,74,3.8768380000000002
-17,71,3.872893
-17,72,3.870526
-17,73,3.885517
-17,74,3.881046
-16,71,3.8742080000000003
-16,72,3.879994
-16,73,3.908398
-16,74,3.870526
-15,71,3.87
-15,72,3.870526
-15,73,3.9328570000000003
-15,74,3.898667
-14,71,3.870526
-14,72,3.8707890000000003
-14,73,4.19086
-14,74,3.873945
-13,71,3.870526
-13,72,5.427223
-13,73,3.878679
-13,74,3.8731560000000003
-12,71,3.872104
-12,72,3.870263
-12,73,3.8765750000000003
-12,74,3.878942
-11,71,3.871315
-11,72,3.87526
-11,73,3.8768380000000002
-11,74,3.871315
-10,71,3.870263
-10,72,3.8755230000000003
-10,73,3.877627
-10,74,3.872104
-9,71,3.874997
-9,72,3.87263
-9,73,3.926282
-9,74,3.877101
-8,71,3.8768380000000002
-8,72,3.871052
-8,73,3.9173400000000003
-8,74,3.872104
-7,71,3.873945
-7,72,3.870526
-7,73,3.873945
-7,74,17.027101
-6,71,3.870263
-6,72,3.8815720000000002
-6,73,3.956527
-6,74,4.755521
-5,71,3.8718410000000003
-5,72,3.874471
-5,73,3.9304900000000003
-5,74,3.872104
-4,71,3.870526
-4,72,3.912343
-4,73,3.878153
-4,74,3.873419
-3,71,3.908661
-3,72,3.897615
-3,73,3.9591570000000003
-3,74,3.870526
-2,71,3.874471
-2,72,3.8718410000000003
-2,73,3.889462
-2,74,3.872367
-1,71,3.87263
-1,72,4.1664010000000005
-1,73,3.952845
-1,74,3.873945
0,71,3.873945
0,72,3.870526
0,73,3.967836
0,74,3.871578
1,71,3.8718410000000003
1,72,3.8802570000000003
1,73,3.9389060000000002
1,74,3.874997
2,71,3.871052
2,72,3.872893
2,73,3.958368
2,74,3.87263
3,71,3.874997
3,72,3.871052
3,73,3.916814
3,74,3.8947220000000002
4,71,3.87263
4,72,3.870526
4,73,3.979934
4,74,3.872893
5,71,3.8707890000000003
5,72,3.871052
5,73,3.9341720000000002
5,74,3.894985
6,71,3.8742080000000003
6,72,3.872104
6,73,3.951267
6,74,3.870526
7,71,3.874734
7,72,3.874734
7,73,3.9578420000000003
7,74,3.876312
8,71,3.878153
8,72,3.87
8,73,3.938117
8,74,3.877627
9,71,3.885254
9,72,3.871315
9,73,3.874734
9,74,3.87
10,71,3.884202
10,72,3.876312
10,73,4.415462
10,74,3.967047
11,71,3.878679
11,72,4.697924
11,73,3.924704
11,74,3.963628
12,71,3.8731560000000003
12,72,3.965732
12,73,3.906294
12,74,4.160089
13,71,9.117376
13,72,3.906294
13,73,4.0038670000000005
13,74,4.337877
14,71,3.938117
14,72,4.192438
14,73,4.539335
14,74,4.910691
15,71,4.063305
15,72,4.837314
15,73,4.644798
15,74,8.373612
16,71,4.300794
16,72,5.36121
16,73,6.189134
16,74,8.305758
17,71,5.233129
17,72,5.298616
17,73,7.279795
17,74,8.853587000000001
18,71,4.552485
18,72,5.3104510000000005
18,73,6.4234670000000005
18,74,9.152092
19,71,4.779454
19,72,5.480612000000001
19,73,5.4561530000000005
19,74,8.693683
20,71,5.491132
20,72,6.304065
20,73,8.131651999999999
20,74,17.029204999999997
21,71,6.613879
21,72,5.062968
21,73,6.714345
22,71,4.656633
22,72,17.027364
25,67,5.386195
24,67,3.921548
24,68,17.024207999999998
24,69,17.027101
23,67,3.908135
23,68,3.9352240000000003
23,69,13.069477
23,70,4.36444
22,67,3.9662580000000003
22,68,3.989928
22,69,5.244175
22,70,5.562405
21,67,3.878942
21,68,3.9328570000000003
21,69,5.31913
21,70,4.677147
20,67,3.883413
20,68,3.917603
20,69,3.932068
20,70,9.376168
19,67,6.5570710000000005
19,68,3.915236
19,69,3.937328
19,70,4.4241410000000005
18,67,3.894196
18,68,3.910765
18,69,3.9638910000000003
18,70,5.4764040000000005
17,67,3.877364
17,68,3.951267
17,69,3.96731
17,70,4.014387
16,67,3.874997
16,68,4.128266
16,69,3.976515
16,70,3.908398
15,67,3.896826
15,68,3.8742080000000003
15,69,3.889462
15,70,4.902012
14,67,3.871578
14,68,3.886569
14,69,3.870263
14,70,3.879994
13,67,3.883413
13,68,3.931279
13,69,3.87526
13,70,3.870263
12,67,3.871578
12,68,3.8839390000000003
12,69,3.9496890000000002
12,70,3.874471
11,67,3.871578
11,68,3.871052
11,69,3.982564
11,70,3.877101
10,67,3.87
10,68,4.994062
10,69,3.9399580000000003
10,70,3.873419
9,67,3.873945
9,68,3.872367
9,69,3.918918
9,70,3.874997
8,67,3.877364
8,68,3.871052
8,69,3.8731560000000003
8,70,3.870263
7,67,3.87263
7,68,3.870526
7,69,3.8963
7,70,3.87263
6,67,3.871052
6,68,3.871315
6,69,3.8765750000000003
6,70,3.870526
5,67,3.873419
5,68,3.871052
5,69,3.923652
5,70,3.872104
4,67,3.87263
4,68,3.870526
4,69,3.874734
4,70,3.871315
3,67,3.870526
3,68,3.871052
3,69,4.952508
3,70,3.8792050000000002
2,67,3.874471
2,68,3.872104
2,69,3.8755230000000003
2,70,3.8718410000000003
1,67,3.87263
1,68,3.870526
1,69,3.877101
1,70,3.906031
0,67,3.872104
0,68,3.8707890000000003
0,69,3.90945
0,70,3.8731560000000003
-1,67,3.873419
-1,68,3.872893
-1,69,3.944166
-1,70,3.870263
-2,67,3.8731560000000003
-2,68,4.608767
-2,69,3.878153
-2,70,3.871578
-3,67,3.871315
-3,68,3.870526
-3,69,3.9423250000000003
-3,70,3.872893
-4,67,3.875786
-4,68,3.870526
-4,69,3.948637
-4,70,3.870526
-5,67,3.873419
-5,68,3.8768380000000002
-5,69,3.9304900000000003
-5,70,3.871578
-6,67,3.870263
-6,68,3.870526
-6,69,3.923126
-6,70,3.872893
-7,67,3.873682
-7,68,3.871315
-7,69,10.76849
-7,70,3.871578
-8,67,3.871578
-8,68,3.8707890000000003
-8,69,3.904979
-8,70,3.897878
-9,67,3.9352240000000003
-9,68,3.87
-9,69,4.015702
-9,70,3.87263
-10,67,3.872104
-10,68,3.883413
-10,69,3.9220740000000003
-10,70,3.87263
-11,67,3.8718410000000003
-11,68,3.87
-11,69,3.931016
-11,70,3.871578
-12,67,3.877627
-12,68,3.877364
-12,69,3.874997
-12,70,3.8707890000000003
-13,67,3.871052
-13,68,3.870526
-13,69,3.8755230000000003
-13,70,3.871315
-14,67,3.872367
-14,68,3.904716
-14,69,3.956264
-14,70,3.8768380000000002
-15,67,3.87263
-15,68,3.871315
-15,69,3.878416
-15,70,3.873419
-16,67,3.897878
-16,68,3.871052
-16,69,3.912869
-16,70,3.87
-17,67,3.872893
-17,68,3.87263
-17,69,3.9389060000000002
-17,70,3.8742080000000003
-18,67,3.871315
-18,68,3.871315
-18,69,3.923652
-18,70,3.870526
-19,67,3.870526
-19,68,3.88841
-19,69,4.475689
-19,70,3.883413
-20,67,3.873945
-20,68,3.870263
-20,69,3.898667
-20,70,3.873945
-21,67,3.870526
-21,68,3.871315
-21,69,3.940747
-21,70,3.877364
-22,67,3.873682
-22,68,3.870263
-22,69,3.92786
-22,70,4.720805
-23,67,3.872893
-23,68,3.870263
-23,69,3.873945
-23,70,3.870263
-24,67,3.8731560000000003
-24,68,3.885254
-24,69,3.874997
-24,70,3.874734
-25,67,3.871052
-25,68,3.870263
-25,69,3.89367
-25,70,3.873682
-26,67,3.87
-26,68,3.870263
-26,69,3.93575
-26,70,3.87263
-27,67,3.889462
-27,68,3.87263
-27,69,3.917077
-27,70,3.872367
-28,67,3.874471
-28,68,3.87
-28,69,3.960472
-28,70,3.87
-29,67,3.872104
-29,68,3.872367
-29,69,3.976515
-29,70,4.254243
-30,67,13.03818
-30,68,3.8718410000000003
-30,69,3.923126
-30,70,3.8718410000000003
-31,67,3.873682
-31,68,3.874734
-31,69,3.947585
-31,70,3.871578
-32,67,3.871315
-32,68,3.873682
-32,69,3.872367
-32,70,3.879994
-33,67,3.8731560000000003
-33,68,3.872367
-33,69,3.873682
-33,70,3.914447
-34,67,3.873945
-34,68,3.882361
-34,69,3.9160250000000003
-34,70,4.1043330000000005
-35,67,3.87
-35,68,3.887621
-35,69,8.235011
-35,70,3.874997
-36,67,3.870263
-36,68,3.871315
-36,69,3.878942
-36,70,3.873945
-37,67,3.874734
-37,68,3.892881
-37,69,3.994399
-37,70,4.242671
-38,67,3.950478
-38,68,3.873419
-38,69,3.974411
-38,70,9.216263999999999
-39,67,5.706792
-39,68,3.874471
-39,69,3.9136580000000003
-39,70,3.968362
-40,67,3.871052
-40,68,3.882887
-40,69,3.903401
-40,70,3.8731560000000003
-41,67,3.896826
-41,68,3.8765750000000003
-41,69,3.918655
-41,70,3.8707890000000003
-42,67,3.881309
-42,68,3.88315
-42,69,3.911817
-42,70,6.068417
-43,67,3.878942
-43,68,9.777769
-43,69,3.931016
-43,70,17.027627
-44,67,3.9055050000000002
-44,68,4.391003
-44,69,17.027101
-45,67,17.02789
-47,63,3.894196
-47,64,17.026049
-46,63,3.8815720000000002
-46,64,3.897878
-46,65,17.027364
-45,63,3.878942
-45,64,3.933646
-45,65,3.965732
-45,66,3.886043
-44,63,3.875786
-44,64,3.886569
-44,65,6.939999
-44,66,3.872104
-43,63,3.871578
-43,64,3.871052
-43,65,3.873682
-43,66,4.063831
-42,63,3.870263
-42,64,3.874471
-42,65,3.9052420000000003
-42,66,3.910502
-41,63,4.495414
-41,64,3.881309
-41,65,3.87263
-41,66,17.02789
-40,63,3.870526
-40,64,3.87263
-40,65,3.878416
-40,66,3.90682
-39,63,3.939695
-39,64,3.870263
-39,65,3.92523
-39,66,3.873419
-38,63,3.870526
-38,64,3.90156
-38,65,3.907609
-38,66,3.872367
-37,63,3.873419
-37,64,3.878679
-37,65,3.938117
-37,66,3.8707890000000003
-36,63,3.871052
-36,64,6.253832
-36,65,3.9489
-36,66,3.9888760000000003
-35,63,3.8707890000000003
-35,64,3.878679
-35,65,3.988613
-35,66,3.871315
-34,63,3.872893
-34,64,3.871578
-34,65,4.241093
-34,66,3.871315
