X,Y,Value
-2,68,22.122200000000003
-2,69,22.10642
-2,70,22.04593
-3,67,22.13272
-3,68,22.12483
-3,69,22.0959
-3,70,22.13009
-4,67,22.159019999999998
-4,68,16.031119999999998
-4,69,22.13798
-4,70,16.47296
-5,67,21.95388
-5,68,22.10379
-5,69,22.12746
-5,70,22.122200000000003
-6,67,22.14061
-6,68,22.13798
-6,69,22.13272
-6,70,22.13798
-7,67,22.122200000000003
-7,68,22.12746
-7,69,22.06171
-7,70,9.903220000000001
-8,67,22.11694
-8,68,22.0959
-8,69,22.12746
-8,70,15.85491
-9,67,22.10116
-9,68,22.10116
-9,69,15.797049999999999
-9,70,9.60603
-10,67,15.54983
-10,68,15.915399999999998
-10,69,21.84605
-10,70,21.95914
-11,67,22.051190000000002
-11,68,22.07486
-11,69,22.053819999999998
-11,70,22.07486
-12,67,21.835530000000002
-12,68,22.135350000000003
-12,69,22.0959
-12,70,22.08012
-13,67,22.18006
-13,68,22.16691
-13,69,22.16165
-13,70,22.11431
-14,67,22.18795
-14,68,22.17743
-14,69,22.16691
-14,70,22.11431
-15,67,22.16954
-15,68,16.044269999999997
-15,69,22.11168
-15,70,22.00385
-16,67,22.153760000000002
-16,68,15.98904
-16,69,22.00385
-16,70,15.578759999999999
-17,67,22.05908
-17,68,21.84605
-17,69,9.83484
-18,67,15.5735
-21,63,15.389399999999998
-20,63,21.1491
-20,64,15.53142
-19,63,22.04593
-19,64,22.04593
-19,65,21.98544
-19,66,15.828609999999998
-18,63,22.11168
-18,64,22.10116
-18,65,21.8855
-18,66,15.791789999999999
-17,63,22.16165
-17,64,22.09853
-17,65,10.005790000000001
-17,66,16.57816
-16,63,22.1748
-16,64,22.16691
-16,65,22.18795
-16,66,22.19058
-15,63,22.18532
-15,64,22.19847
-15,65,22.2011
-15,66,22.19058
-14,63,22.20636
-14,64,22.19058
-14,65,22.21162
-14,66,22.19321
-13,63,22.19321
-13,64,22.19321
-13,65,22.21425
-13,66,22.20899
-12,63,22.19847
-12,64,22.16954
-12,65,22.19058
-12,66,21.98544
-11,63,21.9118
-11,64,21.79871
-11,65,22.03278
-11,66,21.81975
-10,63,22.053819999999998
-10,64,21.97229
-10,65,15.94959
-10,66,21.33846
-9,63,22.19058
-9,64,22.18006
-9,65,22.148500000000002
-9,66,22.12746
-8,63,22.18795
-8,64,22.16428
-8,65,22.18006
-8,66,22.16428
-7,63,22.17743
-7,64,16.044269999999997
-7,65,22.18269
-7,66,16.06531
-6,63,22.02226
-6,64,22.051190000000002
-6,65,22.18006
-6,66,22.1748
-5,63,22.16165
-5,64,22.159019999999998
-5,65,22.159019999999998
-5,66,22.159019999999998
-4,63,16.04164
-4,64,16.03375
-4,65,22.143240000000002
-4,66,22.159019999999998
-3,63,22.153760000000002
-3,64,22.14061
-3,65,22.15113
-3,66,22.148500000000002
-2,63,22.135350000000003
-2,64,22.135350000000003
-2,65,22.156390000000002
-2,66,22.153760000000002
-1,63,22.143240000000002
-1,64,22.143240000000002
-1,65,22.16165
-1,66,22.153760000000002
0,63,22.143240000000002
0,64,22.13009
0,65,22.148500000000002
0,66,22.153760000000002
1,63,15.63136
1,64,15.618209999999998
1,65,15.789159999999999
1,66,15.807569999999998
2,63,22.13272
2,64,16.01797
2,65,22.13009
2,66,22.11957
3,63,22.12483
3,64,21.48048
3,65,22.12746
3,66,22.13009
4,63,22.122200000000003
4,64,22.10642
4,65,22.12746
4,66,22.11694
5,63,22.11957
5,64,22.12483
5,65,22.13009
5,66,22.12483
6,63,22.13272
6,64,22.10642
6,65,22.10642
6,66,22.11168
7,63,22.11431
7,64,22.11694
7,65,22.12746
7,66,22.122200000000003
8,63,22.143240000000002
8,64,22.13798
8,65,22.148500000000002
8,66,22.16165
9,63,22.15113
9,64,22.153760000000002
9,65,22.1748
9,66,22.18795
10,63,22.143240000000002
10,64,22.15113
10,65,22.18532
10,66,22.19321
11,63,22.13272
11,64,22.12746
11,65,22.13272
11,66,22.11694
12,63,22.07223
12,64,22.030150000000003
12,65,22.00385
12,66,21.97755
13,63,22.01437
13,64,21.945990000000002
13,65,21.84605
13,66,21.61987
14,63,21.90128
14,64,21.73296
14,65,21.25956
15,63,9.803279999999999
15,64,9.67967
18,59,3.87
17,59,21.69877
17,60,9.690190000000001
16,59,21.90917
16,60,21.835530000000002
16,61,21.64617
16,62,3.87
15,59,21.99333
15,60,21.961769999999998
15,61,15.902249999999999
15,62,21.8066
14,59,22.04067
14,60,22.02489
14,61,22.017
14,62,21.96966
13,59,22.04856
13,60,22.04856
13,61,22.053819999999998
13,62,22.038040000000002
12,59,22.07486
12,60,22.07223
12,61,22.08012
12,62,22.09064
11,59,22.11168
11,60,22.10379
11,61,22.122200000000003
11,62,22.12746
10,59,22.122200000000003
10,60,22.11957
10,61,22.143240000000002
10,62,22.14061
9,59,22.13009
9,60,22.122200000000003
9,61,22.148500000000002
9,62,22.153760000000002
8,59,22.13272
8,60,22.122200000000003
8,61,22.13009
8,62,22.14061
7,59,22.11431
7,60,22.11168
7,61,22.13798
7,62,22.143240000000002
6,59,22.13798
6,60,22.135350000000003
6,61,22.148500000000002
6,62,22.13272
5,59,22.12483
5,60,22.11957
5,61,22.12483
5,62,22.14061
4,59,22.12483
4,60,22.11168
4,61,22.122200000000003
4,62,22.13798
3,59,22.10642
3,60,22.10905
3,61,22.11694
3,62,22.122200000000003
2,59,22.12483
2,60,22.122200000000003
2,61,22.11694
2,62,22.10379
1,59,22.122200000000003
1,60,22.12483
1,61,22.08538
1,62,22.143240000000002
0,59,17.84845
0,60,16.025859999999998
0,61,22.14061
0,62,22.15113
-1,59,22.135350000000003
-1,60,22.14061
-1,61,22.143240000000002
-1,62,22.14587
-2,59,22.156390000000002
-2,60,22.13798
-2,61,22.143240000000002
-2,62,22.14587
-3,59,22.135350000000003
-3,60,22.148500000000002
-3,61,22.148500000000002
-3,62,22.16165
-4,59,22.15113
-4,60,22.15113
-4,61,22.16165
-4,62,22.153760000000002
-5,59,22.156390000000002
-5,60,22.14587
-5,61,22.159019999999998
-5,62,22.153760000000002
-6,59,22.159019999999998
-6,60,22.156390000000002
-6,61,22.18532
-6,62,22.06434
-7,59,16.06005
-7,60,22.18532
-7,61,15.52879
-7,62,9.6823
-8,59,22.18795
-8,60,22.18795
-8,61,22.20373
-8,62,22.19847
-9,59,22.19058
-9,60,22.18269
-9,61,22.19321
-9,62,22.18532
-10,59,22.19321
-10,60,22.18532
-10,61,16.07846
-10,62,21.512040000000002
-11,59,22.19058
-11,60,22.18006
-11,61,22.20636
-11,62,22.053819999999998
-12,59,22.18006
-12,60,22.18532
-12,61,22.19321
-12,62,16.15999
-13,59,22.17743
-13,60,22.18006
-13,61,22.18532
-13,62,22.19321
-14,59,22.16691
-14,60,22.16428
-14,61,22.19058
-14,62,22.19847
-15,59,22.156390000000002
-15,60,22.156390000000002
-15,61,22.1748
-15,62,22.18795
-16,59,22.12483
-16,60,22.13272
-16,61,22.156390000000002
-16,62,22.16428
-17,59,22.09064
-17,60,22.10642
-17,61,22.11957
-17,62,22.13798
-18,59,22.04593
-18,60,22.07749
-18,61,22.09853
-18,62,22.122200000000003
-19,59,22.02226
-19,60,15.97852
-19,61,15.996929999999999
-19,62,22.0959
-20,59,21.95388
-20,60,21.9644
-20,61,22.00385
-20,62,21.89865
-21,59,21.87761
-21,60,21.8855
-21,61,21.88287
-21,62,21.69088
-22,59,21.79082
-22,60,21.79608
-22,61,15.83913
-23,59,15.74182
-25,55,21.50941
-24,55,21.57253
-24,56,21.604090000000003
-24,57,21.617240000000002
-23,55,21.625130000000002
-23,56,21.654059999999998
-23,57,21.69088
-23,58,21.70666
-22,55,21.69614
-22,56,21.7277
-22,57,21.76452
-22,58,21.8066
-21,55,21.70403
-21,56,21.625130000000002
-21,57,21.75663
-21,58,21.87761
-20,55,15.86543
-20,56,16.4414
-20,57,21.90654
-20,58,21.92758
-19,55,21.90654
-19,56,21.92758
-19,57,21.97229
-19,58,22.00122
-18,55,21.97755
-18,56,21.97492
-18,57,22.03278
-18,58,22.04856
-17,55,22.03278
-17,56,22.051190000000002
-17,57,22.07486
-17,58,22.09853
-16,55,22.09327
-16,56,22.08538
-16,57,22.12746
-16,58,22.14061
-15,55,22.13272
-15,56,22.122200000000003
-15,57,22.156390000000002
-15,58,22.18006
-14,55,22.156390000000002
-14,56,22.159019999999998
-14,57,22.16954
-14,58,22.19321
-13,55,22.18269
-13,56,22.16954
-13,57,22.18795
-13,58,22.2011
-12,55,22.18006
-12,56,22.18532
-12,57,22.19584
-12,58,22.21425
-11,55,22.18532
-11,56,22.18269
-11,57,22.20636
-11,58,22.20899
-10,55,22.19321
-10,56,22.18795
-10,57,22.19321
-10,58,22.20373
-9,55,22.19584
-9,56,22.18006
-9,57,22.2011
-9,58,22.19584
-8,55,22.18795
-8,56,22.18006
-8,57,22.09327
-8,58,22.02489
-7,55,22.18006
-7,56,22.17743
-7,57,22.19584
-7,58,22.18532
-6,55,22.16428
-6,56,22.16428
-6,57,22.18532
-6,58,22.19321
-5,55,22.1748
-5,56,22.16165
-5,57,22.17743
-5,58,22.18006
-4,55,22.16691
-4,56,22.16165
-4,57,22.16691
-4,58,22.16691
-3,55,22.15113
-3,56,22.148500000000002
-3,57,22.16691
-3,58,22.1748
-2,55,22.156390000000002
-2,56,22.156390000000002
-2,57,22.15113
-2,58,22.143240000000002
-1,55,22.15113
-1,56,22.13009
-1,57,22.148500000000002
-1,58,22.13272
0,55,22.15113
0,56,22.14587
0,57,22.14061
0,58,22.148500000000002
1,55,22.13009
1,56,22.135350000000003
1,57,22.14061
1,58,20.75986
2,55,22.143240000000002
2,56,22.12483
2,57,22.13798
2,58,22.13009
3,55,22.143240000000002
3,56,22.12746
3,57,22.13798
3,58,22.135350000000003
4,55,22.13272
4,56,22.12746
4,57,22.13798
4,58,22.12746
5,55,22.11957
5,56,22.122200000000003
5,57,16.031119999999998
5,58,22.13798
6,55,22.13009
6,56,22.11168
6,57,22.13798
6,58,22.14061
7,55,22.122200000000003
7,56,22.13009
7,57,22.14061
7,58,22.14061
8,55,22.12746
8,56,22.13009
8,57,22.14587
8,58,22.148500000000002
9,55,22.122200000000003
9,56,22.12746
9,57,22.13798
9,58,22.143240000000002
10,55,22.122200000000003
10,56,22.11431
10,57,22.13272
10,58,22.14061
11,55,22.11694
11,56,22.11431
11,57,22.11957
11,58,22.11431
12,55,22.09853
12,56,22.08801
12,57,22.09064
12,58,22.09853
13,55,22.09064
13,56,22.08801
13,57,22.07486
13,58,22.09327
14,55,22.07223
14,56,22.066969999999998
14,57,22.07749
14,58,22.05908
15,55,22.06171
15,56,22.043300000000002
15,57,22.04067
15,58,22.03278
16,55,22.03541
16,56,22.01437
16,57,22.00648
16,58,16.08109
17,55,21.99859
17,56,21.96966
17,57,21.91706
17,58,21.86972
18,55,21.93021
18,56,21.85657
18,57,15.807569999999998
18,58,15.476189999999999
19,55,21.754
19,56,21.401580000000003
19,57,3.87
21,51,21.66195
21,52,11.77578
20,51,21.90391
20,52,21.84868
20,53,9.89796
20,54,21.23589
19,51,21.98281
19,52,21.94862
19,53,21.92232
19,54,21.88024
18,51,22.01963
18,52,21.99333
18,53,22.00122
18,54,21.97229
17,51,22.05645
17,52,22.038040000000002
17,53,22.03278
17,54,22.01174
16,51,22.04593
16,52,22.038040000000002
16,53,22.051190000000002
16,54,22.051190000000002
15,51,22.06171
15,52,22.053819999999998
15,53,22.0696
15,54,22.06434
14,51,22.07749
14,52,22.05908
14,53,22.07486
14,54,22.08275
13,51,22.08275
13,52,22.07223
13,53,22.08538
13,54,22.08275
12,51,22.0959
12,52,22.08275
12,53,22.10116
12,54,22.10116
11,51,22.09853
11,52,22.09853
11,53,22.11168
11,54,22.12483
10,51,22.10642
10,52,22.10116
10,53,22.10905
10,54,22.13272
9,51,22.0959
9,52,22.10116
9,53,22.122200000000003
9,54,22.13009
8,51,22.09853
8,52,22.0959
8,53,22.11694
8,54,22.11168
7,51,22.11168
7,52,16.02323
7,53,22.122200000000003
7,54,22.14587
6,51,22.10379
6,52,22.09853
6,53,22.122200000000003
6,54,22.12746
5,51,22.11431
5,52,22.10116
5,53,22.12483
5,54,22.13272
4,51,22.09853
4,52,22.11431
4,53,22.12483
4,54,22.11694
3,51,22.11694
3,52,22.11957
3,53,22.122200000000003
3,54,22.13272
2,51,22.10905
2,52,22.09327
2,53,22.13272
2,54,22.13798
1,51,22.11957
1,52,22.11431
1,53,22.14061
1,54,22.148500000000002
0,51,22.14587
0,52,22.13009
0,53,22.13798
0,54,22.13272
-1,51,22.13272
-1,52,22.13272
-1,53,22.13798
-1,54,22.16428
-2,51,22.156390000000002
-2,52,16.02849
-2,53,22.156390000000002
-2,54,22.15113
-3,51,22.122200000000003
-3,52,22.14061
-3,53,22.143240000000002
-3,54,22.16691
-4,51,22.14587
-4,52,22.14061
-4,53,22.135350000000003
-4,54,22.16428
-5,51,22.143240000000002
-5,52,22.15113
-5,53,22.156390000000002
-5,54,22.16691
-6,51,22.1748
-6,52,22.16428
-6,53,22.16691
-6,54,22.18269
-7,51,22.16165
-7,52,22.153760000000002
-7,53,22.16954
-7,54,22.17743
-8,51,22.16428
-8,52,22.18006
-8,53,22.16954
-8,54,22.19847
-9,51,22.1748
-9,52,22.16954
-9,53,22.17743
-9,54,22.18795
-10,51,22.16691
-10,52,22.15113
-10,53,22.16954
-10,54,22.01174
-11,51,22.148500000000002
-11,52,22.11694
-11,53,22.16428
-11,54,22.18269
-12,51,22.13798
-12,52,22.13798
-12,53,22.16954
-12,54,22.17743
-13,51,22.11694
-13,52,22.11694
-13,53,22.148500000000002
-13,54,22.16428
-14,51,22.08275
-14,52,22.10116
-14,53,22.11168
-14,54,22.135350000000003
-15,51,22.043300000000002
-15,52,22.043300000000002
-15,53,22.08801
-15,54,22.11168
-16,51,21.96703
-16,52,21.961769999999998
-16,53,22.051190000000002
-16,54,22.05908
-17,51,21.9118
-17,52,21.93547
-17,53,21.98544
-17,54,21.95914
-18,51,21.83027
-18,52,21.85657
-18,53,21.90654
-18,54,21.93547
-19,51,21.76715
-19,52,15.794419999999999
-19,53,21.832900000000002
-19,54,21.86183
-20,51,21.66721
-20,52,21.654059999999998
-20,53,21.71981
-20,54,21.33583
-21,51,21.59094
-21,52,21.61987
-21,53,21.68036
-21,54,16.241519999999998
-22,51,21.54623
-22,52,21.5699
-22,53,16.45455
-22,54,21.64617
-23,51,16.81223
-23,52,21.512040000000002
-23,53,21.54623
-23,54,21.58831
-24,51,15.43674
-24,52,15.56824
-24,53,21.506780000000003
-24,54,21.54097
-25,51,21.43314
-25,52,21.430509999999998
-25,53,21.48048
-25,54,21.519930000000002
-26,51,15.54194
-26,52,21.427880000000002
-26,53,21.38317
-27,51,15.697109999999999
-28,47,21.54097
-28,48,15.85491
-27,47,21.46207
-27,48,21.50415
-27,49,21.56727
-27,50,21.640909999999998
-26,47,15.52616
-26,48,21.39632
-26,49,21.40947
-26,50,21.45944
-25,47,21.29901
-25,48,21.3595
-25,49,21.38843
-25,50,21.419990000000002
-24,47,21.30427
-24,48,21.36476
-24,49,21.39106
-24,50,21.40421
-23,47,21.346349999999997
-23,48,21.39895
-23,49,21.44892
-23,50,21.45681
-22,47,21.39895
-22,48,21.45418
-22,49,21.48311
-22,50,21.5173
-21,47,21.47785
-21,48,21.491
-21,49,21.543599999999998
-21,50,21.58305
-20,47,21.53308
-20,48,21.56727
-20,49,21.617240000000002
-20,50,21.66195
-19,47,21.60672
-19,48,21.61987
-19,49,21.69088
-19,50,21.722440000000002
-18,47,21.69088
-18,48,21.71455
-18,49,21.76189
-18,50,21.81975
-17,47,21.77504
-17,48,21.80923
-17,49,21.840790000000002
-17,50,21.89076
-16,47,21.84605
-16,48,15.98115
-16,49,21.94336
-16,50,21.97492
-15,47,21.93021
-15,48,21.94862
-15,49,22.00648
-15,50,22.043300000000002
-14,47,21.99596
-14,48,22.02226
-14,49,22.05645
-14,50,22.09064
-13,47,22.04593
-13,48,22.06434
-13,49,22.10642
-13,50,22.122200000000003
-12,47,22.09064
-12,48,22.066969999999998
-12,49,22.14061
-12,50,22.13798
-11,47,22.11694
-11,48,22.12746
-11,49,22.148500000000002
-11,50,22.12746
-10,47,22.13272
-10,48,22.12483
-10,49,22.16428
-10,50,22.1748
-9,47,22.148500000000002
-9,48,22.156390000000002
-9,49,22.172169999999998
-9,50,22.18006
-8,47,22.172169999999998
-8,48,22.172169999999998
-8,49,22.19584
-8,50,22.19847
-7,47,22.16954
-7,48,22.172169999999998
-7,49,22.16428
-7,50,22.18795
-6,47,22.16691
-6,48,22.16954
-6,49,22.18532
-6,50,22.19847
-5,47,22.16165
-5,48,22.143240000000002
-5,49,22.172169999999998
-5,50,22.1748
-4,47,22.159019999999998
-4,48,22.156390000000002
-4,49,22.172169999999998
-4,50,22.16691
-3,47,22.16691
-3,48,22.14587
-3,49,22.159019999999998
-3,50,22.14061
-2,47,22.153760000000002
-2,48,22.156390000000002
-2,49,22.156390000000002
-2,50,22.16428
-1,47,22.16954
-1,48,22.143240000000002
-1,49,22.16165
-1,50,22.15113
0,47,22.14061
0,48,22.15113
0,49,22.14061
0,50,22.16165
1,47,22.15113
1,48,22.135350000000003
1,49,22.15113
1,50,22.148500000000002
2,47,22.135350000000003
2,48,22.12483
2,49,22.11694
2,50,22.148500000000002
3,47,22.13798
3,48,22.10905
3,49,22.148500000000002
3,50,22.143240000000002
4,47,22.12483
4,48,22.12483
4,49,22.12483
4,50,22.12746
5,47,22.11694
5,48,22.08538
5,49,22.11168
5,50,22.122200000000003
6,47,22.10642
6,48,22.10116
6,49,22.11694
6,50,22.12746
7,47,22.10905
7,48,22.09064
7,49,22.12746
7,50,22.12746
8,47,22.10379
8,48,22.09327
8,49,22.11431
8,50,22.11431
9,47,22.11168
9,48,22.10116
9,49,22.11694
9,50,22.11957
10,47,22.08275
10,48,22.0959
10,49,22.10116
10,50,22.13009
11,47,22.09853
11,48,22.08801
11,49,22.08801
11,50,22.11957
12,47,22.08538
12,48,22.09853
12,49,22.08275
12,50,22.10642
13,47,22.08538
13,48,22.08801
13,49,22.09853
13,50,22.09327
14,47,22.09064
14,48,22.08801
14,49,22.0959
14,50,22.08012
15,47,22.09327
15,48,22.07749
15,49,22.09853
15,50,22.0959
16,47,22.08275
16,48,22.07749
16,49,22.07223
16,50,22.07223
17,47,22.066969999999998
17,48,22.0696
17,49,22.06171
17,50,22.043300000000002
18,47,22.07749
18,48,22.053819999999998
18,49,22.05908
18,50,15.97326
19,47,22.06434
19,48,22.04856
19,49,22.03541
19,50,22.02752
20,47,22.01437
20,48,22.00122
20,49,22.00385
20,50,21.97755
21,47,21.98018
21,48,21.932840000000002
21,49,21.919690000000003
21,50,21.81975
22,47,21.90391
22,48,15.84702
22,49,9.84536
22,50,9.74279
23,47,15.699739999999998
24,43,15.76549
24,44,15.76286
24,45,9.758569999999999
23,43,21.96966
23,44,15.8891
23,45,15.83913
23,46,9.74805
22,43,22.017
22,44,21.99333
22,45,21.9907
22,46,21.940730000000002
21,43,22.04067
21,44,22.02489
21,45,22.01174
21,46,22.00911
20,43,22.05645
20,44,22.05908
20,45,22.03541
20,46,22.030150000000003
19,43,22.07223
19,44,22.0696
19,45,22.06171
19,46,22.07486
18,43,22.06171
18,44,22.05908
18,45,22.07486
18,46,22.07486
17,43,22.08012
17,44,22.06171
17,45,22.07486
17,46,22.07486
16,43,22.07749
16,44,22.07223
16,45,22.07486
16,46,22.08801
15,43,22.07223
15,44,22.06434
15,45,22.08275
15,46,22.08275
14,43,22.08538
14,44,22.038040000000002
14,45,22.08012
14,46,22.08801
13,43,22.05908
13,44,22.0696
13,45,22.08538
13,46,22.09327
12,43,22.08012
12,44,22.0696
12,45,22.07749
12,46,22.10379
11,43,22.08275
11,44,22.07486
11,45,22.09064
11,46,22.09853
10,43,22.08801
10,44,22.08275
10,45,22.08801
10,46,22.10642
9,43,22.07223
9,44,22.07486
9,45,22.10116
9,46,22.08538
8,43,22.08275
8,44,22.09327
8,45,22.08538
8,46,22.09064
7,43,22.09064
7,44,22.08012
7,45,22.08012
7,46,22.10905
6,43,22.10379
6,44,22.10379
6,45,22.09853
6,46,22.10379
5,43,22.08538
5,44,22.09853
5,45,22.11431
5,46,22.10379
4,43,22.10116
4,44,22.10379
4,45,22.10905
4,46,22.10642
3,43,22.11694
3,44,22.0959
3,45,22.122200000000003
3,46,22.12483
2,43,22.11431
2,44,22.11168
2,45,22.11168
2,46,22.14061
1,43,22.13009
1,44,22.11957
1,45,22.13272
1,46,22.13798
0,43,22.13009
0,44,22.135350000000003
0,45,22.135350000000003
0,46,22.13798
-1,43,22.135350000000003
-1,44,22.13272
-1,45,22.148500000000002
-1,46,22.14587
-2,43,22.153760000000002
-2,44,22.13798
-2,45,22.143240000000002
-2,46,22.156390000000002
-3,43,22.148500000000002
-3,44,22.13798
-3,45,22.159019999999998
-3,46,22.148500000000002
-4,43,22.148500000000002
-4,44,22.122200000000003
-4,45,22.148500000000002
-4,46,22.16165
-5,43,22.14587
-5,44,22.153760000000002
-5,45,22.15113
-5,46,22.16691
-6,43,22.153760000000002
-6,44,22.143240000000002
-6,45,22.16428
-6,46,22.16428
-7,43,22.13798
-7,44,22.153760000000002
-7,45,22.156390000000002
-7,46,22.16691
-8,43,22.122200000000003
-8,44,22.122200000000003
-8,45,22.14061
-8,46,20.76249
-9,43,22.10642
-9,44,22.11168
-9,45,22.13798
-9,46,22.14587
-10,43,22.0696
-10,44,22.07223
-10,45,22.10905
-10,46,22.12746
-11,43,22.03541
-11,44,22.038040000000002
-11,45,22.07749
-11,46,22.09327
-12,43,21.96703
-12,44,21.99859
-12,45,22.04067
-12,46,22.06434
-13,43,21.9118
-13,44,21.94336
-13,45,21.99333
-13,46,21.90654
-14,43,21.832900000000002
-14,44,21.88024
-14,45,21.919690000000003
-14,46,21.9644
-15,43,21.74348
-15,44,21.79345
-15,45,21.840790000000002
-15,46,21.8855
-16,43,21.65932
-16,44,21.71718
-16,45,21.76452
-16,46,21.82238
-17,43,21.58831
-17,44,21.6225
-17,45,21.67247
-17,46,21.71981
-18,43,21.49363
-18,44,21.54097
-18,45,21.58831
-18,46,21.63828
-19,43,21.43314
-19,44,21.46733
-19,45,21.506780000000003
-19,46,21.58042
-20,43,21.37002
-20,44,21.40684
-20,45,21.44103
-20,46,21.48574
-21,43,21.30427
-21,44,21.33583
-21,45,21.37791
-21,46,21.401580000000003
-22,43,21.283230000000003
-22,44,21.3069
-22,45,21.34898
-22,46,21.37528
-23,43,21.25693
-23,44,21.283230000000003
-23,45,21.31479
-23,46,21.333199999999998
-24,43,21.24378
-24,44,21.26219
-24,45,21.2806
-24,46,21.317420000000002
-25,43,21.2543
-25,44,21.2543
-25,45,21.309530000000002
-25,46,15.520899999999997
-26,43,21.28849
-26,44,21.25956
-26,45,9.663889999999999
-26,46,9.64022
-27,43,21.333199999999998
-27,44,21.227999999999998
-27,45,15.55246
-27,46,21.401580000000003
-28,43,21.37528
-28,44,21.3858
-28,45,21.42525
-28,46,21.4647
-29,43,21.40684
-29,44,21.422620000000002
-29,45,15.591909999999999
-29,46,15.63136
-30,43,15.578759999999999
-31,39,15.628730000000001
-31,40,15.602430000000002
-30,39,21.44629
-30,40,21.44366
-30,41,21.45155
-30,42,21.48574
-29,39,21.37265
-29,40,21.39632
-29,41,21.39895
-29,42,21.41736
-28,39,21.29901
-28,40,21.309530000000002
-28,41,15.520899999999997
-28,42,21.37002
-27,39,21.30164
-27,40,21.296380000000003
-27,41,21.3069
-27,42,21.33057
-26,39,21.24641
-26,40,21.2543
-26,41,21.27797
-26,42,21.283230000000003
-25,39,21.220110000000002
-25,40,21.220110000000002
-25,41,21.222739999999998
-25,42,21.25167
-24,39,21.18855
-24,40,21.12806
-24,41,21.23326
-24,42,21.23852
-23,39,21.18592
-23,40,21.21485
-23,41,21.23852
-23,42,21.24378
-22,39,21.17803
-22,40,21.204330000000002
-22,41,21.23063
-22,42,21.26745
-21,39,21.20696
-21,40,21.23326
-21,41,21.2806
-21,42,21.28849
-20,39,21.23063
-20,40,21.25167
-20,41,21.31479
-20,42,21.33583
-19,39,21.2806
-19,40,21.31216
-19,41,21.36213
-19,42,21.401580000000003
-18,39,21.34898
-18,40,21.36213
-18,41,21.419990000000002
-18,42,21.47259
-17,39,21.39895
