X,Y,Value
9,32,3.8718410000000003
9,33,4.105385
9,34,4.169294
8,31,3.8768380000000002
8,32,3.8707890000000003
8,33,3.87
8,34,4.451493
7,31,3.877364
7,32,3.871315
7,33,3.870526
7,34,3.8742080000000003
6,31,3.881309
6,32,3.87263
6,33,3.8765750000000003
6,34,17.023945
5,31,3.8765750000000003
5,32,3.871052
5,33,3.876312
5,34,17.022893
4,31,3.877364
4,32,3.870526
4,33,3.8849910000000003
4,34,17.023682
3,31,17.024734
3,32,3.873419
3,33,3.873945
3,34,3.872104
2,31,3.878942
2,32,3.872893
2,33,3.9112910000000003
2,34,5.311503
1,31,3.8863060000000003
1,32,17.021578
1,33,3.874471
1,34,17.023418999999997
0,31,3.88052
0,32,3.870263
0,33,3.93312
0,34,3.8731560000000003
-1,31,3.8742080000000003
-1,32,3.871052
-1,33,3.937328
-1,34,3.923652
-2,31,3.872104
-2,32,3.872104
-2,33,3.8718410000000003
-2,34,3.874471
-3,31,3.878942
-3,32,3.87263
-3,33,17.028679
-3,34,4.0159650000000005
-4,31,3.8768380000000002
-4,32,17.021314999999998
-4,33,17.02263
-4,34,17.026311999999997
-5,31,3.8768380000000002
-5,32,17.02263
-5,33,3.87
-5,34,3.873682
-6,31,3.8802570000000003
-6,32,3.872893
-6,33,17.022893
-6,34,17.021314999999998
-7,31,3.878153
-7,32,17.021052
-7,33,3.871052
-7,34,17.023682
-8,31,17.022893
-8,32,3.872367
-8,33,17.031572
-8,34,17.023945
-9,31,17.023156
-9,32,17.020526
-9,33,17.022367
-9,34,3.912343
-10,31,3.8778900000000003
-10,32,17.020526
-10,33,3.879731
-10,34,3.873682
-11,31,3.878416
-11,32,3.871315
-11,33,17.025523
-11,34,17.024997
-12,31,17.022893
-12,32,17.021578
-12,33,5.187367
-12,34,4.126425
-13,31,17.022367
-13,32,4.140627
-13,33,3.884465
-13,34,3.918129
-14,31,3.876049
-14,32,3.873419
-14,33,4.032534
-14,34,3.896563
-15,31,17.023156
-15,32,3.870526
-15,33,3.87263
-15,34,17.024471
-16,31,3.877627
-16,32,3.872893
-16,33,17.022893
-16,34,3.871315
-17,31,3.877101
-17,32,3.871052
-17,33,17.015792
-17,34,3.871315
-18,31,3.878416
-18,32,3.871578
-18,33,17.023682
-18,34,8.338896
-19,31,3.8792050000000002
-19,32,17.021314999999998
-19,33,4.066987
-19,34,17.023682
-20,31,3.880783
-20,32,3.872893
-20,33,17.021052
-20,34,3.8731560000000003
-21,31,3.878679
-21,32,17.021052
-21,33,3.894985
-21,34,17.024471
-22,31,3.870263
-22,32,3.87526
-22,33,3.870263
-22,34,5.761233
-23,31,3.874734
-23,32,4.419144
-23,33,17.021578
-23,34,17.024471
-24,31,17.022367
-24,32,3.8707890000000003
-24,33,10.083112
-24,34,17.02263
-25,31,4.073825
-25,32,4.3836390000000005
-25,33,17.026575
-25,34,17.024207999999998
-26,31,17.02263
-26,32,17.021841
-26,33,17.022893
-27,31,17.02263
-27,32,17.020789
-28,31,4.299479
-29,31,17.023418999999997
-33,27,17.023156
-32,27,3.878942
-32,28,17.021052
-31,27,17.023156
-31,28,17.021578
-31,29,17.023418999999997
-30,27,17.022893
-30,28,5.033775
-30,29,17.023682
-30,30,17.024734
-29,27,3.877101
-29,28,5.3583169999999996
-29,29,3.9352240000000003
-29,30,3.960209
-28,27,3.878416
-28,28,3.873682
-28,29,17.025523
-28,30,17.022367
-27,27,3.8792050000000002
-27,28,3.873682
-27,29,3.9578420000000003
-27,30,3.870526
-26,27,4.194542
-26,28,17.020263
-26,29,3.903138
-26,30,3.9160250000000003
-25,27,3.877101
-25,28,17.021841
-25,29,3.917077
-25,30,17.024207999999998
-24,27,3.880783
-24,28,3.873682
-24,29,3.903927
-24,30,3.893933
-23,27,3.876049
-23,28,3.870526
-23,29,3.8707890000000003
-23,30,3.871315
-22,27,3.873682
-22,28,17.021578
-22,29,3.87526
-22,30,3.873419
-21,27,3.878153
-21,28,3.874997
-21,29,4.216897
-21,30,3.881835
-20,27,17.023156
-20,28,17.021052
-20,29,3.871052
-20,30,3.9972920000000003
-19,27,3.8792050000000002
-19,28,3.887095
-19,29,3.8768380000000002
-19,30,17.022893
-18,27,3.93312
-18,28,3.871578
-18,29,3.872893
-18,30,3.9078720000000002
-17,27,3.875786
-17,28,3.87263
-17,29,17.011321
-17,30,3.8731560000000003
-16,27,3.878679
-16,28,3.872367
-16,29,3.8742080000000003
-16,30,3.873682
-15,27,3.878679
-15,28,4.046736
-15,29,3.884465
-15,30,3.979934
-14,27,17.023682
-14,28,3.872367
-14,29,3.8718410000000003
-14,30,3.873419
-13,27,3.8839390000000003
-13,28,17.021578
-13,29,3.873945
-13,30,17.026049
-12,27,17.023418999999997
-12,28,3.871052
-12,29,3.870526
-12,30,3.870526
-11,27,3.8778900000000003
-11,28,17.021052
-11,29,3.871315
-11,30,3.871315
-10,27,3.876312
-10,28,17.021314999999998
-10,29,17.02263
-10,30,3.871578
-9,27,3.878416
-9,28,3.87263
-9,29,17.023418999999997
-9,30,3.872104
-8,27,4.053311
-8,28,3.872893
-8,29,3.899982
-8,30,3.908398
-7,27,3.878153
-7,28,3.871578
-7,29,3.871052
-7,30,17.023418999999997
-6,27,3.877364
-6,28,3.87263
-6,29,17.018685
-6,30,3.9102390000000002
-5,27,3.877364
-5,28,3.8707890000000003
-5,29,17.020789
-5,30,3.92523
-4,27,3.877101
-4,28,3.8718410000000003
-4,29,3.9268080000000003
-4,30,3.87263
-3,27,3.8731560000000003
-3,28,3.87263
-3,29,3.88052
-3,30,3.901297
-2,27,3.871052
-2,28,4.04621
-2,29,3.89367
-2,30,17.023156
-1,27,17.022893
-1,28,3.8718410000000003
-1,29,3.872367
-1,30,3.870526
0,27,3.880783
0,28,3.8755230000000003
0,29,3.879468
0,30,3.87526
1,27,3.875786
1,28,3.870263
1,29,3.87526
1,30,3.8742080000000003
2,27,3.876049
2,28,3.9531080000000003
2,29,3.878679
2,30,3.873682
3,27,3.874997
3,28,3.870263
3,29,3.9315420000000003
3,30,3.8768380000000002
4,27,3.882887
4,28,3.8707890000000003
4,29,3.877627
4,30,3.872893
5,27,3.874471
5,28,5.118461
5,29,3.8839390000000003
5,30,3.871315
6,27,3.88052
6,28,3.873419
6,29,3.88578
6,30,3.9055050000000002
7,27,3.8910400000000003
7,28,3.8742080000000003
7,29,3.887884
7,30,3.8707890000000003
8,27,3.881309
8,28,3.9544230000000002
8,29,3.871052
8,30,3.8718410000000003
9,27,3.871578
9,28,3.882098
9,29,3.879731
9,30,3.968362
10,27,3.879731
10,28,3.886569
10,29,3.8957740000000003
10,30,17.023156
11,27,3.877627
11,28,3.871578
11,29,3.886043
11,30,3.871315
12,27,3.876312
12,28,3.871052
12,29,3.871052
12,30,4.2689710000000005
13,27,3.878153
13,28,3.871315
13,29,17.02263
13,30,3.872893
14,27,3.877101
14,28,3.87263
14,29,3.91208
14,30,3.8707890000000003
15,27,3.877627
15,28,3.87
15,29,17.022104
15,30,3.872104
16,27,3.878416
16,28,3.874997
16,29,3.8707890000000003
16,30,3.8718410000000003
17,27,3.878416
17,28,3.871578
17,29,3.899982
17,30,3.8707890000000003
18,27,3.888936
18,28,3.874471
18,29,3.872367
18,30,3.9362760000000003
19,27,3.879994
19,28,3.872367
19,29,3.978882
19,30,3.983353
20,27,3.8768380000000002
20,28,3.871052
20,29,3.872104
20,30,17.024997
21,27,3.876312
21,28,17.019474
21,29,3.87
21,30,3.870526
22,27,3.877627
22,28,3.872893
22,29,5.061916
22,30,3.871315
23,27,17.023682
23,28,3.873682
23,29,17.022367
23,30,17.024207999999998
24,27,4.517769
24,28,3.9018230000000003
24,29,17.022367
24,30,5.065072
25,27,3.883413
25,28,4.7478940000000005
25,29,3.8742080000000003
25,30,3.874471
26,27,3.876049
26,28,17.021314999999998
26,29,4.145624
26,30,17.023945
27,27,3.881835
27,28,4.095917
27,29,17.022893
28,27,17.023418999999997
28,28,17.021578
29,27,17.023682
32,23,17.021578
31,23,17.02263
31,24,3.9399580000000003
30,23,3.8778900000000003
30,24,17.020526
30,25,17.022893
30,26,17.024207999999998
29,23,3.8839390000000003
29,24,17.020526
29,25,3.878416
29,26,4.2487200000000005
28,23,3.921548
28,24,6.685415
28,25,4.037005
28,26,3.871578
27,23,3.8768380000000002
27,24,4.12248
27,25,4.252665
27,26,3.8768380000000002
26,23,3.877627
26,24,3.8707890000000003
26,25,3.891829
26,26,3.870263
25,23,3.87263
25,24,3.87263
25,25,3.875786
25,26,3.91208
24,23,3.874997
24,24,4.340244
24,25,4.858354
24,26,3.916551
23,23,3.8778900000000003
23,24,3.870263
23,25,3.872893
23,26,3.874734
22,23,3.877364
22,24,3.890514
22,25,3.871578
22,26,17.023945
21,23,4.025696
21,24,3.874471
21,25,3.871052
21,26,3.871578
20,23,3.8839390000000003
20,24,3.873419
20,25,17.02263
20,26,3.916288
19,23,3.873682
19,24,3.8718410000000003
19,25,3.871578
19,26,3.8768380000000002
18,23,3.8742080000000003
18,24,4.410465
18,25,3.886832
18,26,3.9126060000000003
17,23,3.88052
17,24,3.883413
17,25,3.87526
17,26,3.876312
16,23,3.876049
16,24,3.874734
16,25,3.882361
16,26,3.874471
15,23,3.876049
15,24,3.926019
15,25,3.92786
15,26,3.871578
14,23,3.88052
14,24,3.872104
14,25,3.879731
14,26,3.8718410000000003
13,23,3.872893
13,24,3.870263
13,25,3.8742080000000003
13,26,3.8731560000000003
12,23,3.882887
12,24,3.874471
12,25,3.873682
12,26,3.871315
11,23,3.872367
11,24,3.872104
11,25,3.907346
11,26,3.87263
10,23,3.8755230000000003
10,24,3.872104
10,25,3.90156
10,26,3.87263
9,23,3.8839390000000003
9,24,3.87526
9,25,3.896563
9,26,3.905768
8,23,3.876049
8,24,3.870263
8,25,3.870263
8,26,3.870263
7,23,3.874734
7,24,3.871315
7,25,3.908661
7,26,3.875786
6,23,3.8707890000000003
6,24,3.8742080000000003
6,25,3.878416
6,26,3.8755230000000003
5,23,3.8802570000000003
5,24,17.022104
5,25,3.8755230000000003
5,26,3.870263
4,23,3.8768380000000002
4,24,3.87263
4,25,3.871315
4,26,3.8731560000000003
3,23,17.022893
3,24,3.870263
3,25,3.872104
3,26,3.8718410000000003
2,23,3.874471
2,24,3.874471
2,25,3.884465
2,26,3.932594
1,23,3.8765750000000003
1,24,3.871315
1,25,3.884465
1,26,3.92786
0,23,3.8826240000000003
0,24,3.874471
0,25,3.874734
0,26,3.8718410000000003
-1,23,3.8815720000000002
-1,24,3.874734
-1,25,3.874471
-1,26,3.874471
-2,23,3.887095
-2,24,3.871052
-2,25,3.881309
-2,26,3.874471
-3,23,4.007023
-3,24,17.020789
-3,25,3.9304900000000003
-3,26,3.8718410000000003
-4,23,5.804891
-4,24,3.870526
-4,25,3.8755230000000003
-4,26,3.873945
-5,23,17.023156
-5,24,3.872893
-5,25,6.79193
-5,26,17.023945
-6,23,3.896826
-6,24,3.8957740000000003
-6,25,3.871578
-6,26,3.870263
-7,23,3.874734
-7,24,17.021841
-7,25,17.022893
-7,26,3.874471
-8,23,3.873945
-8,24,3.87
-8,25,3.871052
-8,26,3.872367
-9,23,3.878679
-9,24,17.021314999999998
-9,25,3.870526
-9,26,17.024207999999998
-10,23,3.874734
-10,24,3.871052
-10,25,3.8718410000000003
-10,26,3.8742080000000003
-11,23,3.8792050000000002
-11,24,3.871315
-11,25,3.8755230000000003
-11,26,3.871578
-12,23,3.878416
-12,24,3.8707890000000003
-12,25,3.871578
-12,26,17.023418999999997
-13,23,3.994399
-13,24,3.886569
-13,25,3.875786
-13,26,3.8707890000000003
-14,23,3.8765750000000003
-14,24,3.8707890000000003
-14,25,3.964154
-14,26,3.8707890000000003
-15,23,3.946796
-15,24,3.872367
-15,25,4.202958
-15,26,3.8707890000000003
-16,23,3.882361
-16,24,4.106437
-16,25,3.881046
-16,26,3.872893
-17,23,3.877627
-17,24,3.871578
-17,25,3.872367
-17,26,3.8707890000000003
-18,23,3.870526
-18,24,3.8731560000000003
-18,25,3.884202
-18,26,4.282647
-19,23,3.874734
-19,24,3.871052
-19,25,3.873682
-19,26,3.871315
-20,23,3.874734
-20,24,3.8707890000000003
-20,25,3.872367
-20,26,17.023945
-21,23,17.02263
-21,24,3.876312
-21,25,3.877627
-21,26,3.96205
-22,23,3.879468
-22,24,3.872367
-22,25,3.871578
-22,26,3.8718410000000003
-23,23,3.877364
-23,24,3.8731560000000003
-23,25,3.872104
-23,26,3.87
-24,23,3.877101
-24,24,17.020263
-24,25,3.932594
-24,26,4.05673
-25,23,17.023418999999997
-25,24,3.873419
-25,25,3.878416
-25,26,3.8718410000000003
-26,23,3.871578
-26,24,3.871315
-26,25,3.898404
-26,26,3.917077
-27,23,3.873419
-27,24,3.873682
-27,25,3.877364
-27,26,3.9352240000000003
-28,23,3.871578
-28,24,3.873419
-28,25,17.021578
-28,26,3.901297
-29,23,3.878679
-29,24,17.021578
-29,25,3.871578
-29,26,17.023418999999997
-30,23,17.023945
-30,24,3.871315
-30,25,3.8742080000000003
-30,26,17.024734
-31,23,3.877627
-31,24,3.870526
-31,25,7.717427000000001
-31,26,17.024207999999998
-32,23,3.881835
-32,24,3.873419
-32,25,17.022367
-32,26,17.023418999999997
-33,23,4.03306
-33,24,4.8699259999999995
-33,25,3.877364
-33,26,4.949089
-34,23,3.8792050000000002
-34,24,17.021841
-34,25,5.134504
-34,26,17.023682
-35,23,3.878679
-35,24,17.021314999999998
-36,23,17.023418999999997
-39,19,17.023945
-38,19,3.8755230000000003
-38,20,3.87
-38,21,17.023156
-37,19,3.878942
-37,20,3.871315
-37,21,3.87263
-37,22,17.023682
-36,19,3.8792050000000002
-36,20,3.873419
-36,21,3.934961
-36,22,3.8718410000000003
-35,19,3.880783
-35,20,17.020789
-35,21,3.872893
-35,22,4.22768
-34,19,3.881309
-34,20,3.87263
-34,21,3.943377
-34,22,3.870526
-33,19,3.879468
-33,20,17.019474
-33,21,3.914184
-33,22,17.023418999999997
-32,19,3.881835
-32,20,4.980386
-32,21,3.887884
-32,22,17.024207999999998
-31,19,4.431242
-31,20,3.870526
-31,21,3.87
-31,22,3.8731560000000003
-30,19,3.878153
-30,20,3.871578
-30,21,3.870526
-30,22,17.024471
-29,19,17.023156
-29,20,3.87263
-29,21,3.8707890000000003
-29,22,3.872104
-28,19,3.878416
-28,20,3.870263
-28,21,3.8718410000000003
-28,22,3.872104
-27,19,3.903138
-27,20,3.870526
-27,21,3.952845
-27,22,3.872367
-26,19,3.873682
-26,20,3.8707890000000003
-26,21,3.875786
-26,22,3.871578
-25,19,3.882361
-25,20,3.871052
-25,21,3.871052
-25,22,9.445863
-24,19,3.879468
-24,20,3.873419
-24,21,3.905768
-24,22,4.576418
-23,19,3.876312
-23,20,3.872367
-23,21,3.893933
-23,22,3.871315
-22,19,3.879468
-22,20,17.021841
-22,21,3.8731560000000003
-22,22,3.9389060000000002
-21,19,3.8768380000000002
-21,20,3.871052
-21,21,17.023156
-21,22,3.8707890000000003
-20,19,3.8768380000000002
-20,20,3.870263
-20,21,3.8718410000000003
-20,22,3.8707890000000003
-19,19,3.878679
-19,20,3.873682
-19,21,3.870263
-19,22,17.024471
-18,19,3.874997
-18,20,3.871578
-18,21,3.8718410000000003
-18,22,3.873682
-17,19,3.881309
-17,20,3.8718410000000003
-17,21,3.88841
-17,22,3.904979
-16,19,3.877101
-16,20,3.871052
-16,21,3.87
-16,22,3.871315
-15,19,3.879994
-15,20,3.872893
-15,21,3.872367
-15,22,3.89367
-14,19,3.884728
-14,20,3.878416
-14,21,3.8765750000000003
-14,22,3.872367
-13,19,3.877627
-13,20,3.871315
-13,21,3.882887
-13,22,3.923652
-12,19,3.8839390000000003
-12,20,3.8742080000000003
-12,21,3.987561
-12,22,17.024471
-11,19,3.8863060000000003
-11,20,17.023156
-11,21,3.8707890000000003
-11,22,17.024207999999998
-10,19,3.878153
-10,20,3.8707890000000003
-10,21,4.0159650000000005
-10,22,3.889462
-9,19,3.877364
-9,20,3.87263
-9,21,3.887621
-9,22,17.023945
-8,19,3.878679
-8,20,3.872367
-8,21,3.94101
-8,22,3.871315
-7,19,3.872104
-7,20,3.87263
-7,21,3.8755230000000003
-7,22,4.380483
-6,19,17.022893
-6,20,3.871578
-6,21,3.871578
-6,22,17.023945
-5,19,3.878416
-5,20,3.872893
-5,21,3.8707890000000003
-5,22,3.872104
-4,19,3.878153
-4,20,17.021314999999998
-4,21,3.913921
-4,22,17.023682
-3,19,3.875786
-3,20,3.87
-3,21,3.871315
-3,22,3.943114
-2,19,17.02263
-2,20,3.871578
-2,21,3.9210220000000002
-2,22,3.872104
-1,19,3.874734
-1,20,17.020526
-1,21,3.8765750000000003
-1,22,17.02263
0,19,3.874997
0,20,3.870263
0,21,3.874734
0,22,3.872893
1,19,3.87526
1,20,3.877627
1,21,3.873419
1,22,3.8731560000000003
2,19,3.8778900000000003
2,20,3.87
2,21,3.870263
2,22,3.873945
3,19,3.878153
3,20,3.8707890000000003
3,21,3.9854570000000002
3,22,3.871052
4,19,3.8765750000000003
4,20,3.871578
4,21,3.88315
4,22,3.872893
5,19,3.8765750000000003
5,20,3.870526
5,21,3.871052
5,22,3.8718410000000003
6,19,3.870526
6,20,3.873419
6,21,3.87263
6,22,3.873682
7,19,3.874471
7,20,3.87263
7,21,3.8934070000000003
7,22,3.871315
8,19,3.8963
8,20,3.876049
8,21,3.8718410000000003
8,22,3.8742080000000003
9,19,3.8765750000000003
9,20,3.87
9,21,3.8718410000000003
9,22,3.8718410000000003
10,19,3.878153
10,20,3.871315
10,21,3.872893
10,22,3.870263
11,19,3.876049
11,20,3.9412730000000002
11,21,3.87
11,22,3.87263
12,19,3.87526
12,20,3.87
12,21,3.872104
12,22,4.542754
13,19,3.878942
13,20,3.8707890000000003
13,21,17.02263
13,22,3.908398
14,19,3.870263
14,20,3.8718410000000003
14,21,3.878416
14,22,17.023418999999997
15,19,3.881309
15,20,3.873682
15,21,3.887095
15,22,3.871578
16,19,3.8792050000000002
16,20,3.872367
16,21,3.874734
16,22,3.8718410000000003
17,19,3.875786
17,20,3.8707890000000003
17,21,3.931279
17,22,3.8718410000000003
18,19,3.8765750000000003
18,20,3.8718410000000003
18,21,3.8707890000000003
18,22,3.871315
19,19,3.877627
19,20,3.885517
19,22,3.87263
20,19,3.916551
20,20,3.872367
20,21,3.871052
20,22,3.870263
21,19,3.953634
21,20,4.026222
21,21,3.877101
21,22,8.147958
22,19,3.878153
22,20,3.870526
22,21,3.871052
22,22,3.872104
23,19,3.8765750000000003
23,20,3.871315
23,21,3.870263
23,22,4.064883
24,19,3.8849910000000003
24,20,3.87
24,21,3.877627
24,22,3.871315
25,19,3.881835
25,20,3.873419
25,21,4.255821
25,22,3.873945
26,19,17.023682
26,20,17.021314999999998
26,21,17.021578
26,22,17.024471
27,19,3.878679
27,20,3.871315
27,21,3.874997
27,22,17.024207999999998
28,19,3.8802570000000003
28,20,17.020263
28,21,17.022893
28,22,17.023682
29,19,3.879731
29,20,3.8742080000000003
29,21,17.023682
29,22,17.023945
30,19,3.8778900000000003
30,20,4.330513
30,21,3.8707890000000003
30,22,3.87
31,19,3.878679
31,20,3.8742080000000003
31,21,3.8765750000000003
31,22,3.8718410000000003
32,19,3.883676
32,20,3.876049
32,21,4.002289
32,22,4.189545
33,19,3.886569
33,20,3.873682
33,21,4.963554
33,22,17.023945
34,19,3.877364
34,20,16.82275
34,21,17.023156
35,19,17.022893
38,15,17.023418999999997
37,15,3.8826240000000003
37,16,17.02
36,15,3.877101
36,16,3.914447
36,17,3.8718410000000003
36,18,17.023156
35,15,3.878153
35,16,6.167568
35,17,3.878416
35,18,3.9005080000000003
34,15,3.883676
34,16,3.873682
34,17,3.878679
34,18,4.142205
33,15,3.875786
33,16,3.871052
33,17,3.874471
33,18,3.913395
32,15,17.02263
32,16,17.020526
32,17,5.108993
32,18,3.874997
31,15,17.023945
31,16,3.8718410000000003
31,17,17.026049
31,18,3.871052
30,15,3.878416
30,16,3.872893
30,17,3.871052
30,18,3.87263
29,15,3.876312
29,16,3.872367
29,17,3.871315
29,18,17.023945
28,15,4.438606
28,16,3.871052
28,17,3.871052
28,18,3.918129
27,15,17.023418999999997
27,16,17.021314999999998
27,17,4.565109
27,18,3.870263
26,15,3.8768380000000002
26,16,3.870263
26,17,3.87
26,18,3.870263
25,15,17.02263
25,16,17.021052
25,17,3.902086
25,18,3.870263
24,15,3.8839390000000003
24,16,3.87526
24,17,3.975989
24,18,3.872104
23,15,3.877364
23,16,3.871052
23,17,3.8802570000000003
23,18,3.924178
22,15,3.871578
22,16,3.871052
22,17,3.874734
22,18,3.8742080000000003
21,15,3.8765750000000003
21,16,3.8742080000000003
21,17,3.871052
21,18,3.872104
20,15,3.878679
20,16,3.8718410000000003
20,17,3.964154
20,18,3.8718410000000003
19,15,3.877364
19,16,3.870526
19,17,3.88578
19,18,3.8839390000000003
18,15,3.877101
18,16,3.871052
18,17,17.023682
18,18,3.917603
17,15,17.023156
17,16,17.021841
17,17,3.881046
17,18,3.870526
16,15,3.876049
16,16,3.87
16,17,3.871052
16,18,3.8718410000000003
15,15,3.882361
15,16,3.874997
15,17,3.903138
15,18,3.933909
14,15,3.876312
14,16,3.87
14,17,3.8768380000000002
14,18,3.89367
13,15,3.882098
13,16,3.873682
13,17,3.876312
13,18,4.653214
12,15,3.881835
12,16,3.873682
12,17,3.879468
12,18,3.872104
11,15,3.879731
11,16,3.872367
11,17,3.874471
11,18,3.870263
10,15,17.023156
10,16,3.870526
10,17,3.870263
10,18,3.872104
9,15,3.877627
9,16,3.87263
9,17,3.870263
9,18,3.872367
8,15,3.8792050000000002
8,16,3.872893
8,17,3.871315
8,18,3.87
7,15,3.878153
7,16,17.020263
7,17,3.870526
7,18,3.871578
6,15,3.878153
6,16,3.8718410000000003
6,17,3.944166
6,18,3.8718410000000003
5,15,3.877101
5,16,3.871315
5,17,3.905768
5,18,3.872104
