X,Y,Value
9,77,16.31253
9,78,16.28886
8,75,22.4904
8,76,22.49303
8,77,22.51144
8,78,16.2836
7,75,22.50355
7,76,16.28623
7,77,22.49566
7,78,22.47462
6,75,16.29938
6,76,22.49829
6,77,22.50881
6,78,22.4904
5,75,22.5167
5,76,22.50881
5,77,22.50355
5,78,22.49303
4,75,22.50092
4,76,22.50092
4,77,22.51144
4,78,22.48251
3,75,22.50355
3,76,22.4904
3,77,22.50092
3,78,22.48777
2,75,22.50092
2,76,22.49566
2,77,22.49829
2,78,22.49303
1,75,16.42036
1,76,22.49566
1,77,22.50355
1,78,22.48777
0,75,22.50881
0,76,16.31253
0,77,22.4904
0,78,22.48777
-1,75,22.49303
-1,76,22.49829
-1,77,22.50092
-1,78,22.4904
-2,75,22.49829
-2,76,22.50092
-2,77,22.49566
-2,78,22.48777
-3,75,22.50355
-3,76,22.49566
-3,77,22.51144
-3,78,16.323050000000002
-4,75,22.49566
-4,76,22.4904
-4,77,22.49566
-4,78,22.48251
-5,75,22.49829
-5,76,22.46936
-5,77,22.50355
-5,78,22.46673
-6,75,22.48514
-6,76,16.31253
-6,77,22.49829
-6,78,22.47725
-7,75,22.49303
-7,76,22.48251
-7,77,22.50092
-7,78,22.479879999999998
-8,75,22.49303
-8,76,22.4904
-8,77,22.50881
-8,78,22.48777
-9,75,22.49303
-9,76,22.48777
-9,77,22.49829
-9,78,22.47462
-10,75,22.50355
-10,76,22.4904
-10,77,22.50355
-10,78,22.47462
-11,75,22.49566
-11,76,16.36776
-11,77,22.51144
-11,78,22.49303
-12,75,16.35461
-12,76,22.52459
-12,77,22.535110000000003
-12,78,22.51144
-13,75,16.338829999999998
-13,76,22.49303
-13,77,22.51144
-13,78,16.3099
-14,75,22.4904
-14,76,16.27571
-14,77,22.50881
-14,78,16.32568
-15,75,22.50618
-15,76,16.58079
-15,77,22.52459
-15,78,22.49566
-16,75,22.46936
-16,76,22.47199
-16,77,22.479879999999998
-16,78,22.46147
-17,75,22.464100000000002
-17,76,22.456210000000002
-17,77,22.44569
-17,78,16.41247
-18,75,22.42728
-18,76,22.41676
-18,77,22.42202
-18,78,22.40361
-19,75,22.4115
-19,76,22.40098
-19,77,22.40887
-19,78,22.37994
-20,75,22.39572
-20,76,16.149469999999997
-20,77,22.39572
-20,78,22.345750000000002
-21,75,16.2047
-21,76,22.364160000000002
-21,77,22.36153
-21,78,22.30893
-22,75,16.2573
-22,76,22.34838
-22,77,22.32208
-22,78,22.26685
-23,75,22.32997
-23,76,22.31682
-23,77,22.29315
-23,78,22.20373
-24,75,22.3063
-24,76,16.131059999999998
-24,77,16.14684
-24,78,22.08012
-25,75,22.26685
-25,76,22.20373
-25,77,22.04593
-25,78,21.82238
-26,75,22.17743
-26,76,21.9907
-26,77,16.09424
-27,75,21.940730000000002
-27,76,15.810199999999998
-28,75,3.87263
-31,71,9.84273
-30,71,21.956509999999998
-30,72,15.797049999999999
-29,71,22.18269
-29,72,22.06434
-29,73,21.851309999999998
-29,74,9.81117
-28,71,22.27211
-28,72,22.21162
-28,73,22.10905
-28,74,21.864459999999998
-27,71,22.3063
-27,72,22.28
-27,73,22.240550000000002
-27,74,22.148500000000002
-26,71,22.33523
-26,72,16.225740000000002
-26,73,22.30893
-26,74,16.14158
-25,71,22.364160000000002
-25,72,22.351010000000002
-25,73,22.34838
-25,74,22.28789
-24,71,22.36679
-24,72,22.36679
-24,73,16.254669999999997
-24,74,22.32734
-23,71,22.39835
-23,72,16.25993
-23,73,22.37205
-23,74,22.358900000000002
-22,71,22.39572
-22,72,22.38783
-22,73,22.39309
-22,74,22.345750000000002
-21,71,22.42991
-21,72,16.359869999999997
-21,73,22.40887
-21,74,22.3852
-20,71,22.41939
-20,72,10.13203
-20,73,16.32042
-20,74,16.42036
-19,71,22.42465
-19,72,22.42202
-19,73,22.44043
-19,74,16.29149
-18,71,22.44832
-18,72,22.43254
-18,73,22.45884
-18,74,16.28886
-17,71,22.46147
-17,72,22.450950000000002
-17,73,22.47199
-17,74,22.44569
-16,71,22.46147
-16,72,22.46147
-16,73,22.48251
-16,74,22.47462
-15,71,22.479879999999998
-15,72,22.47462
-15,73,22.49303
-15,74,22.45884
-14,71,22.48777
-14,72,22.48777
-14,73,22.4904
-14,74,22.47725
-13,71,22.49303
-13,72,22.48777
-13,73,22.50881
-13,74,22.49566
-12,71,22.49566
-12,72,22.45358
-12,73,22.5167
-12,74,22.49566
-11,71,22.48777
-11,72,22.4904
-11,73,16.35724
-11,74,22.49829
-10,71,22.50881
-10,72,22.50618
-10,73,22.52985
-10,74,22.50881
-9,71,22.50355
-9,72,22.49566
-9,73,22.50881
-9,74,16.48611
-8,71,22.50092
-8,72,22.49566
-8,73,22.50618
-8,74,22.4904
-7,71,22.49303
-7,72,22.48777
-7,73,22.49829
-7,74,22.49303
-6,71,22.49303
-6,72,22.49566
-6,73,22.50618
-6,74,22.48514
-5,71,22.50355
-5,72,22.48514
-5,73,22.50881
-5,74,22.48514
-4,71,22.49566
-4,72,22.48777
-4,73,22.51144
-4,74,22.48777
-3,71,22.50618
-3,72,22.49829
-3,73,22.50881
-3,74,22.49829
-2,71,22.50355
-2,72,22.51407
-2,73,22.50618
-2,74,22.49829
-1,71,22.50618
-1,72,16.37565
-1,73,22.5167
-1,74,22.50355
0,71,22.51933
0,72,22.50355
0,73,22.51144
0,74,22.49303
1,71,22.5167
1,72,22.50881
1,73,22.52722
1,74,22.50355
2,71,22.52459
2,72,22.50618
2,73,22.52722
2,74,22.50355
3,71,16.40458
3,72,16.50452
3,73,22.51933
3,74,22.50092
4,71,22.5167
4,72,22.50881
4,73,22.52196
4,74,16.29149
5,71,22.52722
5,72,22.50881
5,73,22.53248
5,74,22.48777
6,71,22.52459
6,72,22.51933
6,73,22.535110000000003
6,74,22.49829
7,71,22.5167
7,72,16.3362
7,73,22.53248
7,74,22.50881
8,71,22.52196
8,72,22.50618
8,73,22.51933
8,74,22.50618
9,71,16.32042
9,72,16.32568
9,73,22.51144
9,74,22.49566
10,71,22.50092
10,72,22.50092
10,73,22.50355
10,74,22.49303
11,71,22.52459
11,72,22.51144
11,73,22.52196
11,74,22.49566
12,71,22.50092
12,72,22.49829
12,73,22.42465
12,74,22.479879999999998
13,71,22.51933
13,72,22.50092
13,73,22.51144
13,74,22.48514
14,71,22.50355
14,72,22.48514
14,73,22.49566
14,74,16.4151
15,71,22.4904
15,72,22.47462
15,73,22.47725
15,74,22.46673
16,71,22.48251
16,72,22.47725
16,73,22.4904
16,74,22.45358
17,71,22.49303
17,72,22.46147
17,73,22.47462
17,74,22.43254
18,71,22.46936
18,72,22.44832
18,73,22.44832
18,74,22.40361
19,71,16.24678
19,72,22.42728
19,73,16.241519999999998
19,74,22.3063
20,71,16.254669999999997
20,72,22.374679999999998
20,73,22.21425
20,74,21.98807
21,71,22.345750000000002
21,72,22.16954
21,73,22.00911
21,74,15.681329999999999
22,71,16.044269999999997
22,72,21.90391
22,73,4.3539200000000005
23,71,9.66652
23,72,4.12774
26,67,3.87
25,67,22.10905
25,68,9.88218
24,67,22.32471
24,68,22.153760000000002
24,69,21.96703
24,70,7.69402
23,67,16.20996
23,68,22.345750000000002
23,69,16.09161
23,70,21.94862
22,67,22.44569
22,68,22.4115
22,69,22.39046
22,70,22.253700000000002
21,67,22.46147
21,68,22.44569
21,69,16.32042
21,70,22.39046
20,67,22.479879999999998
20,68,22.46673
20,69,22.46673
20,70,22.42991
19,67,22.48514
19,68,16.27834
19,69,22.48514
19,70,22.46673
18,67,22.50092
18,68,22.479879999999998
18,69,22.49303
18,70,22.464100000000002
17,67,22.51144
17,68,16.3362
17,69,22.49829
17,70,22.479879999999998
16,67,22.49829
16,68,22.51407
16,69,22.49829
16,70,22.48514
15,67,22.51144
15,68,22.49829
15,69,22.51933
15,70,22.48514
14,67,22.50881
14,68,22.50092
14,69,22.49829
14,70,22.4904
13,67,16.32568
13,68,10.13466
13,69,22.53774
13,70,22.51407
12,67,22.52985
12,68,22.52196
12,69,22.52722
12,70,16.333569999999998
11,67,22.52459
11,68,22.5167
11,69,22.51933
11,70,22.50618
10,67,22.52459
10,68,22.50355
10,69,22.535110000000003
10,70,22.50618
9,67,22.52985
9,68,22.5167
9,69,22.535110000000003
9,70,22.50355
8,67,22.52722
8,68,22.51407
8,69,22.52985
8,70,22.51144
7,67,22.52459
7,68,22.51933
7,69,22.51933
7,70,16.46244
6,67,16.34935
6,68,22.49566
6,69,22.535110000000003
6,70,22.51407
5,67,22.52722
5,68,22.51933
5,69,22.52722
5,70,16.330940000000002
4,67,22.51144
4,68,22.52196
4,69,22.53248
4,70,22.50618
3,67,22.52722
3,68,22.50618
3,69,22.535110000000003
3,70,22.50881
2,67,22.51407
2,68,22.51933
2,69,22.52722
2,70,22.50881
1,67,22.51144
1,68,22.50355
1,69,22.51407
1,70,22.49829
0,67,22.51407
0,68,22.49566
0,69,22.52196
0,70,22.50881
-1,67,22.5167
-1,68,22.50881
-1,69,22.51144
-1,70,22.50618
-2,67,22.49566
-2,68,22.50355
-2,69,22.51144
-2,70,22.48777
-3,67,22.51144
-3,68,22.50881
-3,69,22.51407
-3,70,22.49566
-4,67,22.50355
-4,68,22.50355
-4,69,22.50618
-4,70,22.49566
-5,67,22.49566
-5,68,22.49566
-5,69,22.52459
-5,70,22.48777
-6,67,22.49303
-6,68,16.43088
-6,69,22.51144
-6,70,22.48251
-7,67,16.323050000000002
-7,68,22.49303
-7,69,22.50881
-7,70,22.48251
-8,67,22.49566
-8,68,22.48514
-8,69,22.50618
-8,70,16.35724
-9,67,22.49829
-9,68,22.49303
-9,69,22.49829
-9,70,22.48251
-10,67,22.49303
-10,68,22.48777
-10,69,22.4904
-10,70,22.48777
-11,67,22.4904
-11,68,22.48777
-11,69,22.49829
-11,70,22.47462
-12,67,22.48514
-12,68,22.479879999999998
-12,69,22.49303
-12,70,22.47462
-13,67,16.39406
-13,68,22.45884
-13,69,22.49829
-13,70,22.479879999999998
-14,67,22.47725
-14,68,22.48251
-14,69,22.47725
-14,70,22.47725
-15,67,22.47725
-15,68,22.47462
-15,69,22.47725
-15,70,22.47199
-16,67,16.65969
-16,68,22.464100000000002
-16,69,22.46936
-16,70,22.456210000000002
-17,67,22.464100000000002
-17,68,16.323050000000002
-17,69,22.464100000000002
-17,70,16.30727
-18,67,22.44832
-18,68,22.44832
-18,69,22.46936
-18,70,22.443060000000003
-19,67,22.44569
-19,68,22.4378
-19,69,22.456210000000002
-19,70,22.42991
-20,67,22.42465
-20,68,22.42465
-20,69,22.43254
-20,70,22.42202
-21,67,16.37828
-21,68,22.42991
-21,69,22.42728
-21,70,22.39835
-22,67,22.42728
-22,68,22.41939
-22,69,22.43517
-22,70,22.39046
-23,67,22.40624
-23,68,22.40098
-23,69,22.41939
-23,70,22.39046
-24,67,16.39932
-24,68,22.38783
-24,69,22.40098
-24,70,22.38257
-25,67,22.3852
-25,68,16.31516
-25,69,22.38257
-25,70,22.358900000000002
-26,67,16.20996
-26,68,22.369419999999998
-26,69,22.37731
-26,70,22.345750000000002
-27,67,22.38257
-27,68,22.34049
-27,69,22.351010000000002
-27,70,22.31682
-28,67,22.351010000000002
-28,68,22.35627
-28,69,22.34049
-28,70,22.28
-29,67,16.17577
-29,68,22.32997
-29,69,22.29841
-29,70,22.240550000000002
-30,67,22.31156
-30,68,22.26685
-30,69,22.21688
-30,70,22.13798
-31,67,22.248440000000002
-31,68,22.1748
-31,69,22.04856
-31,70,15.84965
-32,67,22.11694
-32,68,21.95388
-32,69,15.804940000000002
-33,67,21.77241
-35,63,21.9644
-35,64,15.791789999999999
-34,63,16.15473
-34,64,22.0959
-34,65,15.968
-34,66,9.83747
-33,63,22.28526
-33,64,22.25633
-33,65,22.19321
-33,66,22.02489
-32,63,22.32734
-32,64,22.29578
-32,65,22.264219999999998
-32,66,22.2011
-31,63,22.34049
-31,64,22.33786
-31,65,22.31419
-31,66,22.277369999999998
-30,63,22.34838
-30,64,22.351010000000002
-30,65,22.34049
-30,66,22.31682
-29,63,22.38257
-29,64,22.369419999999998
-29,65,22.36153
-29,66,22.34838
-28,63,16.30201
-28,64,22.38257
-28,65,22.38257
-28,66,16.30727
-27,63,22.40624
-27,64,22.37994
-27,65,22.40098
-27,66,22.364160000000002
-26,63,22.40887
-26,64,22.40361
-26,65,22.40098
-26,66,22.39309
-25,63,22.40361
-25,64,22.40361
-25,65,16.346719999999998
-25,66,22.37994
-24,63,22.42465
-24,64,22.40361
-24,65,22.42991
-24,66,22.40361
-23,63,22.41939
-23,64,22.42728
-23,65,22.42728
-23,66,22.40098
-22,63,22.44043
-22,64,22.42465
-22,65,22.44043
-22,66,22.41676
-21,63,10.40292
-21,64,22.42728
-21,65,22.4378
-21,66,22.41939
-20,63,22.443060000000003
-20,64,22.42991
-20,65,22.44832
-20,66,22.42465
-19,63,10.43185
-19,64,22.47199
-19,65,22.4904
-19,66,22.45358
-18,63,22.456210000000002
-18,64,22.46147
-18,65,16.38091
-18,66,22.44832
-17,63,22.464100000000002
-17,64,22.46147
-17,65,16.34409
-17,66,16.5729
-16,63,22.47462
-16,64,22.48251
-16,65,22.47199
-16,66,22.47199
-15,63,22.46673
-15,64,16.39143
-15,65,22.47725
-15,66,22.46147
-14,63,22.479879999999998
-14,64,22.48251
-14,65,22.4904
-14,66,22.47199
-13,63,22.47462
-13,64,22.47725
-13,65,22.50092
-13,66,22.46673
-12,63,22.49829
-12,64,22.47725
-12,65,22.48777
-12,66,22.47725
-11,63,22.49303
-11,64,22.48251
-11,65,22.50618
-11,66,22.479879999999998
-10,63,22.4904
-10,64,22.48251
-10,65,22.50881
-10,66,22.47725
-9,63,16.30464
-9,64,22.48514
-9,65,22.51407
-9,66,22.48251
-8,63,22.49566
-8,64,16.27571
-8,65,22.5167
-8,66,22.49303
-7,63,22.50355
-7,64,22.50618
-7,65,16.47296
-7,66,22.4904
-6,63,22.51407
-6,64,22.50092
-6,65,22.50092
-6,66,22.4904
-5,63,22.5167
-5,64,22.50618
-5,65,22.52459
-5,66,22.49303
-4,63,22.51407
-4,64,22.50618
-4,65,22.52985
-4,66,16.35461
-3,63,22.5167
-3,64,22.51144
-3,65,22.5167
-3,66,22.50092
-2,63,22.53774
-2,64,16.52293
-2,65,22.55089
-2,66,22.51144
-1,63,22.52722
-1,64,22.51933
-1,65,22.5167
-1,66,22.52196
0,63,22.5167
0,64,22.51933
0,65,22.53774
0,66,22.51933
1,63,22.51933
1,64,22.52196
1,65,22.535110000000003
1,66,22.50092
2,63,10.271419999999999
2,64,22.5167
2,65,22.52722
2,66,22.5167
3,63,22.52722
3,64,22.51933
3,65,22.535110000000003
3,66,22.51144
4,63,22.52985
4,64,22.51933
4,65,22.53248
4,66,22.50881
5,63,22.52722
5,64,22.51407
5,65,22.53774
5,66,16.52293
6,63,22.53248
6,64,22.52722
6,65,22.53248
6,66,22.51144
7,63,22.52985
7,64,22.5167
7,65,22.53248
7,66,22.51407
8,63,22.52722
8,64,22.52196
8,65,22.53774
8,66,22.51407
9,63,22.54037
9,64,22.52722
9,65,22.53774
9,66,22.51407
10,63,22.52985
10,64,22.51933
10,65,22.51933
10,66,22.50881
11,63,22.52196
11,64,22.52459
11,65,22.53774
11,66,22.52459
12,63,22.5167
12,64,16.35724
12,65,22.52722
12,66,16.32568
13,63,22.51933
13,64,22.50881
13,65,22.52722
13,66,22.51144
14,63,22.51144
14,64,16.29149
14,65,22.52459
14,66,22.51144
15,63,22.52722
15,64,22.50881
15,65,22.51144
15,66,22.49566
16,63,22.52196
16,64,22.50618
16,65,22.52196
16,66,22.50618
17,63,22.5167
17,64,22.50618
17,65,22.51407
17,66,22.50092
18,63,22.50618
18,64,22.50881
18,65,22.51933
18,66,22.49829
19,63,22.48514
19,64,22.49829
19,65,22.50618
19,66,22.48777
20,63,22.50881
20,64,22.48777
20,65,22.50092
20,66,22.48251
21,63,22.49829
21,64,22.48251
21,65,22.49303
21,66,22.464100000000002
22,63,22.48251
22,64,22.48251
22,65,22.47462
22,66,22.44832
23,63,22.47725
23,64,22.46147
23,65,22.45884
23,66,16.21259
24,63,22.46147
24,64,22.443060000000003
24,65,16.25993
24,66,16.22311
25,63,22.42202
25,64,16.225740000000002
25,65,22.35364
25,66,16.10213
26,63,22.345750000000002
26,64,16.11528
26,65,16.0995
26,66,15.84439
27,63,22.19847
27,64,21.98807
27,65,3.87526
28,63,6.34746
30,59,8.66975
29,59,22.240550000000002
29,60,21.99596
29,61,3.9226
28,59,16.231
28,60,22.26948
28,61,22.20899
28,62,22.038040000000002
27,59,16.22311
27,60,16.22048
27,61,22.36679
27,62,16.17314
26,59,16.28623
26,60,22.43517
26,61,22.42728
26,62,16.22311
25,59,22.47462
25,60,22.450950000000002
25,61,22.456210000000002
25,62,22.42728
24,59,22.48514
24,60,16.26256
24,61,16.31253
24,62,22.46147
23,59,22.48777
23,60,16.32568
23,61,22.4904
23,62,22.46936
22,59,22.48251
22,60,16.29675
22,61,22.49566
22,62,22.479879999999998
21,59,22.50618
21,60,22.49303
21,61,22.52196
21,62,22.47462
20,59,22.51144
20,60,22.49566
20,61,22.50881
20,62,22.48251
19,59,22.51144
19,60,22.51144
19,61,22.50881
19,62,16.5729
18,59,22.50881
18,60,22.50092
18,61,22.5167
18,62,22.49829
17,59,22.52196
17,60,22.50881
17,61,22.52722
17,62,22.50355
16,59,22.50881
16,60,22.51407
16,61,22.52459
16,62,22.50881
15,59,22.5167
15,60,22.51407
15,61,22.52985
15,62,22.50881
14,59,22.52985
14,60,22.51144
14,61,22.52722
14,62,22.50881
13,59,16.34935
13,60,22.52196
13,61,22.52196
13,62,22.5167
12,59,22.52985
12,60,22.5167
12,61,22.535110000000003
12,62,22.50355
11,59,22.51407
11,60,22.5167
11,61,22.53248
11,62,22.50881
10,59,22.51933
10,60,22.52459
10,61,22.52459
10,62,22.51144
9,59,22.52722
9,60,22.51933
9,61,22.543
9,62,22.52196
8,59,16.32042
8,60,22.51933
8,61,22.535110000000003
8,62,16.32568
7,59,22.53248
7,60,22.52196
7,61,22.543
7,62,22.52196
6,59,22.52722
6,60,22.5167
6,61,22.53248
6,62,22.52196
5,59,22.52459
5,60,16.323050000000002
5,61,22.52985
5,62,22.5167
4,59,22.52985
4,60,22.5167
4,61,16.30727
4,62,22.5167
3,59,22.52196
3,60,22.5167
3,61,22.53774
3,62,22.51933
2,59,22.51933
2,60,22.51144
2,61,22.53248
2,62,22.50618
1,59,22.52985
1,60,22.51144
1,61,22.53774
1,62,22.50881
0,59,22.52196
0,60,22.50618
0,61,22.52985
0,62,16.39669
-1,59,22.52985
-1,60,22.50618
-1,61,22.52985
-1,62,22.50355
-2,59,22.51407
-2,60,22.51407
-2,61,16.34409
-2,62,22.50618
-3,59,22.5167
-3,60,22.50881
-3,61,22.52459
-3,62,22.49829
-4,59,22.50881
-4,60,22.50618
-4,61,16.48348
-4,62,22.50355
-5,59,22.50881
-5,60,22.50618
-5,61,22.5167
-5,62,22.50092
-6,59,22.50355
-6,60,22.50881
-6,61,22.49566
-6,62,22.49303
-7,59,22.49829
-7,60,22.50355
-7,61,22.5167
-7,62,22.50092
-8,59,22.50092
-8,60,22.50355
-8,61,22.51407
-8,62,22.48251
-9,59,22.49829
-9,60,22.4904
-9,61,22.4904
-9,62,22.48777
-10,59,22.49829
-10,60,22.49829
-10,61,22.50355
-10,62,22.48251
-11,59,22.48251
-11,60,22.47462
-11,61,22.49303
-11,62,22.47725
-12,59,22.48251
-12,60,22.47199
-12,61,22.50092
-12,62,22.479879999999998
-13,59,22.479879999999998
-13,60,22.479879999999998
-13,61,16.44666
-13,62,22.46673
-14,59,22.47725
