X,Y,Value
-9,50,41.394839999999995
-10,47,41.518449999999994
-10,48,41.48425999999999
-10,49,41.23703999999999
-10,50,41.21863
-11,47,35.28272
-11,48,41.479
-11,49,41.194959999999995
-11,50,28.5394
-12,47,41.47374
-12,48,41.45007
-12,49,41.368539999999996
-12,50,22.08538
-13,47,41.10817
-13,48,41.358019999999996
-13,49,41.384319999999995
-13,50,22.21951
-14,47,41.44481
-14,48,41.39220999999999
-14,49,41.42377
-14,50,28.657750000000004
-15,47,41.421139999999994
-15,48,41.36065
-15,49,41.39220999999999
-15,50,41.2949
-16,47,35.19067
-16,48,41.33434999999999
-16,49,41.33960999999999
-16,50,41.260709999999996
-17,47,41.40273
-17,48,35.135439999999996
-17,49,41.30015999999999
-17,50,41.23441
-18,47,41.43692
-18,48,41.20022
-18,49,40.2166
-18,50,34.99079
-19,47,41.45269999999999
-19,48,41.379059999999996
-19,49,41.323829999999994
-19,50,41.179179999999995
-20,47,41.492149999999995
-20,48,35.2196
-20,49,35.13807
-20,50,28.79977
-21,47,41.51582
-21,48,35.238009999999996
-21,49,41.410619999999994
-21,50,41.10817
-22,47,41.578939999999996
-22,48,39.517019999999995
-22,49,35.28272
-22,50,34.730419999999995
-23,47,41.615759999999995
-23,48,41.58157
-23,49,35.27746
-23,50,10.184629999999999
-24,47,41.58157
-24,48,41.55000999999999
-24,49,35.16437
-25,47,35.222229999999996
-25,48,35.07758
-25,49,4.0409500000000005
-26,47,35.13281
-26,48,34.77776
-27,47,40.98193
-27,48,10.087319999999998
-28,47,24.023690000000002
-29,47,9.79013
-34,43,10.09784
-33,43,40.789939999999994
-33,44,4.00676
-32,43,41.03715999999999
-32,44,40.600579999999994
-32,45,9.89533
-31,43,41.20285
-31,44,34.811949999999996
-31,45,22.31945
-30,43,41.194959999999995
-30,44,41.10554
-30,45,40.86358
-30,46,10.04524
-29,43,41.297529999999995
-29,44,41.19233
-29,45,41.092389999999995
-29,46,40.687369999999994
-28,43,41.34224
-28,44,41.260709999999996
-28,45,41.20810999999999
-28,46,41.00297
-27,43,41.060829999999996
-27,44,41.33172
-27,45,41.06872
-27,46,28.72613
-26,43,41.44743999999999
-26,44,35.17752
-26,45,35.19856
-26,46,28.89708
-25,43,41.476369999999996
-25,44,41.45533
-25,45,41.46847999999999
-25,46,41.41325
-24,43,35.25642
-24,44,41.465849999999996
-24,45,41.302789999999995
-24,46,35.27746
-23,43,41.513189999999994
-23,44,41.51055999999999
-23,45,41.51582
-23,46,35.27483
-22,43,35.26957
-22,44,41.41850999999999
-22,45,41.523709999999994
-22,46,41.518449999999994
-21,43,41.5053
-21,44,41.479
-21,45,41.48952
-21,46,41.486889999999995
-20,43,35.248529999999995
-20,44,35.2196
-20,45,41.28438
-20,46,41.465849999999996
-19,43,41.50004
-19,44,41.44481
-19,45,41.302789999999995
-19,46,40.850429999999996
-18,43,41.48425999999999
-18,44,35.1933
-18,45,41.45007
-18,46,41.42377
-17,43,41.471109999999996
-17,44,41.45269999999999
-17,45,41.431659999999994
-17,46,41.368539999999996
-16,43,41.471109999999996
-16,44,28.95757
-16,45,41.45007
-16,46,41.415879999999994
-15,43,41.35538999999999
-15,44,41.465849999999996
-15,45,41.486889999999995
-15,46,41.44743999999999
-14,43,41.48425999999999
-14,44,41.42903
-14,45,35.227489999999996
-14,46,41.41850999999999
-13,43,41.47374
-13,44,41.460589999999996
-13,45,41.471109999999996
-13,46,41.44481
-12,43,41.481629999999996
-12,44,41.45795999999999
-12,45,35.26957
-12,46,35.31428
-11,43,41.460589999999996
-11,44,41.45795999999999
-11,45,41.497409999999995
-11,46,41.479
-10,43,41.27385999999999
-10,44,41.49477999999999
-10,45,41.415879999999994
-10,46,41.45269999999999
-9,43,41.47374
-9,44,41.087129999999995
-9,45,41.497409999999995
-9,46,41.479
-8,43,35.28272
-8,44,41.465849999999996
-8,45,41.479
-8,46,28.98124
-7,43,41.481629999999996
-7,44,41.44743999999999
-7,45,41.46322
-7,46,41.46847999999999
-6,43,41.49477999999999
-6,44,41.44743999999999
-6,45,41.476369999999996
-6,46,41.45007
-5,43,41.497409999999995
-5,44,41.46847999999999
-5,45,41.46847999999999
-5,46,35.17489
-4,43,41.507929999999995
-4,44,35.08284
-4,45,41.45007
-4,46,41.426399999999994
-3,43,41.481629999999996
-3,44,41.465849999999996
-3,45,41.47374
-3,46,41.44217999999999
-2,43,41.507929999999995
-2,44,41.46847999999999
-2,45,41.48952
-2,46,41.44481
-1,43,41.513189999999994
-1,44,41.479
-1,45,41.465849999999996
-1,46,41.46322
0,43,41.507929999999995
0,44,41.486889999999995
0,45,41.497409999999995
0,46,41.46322
1,43,41.5316
1,44,41.471109999999996
1,45,41.49477999999999
1,46,41.45007
2,43,41.49477999999999
2,44,41.476369999999996
2,45,41.48952
2,46,41.476369999999996
3,43,41.523709999999994
3,44,41.481629999999996
3,45,41.476369999999996
3,46,41.471109999999996
4,43,41.5316
4,44,41.481629999999996
4,45,41.51055999999999
4,46,41.33698
5,43,41.52108
5,44,41.48952
5,45,41.492149999999995
5,46,41.47374
6,43,35.361619999999995
6,44,41.507929999999995
6,45,41.492149999999995
6,46,41.479
7,43,41.523709999999994
7,44,41.507929999999995
7,45,41.52108
7,46,41.471109999999996
8,43,41.523709999999994
8,44,35.25642
8,45,41.38169
8,46,35.28535
9,43,41.52108
9,44,41.5053
9,45,41.52108
9,46,41.476369999999996
10,43,41.55000999999999
10,44,35.264309999999995
10,45,41.51055999999999
10,46,41.492149999999995
11,43,41.52897
11,44,41.52634
11,45,41.51582
11,46,41.49477999999999
12,43,41.55527
12,44,41.43955
12,45,41.51055999999999
12,46,41.50004
13,43,41.52897
13,44,41.51582
13,45,41.5316
13,46,41.513189999999994
14,43,41.56052999999999
14,44,41.52897
14,45,35.27483
14,46,41.502669999999995
15,43,41.568419999999996
15,44,41.539489999999994
15,45,41.54474999999999
15,46,41.460589999999996
16,43,41.563159999999996
16,44,41.534229999999994
16,45,35.28535
16,46,35.26694
17,43,41.5579
17,44,41.52897
17,45,41.539489999999994
17,46,41.513189999999994
18,43,41.57630999999999
18,44,41.5579
18,45,41.20285
18,46,41.5053
19,43,41.59735
19,44,41.573679999999996
19,45,41.56052999999999
19,46,35.26957
20,43,41.605239999999995
20,44,41.584199999999996
20,45,35.35373
20,46,41.53686
21,43,41.65521
21,44,41.61839
21,45,41.615759999999995
21,46,41.51055999999999
22,43,41.707809999999995
22,44,35.4037
22,45,35.41948
22,46,41.58157
23,43,41.476369999999996
23,44,41.734109999999994
23,45,41.41325
23,46,41.60787
24,43,41.83931
24,44,41.54738
24,45,41.80249
24,46,29.22057
25,43,41.97344
25,44,41.944509999999994
25,45,41.912949999999995
25,46,35.03813
26,43,42.02867
26,44,42.11546
26,45,42.112829999999995
26,46,16.4677
27,43,42.154909999999994
27,44,35.84817
27,45,16.83853
28,43,41.605239999999995
28,44,28.52625
29,43,41.697289999999995
29,44,4.00676
30,43,16.26256
35,39,4.0541
34,39,34.87244
33,39,27.82404
33,40,35.10914
32,39,35.361619999999995
32,40,41.502669999999995
32,41,22.70343
31,39,41.697289999999995
31,40,40.89514
31,41,41.152879999999996
31,42,16.40458
30,39,41.739369999999994
30,40,41.45533
30,41,41.65521
30,42,29.012800000000002
29,39,41.778819999999996
29,40,41.784079999999996
29,41,41.784079999999996
29,42,41.69992
28,39,41.80775
28,40,40.471709999999995
28,41,41.907689999999995
28,42,41.88927999999999
27,39,41.789339999999996
27,40,41.82879
27,41,41.912949999999995
27,42,41.939249999999994
26,39,41.78144999999999
26,40,41.80249
26,41,35.6141
26,42,35.643029999999996
25,39,41.75514999999999
25,40,41.75252
25,41,41.84194
25,42,41.881389999999996
24,39,35.43
24,40,41.71044
24,41,41.76567
24,42,41.78670999999999
23,39,41.686769999999996
23,40,41.63417
23,41,41.713069999999995
23,42,41.707809999999995
22,39,41.67362
22,40,41.64469
22,41,41.665729999999996
22,42,41.642059999999994
21,39,41.64469
21,40,41.61313
21,41,41.63943
21,42,41.62365
20,39,41.60787
20,40,41.58157
20,41,41.610499999999995
20,42,41.594719999999995
19,39,41.59209
19,40,41.578939999999996
19,41,35.32743
19,42,41.21863
18,39,41.59209
18,40,41.56052999999999
18,41,41.58157
18,42,41.33172
17,39,41.589459999999995
17,40,41.54738
17,41,41.563159999999996
17,42,41.507929999999995
16,39,41.410619999999994
16,40,41.51582
16,41,41.55000999999999
16,42,35.28535
15,39,41.55264
15,40,41.51055999999999
15,41,41.56052999999999
15,42,41.52897
14,39,41.56579
14,40,35.26168
14,41,41.54212
14,42,35.280089999999994
13,39,41.55527
13,40,41.534229999999994
13,41,41.5316
13,42,41.518449999999994
12,39,35.31691
12,40,41.54738
12,41,41.507929999999995
12,42,41.523709999999994
11,39,41.518449999999994
11,40,41.52897
11,41,41.52634
11,42,41.51055999999999
10,39,41.539489999999994
10,40,35.34321
10,41,35.33795
10,42,41.486889999999995
9,39,41.5579
9,40,41.5053
9,41,41.523709999999994
9,42,41.513189999999994
8,39,41.54738
8,40,41.31857
8,41,41.52897
8,42,41.49477999999999
7,39,41.51582
7,40,41.502669999999995
7,41,41.52897
7,42,41.308049999999994
6,39,41.523709999999994
6,40,41.502669999999995
6,41,41.513189999999994
6,42,41.481629999999996
5,39,41.52634
5,40,41.5053
5,41,41.52634
5,42,35.227489999999996
4,39,35.29587
4,40,41.48952
4,41,41.507929999999995
4,42,41.471109999999996
3,39,41.523709999999994
3,40,41.37117
3,41,41.518449999999994
3,42,41.48425999999999
2,39,41.52108
2,40,41.49477999999999
2,41,41.5053
2,42,41.460589999999996
1,39,41.534229999999994
1,40,41.481629999999996
1,41,41.518449999999994
1,42,41.460589999999996
0,39,41.51582
0,40,41.46847999999999
0,41,41.513189999999994
0,42,41.48425999999999
-1,39,35.27746
-1,40,41.471109999999996
-1,41,41.497409999999995
-1,42,41.47374
-2,39,41.513189999999994
-2,40,41.479
-2,41,41.518449999999994
-2,42,41.47374
-3,39,41.507929999999995
-3,40,41.497409999999995
-3,41,41.50004
-3,42,41.479
-4,39,41.513189999999994
-4,40,41.486889999999995
-4,41,41.492149999999995
-4,42,41.479
-5,39,41.51582
-5,40,41.46847999999999
-5,41,41.49477999999999
-5,42,35.216969999999996
-6,39,41.502669999999995
-6,40,41.476369999999996
-6,41,41.49477999999999
-6,42,41.465849999999996
-7,39,41.5053
-7,40,41.465849999999996
-7,41,41.471109999999996
-7,42,35.19856
-8,39,41.492149999999995
-8,40,41.43429
-8,41,41.47374
-8,42,41.43692
-9,39,41.48952
-9,40,41.46322
-9,41,41.45007
-9,42,41.44481
-10,39,35.25905
-10,40,35.20908
-10,41,41.47374
-10,42,35.222229999999996
-11,39,41.497409999999995
-11,40,35.20382
-11,41,41.42903
-11,42,41.426399999999994
-12,39,41.48952
-12,40,41.43692
-12,41,35.222229999999996
-12,42,35.25116
-13,39,41.502669999999995
-13,40,41.43429
-13,41,41.46847999999999
-13,42,41.45007
-14,39,41.45007
-14,40,41.46847999999999
-14,41,41.476369999999996
-14,42,41.426399999999994
-15,39,35.25642
-15,40,41.45533
-15,41,41.460589999999996
-15,42,41.421139999999994
-16,39,41.48952
-16,40,41.30542
-16,41,41.476369999999996
-16,42,41.43429
-17,39,41.479
-17,40,41.43955
-17,41,41.476369999999996
-17,42,41.44481
-18,39,41.48952
-18,40,41.44217999999999
-18,41,41.479
-18,42,41.43692
-19,39,41.481629999999996
-19,40,41.45795999999999
-19,41,41.384319999999995
-19,42,41.44481
-20,39,41.48952
-20,40,41.45533
-20,41,41.46847999999999
-20,42,41.45795999999999
-21,39,41.481629999999996
-21,40,41.45795999999999
-21,41,41.465849999999996
-21,42,41.479
-22,39,35.2459
-22,40,41.43429
-22,41,41.45533
-22,42,41.45795999999999
-23,39,41.48425999999999
-23,40,41.44743999999999
-23,41,41.479
-23,42,41.45533
-24,39,41.460589999999996
-24,40,41.43692
-24,41,41.44217999999999
-24,42,41.460589999999996
-25,39,41.460589999999996
-25,40,35.30376
-25,41,35.28798
-25,42,41.405359999999995
-26,39,35.243269999999995
-26,40,41.410619999999994
-26,41,41.42903
-26,42,41.41850999999999
-27,39,41.421139999999994
-27,40,41.38695
-27,41,41.40273
-27,42,41.31594
-28,39,41.421139999999994
-28,40,41.37117
-28,41,41.37117
-28,42,34.83562
-29,39,35.17752
-29,40,41.358019999999996
-29,41,41.34224
-29,42,41.292269999999995
-30,39,41.384319999999995
-30,40,35.10388
-30,41,35.1144
-30,42,35.03813
-31,39,35.167
-31,40,41.28964
-31,41,41.26333999999999
-31,42,40.76627
-32,39,41.302789999999995
-32,40,41.25282
-32,41,41.210739999999994
-32,42,41.12132
-33,39,41.292269999999995
-33,40,41.20810999999999
-33,41,41.168659999999996
-33,42,41.02927
-34,39,35.05654
-34,40,41.16077
-34,41,41.076609999999995
-34,42,40.805719999999994
-35,39,41.2423
-35,40,41.12132
-35,41,40.93985
-35,42,28.34215
-36,39,41.13184
-36,40,40.947739999999996
-36,41,34.509499999999996
-37,39,40.989819999999995
-37,40,40.62161999999999
-37,41,10.076799999999999
-38,39,34.58051
-38,40,10.05839
-39,39,10.08206
-43,35,10.08206
-42,35,40.80309
-42,36,10.0505
-41,35,41.04767999999999
-41,36,40.779419999999995
-41,37,10.066279999999999
-40,35,35.043389999999995
-40,36,41.010859999999994
-40,37,40.789939999999994
-40,38,10.03209
-39,35,41.22652
-39,36,40.795199999999994
-39,37,41.039789999999996
-39,38,34.57261999999999
-38,35,41.26333999999999
-38,36,41.173919999999995
-38,37,41.13972999999999
-38,38,40.984559999999995
-37,35,41.308049999999994
-37,36,41.23441
-37,37,41.210739999999994
-37,38,41.12132
-36,35,35.167
-36,36,41.2686
-36,37,41.21863
-36,38,35.04076
-35,35,37.7444
-35,36,41.2949
-35,37,41.27385999999999
-35,38,41.215999999999994
-34,35,41.36590999999999
-34,36,41.323829999999994
-34,37,41.30542
-34,38,41.26333999999999
-33,35,41.37642999999999
-33,36,41.33960999999999
-33,37,41.323829999999994
-33,38,41.28438
-32,35,41.39747
-32,36,41.35538999999999
-32,37,41.352759999999996
-32,38,41.12658
-31,35,41.394839999999995
-31,36,41.358019999999996
-31,37,41.36065
-31,38,41.33172
-30,35,41.40799
-30,36,41.363279999999996
-30,37,41.379059999999996
-30,38,41.36590999999999
-29,35,41.43692
-29,36,35.161739999999995
-29,37,41.39220999999999
-29,38,41.37117
-28,35,41.44481
-28,36,41.40273
-28,37,41.41325
-28,38,41.394839999999995
-27,35,41.45533
-27,36,41.426399999999994
-27,37,41.42377
-27,38,41.415879999999994
-26,35,41.460589999999996
-26,36,41.410619999999994
-26,37,41.44481
-26,38,41.410619999999994
-25,35,41.43429
-25,36,41.41325
-25,37,41.43692
-25,38,41.431659999999994
-24,35,41.465849999999996
-24,36,41.45269999999999
-24,37,41.465849999999996
-24,38,41.44743999999999
-23,35,41.46322
-23,36,41.44217999999999
-23,37,41.471109999999996
-23,38,41.45269999999999
-22,35,41.46847999999999
-22,36,41.45007
-22,37,41.46847999999999
-22,38,41.45795999999999
-21,35,41.476369999999996
-21,36,41.43955
-21,37,41.49477999999999
-21,38,41.431659999999994
-20,35,41.492149999999995
-20,36,41.43692
-20,37,41.479
-20,38,41.44743999999999
-19,35,41.507929999999995
-19,36,41.460589999999996
-19,37,41.51055999999999
-19,38,41.45533
-18,35,41.52108
-18,36,41.46847999999999
-18,37,41.486889999999995
-18,38,41.479
-17,35,41.5053
-17,36,41.471109999999996
-17,37,41.46847999999999
-17,38,35.21433999999999
-16,35,41.518449999999994
-16,36,41.45269999999999
-16,37,41.481629999999996
-16,38,41.460589999999996
-15,35,41.507929999999995
-15,36,41.45269999999999
-15,37,37.7707
-15,38,41.465849999999996
-14,35,41.497409999999995
-14,36,41.46847999999999
-14,37,35.26168
-14,38,41.460589999999996
-13,35,41.507929999999995
-13,36,41.38169
-13,37,35.23275
-13,38,41.45533
-12,35,41.51055999999999
-12,36,41.45269999999999
-12,37,35.28535
-12,38,29.041729999999998
-11,35,41.481629999999996
-11,36,41.30542
-11,37,41.479
-11,38,41.43429
-10,35,41.523709999999994
-10,36,41.43955
-10,37,41.481629999999996
-10,38,41.479
-9,35,35.253789999999995
-9,36,41.497409999999995
-9,37,41.481629999999996
-9,38,41.45533
-8,35,41.51582
-8,36,41.49477999999999
-8,37,41.507929999999995
-8,38,35.21171
-7,35,41.51055999999999
-7,36,41.513189999999994
-7,37,41.5053
-7,38,41.479
-6,35,41.52634
-6,36,41.5053
-6,37,41.497409999999995
-6,38,41.49477999999999
-5,35,41.53686
-5,36,41.492149999999995
-5,37,41.5316
-5,38,41.31857
-4,35,41.534229999999994
-4,36,41.5053
-4,37,41.465849999999996
-4,38,41.47374
-3,35,41.53686
-3,36,41.481629999999996
-3,37,41.52108
-3,38,41.48425999999999
-2,35,41.52897
-2,36,41.507929999999995
-2,37,41.502669999999995
-2,38,41.48952
-1,35,41.54738
-1,36,41.50004
-1,37,41.507929999999995
-1,38,41.48425999999999
0,35,41.52897
0,36,35.23275
0,37,41.50004
0,38,41.502669999999995
1,35,41.54738
1,36,41.49477999999999
1,37,41.518449999999994
1,38,41.5053
2,35,22.80337
2,36,35.253789999999995
2,37,41.389579999999995
2,38,41.5053
3,35,41.54212
3,36,41.51582
3,37,41.513189999999994
3,38,41.46322
4,35,35.30376
4,36,41.32646
4,37,41.54738
4,38,41.48952
5,35,41.54212
5,36,41.513189999999994
5,37,41.52108
5,38,35.25642
6,35,41.563159999999996
6,36,41.52108
6,37,41.5053
6,38,41.523709999999994
7,35,41.55264
7,36,41.51582
7,37,41.55527
7,38,41.51582
8,35,41.578939999999996
8,36,41.52634
8,37,41.54738
8,38,41.51582
9,35,41.56579
9,36,41.51582
9,37,41.539489999999994
9,38,41.52108
10,35,41.563159999999996
10,36,41.54474999999999
10,37,41.54738
10,38,41.513189999999994
11,35,41.55000999999999
11,36,41.534229999999994
11,37,41.53686
11,38,41.51582
12,35,41.573679999999996
12,36,41.52108
12,37,41.54738
12,38,41.51582
13,35,41.59735
13,36,41.405359999999995
13,37,41.54738
13,38,41.54474999999999
14,35,41.563159999999996
14,36,41.5316
14,37,41.55527
14,38,41.163399999999996
15,35,41.58682999999999
15,36,41.54474999999999
15,37,35.372139999999995
15,38,41.52897
16,35,41.578939999999996
16,36,41.53686
16,37,41.58157
16,38,41.539489999999994
17,35,41.59209
17,36,41.573679999999996
17,37,41.573679999999996
17,38,41.52897
18,35,41.518449999999994
18,36,35.30902
18,37,41.568419999999996
18,38,41.568419999999996
19,35,41.589459999999995
19,36,41.57630999999999
19,37,41.56052999999999
19,38,41.5579
20,35,41.610499999999995
20,36,41.578939999999996
20,37,41.610499999999995
20,38,41.58157
21,35,41.60787
21,36,41.58157
21,37,41.60260999999999
21,38,35.34847
22,35,41.626279999999994
22,36,41.599979999999995
22,37,41.615759999999995
22,38,41.626279999999994
23,35,35.36951
23,36,41.621019999999994
23,37,35.372139999999995
23,38,35.4037
24,35,41.63417
24,36,41.626279999999994
24,37,41.631539999999994
24,38,41.65521
25,35,41.66047
25,36,35.37477
25,37,41.67362
25,38,41.69465999999999
26,35,35.38792
26,36,41.636799999999994
26,37,41.686769999999996
26,38,41.707809999999995
27,35,41.66309999999999
27,36,41.56052999999999
27,37,41.578939999999996
27,38,41.713069999999995
28,35,35.42473999999999
28,36,41.66047
28,37,41.707809999999995
28,38,35.42473999999999
29,35,41.69465999999999
29,36,41.681509999999996
29,37,41.71044
29,38,41.713069999999995
30,35,35.41422
30,36,41.65257999999999
30,37,41.67887999999999
30,38,41.69992
31,35,41.670989999999996
31,36,35.658809999999995
31,37,41.670989999999996
31,38,35.39318
32,35,41.65521
32,36,29.11011
32,37,35.427369999999996
32,38,35.0355
33,35,41.5316
33,36,41.62365
33,37,31.243039999999997
33,38,41.584199999999996
34,35,35.398439999999994
34,36,41.63417
34,37,29.09959
34,38,41.44481
35,35,41.65521
35,36,41.56052999999999
35,37,41.523709999999994
35,38,41.297529999999995
36,35,41.636799999999994
36,36,35.26694
36,37,41.36065
36,38,10.195149999999998
37,35,41.5316
37,36,41.3475
37,37,10.23986
38,35,35.04865
38,36,10.22671
42,31,22.78496
41,31,41.58682999999999
41,32,34.20442
40,31,41.65521
40,32,35.28272
40,33,82.91991
39,31,41.64732
39,32,41.61839
39,33,35.30113
38,31,35.188039999999994
38,32,41.481629999999996
38,33,41.52897
38,34,41.53686
37,31,41.66309999999999
37,32,41.65257999999999
37,33,41.65784
37,34,35.319539999999996
36,31,41.670989999999996
36,32,35.38529
36,33,41.66309999999999
36,34,29.0917
35,31,41.65257999999999
35,32,41.34224
35,33,41.64732
35,34,41.626279999999994
34,31,35.36951
34,32,41.636799999999994
34,33,41.615759999999995
34,34,41.631539999999994
33,31,41.65784
33,32,41.62891
33,33,41.63943
33,34,41.60260999999999
32,31,41.66047
32,32,35.40107
32,33,41.65257999999999
32,34,35.09336
31,31,41.62891
31,32,41.62891
31,33,41.62365
31,34,35.33795
30,31,41.60260999999999
30,32,41.610499999999995
30,33,41.64469
30,34,41.61839
29,31,41.62891
29,32,41.60787
29,33,41.65521
29,34,41.62365
28,31,41.63417
28,32,41.59735
28,33,41.636799999999994
28,34,41.636799999999994
27,31,41.62365
27,32,41.594719999999995
27,33,41.636799999999994
27,34,41.62365
26,31,41.615759999999995
26,32,41.61313
26,33,41.615759999999995
26,34,41.631539999999994
25,31,41.610499999999995
25,32,41.584199999999996
25,33,41.61313
25,34,41.599979999999995
24,31,41.615759999999995
24,32,41.33698
24,33,41.56579
24,34,41.599979999999995
23,31,41.62365
23,32,35.32743
23,33,41.621019999999994
23,34,35.330059999999996
22,31,41.62365
22,32,41.584199999999996
22,33,40.75575
22,34,41.57630999999999
21,31,41.60787
21,32,41.578939999999996
21,33,41.584199999999996
21,34,41.58157
20,31,41.61313
20,32,41.56052999999999
20,33,41.58157
20,34,41.563159999999996
19,31,41.594719999999995
19,32,41.57105
19,33,41.58682999999999
19,34,41.54212
18,31,41.605239999999995
18,32,41.57630999999999
18,33,41.573679999999996
18,34,41.5579
17,31,41.58157
17,32,41.54212
17,33,41.563159999999996
17,34,41.55527
16,31,41.594719999999995
16,32,41.56052999999999
16,33,41.57630999999999
16,34,41.56579
15,31,41.60787
15,32,41.55527
15,33,41.58157
15,34,41.539489999999994
14,31,41.57105
14,32,35.30376
14,33,41.57105
14,34,35.37477
13,31,41.578939999999996
13,32,41.54738
13,33,41.563159999999996
13,34,41.53686
12,31,41.59735
12,32,41.56052999999999
12,33,41.573679999999996
12,34,41.513189999999994
11,31,41.589459999999995
11,32,41.534229999999994
11,33,41.56052999999999
11,34,41.54212
10,31,41.578939999999996
10,32,41.54738
10,33,41.5053
10,34,41.53686
9,31,41.573679999999996
9,32,41.518449999999994
