X,Y,Value
-9,96,17.020789
-9,97,17.022367
-9,98,17.019474
-10,95,17.021052
-10,96,17.022367
-10,97,17.023418999999997
-10,98,17.02
-11,95,17.019474
-11,96,17.021052
-11,97,17.023945
-11,98,17.02
-12,95,17.021578
-12,96,17.02263
-12,97,17.024997
-12,98,17.02
-13,95,17.020526
-13,96,17.021841
-13,97,17.023682
-13,98,17.020789
-14,95,17.02
-14,96,17.021841
-14,97,17.024471
-14,98,17.02
-15,95,17.021052
-15,96,17.021314999999998
-15,97,17.023945
-15,98,17.019737
-16,95,17.019737
-16,96,17.021314999999998
-16,97,17.022367
-16,98,17.021841
-17,95,17.021841
-17,96,17.021314999999998
-17,97,17.02263
-17,98,17.022893
-18,95,17.02
-18,96,17.021578
-18,97,17.024207999999998
-18,98,17.020263
-19,95,17.021052
-19,96,17.022104
-19,97,17.024997
-19,98,17.021052
-20,95,17.020789
-20,96,17.021314999999998
-20,97,17.024471
-20,98,17.020789
-21,95,17.020263
-21,96,17.021578
-21,97,17.023945
-21,98,17.020789
-22,95,17.021314999999998
-22,96,17.021841
-22,97,17.025523
-22,98,17.019474
-23,95,17.021052
-23,96,17.022104
-23,97,17.024207999999998
-23,98,17.020263
-24,95,17.02
-24,96,17.021314999999998
-24,97,17.024997
-25,95,17.021841
-25,96,17.021578
-26,95,17.020263
-30,91,17.020789
-29,91,17.020263
-29,92,17.022367
-28,91,17.021578
-28,92,17.021841
-28,93,17.024997
-27,91,17.020789
-27,92,17.021052
-27,93,17.024734
-27,94,17.020789
-26,91,17.020789
-26,92,17.021841
-26,93,17.024734
-26,94,17.021052
-25,91,17.020526
-25,92,17.021314999999998
-25,93,17.024471
-25,94,17.020789
-24,91,17.02
-24,92,17.022104
-24,93,17.024471
-24,94,17.02
-23,91,17.020789
-23,92,17.021841
-23,93,17.023945
-23,94,17.02
-22,91,17.021314999999998
-22,92,17.022104
-22,93,17.024734
-22,94,17.021314999999998
-21,91,17.020789
-21,92,17.021841
-21,93,17.023418999999997
-21,94,17.020789
-20,91,17.021841
-20,92,17.021314999999998
-20,93,17.022893
-20,94,17.020263
-19,91,17.020526
-19,92,17.022104
-19,93,17.024207999999998
-19,94,17.020789
-18,91,17.020526
-18,92,17.021052
-18,93,17.022893
-18,94,17.019737
-17,91,17.023418999999997
-17,92,17.021841
-17,93,17.02526
-17,94,17.019737
-16,91,17.021314999999998
-16,92,17.022104
-16,93,17.024207999999998
-16,94,17.02263
-15,91,17.020789
-15,92,17.021314999999998
-15,93,17.023156
-15,94,17.019737
-14,91,17.02
-14,92,17.021314999999998
-14,93,17.023418999999997
-14,94,17.020263
-13,91,17.021052
-13,92,17.022367
-13,93,17.024207999999998
-13,94,17.020789
-12,91,17.020789
-12,92,17.022367
-12,93,17.026311999999997
-12,94,17.021052
-11,91,17.02
-11,92,17.021841
-11,93,17.023682
-11,94,17.02
-10,91,17.021841
-10,92,17.022104
-10,93,17.025523
-10,94,17.02
-9,91,17.017633
-9,92,17.022104
-9,93,17.024734
-9,94,17.020789
-8,91,17.022367
-8,92,17.021052
-8,93,17.024207999999998
-8,94,17.021314999999998
-7,91,17.020789
-7,92,17.021841
-7,93,17.024207999999998
-7,94,17.020789
-6,91,17.020789
-6,92,17.02263
-6,93,17.024734
-6,94,17.02
-5,91,17.020789
-5,92,17.021578
-5,93,17.024997
-5,94,17.02
-4,91,17.021052
-4,92,17.021578
-4,93,17.024207999999998
-4,94,17.021314999999998
-3,91,17.020789
-3,92,17.022367
-3,93,17.024207999999998
-3,94,17.021052
-2,91,17.021314999999998
-2,92,17.022104
-2,93,17.025786
-2,94,17.020263
-1,91,17.020789
-1,92,17.02263
-1,93,17.023156
-1,94,17.020263
0,91,17.020789
0,92,17.021314999999998
0,93,17.023418999999997
0,94,17.020789
1,91,17.020789
1,92,17.021578
1,93,17.024471
1,94,17.021052
2,91,17.022104
2,92,17.021052
2,93,17.023418999999997
2,94,17.020263
3,91,17.021841
3,92,17.021841
3,93,17.024471
3,94,17.019737
4,91,17.020263
4,92,17.022104
4,93,17.022367
4,94,17.020263
5,91,17.021052
5,92,17.022367
5,93,17.023418999999997
5,94,17.020789
6,91,17.019737
6,92,17.023682
6,93,17.024471
6,94,17.021052
7,91,17.021314999999998
7,92,17.021314999999998
7,93,17.023682
7,94,17.019474
8,91,17.02
8,92,17.022893
8,93,17.024734
8,94,17.020789
9,91,17.021052
9,92,17.022104
9,93,17.024471
9,94,17.020789
10,91,17.021052
10,92,17.019737
10,93,17.024471
10,94,17.020789
11,91,17.019737
11,92,17.021841
11,93,17.023418999999997
11,94,17.019737
12,91,17.021052
12,92,17.022367
12,93,17.023418999999997
12,94,17.020263
13,91,17.021052
13,92,17.022367
13,93,17.023418999999997
13,94,17.020263
14,91,17.020526
14,92,17.022893
14,93,17.025523
14,94,17.019474
15,91,17.020263
15,92,17.022104
15,93,17.023682
15,94,17.020263
16,91,17.021314999999998
16,92,17.021841
16,93,17.023418999999997
16,94,17.019737
17,91,17.021314999999998
17,92,17.021578
17,93,17.022893
17,94,17.021841
18,91,17.021052
18,92,17.021578
18,93,17.024471
19,91,17.019737
19,92,17.021578
20,91,17.021314999999998
23,87,17.020789
22,87,17.020526
22,88,17.021314999999998
21,87,17.020526
21,88,17.022104
21,89,17.024734
21,90,17.020789
20,87,17.02
20,88,17.021314999999998
20,89,17.023418999999997
20,90,17.019737
19,87,17.021314999999998
19,88,17.021052
19,89,17.024207999999998
19,90,17.017896
18,87,17.019737
18,88,17.019737
18,89,17.024734
18,90,17.020526
17,87,17.021052
17,88,17.022104
17,89,17.023156
17,90,17.022367
16,87,17.020263
16,88,17.020263
16,89,17.023418999999997
16,90,17.020789
15,87,17.021314999999998
15,88,17.022367
15,89,17.023682
15,90,17.021314999999998
14,87,17.020263
14,88,17.021314999999998
14,89,17.023682
14,90,17.02
13,87,17.021314999999998
13,88,17.021841
13,89,17.024471
13,90,17.020263
12,87,17.021052
12,88,17.022104
12,89,17.025523
12,90,17.02
11,87,17.02
11,88,17.020789
11,89,17.024471
11,90,17.020263
10,87,17.020526
10,88,17.021841
10,89,17.024997
10,90,17.020263
9,87,17.021052
9,88,17.021841
9,89,17.023418999999997
9,90,17.02
8,87,17.021052
8,88,17.021314999999998
8,89,17.023418999999997
8,90,17.020526
7,87,17.023156
7,88,17.023945
7,89,17.023945
7,90,17.020526
6,87,17.021578
6,88,17.022104
6,89,17.02263
6,90,17.020526
5,87,17.021314999999998
5,88,17.022104
5,89,17.024207999999998
5,90,17.020526
4,87,17.021314999999998
4,88,17.021314999999998
4,89,17.023418999999997
4,90,17.02
3,87,17.02
3,88,17.02263
3,89,17.024207999999998
3,90,17.020789
2,87,17.020789
2,88,17.022367
2,89,17.024997
2,90,17.021314999999998
1,87,17.020789
1,88,17.022104
1,89,17.023418999999997
1,90,17.021052
0,87,17.020263
0,88,17.021578
0,89,17.023418999999997
0,90,17.020789
-1,87,17.020526
-1,88,17.02263
-1,89,17.023682
-1,90,17.020263
-2,87,17.020263
-2,88,17.021314999999998
-2,89,17.024207999999998
-2,90,17.020263
-3,87,17.020789
-3,88,17.021841
-3,89,17.024734
-3,90,17.02
-4,87,17.021052
-4,88,17.022367
-4,89,17.023418999999997
-4,90,17.02
-5,87,17.020263
-5,88,17.022367
-5,89,17.024471
-5,90,17.02
-6,87,17.021314999999998
-6,88,17.021314999999998
-6,89,17.024734
-6,90,17.020789
-7,87,17.02
-7,88,17.022104
-7,89,17.023682
-7,90,17.020526
-8,87,17.020789
-8,88,17.020789
-8,89,17.024471
-8,90,17.020263
-9,87,17.020526
-9,88,17.021578
-9,89,17.024207999999998
-9,90,17.020263
-10,87,17.020789
-10,88,17.020789
-10,89,17.024997
-10,90,17.020526
-11,87,17.019737
-11,88,17.021052
-11,89,17.023418999999997
-11,90,17.019737
-12,87,17.02
-12,88,17.021841
-12,89,17.024471
-12,90,17.019474
-13,87,17.021578
-13,88,17.022104
-13,89,17.024734
-13,90,17.020526
-14,87,17.020526
-14,88,17.022104
-14,89,17.023418999999997
-14,90,17.019474
-15,87,17.021052
-15,88,17.024734
-15,89,17.02263
-15,90,17.020789
-16,87,17.021314999999998
-16,88,17.020526
-16,89,17.023945
-16,90,17.020263
-17,87,17.020263
-17,88,4.345767
-17,89,17.023945
-17,90,17.020263
-18,87,17.021052
-18,88,17.022367
-18,89,17.02526
-18,90,17.020526
-19,87,17.021314999999998
-19,88,17.022367
-19,89,17.023156
-19,90,17.019474
-20,87,17.020789
-20,88,17.02263
-20,89,17.023418999999997
-20,90,17.020526
-21,87,17.020789
-21,88,17.021841
-21,89,17.023418999999997
-21,90,17.02
-22,87,17.021052
-22,88,17.021578
-22,89,17.023156
-22,90,17.02
-23,87,17.021052
-23,88,17.023156
-23,89,17.024471
-23,90,17.02
-24,87,17.02
-24,88,17.021314999999998
-24,89,17.024207999999998
-24,90,17.020526
-25,87,17.019737
-25,88,17.021841
-25,89,17.024471
-25,90,17.020263
-26,87,17.020263
-26,88,17.021314999999998
-26,89,17.024207999999998
-26,90,17.019474
-27,87,17.020789
-27,88,17.021314999999998
-27,89,17.024734
-27,90,17.020789
-28,87,17.02
-28,88,17.021314999999998
-28,89,17.024734
-28,90,17.020789
-29,87,17.020526
-29,88,17.022104
-29,89,17.023682
-29,90,17.021052
-30,87,17.021052
-30,88,17.021841
-30,89,17.024734
-30,90,17.020526
-31,87,17.021052
-31,88,17.022104
-31,89,17.023945
-31,90,17.02
-32,87,17.020526
-32,88,17.022367
-32,89,17.024471
-33,87,17.021052
-33,88,17.020789
-34,87,17.019737
-37,83,17.020526
-36,83,17.021052
-36,84,17.021314999999998
-35,83,17.020789
-35,84,17.021314999999998
-35,85,17.023682
-34,83,17.021578
-34,84,17.020789
-34,85,17.024207999999998
-34,86,17.02
-33,83,17.021841
-33,84,17.022104
-33,85,17.023682
-33,86,17.02
-32,83,17.020789
-32,84,17.021841
-32,85,17.023418999999997
-32,86,17.020789
-31,83,17.021314999999998
-31,84,17.021841
-31,85,17.024207999999998
-31,86,17.018947999999998
-30,83,4.442551
-30,84,17.021314999999998
-30,85,17.023945
-30,86,17.021314999999998
-29,83,17.020526
-29,84,17.022367
-29,85,17.024471
-29,86,17.021052
-28,83,17.020789
-28,84,17.021578
-28,85,17.022893
-28,86,17.02
-27,83,4.340244
-27,84,17.022104
-27,85,17.023156
-27,86,17.019474
-26,83,4.401786
-26,84,17.022893
-26,85,17.024207999999998
-26,86,17.021314999999998
-25,83,4.596932
-25,84,17.021578
-25,85,17.024207999999998
-25,86,17.02
-24,83,4.326568
-24,84,17.02263
-24,85,17.023682
-24,86,17.020263
-23,83,4.396789
-23,84,17.022104
-23,85,17.023945
-23,86,17.02
-22,83,17.021841
-22,84,4.347345
-22,85,17.023156
-22,86,17.020263
-21,83,17.022893
-21,84,17.021578
-21,85,17.024471
-21,86,17.020263
-20,83,17.021314999999998
-20,84,17.020526
-20,85,17.024207999999998
-20,86,17.020526
-19,83,17.021314999999998
-19,84,4.30395
-19,85,17.024734
-19,86,17.020263
-18,83,17.021841
-18,84,17.021578
-18,85,17.023682
-18,86,17.02
-17,83,17.021841
-17,84,17.021578
-17,85,17.02263
-17,86,17.020789
-16,83,17.021052
-16,84,17.021841
-16,85,17.023945
-16,86,17.020526
-15,83,17.021314999999998
-15,84,4.28028
-15,85,17.024207999999998
-15,86,17.020789
-14,83,4.1067
-14,84,17.021578
-14,85,17.023156
-14,86,17.02
-13,83,4.1448350000000005
-13,84,4.143783
-13,85,17.023418999999997
-13,86,4.373119
-12,83,17.020526
-12,84,17.020789
-12,85,17.024207999999998
-12,86,17.020526
-11,83,4.2224200000000005
-11,84,17.021841
-11,85,17.023682
-11,86,17.02
-10,83,4.304476
-10,84,17.021841
-10,85,17.024471
-10,86,17.020263
-9,83,4.262659
-9,84,17.021578
-9,85,17.023156
-9,86,17.020526
-8,83,17.016581000000002
-8,84,4.322623
-8,85,4.201117
-8,86,4.510931
-7,83,17.021578
-7,84,17.021578
-7,85,17.023418999999997
-7,86,17.019737
-6,83,17.021052
-6,84,4.37759
-6,85,17.024207999999998
-6,86,17.022367
-5,83,17.021841
-5,84,17.021314999999998
-5,85,17.022367
-5,86,17.020263
-4,83,17.022367
-4,84,17.021052
-4,85,17.024471
-4,86,17.02
-3,83,17.021314999999998
-3,84,17.020263
-3,85,17.023418999999997
-3,86,17.020789
-2,83,17.025786
-2,84,17.023418999999997
-2,85,17.024471
-2,86,17.02
-1,83,17.020263
-1,84,17.022104
-1,85,17.024207999999998
-1,86,17.020526
0,83,17.021314999999998
0,84,17.021841
0,85,17.023418999999997
0,86,17.020526
1,83,17.019737
1,84,17.021314999999998
1,85,17.024207999999998
1,86,17.018159
2,83,17.02
2,84,17.02
2,85,17.023682
2,86,17.018947999999998
3,83,17.020789
3,84,17.021841
3,85,17.024471
3,86,17.02
4,83,4.614816
4,84,17.021314999999998
4,85,17.024734
4,86,17.020263
5,83,17.021841
5,84,17.02
5,85,17.023682
5,86,17.019211
6,83,17.021052
6,84,17.021314999999998
6,85,17.024471
6,86,17.020789
7,83,17.020789
7,84,17.021578
7,85,17.024471
7,86,17.019474
8,83,17.021841
8,84,17.021841
8,85,17.022893
8,86,17.020526
9,83,17.021578
9,84,17.022104
9,85,17.025523
9,86,17.020789
10,83,17.021841
10,84,17.020789
10,85,17.024207999999998
10,86,17.021052
11,83,17.020263
11,84,17.021841
11,85,17.023418999999997
11,86,17.02
12,83,17.020789
12,84,17.021314999999998
12,85,17.024471
12,86,17.02
13,83,17.020789
13,84,17.021052
13,85,17.024207999999998
13,86,17.020789
14,83,17.020263
14,84,17.021052
14,85,17.024207999999998
14,86,17.020263
15,83,17.021052
15,84,17.021841
15,85,17.023156
15,86,17.020263
16,83,17.021314999999998
16,84,17.021578
16,85,17.02263
16,86,17.021052
17,83,17.020789
17,84,17.021841
17,85,17.023156
17,86,17.020263
18,83,17.021314999999998
18,84,17.021314999999998
18,85,17.023945
18,86,17.019474
19,83,17.020526
19,84,17.021841
19,85,17.023418999999997
19,86,17.02
20,83,17.019737
20,84,17.022104
20,85,17.023418999999997
20,86,17.021052
21,83,17.020789
21,84,17.020789
21,85,17.024207999999998
21,86,17.019737
22,83,17.021052
22,84,17.021314999999998
22,85,17.022893
22,86,17.019737
23,83,17.02263
23,84,17.022104
23,85,17.023156
23,86,17.021314999999998
24,83,17.020263
24,84,17.022367
24,85,17.023418999999997
24,86,17.02
25,83,17.020789
25,84,17.022104
25,85,17.024734
26,83,17.020789
29,79,17.021052
28,79,17.021052
28,80,17.021314999999998
28,81,17.024207999999998
27,79,17.021052
27,80,17.021841
27,81,17.023156
27,82,17.020789
26,79,17.021314999999998
26,80,17.021314999999998
26,81,17.024997
26,82,17.02
25,79,17.021052
25,80,17.021052
25,81,17.023418999999997
25,82,17.021052
24,79,17.021052
24,80,17.021578
24,81,17.023682
24,82,17.019737
23,79,17.021052
23,80,17.021314999999998
23,81,17.024997
23,82,17.02
22,79,17.021052
22,80,17.021578
22,81,17.024734
22,82,17.02
21,79,17.022104
21,80,17.022104
21,81,17.024471
21,82,17.020263
20,79,17.021052
20,80,17.022367
20,81,17.024997
20,82,17.020526
19,79,17.021052
19,80,17.021841
19,81,17.023682
19,82,17.020263
18,79,17.020789
18,80,17.021314999999998
18,81,17.024734
18,82,17.020789
17,79,17.021052
17,80,17.021841
17,81,17.023418999999997
17,82,17.021052
16,79,17.021314999999998
16,80,17.021578
16,81,17.023945
16,82,17.020263
15,79,17.020526
15,80,17.022104
15,81,17.024471
15,82,17.02
14,79,17.020263
14,80,17.022104
14,81,17.022893
14,82,17.020526
13,79,17.022893
13,80,17.021314999999998
13,81,17.023945
13,82,17.02
12,79,17.019737
12,80,17.020789
12,81,17.023418999999997
12,82,17.019474
11,79,17.021314999999998
11,80,17.021314999999998
11,81,17.023945
11,82,17.020526
10,79,17.019737
10,80,17.021314999999998
10,81,17.024997
10,82,17.020263
9,79,17.021052
9,80,17.021578
9,81,17.023682
9,82,17.020263
8,79,17.020789
8,80,17.021578
8,81,17.024997
8,82,17.018685
7,79,17.021314999999998
7,80,17.022104
7,81,17.023418999999997
7,82,17.021314999999998
6,79,17.020789
6,80,17.021314999999998
6,81,17.024471
6,82,17.020789
5,79,17.020789
5,80,17.021841
5,81,17.024734
5,82,17.021314999999998
4,79,17.019211
4,80,17.021841
4,81,4.287118
4,82,17.020526
3,79,17.02
3,80,17.022367
3,81,17.023945
3,82,17.020526
2,79,16.662846000000002
2,80,17.021841
2,81,17.024997
2,82,17.020526
1,79,17.020526
1,80,17.021314999999998
1,81,17.023418999999997
1,82,4.50646
0,79,17.020526
0,80,17.022104
0,81,17.024207999999998
0,82,17.02
-1,79,4.215845
-1,80,17.021052
-1,81,4.125373
-1,82,17.02
-2,79,4.314207
-2,80,17.021841
-2,81,17.024734
-2,82,4.357076
-3,79,17.02
-3,80,17.022367
-3,81,17.024734
-3,82,17.02
-4,79,17.020789
-4,80,4.16193
-4,81,17.022104
-4,82,17.021314999999998
-5,79,17.021578
-5,80,17.021052
-5,81,17.023682
-5,82,17.019474
-6,79,17.021578
-6,80,17.022367
-6,81,17.024997
-6,82,17.020526
-7,79,17.020263
-7,80,17.022367
-7,81,17.024471
-7,82,17.021052
-8,79,3.936013
-8,80,17.021578
-8,81,17.023418999999997
-8,82,17.020789
-9,79,3.943114
-9,80,17.020789
-9,81,17.023682
-9,82,17.018685
-10,79,3.908135
-10,80,17.022104
-10,81,3.983353
-10,82,17.021052
-11,79,17.02
-11,80,17.021841
-11,81,17.024471
-11,82,17.020789
-12,79,3.900245
-12,80,17.022104
-12,81,17.023418999999997
-12,82,4.169294
-13,79,17.024471
-13,80,17.018421999999997
-13,81,3.9531080000000003
-13,82,17.018159
-14,79,17.020526
-14,80,3.956264
-14,81,17.023945
-14,82,17.016844
-15,79,17.021841
-15,80,3.9628390000000002
-15,81,3.984668
-15,82,4.134841
-16,79,17.021314999999998
-16,80,3.9780930000000003
-16,81,17.024471
-16,82,17.019474
-17,79,17.021841
-17,80,17.021841
-17,81,17.024207999999998
-17,82,17.020263
-18,79,17.020789
-18,80,3.9757260000000003
-18,81,17.024997
-18,82,4.1340520000000005
-19,79,17.021314999999998
-19,80,17.020526
-19,81,17.024997
-19,82,17.019737
-20,79,17.020526
-20,80,17.022104
-20,81,17.024471
-20,82,4.165875
-21,79,3.951267
-21,80,4.020173
-21,81,17.024471
-21,82,17.020789
-22,79,3.943114
-22,80,4.070143
-22,81,17.023682
-22,82,17.020263
-23,79,17.019737
-23,80,17.021578
-23,81,17.024471
-23,82,17.02
-24,79,3.9854570000000002
-24,80,4.096443
-24,81,17.024207999999998
-24,82,4.305002
-25,79,17.018947999999998
-25,80,4.108278
-25,81,17.023682
-25,82,4.231625
-26,79,4.0278
-26,80,17.021314999999998
-26,81,17.023945
-26,82,17.020526
-27,79,17.021052
-27,80,4.262133
-27,81,17.024997
-27,82,17.02
-28,79,4.179025
-28,80,17.021578
-28,81,4.150095
-28,82,17.02
-29,79,17.020526
-29,80,4.183233
-29,81,17.023418999999997
-29,82,17.020789
-30,79,17.021052
-30,80,17.022104
-30,81,17.024997
-30,82,4.351816
-31,79,4.222946
-31,80,17.018947999999998
-31,81,17.025523
-31,82,17.020263
-32,79,17.019737
-32,80,17.02
-32,81,17.023945
-32,82,17.02
-33,79,4.175606
-33,80,4.241093
-33,81,17.026049
-33,82,17.02
-34,79,4.353657
-34,80,4.314207
-34,81,17.024734
-34,82,17.020263
-35,79,17.02
-35,80,4.265026
-35,81,17.024997
-35,82,17.020263
-36,79,4.128266
-36,80,4.384691
-36,81,17.024471
-36,82,17.020263
-37,79,17.020263
-37,80,17.021578
-37,81,17.024207999999998
-37,82,17.020263
-38,79,17.021578
-38,80,17.021841
-38,81,17.023945
-39,79,17.021052
-39,80,17.022104
-42,75,17.020526
-41,75,4.155355
-41,76,4.308684
-41,77,17.023682
-40,75,17.022104
-40,76,17.021841
-40,77,17.018947999999998
-40,78,17.020526
-39,75,4.017806
-39,76,4.101177
-39,77,17.024734
-39,78,4.186915
-38,75,3.96731
-38,76,17.022104
-38,77,4.06988
-38,78,4.1448350000000005
-37,75,3.9362760000000003
-37,76,17.015792
-37,77,17.023156
-37,78,4.127477
-36,75,17.019474
-36,76,17.021841
-36,77,17.024997
-36,78,17.02
-35,75,17.021841
-35,76,3.98046
-35,77,17.024997
-35,78,17.021841
-34,75,17.020263
-34,76,17.021578
-34,77,17.023418999999997
-34,78,4.139575
-33,75,17.019737
-33,76,3.942851
-33,77,3.944429
-33,78,17.021052
-32,75,3.885517
-32,76,3.9362760000000003
-32,77,17.023418999999997
-32,78,17.021314999999998
-31,75,6.2251650000000005
-31,76,3.9183920000000003
-31,77,17.023945
-31,78,4.088553
-30,75,17.018947999999998
-30,76,17.019737
-30,77,3.9257560000000002
-30,78,17.02
-29,75,17.019211
-29,76,17.022104
-29,77,17.024471
-29,78,17.020789
-28,75,3.8707890000000003
-28,76,3.8826240000000003
-28,77,3.924704
-28,78,17.020789
-27,75,3.8707890000000003
-27,76,3.876312
-27,77,3.878942
-27,78,17.020789
-26,75,3.872104
-26,76,17.022893
-26,77,17.022893
-26,78,3.951267
-25,75,3.8707890000000003
-25,76,3.872893
-25,77,17.024207999999998
-25,78,17.019474
-24,75,3.87263
-24,76,3.872104
-24,77,3.879731
-24,78,3.9496890000000002
-23,75,3.8755230000000003
-23,76,3.87526
-23,77,3.8731560000000003
-23,78,17.021052
-22,75,3.874471
-22,76,3.875786
-22,77,17.024471
-22,78,17.020526
-21,75,3.872367
-21,76,3.872367
-21,77,3.878416
-21,78,3.933909
-20,75,3.8731560000000003
-20,76,3.87526
-20,77,3.879731
-20,78,3.896037
-19,75,3.8718410000000003
-19,76,3.8731560000000003
-19,77,17.023156
-19,78,17.02
-18,75,3.88052
-18,76,3.873945
-18,77,3.876312
-18,78,3.8755230000000003
-17,75,17.020263
-17,76,17.021052
-17,77,3.877101
-17,78,3.883676
-16,75,3.870263
-16,76,3.870263
-16,77,3.871052
-16,78,3.882887
-15,75,17.021578
-15,76,3.8742080000000003
-15,77,3.878416
-15,78,3.880783
-14,75,3.871315
-14,76,3.8707890000000003
-14,77,3.8707890000000003
-14,78,3.892618
-13,75,3.874734
-13,76,3.87526
-13,77,3.871578
-13,78,3.8826240000000003
-12,75,3.8765750000000003
-12,76,3.870526
-12,77,3.874471
-12,78,3.877101
-11,75,3.874734
-11,76,3.870263
-11,77,3.872367
-11,78,17.020263
-10,75,3.871052
-10,76,17.021841
-10,77,3.872367
-10,78,3.897352
-9,75,3.871315
-9,76,17.024207999999998
-9,77,3.933646
-9,78,3.892092
-8,75,3.874997
-8,76,17.021578
-8,77,3.88315
-8,78,3.8981410000000003
-7,75,3.870263
-7,76,17.021314999999998
-7,77,17.022367
-7,78,17.019211
-6,75,3.881046
-6,76,17.022367
-6,77,17.024734
-6,78,17.019211
-5,75,3.8707890000000003
-5,76,3.8792050000000002
-5,77,3.886832
-5,78,3.971518
-4,75,17.022367
-4,76,3.876312
-4,77,17.023156
-4,78,3.970203
-3,75,3.879994
-3,76,3.887621
-3,77,3.9052420000000003
-3,78,17.02
-2,75,3.882887
-2,76,3.8886730000000003
-2,77,17.024471
-2,78,17.023156
-1,75,17.020263
-1,76,17.021841
-1,77,17.023682
-1,78,4.078559
0,75,17.018421999999997
0,76,17.023945
0,77,17.023682
0,78,4.131159
1,75,3.8994560000000003
1,76,4.0099160000000005
1,77,4.007812
1,78,17.018159
2,75,17.020789
2,76,17.021578
2,77,17.02526
2,78,17.019737
3,75,4.036479
3,76,17.022104
3,77,17.023682
3,78,17.02
4,75,17.020526
4,76,4.132211
4,77,4.114327
4,78,17.020526
5,75,4.186389
