X,Y,Value
-17,95,3.884202
-17,96,17.022104
-16,95,17.02263
-16,96,17.021578
-15,95,17.024207999999998
-15,96,3.8731560000000003
-15,97,17.021578
-14,95,17.024471
-14,96,17.021314999999998
-14,97,3.8718410000000003
-14,98,3.879468
-13,95,17.022367
-13,96,3.876312
-13,97,17.021314999999998
-13,98,3.87
-12,95,3.878153
-12,96,3.8755230000000003
-12,97,3.876312
-12,98,17.021314999999998
-11,95,17.022893
-11,96,3.875786
-11,97,3.876049
-11,98,3.874997
-10,95,3.876312
-10,96,3.911028
-10,97,3.873945
-10,98,3.876049
-9,95,3.876312
-9,96,3.873945
-9,97,17.018947999999998
-9,98,3.992295
-8,95,3.871578
-8,96,3.874471
-8,97,4.07777
-8,98,3.87263
-7,95,3.875786
-7,96,3.8755230000000003
-7,97,17.021052
-7,98,3.8765750000000003
-6,95,17.023156
-6,96,3.876049
-6,97,3.870263
-6,98,3.934435
-5,95,3.874997
-5,96,17.022104
-5,97,3.875786
-5,98,3.878153
-4,95,4.589831
-4,96,17.021052
-4,97,3.914447
-4,98,3.874471
-3,95,3.874997
-3,96,3.8742080000000003
-3,97,3.892881
-3,98,17.022367
-2,95,3.8923550000000002
-2,96,3.88841
-2,97,3.886832
-2,98,3.8899880000000002
-1,95,3.877364
-1,96,3.871052
-1,97,4.033323
-1,98,4.315259
0,95,3.8849910000000003
0,96,3.879994
0,97,17.020789
0,98,4.052259
1,95,5.067439
1,96,4.198487
1,97,17.021052
1,98,17.022893
2,95,3.8742080000000003
2,96,17.021578
2,97,3.872367
2,98,3.916814
3,95,17.022367
3,96,3.876312
3,97,6.836639999999999
3,98,17.021841
4,95,17.023156
4,96,3.873419
4,97,17.020789
4,98,3.877627
5,95,3.874471
5,96,3.872367
5,97,9.571051
5,98,17.021314999999998
6,95,17.022367
6,96,3.8731560000000003
6,97,3.8718410000000003
6,98,3.8778900000000003
7,95,3.957053
7,96,17.021578
7,97,3.927597
7,98,3.8957740000000003
8,95,3.8755230000000003
8,96,4.121165
8,97,17.020789
8,98,17.022367
9,95,17.022104
9,96,3.872104
9,97,3.876049
9,98,17.022367
10,95,3.879994
10,96,17.02
10,97,3.9544230000000002
10,98,4.016754
11,95,3.878153
11,96,3.996503
11,97,17.022104
11,98,3.8778900000000003
12,95,3.878416
12,96,3.8755230000000003
12,97,3.87263
12,98,17.022367
13,95,3.878153
13,96,17.020526
13,97,4.629018
13,98,17.02263
14,95,4.29606
14,96,3.8839390000000003
14,97,3.877364
14,98,17.022367
15,95,3.87526
15,96,9.147358
15,97,17.020789
16,95,3.876049
16,96,3.9652060000000002
17,95,3.9183920000000003
18,95,17.022104
22,91,17.022893
21,91,8.181359
21,92,6.427149
20,91,3.873945
20,92,17.021578
20,93,17.021841
19,91,17.023418999999997
19,92,3.87526
19,93,17.021052
19,94,17.022104
18,91,3.878416
18,92,3.877101
18,93,3.873682
18,94,4.503567
17,91,3.8707890000000003
17,92,3.876312
17,93,4.000185
17,94,3.873682
16,91,3.884202
16,92,3.88052
16,93,17.021314999999998
16,94,3.874471
15,91,3.87263
15,92,4.182181
15,93,3.8970890000000002
15,94,4.055941
14,91,3.877101
14,92,3.87526
14,93,3.877627
14,94,4.795497
13,91,3.88052
13,92,3.8768380000000002
13,93,3.879994
13,94,17.021841
12,91,3.878153
12,92,3.935487
12,93,3.873682
12,94,3.8731560000000003
11,91,17.022893
11,92,17.020789
11,93,3.875786
11,94,17.022367
10,91,3.873682
10,92,3.87
10,93,3.87263
10,94,17.021578
9,91,3.879468
9,92,3.8815720000000002
9,93,3.875786
9,94,3.8826240000000003
8,91,3.872104
8,92,3.8718410000000003
8,93,17.021052
8,94,3.876312
7,91,3.878679
7,92,3.8755230000000003
7,93,3.877364
7,94,3.877627
6,91,3.899193
6,92,17.022104
6,93,17.021052
6,94,3.881309
5,91,3.876049
5,92,3.8742080000000003
5,93,3.876312
5,94,3.908398
4,91,17.022893
4,92,3.8742080000000003
4,93,17.021841
4,94,3.8731560000000003
3,91,3.88578
3,92,3.88052
3,93,4.149043
3,94,3.875786
2,91,3.8792050000000002
2,92,3.872367
2,93,4.055678
2,94,17.022893
1,91,3.8765750000000003
1,92,3.890251
1,93,17.020789
1,94,17.021841
0,91,3.909713
0,92,17.022104
0,93,3.872367
0,94,3.881309
-1,91,4.348397
-1,92,17.022367
-1,93,3.8755230000000003
-1,94,17.022367
-2,91,3.888936
-2,92,3.88578
-2,93,17.021314999999998
-2,94,3.870526
-3,91,4.290011
-3,92,3.873419
-3,93,3.8792050000000002
-3,94,3.870526
-4,91,3.8802570000000003
-4,92,5.347534
-4,93,3.874471
-4,94,17.021841
-5,91,17.023418999999997
-5,92,3.8765750000000003
-5,93,3.872893
-5,94,3.881309
-6,91,3.89367
-6,92,3.87526
-6,93,3.873945
-6,94,3.892618
-7,91,3.877364
-7,92,4.095391
-7,93,4.94041
-7,94,3.870263
-8,91,17.02263
-8,92,3.872104
-8,93,17.020789
-8,94,17.022367
-9,91,4.004393
-9,92,17.022104
-9,93,17.021314999999998
-9,94,3.877364
-10,91,3.969151
-10,92,3.877364
-10,93,17.022104
-10,94,3.8731560000000003
-11,91,3.8792050000000002
-11,92,17.022104
-11,93,17.021314999999998
-11,94,3.8815720000000002
-12,91,3.871052
-12,92,17.021052
-12,93,17.020789
-12,94,3.877364
-13,91,3.876312
-13,92,17.022367
-13,93,3.875786
-13,94,3.872367
-14,91,17.023682
-14,92,17.022367
-14,93,3.8731560000000003
-14,94,3.882098
-15,91,3.874471
-15,92,3.911554
-15,93,3.872893
-15,94,3.8718410000000003
-16,91,4.086712
-16,92,3.8768380000000002
-16,93,3.8768380000000002
-16,94,3.8910400000000003
-17,91,3.876312
-17,92,3.876049
-17,93,3.873419
-17,94,17.02263
-18,91,3.876049
-18,92,3.873419
-18,93,17.020263
-18,94,3.875786
-19,91,3.877101
-19,92,3.8768380000000002
-19,93,3.875786
-19,94,3.876312
-20,91,17.023418999999997
-20,92,3.873682
-20,93,3.891303
-20,94,3.870263
-21,91,3.878416
-21,92,3.88315
-21,93,3.877101
-21,94,3.883676
-22,91,3.876312
-22,92,3.872367
-22,93,3.877627
-22,94,3.9226
-23,91,17.022893
-23,92,3.932594
-23,93,4.137208
-23,94,3.871052
-24,91,4.263185
-24,92,3.8792050000000002
-24,93,4.156933
-24,94,3.872104
-25,91,3.8755230000000003
-25,92,17.020526
-25,93,3.8863060000000003
-25,94,3.877627
-26,91,3.876049
-26,92,17.021052
-26,93,3.8742080000000003
-26,94,17.022104
-27,91,3.87526
-27,92,4.365229
-27,93,3.910502
-27,94,3.872893
-28,91,17.021841
-28,92,3.8731560000000003
-28,93,17.021052
-28,94,3.878153
-29,91,3.874734
-29,92,3.870263
-29,93,3.8768380000000002
-29,94,3.871578
-30,91,17.022893
-30,92,3.875786
-30,93,3.87263
-30,94,17.022104
-31,91,3.8718410000000003
-31,92,3.879731
-31,93,17.021314999999998
-32,91,3.872893
-32,92,17.021314999999998
-33,91,17.021314999999998
-37,87,17.023156
-36,87,3.917866
-36,88,17.021841
-35,87,3.8768380000000002
-35,88,17.021052
-35,89,17.020789
-34,87,17.019737
-34,88,4.960924
-34,89,17.020263
-34,90,17.022104
-33,87,3.876312
-33,88,17.021578
-33,89,3.877101
-33,90,3.896826
-32,87,17.023682
-32,88,17.022367
-32,89,3.881046
-32,90,3.876312
-31,87,3.878942
-31,88,17.021578
-31,89,3.878416
-31,90,3.8718410000000003
-30,87,3.876312
-30,88,3.873945
-30,89,3.8826240000000003
-30,90,3.873682
-29,87,3.870526
-29,88,3.877101
-29,89,3.872367
-29,90,3.870263
-28,87,3.883676
-28,88,4.2379370000000005
-28,89,3.907083
-28,90,17.022367
-27,87,3.8755230000000003
-27,88,3.873419
-27,89,3.873419
-27,90,3.878416
-26,87,17.022893
-26,88,3.876312
-26,89,3.879731
-26,90,3.881046
-25,87,3.878679
-25,88,3.874734
-25,89,17.023156
-25,90,17.022367
-24,87,3.8731560000000003
-24,88,3.873682
-24,89,17.022104
-24,90,3.88052
-23,87,3.877101
-23,88,3.877627
-23,89,3.911554
-23,90,3.878416
-22,87,3.877364
-22,88,3.8768380000000002
-22,89,3.873419
-22,90,3.88052
-21,87,3.892881
-21,88,3.873419
-21,89,3.8731560000000003
-21,90,3.8731560000000003
-20,87,3.8731560000000003
-20,88,3.873682
-20,89,3.870263
-20,90,3.891566
-19,87,17.02263
-19,88,3.8707890000000003
-19,89,3.871315
-19,90,3.879731
-18,87,3.878679
-18,88,3.877627
-18,89,4.140627
-18,90,3.887621
-17,87,3.881309
-17,88,3.875786
-17,89,3.874997
-17,90,3.880783
-16,87,3.88841
-16,88,3.8815720000000002
-16,89,4.106963
-16,90,3.904979
-15,87,3.874471
-15,88,3.874997
-15,89,3.872893
-15,90,3.8839390000000003
-14,87,17.023945
-14,88,3.8731560000000003
-14,89,17.021314999999998
-14,90,3.873419
-13,87,3.8768380000000002
-13,88,3.873682
-13,89,3.8742080000000003
-13,90,3.882098
-12,87,3.872104
-12,88,3.873419
-12,89,4.229258
-12,90,3.8742080000000003
-11,87,17.024207999999998
-11,88,3.874471
-11,89,4.028589
-11,90,3.8957740000000003
-10,87,17.02263
-10,88,3.8755230000000003
-10,89,17.022104
-10,90,3.892618
-9,87,17.022893
-9,88,3.874997
-9,89,3.873945
-9,90,17.022367
-8,87,3.87
-8,88,3.870263
-8,89,3.872104
-8,90,3.873682
-7,87,3.8768380000000002
-7,88,17.021314999999998
-7,89,3.882361
-7,90,3.9055050000000002
-6,87,3.874734
-6,88,3.8742080000000003
-6,89,3.874471
-6,90,3.8792050000000002
-5,87,17.023156
-5,88,3.8731560000000003
-5,89,3.877364
-5,90,3.870263
-4,87,3.872893
-4,88,3.886832
-4,89,3.8731560000000003
-4,90,3.8768380000000002
-3,87,17.022893
-3,88,17.020789
-3,89,17.013424999999998
-3,90,3.8707890000000003
-2,87,3.877364
-2,88,3.874997
-2,89,3.870526
-2,90,3.882098
-1,87,3.8765750000000003
-1,88,17.022104
-1,89,3.877101
-1,90,3.883676
0,87,3.883413
0,88,4.0767180000000005
0,89,3.882098
0,90,3.874471
1,87,3.879731
1,88,4.101966
1,89,3.877364
1,90,3.871315
2,87,3.9102390000000002
2,88,3.8718410000000003
2,89,17.02
2,90,17.022367
3,87,17.02263
3,88,17.021052
3,89,3.8839390000000003
3,90,17.022367
4,87,17.023156
4,88,3.884465
4,89,3.887621
4,90,3.889199
5,87,17.024471
5,88,3.873682
5,89,3.872893
5,90,3.873682
6,87,4.346556
6,88,3.8742080000000003
6,89,17.020526
6,90,17.021841
7,87,3.877627
7,88,17.021841
7,89,17.021314999999998
7,90,17.022367
8,87,17.022367
8,88,3.878942
8,89,3.957053
8,90,3.89367
9,87,3.878153
9,88,3.876312
9,89,17.020789
9,90,17.022104
10,87,3.874471
10,88,3.872104
10,89,17.020526
10,90,3.8731560000000003
11,87,3.8768380000000002
11,88,3.873682
11,89,3.874734
11,90,3.873682
12,87,3.8765750000000003
12,88,4.08829
12,89,3.879994
12,90,17.022104
13,87,3.879468
13,88,3.877101
13,89,3.873419
13,90,4.41704
14,87,17.022367
14,88,17.021052
14,89,3.878416
14,90,3.87
15,87,3.8792050000000002
15,88,3.873945
15,89,3.874734
15,90,17.022104
16,87,17.023682
16,88,3.8826240000000003
16,89,3.8899880000000002
16,90,17.022367
17,87,3.872104
17,88,17.021314999999998
17,89,3.872893
17,90,3.8778900000000003
18,87,3.891303
18,88,17.022104
18,89,3.887884
18,90,3.8899880000000002
19,87,3.877101
19,88,3.877364
19,89,17.021314999999998
19,90,3.871578
20,87,17.02263
20,88,3.875786
20,89,3.871578
20,90,3.884465
21,87,3.874734
21,88,3.87263
21,89,17.013951
21,90,4.267393
22,87,3.876312
22,88,3.875786
22,89,3.874997
22,90,3.871315
23,87,3.877101
23,88,3.875786
23,89,3.878153
23,90,17.022367
24,87,3.874997
24,88,3.873419
24,89,17.021841
25,87,3.877101
25,88,3.878153
26,87,3.887884
30,83,17.022367
29,83,3.997029
29,84,17.022893
28,83,17.022893
28,84,3.8765750000000003
28,85,17.021052
27,83,3.8873580000000003
27,84,3.8839390000000003
27,85,3.88315
27,86,17.023156
26,83,3.877364
26,84,3.8755230000000003
26,85,3.8768380000000002
26,86,3.87526
25,83,3.8792050000000002
25,84,3.8768380000000002
25,85,3.871315
25,86,3.881309
24,83,3.874734
24,84,3.8742080000000003
24,85,17.021052
24,86,3.8768380000000002
23,83,3.878679
23,84,3.876049
23,85,17.021314999999998
23,86,17.022367
22,83,3.877627
22,84,3.87526
22,85,3.921548
22,86,3.877364
21,83,17.02263
21,84,3.8731560000000003
21,85,17.021314999999998
21,86,3.873419
20,83,17.023418999999997
20,84,3.8718410000000003
20,85,17.021052
20,86,17.021841
19,83,3.875786
19,84,17.021578
19,85,17.021052
19,86,17.022367
18,83,3.880783
18,84,3.876312
18,85,3.874471
18,86,17.022104
17,83,3.8755230000000003
17,84,17.021578
17,85,17.021841
17,86,3.87526
16,83,3.872104
16,84,17.022104
16,85,17.022367
16,86,3.877364
15,83,3.877364
15,84,17.021841
15,85,3.877101
15,86,3.872104
14,83,3.872104
14,84,3.8718410000000003
14,85,3.872104
14,86,3.874471
13,83,3.877101
13,84,17.021314999999998
13,85,3.875786
13,86,17.022104
12,83,17.02263
12,84,3.939432
12,85,3.877364
12,86,3.87
11,83,4.245564
11,84,3.873682
11,85,17.021052
11,86,3.8707890000000003
10,83,17.023156
10,84,17.021052
10,85,17.021841
10,86,3.879731
9,83,3.940221
9,84,17.021314999999998
9,85,3.8755230000000003
9,86,3.877627
8,83,3.8765750000000003
8,84,3.874471
8,85,3.875786
8,86,3.881046
7,83,3.878153
7,84,3.876312
7,85,3.8765750000000003
7,86,3.881046
6,83,4.01728
6,84,17.021578
6,85,4.11722
6,86,3.882887
5,83,17.023156
5,84,3.8742080000000003
5,85,3.942851
5,86,3.874471
4,83,3.874734
4,84,17.021841
4,85,3.8731560000000003
4,86,3.872104
3,83,17.023945
3,84,4.397315
3,85,4.19875
3,86,17.019737
2,83,3.876049
2,84,17.021578
2,85,3.876049
2,86,3.881835
1,83,17.023156
1,84,17.021578
1,85,3.871315
1,86,3.8731560000000003
0,83,3.8765750000000003
0,84,3.872104
0,85,17.021314999999998
0,86,17.022104
-1,83,3.891566
-1,84,3.886832
-1,85,3.890514
-1,86,3.9544230000000002
-2,83,3.878679
-2,84,17.021314999999998
-2,85,3.945481
-2,86,17.021841
-3,83,3.879468
-3,84,3.872367
-3,85,3.87526
-3,86,3.878679
-4,83,3.8755230000000003
-4,84,3.8718410000000003
-4,85,17.021314999999998
-4,86,17.022104
-5,83,3.877364
-5,84,3.8742080000000003
-5,85,17.017633
-5,86,3.875786
-6,83,3.878679
-6,84,3.873419
-6,85,3.876312
-6,86,4.0015
-7,83,17.022367
-7,84,17.022367
-7,85,4.03569
-7,86,3.88052
-8,83,3.897352
-8,84,3.874997
-8,85,3.877627
-8,86,3.876312
-9,83,3.87263
-9,84,3.870526
-9,85,3.87
-9,86,3.870526
-10,83,17.023156
-10,84,4.717912
-10,85,17.021314999999998
-10,86,17.022367
-11,83,3.872893
-11,84,17.021052
-11,85,4.323675
-11,86,3.881309
-12,83,3.8863060000000003
-12,84,17.021314999999998
-12,85,17.020263
-12,86,3.882361
-13,83,17.022367
-13,84,17.021578
-13,85,17.021314999999998
-13,86,3.889462
-14,83,4.468325
-14,84,17.022104
-14,85,17.021314999999998
-14,86,17.021052
-15,83,3.879731
-15,84,3.879468
-15,85,17.001327
-15,86,13.007672
-16,83,3.876049
-16,84,3.87526
-16,85,17.021314999999998
-16,86,3.876049
-17,83,3.874471
-17,84,3.870526
-17,85,17.00422
-17,86,3.876312
-18,83,17.024207999999998
-18,84,3.873682
-18,85,17.021314999999998
-18,86,3.872104
-19,83,17.023156
-19,84,3.878416
-19,85,17.021841
-19,86,17.021841
-20,83,17.022367
-20,84,3.873419
-20,85,17.022104
-20,86,17.021578
-21,83,3.883676
-21,84,17.021314999999998
-21,85,3.8826240000000003
-21,86,17.02263
-22,83,3.877101
-22,84,9.998162999999998
-22,85,3.872893
-22,86,3.879731
-23,83,17.02263
-23,84,3.874997
-23,85,17.020526
-23,86,3.877101
-24,83,3.876049
-24,84,4.338929
-24,85,3.8731560000000003
-24,86,3.880783
-25,83,3.877627
-25,84,3.8765750000000003
-25,85,3.878153
-25,86,3.870263
-26,83,3.875786
-26,84,17.021314999999998
-26,85,4.216108
-26,86,3.882887
-27,83,3.884202
-27,84,3.879468
-27,85,3.967047
-27,86,3.87263
-28,83,17.022367
-28,84,3.875786
-28,85,17.020789
-28,86,4.801809
-29,83,3.876049
-29,84,3.8731560000000003
-29,85,3.919444
-29,86,3.874471
-30,83,3.87263
-30,84,3.872367
-30,85,3.87263
-30,86,3.8826240000000003
-31,83,17.022893
-31,84,3.874734
-31,85,3.87526
-31,86,3.878416
-32,83,3.871578
-32,84,3.871052
-32,85,3.871052
-32,86,3.876049
-33,83,3.878679
-33,84,3.8768380000000002
-33,85,3.894196
-33,86,3.878942
-34,83,17.02263
-34,84,3.873419
-34,85,3.8707890000000003
-34,86,17.021578
-35,83,3.870526
-35,84,3.872893
-35,85,3.874997
-35,86,3.870526
-36,83,3.878153
-36,84,17.020789
-36,85,3.87526
-36,86,17.02263
-37,83,3.881835
-37,84,3.879731
-37,85,3.995451
-37,86,3.882361
-38,83,17.023682
-38,84,3.88052
-38,85,17.021314999999998
-38,86,17.02263
-39,83,3.8778900000000003
-39,84,17.022104
-39,85,17.021841
-40,83,17.02263
-43,79,17.023682
-43,80,17.022104
-42,79,4.297638
-42,80,17.021578
-42,81,17.021314999999998
-41,79,3.87263
-41,80,3.872367
-41,81,17.021578
-41,82,17.02263
-40,79,3.892881
-40,80,3.874734
-40,81,3.872893
-40,82,4.029115
-39,79,3.8765750000000003
-39,80,4.18297
-39,81,17.014477
-39,82,3.895248
-38,79,3.878153
-38,80,3.876049
-38,81,3.881309
-38,82,3.872104
-37,79,3.877627
-37,80,3.876312
-37,81,3.875786
-37,82,3.8802570000000003
-36,79,3.877364
-36,80,3.874471
-36,81,3.874471
-36,82,17.022104
-35,79,17.023156
-35,80,3.871315
-35,81,3.8742080000000003
-35,82,3.8731560000000003
-34,79,17.024207999999998
-34,80,3.873682
-34,81,3.9352240000000003
-34,82,3.8849910000000003
-33,79,3.8768380000000002
-33,80,3.873419
-33,81,3.873945
-33,82,3.8768380000000002
-32,79,3.876312
-32,80,3.877101
-32,81,3.877364
-32,82,17.023156
-31,79,3.877101
-31,80,3.874734
-31,81,3.8755230000000003
-31,82,17.02263
-30,79,3.8792050000000002
-30,80,3.872893
-30,81,3.8768380000000002
-30,82,3.873682
-29,79,3.874734
-29,80,17.021578
-29,81,3.87263
-29,82,17.021314999999998
-28,79,3.884202
-28,80,17.021578
-28,81,3.881046
-28,82,3.8792050000000002
-27,79,3.877364
-27,80,3.877627
-27,81,17.020789
-27,82,3.879731
-26,79,17.022893
-26,80,17.022104
-26,81,3.8765750000000003
-26,82,3.882361
-25,79,3.877101
-25,80,17.021314999999998
-25,81,17.021052
-25,82,3.876312
-24,79,17.024207999999998
-24,80,17.021314999999998
-24,81,3.872104
-24,82,3.879994
-23,79,3.8873580000000003
-23,80,17.021578
-23,81,3.912343
-23,82,3.8768380000000002
-22,79,3.87526
-22,80,17.022104
-22,81,3.870526
-22,82,3.878942
-21,79,3.8755230000000003
-21,80,3.873419
-21,81,3.873945
-21,82,3.881835
-20,79,17.02263
-20,80,3.871052
-20,81,3.870263
-20,82,3.878153
-19,79,3.890777
-19,80,3.891303
-19,81,3.888936
-19,82,17.022104
-18,79,3.884465
-18,80,17.021314999999998
-18,81,4.121428
-18,82,3.8792050000000002
-17,79,3.8707890000000003
-17,80,3.8718410000000003
-17,81,17.02
-17,82,17.02263
-16,79,3.887884
-16,80,3.8826240000000003
-16,81,3.883676
-16,82,3.884728
-15,79,17.024734
-15,80,17.021841
-15,81,3.87526
-15,82,3.879731
-14,79,3.8755230000000003
-14,80,3.895511
-14,81,3.959683
-14,82,3.874997
-13,79,3.885254
-13,80,17.022104
-13,81,3.88315
-13,82,3.884202
-12,79,3.8742080000000003
-12,80,17.022104
-12,81,17.002642
-12,82,3.877364
-11,79,4.035427
-11,80,17.022367
-11,81,3.9675730000000002
-11,82,3.8742080000000003
-10,79,17.022367
-10,80,3.873682
-10,81,17.018947999999998
-10,82,3.871315
-9,79,3.8802570000000003
-9,80,3.873682
-9,81,4.252928
-9,82,3.870526
-8,79,3.8742080000000003
-8,80,3.877364
-8,81,3.8802570000000003
-8,82,3.881835
-7,79,17.022367
-7,80,17.022104
-7,81,3.8718410000000003
-7,82,17.022367
-6,79,3.894985
-6,80,17.021841
-6,81,4.444129
-6,82,3.892881
-5,79,17.023418999999997
-5,80,17.021578
-5,81,3.88315
-5,82,4.066987
-4,79,4.628755
-4,80,3.876312
-4,81,3.9183920000000003
-4,82,17.021841
-3,79,3.93575
-3,80,3.888936
-3,81,17.022893
-3,82,3.885254
-2,79,17.028679
-2,80,17.021841
-2,81,3.876049
-2,82,17.022893
-1,79,17.02263
-1,80,3.874997
-1,81,17.021052
-1,82,17.022104
0,79,17.023156
0,80,3.87526
0,81,3.873419
0,82,3.883413
1,79,3.8742080000000003
1,80,3.8768380000000002
1,81,17.020526
1,82,3.8755230000000003
2,79,17.02263
2,80,17.02
2,81,3.87263
2,82,3.879994
3,79,3.872893
3,80,3.871315
3,81,3.871315
3,82,3.879468
4,79,3.875786
4,80,4.1927010000000005
4,81,4.823638
4,82,3.931016
5,79,3.8768380000000002
5,80,3.874997
5,81,3.873682
5,82,3.8839390000000003
6,79,3.891829
6,80,3.886569
6,81,17.021314999999998
6,82,17.022104
7,79,3.879468
7,80,3.874471
7,81,3.874997
7,82,3.877101
8,79,17.023418999999997
8,80,17.021841
8,81,3.8826240000000003
8,82,17.022367
9,79,3.9625760000000003
9,80,3.873945
9,81,3.873945
9,82,17.021578
10,79,17.023156
10,80,17.021314999999998
10,81,17.021314999999998
10,82,3.870526
11,79,3.889199
11,80,17.022104
11,81,3.873945
11,82,17.022367
12,79,3.872104
12,80,3.877364
12,81,3.873419
12,82,3.879994
13,79,3.8755230000000003
13,80,3.871578
13,81,3.91471
13,82,3.872104
14,79,3.8839390000000003
14,80,3.872893
14,81,3.882361
14,82,17.02263
15,79,3.871578
15,80,3.884728
15,81,3.881046
15,82,3.873419
16,79,3.877364
16,80,3.8742080000000003
16,81,3.9352240000000003
16,82,3.894985
17,79,17.02263
17,80,3.881835
17,81,3.882098
17,82,17.022104
18,79,3.966521
18,80,17.020789
18,81,3.8707890000000003
18,82,3.874734
19,79,3.9304900000000003
19,80,3.884728
19,81,3.8826240000000003
19,82,3.893144
20,79,17.023945
20,80,3.876312
20,81,3.8765750000000003
20,82,4.096706
21,79,3.889462
21,80,3.884728
21,81,3.917866
21,82,3.882098
22,79,3.875786
22,80,17.021314999999998
22,81,3.8742080000000003
22,82,17.022104
23,79,17.023156
23,80,4.620865
23,81,3.876312
23,82,3.8765750000000003
24,79,3.875786
24,80,3.873945
24,81,3.8765750000000003
24,82,3.874471
25,79,3.879994
25,80,3.87526
25,81,3.87526
25,82,3.8731560000000003
26,79,3.8707890000000003
26,80,3.878679
26,81,3.8792050000000002
26,82,3.8815720000000002
27,79,17.021578
27,80,3.870263
27,81,3.872104
27,82,3.8768380000000002
28,79,17.022367
28,80,3.87526
28,81,4.060938
28,82,3.872367
29,79,3.886569
29,80,17.020789
29,81,3.882887
29,82,3.939169
30,79,3.872893
30,80,17.022367
30,81,17.022367
30,82,17.021314999999998
31,79,3.875786
31,80,3.872893
31,81,4.042002
32,79,4.047788
32,80,17.021578
33,79,17.023156
35,75,17.023418999999997
35,76,17.023418999999997
34,75,3.8768380000000002
34,76,3.901034
34,77,5.516643
33,75,3.878942
33,76,17.021578
33,77,3.946533
33,78,4.24083
32,75,4.089868
32,76,3.873419
32,77,3.873682
32,78,17.022367
31,75,3.98835
31,76,3.884465
31,77,4.03569
31,78,3.898404
30,75,3.886569
30,76,3.88052
30,77,4.004656
30,78,3.8886730000000003
29,75,3.8755230000000003
29,76,3.874997
29,77,17.021052
29,78,3.874734
28,75,3.874734
28,76,3.872367
28,77,4.123532
28,78,3.8849910000000003
27,75,3.8765750000000003
27,76,17.020789
27,77,3.883413
27,78,3.871578
26,75,3.8765750000000003
26,76,17.021578
26,77,3.914447
26,78,17.021841
25,75,17.02263
25,76,3.879994
25,77,4.126951
25,78,3.870526
24,75,3.884465
24,76,3.979671
24,77,17.021841
24,78,3.889199
23,75,3.878942
23,76,3.876049
23,77,17.021052
