X,Y,Value
-5,45,3.872104
-5,46,3.873682
-4,43,3.872104
-4,44,3.8755230000000003
-4,45,3.873419
-4,46,3.870263
-3,43,3.871052
-3,44,3.872104
-3,45,3.87263
-3,46,3.87263
-2,43,3.871315
-2,44,3.8718410000000003
-2,45,3.87
-2,46,3.87263
-1,43,3.870526
-1,44,3.872893
-1,45,3.8707890000000003
-1,46,3.872893
0,43,3.874471
0,44,3.989402
0,45,3.873419
0,46,3.873682
1,43,3.870263
1,44,3.871052
1,45,3.87
1,46,3.891829
2,43,3.872367
2,44,3.873419
2,45,3.871578
2,46,3.872104
3,43,3.8718410000000003
3,44,3.8742080000000003
3,45,3.874734
3,46,3.883676
4,43,3.873419
4,44,3.876049
4,45,3.872367
4,46,3.8718410000000003
5,43,3.8718410000000003
5,44,3.872104
5,45,3.87
5,46,3.87263
6,43,3.871578
6,44,3.913395
6,45,3.870263
6,46,17.023418999999997
7,43,3.870263
7,44,3.87526
7,45,3.870526
7,46,3.872367
8,43,17.020263
8,44,3.87263
8,45,3.870526
8,46,3.889199
9,43,3.940747
9,44,3.8802570000000003
9,45,3.91471
9,46,3.870263
10,43,3.871578
10,44,17.023682
10,45,3.870526
10,46,3.871052
11,43,3.871052
11,44,3.8742080000000003
11,45,3.871315
11,46,3.881046
12,43,3.878679
12,44,3.8910400000000003
12,45,3.875786
13,43,3.8742080000000003
13,44,17.022893
14,43,3.87263
15,43,17.021841
18,39,3.88052
17,39,3.874471
17,40,3.937854
16,39,3.87526
16,40,3.875786
16,41,3.8718410000000003
16,42,17.023156
15,39,4.018858
15,40,3.911554
15,41,3.872367
15,42,3.8742080000000003
14,39,3.873682
14,40,3.8742080000000003
14,41,3.872367
14,42,3.873419
13,39,3.8707890000000003
13,40,3.872893
13,41,3.87
13,42,3.874997
12,39,3.8718410000000003
12,40,3.8718410000000003
12,41,4.361284
12,42,3.872104
11,39,3.874997
11,40,3.87263
11,41,3.892618
11,42,3.912343
10,39,3.8718410000000003
10,40,3.872893
10,41,3.8718410000000003
10,42,3.871578
9,39,3.872893
9,40,3.887095
9,41,3.872893
9,42,3.872893
8,39,3.8707890000000003
8,40,3.874997
8,41,17.020526
8,42,3.87526
7,39,3.8765750000000003
7,40,3.872104
7,41,3.870263
7,42,3.872367
6,39,3.871052
6,40,3.872893
6,41,3.872104
6,42,3.873945
5,39,3.87263
5,40,3.873945
5,41,3.871578
5,42,3.870263
4,39,3.896826
4,40,3.874997
4,41,17.008691
4,42,3.871578
3,39,3.8731560000000003
3,40,3.878942
3,41,3.874471
3,42,3.8718410000000003
2,39,3.870526
2,40,3.87263
2,41,3.871052
2,42,3.871052
1,39,3.872104
1,40,3.871578
1,41,3.8718410000000003
1,42,3.872893
0,39,3.8707890000000003
0,40,3.873682
0,41,3.873419
0,42,3.874734
-1,39,3.870526
-1,42,3.87526
-2,39,3.873682
-2,42,3.871315
-3,39,3.872367
-3,40,3.87263
-3,41,3.8755230000000003
-3,42,3.87
-4,39,3.877101
-4,40,3.877364
-4,41,3.873945
-4,42,3.871578
-5,39,3.872367
-5,40,3.872893
-5,41,3.871315
-5,42,3.87526
-6,39,3.87
-6,40,3.871052
-6,41,3.927597
-6,42,3.873945
-7,39,3.870263
-7,40,3.87526
-7,41,3.915762
-7,42,3.8707890000000003
-8,39,17.021314999999998
-8,40,3.870263
-8,41,3.870526
-8,42,3.878679
-9,39,3.8731560000000003
-9,40,3.873945
-9,41,3.872893
-9,42,3.875786
-10,39,3.873945
-10,40,3.872104
-10,41,3.874734
-10,42,3.8768380000000002
-11,39,3.871578
-11,40,3.871578
-11,41,3.871578
-11,42,3.87263
-12,39,3.870263
-12,40,3.873945
-12,41,3.898667
-12,42,4.02254
-13,39,3.8707890000000003
-13,40,3.874734
-13,41,3.874471
-13,42,4.157459
-14,39,3.8707890000000003
-14,40,17.022104
-14,41,17.02
-14,42,3.871578
-15,39,3.872367
-15,40,3.871315
-15,41,3.873682
-15,42,3.877627
-16,39,3.870263
-16,40,3.873682
-16,41,3.871578
-16,42,3.871315
-17,39,3.8802570000000003
-17,40,3.870526
-17,41,3.876049
-17,42,3.883413
-18,39,3.871315
-18,40,3.874997
-18,41,3.874734
-18,42,3.872104
-19,39,3.870263
-19,40,3.8742080000000003
-19,41,3.870263
-19,42,3.874997
-20,39,3.874734
-20,40,3.8742080000000003
-20,41,3.89367
-20,42,3.873945
-21,39,3.872367
-21,40,3.8755230000000003
-21,41,3.871578
-21,42,3.8718410000000003
-22,39,17.020263
-22,40,3.8731560000000003
-22,41,3.8707890000000003
-22,42,3.876049
-23,39,3.8839390000000003
-23,40,3.870526
-23,41,17.020526
-23,42,3.909187
-24,39,3.872104
-24,40,3.87526
-24,41,3.87263
-24,42,3.872893
-25,39,3.872104
-25,40,17.022367
-25,41,3.872104
-25,42,3.886832
-26,39,3.8778900000000003
-26,40,3.8765750000000003
-26,41,3.87
-26,42,3.9210220000000002
-27,39,3.87263
-27,40,3.883413
-27,41,3.871052
-27,42,3.87263
-28,39,3.893144
-28,40,3.876312
-28,41,3.871315
-28,42,3.895511
-29,39,3.8718410000000003
-29,40,3.874997
-29,41,3.9052420000000003
-29,42,3.872893
-30,39,3.873419
-30,40,3.8768380000000002
-30,41,3.872893
-30,42,3.8707890000000003
-31,39,3.87526
-31,40,3.874734
-31,41,3.888936
-31,42,3.8765750000000003
-32,39,3.8768380000000002
-32,40,3.876312
-32,41,3.8778900000000003
-32,42,3.8765750000000003
-33,39,3.876312
-33,42,3.8742080000000003
-34,39,3.8718410000000003
-34,42,3.8765750000000003
-35,39,17.021578
-35,40,4.012283
-35,41,3.958631
-35,42,3.874471
-36,39,3.8815720000000002
-36,40,3.884202
-36,41,4.051207
-36,42,3.999922
-37,39,3.874471
-37,40,3.894459
-37,41,3.87526
-37,42,3.91997
-38,39,3.928386
-38,40,5.187104
-38,41,17.020263
-38,42,17.02263
-39,39,3.956527
-39,40,17.02263
-39,41,3.9018230000000003
-39,42,4.0504180000000005
-40,39,3.978882
-40,40,4.049103
-40,41,4.032008
-41,39,3.976515
-41,40,5.681807
-42,39,17.021052
-45,35,4.67741
-44,35,3.984405
-44,36,17.023682
-44,37,17.019474
-43,35,3.873419
-43,36,3.948111
-43,37,17.021052
-43,38,17.023156
-42,35,3.928649
-42,36,3.89367
-42,37,3.903138
-42,38,3.960472
-41,35,3.870526
-41,36,17.022893
-41,37,3.887884
-41,38,3.892618
-40,35,17.021578
-40,36,3.8755230000000003
-40,37,3.876049
-40,38,3.922337
-39,35,3.8742080000000003
-39,36,3.8707890000000003
-39,37,3.880783
-39,38,3.881309
-38,35,3.878153
-38,36,3.8731560000000003
-38,37,3.8718410000000003
-38,38,3.874734
-37,35,3.876049
-37,36,3.9268080000000003
-37,37,3.88315
-37,38,3.87526
-36,35,3.873945
-36,36,3.910765
-36,37,3.874471
-36,38,3.953897
-35,35,3.890777
-35,36,3.876312
-35,37,3.877627
-35,38,3.874997
-34,35,3.878679
-34,36,3.87526
-34,37,3.877364
-34,38,3.870263
-33,35,3.874997
-33,36,3.8765750000000003
-33,37,3.870526
-33,38,3.877101
-32,35,3.877364
-32,36,3.898667
-32,37,3.992295
-32,38,3.8765750000000003
-31,35,3.8778900000000003
-31,36,3.871578
-31,37,3.9389060000000002
-31,38,3.873945
-30,35,3.8718410000000003
-30,36,3.874997
-30,37,3.872893
-30,38,3.902349
-29,35,17.020263
-29,36,3.935487
-29,37,3.873682
-29,38,3.874471
-28,35,3.871315
-28,36,3.8742080000000003
-28,37,3.8718410000000003
-28,38,3.877364
-27,35,3.878942
-27,36,3.899193
-27,37,3.874997
-27,38,3.896563
-26,35,3.873945
-26,36,3.887884
-26,37,3.870263
-26,38,17.023682
-25,35,3.872893
-25,36,3.9854570000000002
-25,37,3.8742080000000003
-25,38,3.871315
-24,35,3.8707890000000003
-24,36,17.022367
-24,37,3.871052
-24,38,3.872104
-23,35,3.873419
-23,36,3.873419
-23,37,3.878153
-23,38,3.894196
-22,35,3.8718410000000003
-22,36,3.874997
-22,37,3.871315
-22,38,3.8873580000000003
-21,35,3.870263
-21,36,3.873682
-21,37,3.871052
-21,38,3.873945
-20,35,3.872367
-20,36,3.874997
-20,37,3.872367
-20,38,3.870263
-19,35,3.878416
-19,36,3.87263
-19,37,3.881835
-19,38,3.874997
-18,35,4.026222
-18,36,3.872104
-18,37,3.870263
-18,38,3.870263
-17,35,3.870526
-17,36,3.871052
-17,37,3.874471
-17,38,3.872367
-16,35,3.8897250000000003
-16,36,3.874471
-16,37,3.881309
-16,38,3.91208
-15,35,3.872104
-15,36,17.03052
-15,37,3.870526
-15,38,17.02526
-14,35,3.870263
-14,36,3.8718410000000003
-14,37,3.8731560000000003
-14,38,3.8731560000000003
-13,35,3.871578
-13,36,3.872893
-13,37,3.871052
-13,38,3.872367
-12,35,3.87
-12,36,3.872104
-12,37,3.872104
-12,38,3.87
-11,35,3.871052
-11,36,3.873419
-11,37,3.872104
-11,38,3.879731
-10,35,3.8707890000000003
-10,36,3.8718410000000003
-10,37,3.87263
-10,38,3.872893
-9,35,3.870526
-9,36,3.87263
-9,37,3.871315
-9,38,3.873682
-8,35,3.871578
-8,36,3.872104
-8,37,3.871315
-8,38,3.872893
-7,35,3.871578
-7,36,3.873945
-7,37,3.872104
-7,38,3.871315
-6,35,3.870526
-6,36,3.871052
-6,37,3.873419
-6,38,3.872367
-5,35,3.8707890000000003
-5,36,3.87
-5,37,3.874997
-5,38,3.87
-4,35,3.872367
-4,36,3.877627
-4,37,3.871578
-4,38,3.871578
-3,35,3.871315
-3,36,3.8718410000000003
-3,37,3.872367
-3,38,3.871052
-2,35,3.8718410000000003
-2,36,3.8731560000000003
-2,37,3.872893
-2,38,3.87263
-1,35,3.8742080000000003
-1,36,3.872893
-1,37,3.87263
-1,38,3.872893
0,35,3.872367
0,36,3.8742080000000003
0,37,3.873419
0,38,3.8742080000000003
1,35,3.871315
1,36,3.873682
1,37,3.872893
1,38,3.872104
2,35,3.8707890000000003
2,36,3.8768380000000002
2,37,3.870526
2,38,3.8731560000000003
3,35,3.871315
3,36,3.873682
3,37,3.871052
3,38,3.8742080000000003
4,35,17.021052
4,36,3.872893
4,37,3.9126060000000003
4,38,3.895511
5,35,17.021578
5,36,3.8718410000000003
5,37,3.8731560000000003
5,38,3.871052
6,35,3.8707890000000003
6,36,4.121428
6,37,3.877101
6,38,3.873419
7,35,3.884202
7,36,17.023156
7,37,3.8707890000000003
7,38,3.873419
8,35,3.874734
8,36,3.874471
8,37,3.8731560000000003
8,38,3.8731560000000003
9,35,3.870526
9,36,3.870526
9,37,3.874471
9,38,3.876049
10,35,17.020263
10,36,3.873945
10,37,3.870263
10,38,3.8731560000000003
11,35,3.8802570000000003
11,36,3.871052
11,37,3.875786
11,38,3.87
12,35,3.87263
12,36,3.873945
12,37,3.8765750000000003
12,38,3.873682
13,35,17.020789
13,36,3.872104
13,37,3.8765750000000003
13,38,3.870526
14,35,3.8718410000000003
14,36,3.872893
14,37,17.021314999999998
14,38,3.873945
15,35,3.871578
15,36,3.874997
15,37,3.8718410000000003
15,38,3.873419
16,35,3.871052
16,36,3.871578
16,37,3.878679
16,38,3.873419
17,35,3.8742080000000003
17,36,3.9028750000000003
17,37,3.8742080000000003
17,38,3.9112910000000003
18,35,3.8707890000000003
18,36,3.871052
18,37,3.8718410000000003
18,38,3.8873580000000003
19,35,3.870526
19,36,3.8886730000000003
19,37,3.8755230000000003
19,38,3.873419
20,35,3.8707890000000003
20,36,3.87263
20,37,17.020263
21,35,3.8742080000000003
21,36,17.02263
24,31,17.021578
23,31,3.8707890000000003
23,32,17.023682
23,33,17.02
22,31,3.876049
22,32,3.87526
22,33,3.8707890000000003
22,34,17.021052
21,31,3.874471
21,32,3.8768380000000002
21,33,3.872367
21,34,3.873682
20,31,3.8707890000000003
20,32,3.8718410000000003
20,33,3.875786
20,34,3.874997
19,31,3.8731560000000003
19,32,3.875786
19,33,3.872104
19,34,3.873682
18,31,3.873419
18,32,3.870526
18,33,3.872893
18,34,3.874997
17,31,3.8768380000000002
17,32,3.874997
17,33,3.876312
17,34,3.879731
16,31,3.872104
16,32,3.8718410000000003
16,33,3.872367
16,34,3.870263
15,31,3.872104
15,32,3.8742080000000003
15,33,3.872367
15,34,3.872104
14,31,3.8718410000000003
14,32,3.8768380000000002
14,33,3.872367
14,34,3.8731560000000003
13,31,3.87263
13,32,3.871052
13,33,3.878679
13,34,3.870263
12,31,3.8731560000000003
12,32,3.8707890000000003
12,33,3.870526
12,34,3.871052
11,31,3.873945
11,32,3.872893
11,33,3.8718410000000003
11,34,3.878679
10,31,3.871578
10,32,3.873682
10,33,3.871052
10,34,3.8707890000000003
9,31,3.872367
9,32,3.8742080000000003
9,33,3.8718410000000003
9,34,3.874997
8,31,3.8707890000000003
8,32,3.8707890000000003
8,33,3.874997
8,34,3.876312
7,31,3.871578
7,32,3.876049
7,33,3.874471
7,34,3.876312
6,31,3.870263
6,32,3.871052
6,33,3.873419
6,34,3.87263
5,31,3.871052
5,32,3.878153
5,33,17.015266
5,34,3.878942
4,31,3.8731560000000003
4,32,17.022893
4,33,3.87
4,34,3.878416
3,31,3.870263
3,32,3.873682
3,33,3.871578
3,34,3.872104
2,31,3.870526
2,32,3.873682
2,33,3.872367
2,34,3.877364
1,31,3.871052
1,32,3.873682
1,33,3.871052
1,34,3.881046
0,31,3.8718410000000003
0,32,3.8707890000000003
0,33,3.871052
0,34,3.871578
-1,31,3.8707890000000003
-1,32,3.873682
-1,33,3.874471
-1,34,3.878416
-2,31,3.870263
-2,32,3.8742080000000003
-2,33,3.871052
-2,34,3.874997
-3,31,3.873682
-3,32,3.872367
-3,33,3.873419
-3,34,3.870526
-4,31,3.8742080000000003
-4,32,3.871578
-4,33,3.873682
-4,34,3.871315
-5,31,3.870526
-5,32,3.8731560000000003
-5,33,17.020263
-5,34,3.870263
-6,31,3.8707890000000003
-6,32,3.870526
-6,33,3.870263
-6,34,17.024997
-7,31,3.872104
-7,32,3.870263
-7,33,3.8765750000000003
-7,34,3.870263
-8,31,3.871052
-8,32,3.87263
-8,33,3.870526
-8,34,3.874734
-9,31,3.873419
-9,32,3.8718410000000003
-9,33,3.872893
-9,34,3.87
-10,31,3.87263
-10,32,3.873682
-10,33,3.871052
-10,34,3.872893
-11,31,3.870263
-11,32,3.873682
-11,33,3.8707890000000003
-11,34,3.872104
-12,31,3.872104
-12,32,3.873945
-12,33,3.871578
-12,34,3.8826240000000003
-13,31,3.872367
-13,32,3.871052
-13,33,3.8707890000000003
-13,34,3.872104
-14,31,3.871578
-14,32,3.8742080000000003
-14,33,3.871578
-14,34,3.871578
-15,31,3.873945
-15,32,3.88841
-15,33,3.8934070000000003
-15,34,3.874734
-16,31,3.872104
-16,32,3.8731560000000003
-16,33,3.87263
-16,34,3.871578
-17,31,3.871052
-17,32,3.8707890000000003
-17,33,3.872367
-17,34,17.023156
-18,31,3.87263
-18,32,3.876049
-18,33,17.02
-18,34,3.8765750000000003
-19,31,3.870263
-19,32,3.892881
-19,33,3.876049
-19,34,17.023418999999997
-20,31,3.8707890000000003
-20,32,3.871315
-20,33,3.8731560000000003
-20,34,3.886832
-21,31,17.022104
-21,32,3.87526
-21,33,3.8755230000000003
-21,34,3.878679
-22,31,3.8718410000000003
-22,32,3.872893
-22,33,3.87
-22,34,3.8731560000000003
-23,31,3.873682
-23,32,3.87263
-23,33,3.871315
-23,34,3.87
-24,31,3.8742080000000003
-24,32,3.8731560000000003
-24,33,3.871052
-24,34,3.87526
-25,31,3.872893
-25,32,3.871578
-25,33,3.872104
-25,34,3.874997
-26,31,3.879468
-26,32,3.873419
-26,33,3.8718410000000003
-26,34,3.878416
-27,31,3.872367
-27,32,3.8718410000000003
-27,33,3.871578
-27,34,3.872367
-28,31,3.8765750000000003
-28,32,3.8707890000000003
-28,33,3.881309
-28,34,3.873419
-29,31,3.934698
-29,32,3.873682
-29,33,3.922863
-29,34,3.8731560000000003
-30,31,3.8718410000000003
-30,32,3.871052
-30,33,3.870526
-30,34,3.875786
-31,31,3.871315
-31,32,3.873682
-31,33,3.894196
-31,34,3.915762
-32,31,3.871052
-32,32,3.920233
-32,33,3.874734
-32,34,17.021052
-33,31,3.872367
-33,32,3.8755230000000003
-33,33,3.872893
-33,34,3.8768380000000002
-34,31,3.871052
-34,32,3.873682
-34,33,17.018947999999998
-34,34,3.870263
-35,31,3.944955
-35,32,17.023156
-35,33,17.020263
-35,34,3.88052
-36,31,3.875786
-36,32,3.876312
-36,33,3.870526
-36,34,3.87263
-37,31,3.893933
-37,32,3.9723070000000003
-37,33,3.8707890000000003
-37,34,3.87526
-38,31,3.874734
-38,32,3.870526
-38,33,3.873419
-38,34,3.876049
-39,31,3.885254
-39,32,3.871578
-39,33,3.88578
-39,34,3.876312
-40,31,3.870263
-40,32,3.871052
-40,33,3.8815720000000002
-40,34,3.874734
-41,31,3.9041900000000003
-41,32,3.947848
-41,33,3.8718410000000003
-41,34,3.87263
-42,31,3.877364
-42,32,3.875786
-42,33,3.87
-42,34,3.8873580000000003
-43,31,3.878679
-43,32,3.876049
-43,33,3.885517
-43,34,3.878153
-44,31,3.870526
-44,32,3.926282
-44,33,3.871578
-44,34,17.023156
-45,31,3.871578
-45,32,3.878679
-45,33,3.8718410000000003
-45,34,17.022104
-46,31,3.882098
-46,32,3.899719
-46,33,17.019474
-46,34,17.022104
-47,31,17.021578
-47,32,17.02263
-48,31,17.021314999999998
-50,27,17.021841
-49,27,3.903138
-49,28,3.915236
-49,29,17.020526
-48,27,3.874734
-48,28,17.024471
-48,29,3.890777
-48,30,17.022367
-47,27,3.887884
-47,28,3.931805
-47,29,3.881309
-47,30,17.022367
-46,27,3.895511
-46,28,3.892092
-46,29,3.871315
-46,30,3.8742080000000003
-45,27,3.888936
-45,28,17.02263
-45,29,3.8731560000000003
-45,30,3.873419
-44,27,3.873419
-44,28,17.023156
-44,29,3.871052
-44,30,3.900245
-43,27,3.87263
-43,28,3.918129
-43,29,3.877627
-43,30,17.022104
-42,27,3.897878
-42,28,3.88052
-42,29,3.878942
-42,30,3.904979
-41,27,3.885517
-41,28,4.027537
-41,29,3.877101
-41,30,3.968362
-40,27,3.876049
-40,28,3.940484
-40,29,3.890251
-40,30,3.896563
-39,27,3.890514
-39,28,3.878942
-39,29,3.877627
-39,30,3.912343
-38,27,3.898667
-38,28,3.873945
-38,29,3.870263
-38,30,3.8742080000000003
-37,27,3.882098
-37,28,3.881309
-37,29,3.955738
-37,30,3.876049
-36,27,3.871052
-36,28,3.87526
-36,29,3.872367
-36,30,3.870526
-35,27,3.870263
-35,28,17.02263
-35,29,3.931016
-35,30,3.872104
-34,27,3.8718410000000003
-34,28,3.874734
-34,29,3.88315
-34,30,17.023156
-33,27,3.8718410000000003
-33,28,3.8731560000000003
-33,29,3.873945
-33,30,3.876312
-32,27,3.871578
-32,28,3.89893
-32,29,17.019211
-32,30,3.874471
-31,27,3.872104
-31,28,3.8718410000000003
-31,29,3.871578
-31,30,3.8718410000000003
-30,27,3.871315
-30,28,3.8742080000000003
-30,29,3.953371
-30,30,3.872367
-29,27,3.870263
-29,28,3.872893
-29,29,3.870526
-29,30,3.871578
-28,27,3.874471
-28,28,3.870526
-28,29,3.8815720000000002
-28,30,3.870263
-27,27,3.870263
-27,28,3.8755230000000003
-27,29,3.870263
-27,30,3.870526
