X,Y,Value
-15,98,17.019474
-14,95,17.020263
-14,96,17.019737
-14,97,17.02
-14,98,17.02
-13,95,17.02
-13,96,17.019474
-13,97,17.020263
-13,98,17.019737
-12,95,17.019737
-12,96,17.039725
-12,97,17.019474
-12,98,17.020263
-11,95,17.020263
-11,96,17.011321
-11,97,17.020263
-11,98,17.02
-10,95,17.02
-10,96,17.022367
-10,97,17.02
-10,98,17.020789
-9,95,17.019737
-9,96,16.949516
-9,97,17.020526
-9,98,17.019474
-8,95,17.019737
-8,96,17.02
-8,97,17.021314999999998
-8,98,17.02
-7,95,17.020263
-7,96,17.019211
-7,97,17.02
-7,98,17.019737
-6,95,17.019737
-6,96,17.020263
-6,97,17.019211
-6,98,17.019474
-5,95,17.020526
-5,96,17.02
-5,97,17.019737
-5,98,17.020526
-4,95,17.02
-4,96,17.02
-4,97,17.019737
-4,98,17.019737
-3,95,17.018947999999998
-3,96,17.020263
-3,97,17.02
-3,98,17.020526
-2,95,17.020526
-2,96,17.018421999999997
-2,97,17.020526
-2,98,17.020526
-1,95,17.020263
-1,96,17.115995
-1,97,17.019474
-1,98,17.019737
0,95,17.019737
0,96,17.018685
0,97,17.019737
0,98,17.019474
1,95,17.019474
1,96,17.019474
1,97,17.020526
1,98,17.019737
2,95,17.019737
2,96,17.020263
2,97,17.019737
2,98,17.020526
3,95,17.020789
3,96,17.017896
3,97,17.019737
3,98,17.02
4,95,17.019211
4,96,17.010268999999997
4,97,17.020526
4,98,17.02
5,95,17.020526
5,96,17.041566
5,97,17.019211
5,98,17.019737
6,95,17.02
6,96,16.995541
6,97,17.021314999999998
6,98,17.02
7,95,17.011058
7,96,17.019211
7,97,17.019737
7,98,17.019474
8,95,17.021578
8,96,17.019737
8,97,17.019474
8,98,17.019737
9,95,17.019737
9,96,9.321727
9,97,17.019737
9,98,17.019474
10,95,3.9244410000000003
10,96,17.019737
10,97,17.020789
10,98,17.019474
11,95,17.011058
11,96,3.995977
11,97,17.018421999999997
11,98,17.020263
12,95,3.890777
12,96,17.019211
12,97,17.021841
12,98,17.019474
13,95,17.003957
13,96,3.899719
13,97,17.019474
14,95,17.019737
14,96,17.008164999999998
15,95,3.88841
16,95,17.020526
21,91,17.020789
20,91,3.8970890000000002
20,92,16.971082
19,91,3.891829
19,92,3.887884
19,93,17.019737
18,91,3.890514
18,92,3.887095
18,93,3.896037
17,91,3.8947220000000002
17,92,3.8897250000000003
17,93,3.902612
17,94,17.02
16,91,3.8899880000000002
16,92,3.887095
16,93,17.029467999999998
16,94,17.021578
15,91,3.894459
15,92,3.890777
15,93,3.895248
15,94,3.902349
14,91,3.894459
14,92,3.88841
14,93,3.897878
14,94,3.902086
13,91,3.892618
13,92,3.890251
13,93,3.8981410000000003
13,94,3.899982
12,91,3.891566
12,92,3.897615
12,93,3.899982
12,94,17.016318
11,91,3.8910400000000003
11,92,3.911028
11,93,3.901034
11,94,3.897615
10,91,3.8923550000000002
10,92,3.898404
10,93,3.896563
10,94,17.02
9,91,3.890777
9,92,3.900245
9,93,3.900245
9,94,3.899982
8,91,3.8899880000000002
8,92,3.903927
8,93,17.028942
8,94,17.005009
7,91,3.890514
7,92,17.021052
7,93,17.019737
7,94,17.023418999999997
6,91,3.88841
6,92,17.019737
6,93,17.021314999999998
6,94,17.023156
5,91,17.02263
5,92,17.021052
5,93,17.021052
5,94,17.028416
4,91,17.02
4,92,4.0888160000000005
4,93,17.02
4,94,17.020263
3,91,17.018421999999997
3,92,17.024471
3,93,17.020789
3,94,17.020526
2,91,17.023156
2,92,5.128192
2,93,17.021052
2,94,17.020526
1,91,17.005798
1,92,17.029731
1,93,17.018159
1,94,17.020263
0,91,17.020526
0,92,17.019474
0,93,17.019474
0,94,17.020263
-1,91,17.019474
-1,92,9.403783
-1,93,17.021314999999998
-1,94,17.018685
-2,91,17.019474
-2,92,8.506689999999999
-2,93,17.020526
-2,94,17.019474
-3,91,17.021052
-3,92,17.020263
-3,93,17.019211
-3,94,17.019211
-4,91,17.019211
-4,92,9.447704
-4,93,17.021314999999998
-4,94,17.019474
-5,91,17.020263
-5,92,9.446652
-5,93,17.02
-5,94,17.018685
-6,91,17.022104
-6,92,10.78427
-6,93,17.019211
-6,94,17.019474
-7,91,17.02
-7,92,17.029204999999997
-7,93,17.020789
-7,94,17.019737
-8,91,17.023156
-8,92,9.145517
-8,93,17.020789
-8,94,17.020263
-9,91,17.02
-9,92,17.023156
-9,93,17.019737
-9,94,17.020263
-10,91,17.020263
-10,92,17.018685
-10,93,17.019737
-10,94,17.020263
-11,91,17.021052
-11,92,17.023418999999997
-11,93,17.02
-11,94,17.02
-12,91,17.019474
-12,92,12.914307
-12,93,17.019211
-12,94,17.020526
-13,91,17.02
-13,92,10.779536
-13,93,17.019737
-13,94,17.020526
-14,91,17.018421999999997
-14,92,10.607534
-14,93,17.020789
-14,94,17.019474
-15,91,17.020526
-15,92,8.549821999999999
-15,93,17.019737
-15,94,17.020526
-16,91,17.020263
-16,92,17.023418999999997
-16,93,17.026838
-16,94,17.024734
-17,91,17.027364
-17,92,17.019211
-17,93,17.02
-17,94,17.018947999999998
-18,91,17.019211
-18,92,5.376727
-18,93,17.018947999999998
-18,94,17.019474
-19,91,17.020263
-19,92,16.6255
-19,93,17.019737
-19,94,17.022104
-20,91,17.020526
-20,92,4.401523
-20,93,17.020789
-20,94,17.019737
-21,91,17.02
-21,92,17.023945
-21,93,17.021841
-21,94,17.021052
-22,91,17.020789
-22,92,17.021841
-22,93,17.02
-22,94,17.018947999999998
-23,91,17.020263
-23,92,16.996856
-23,93,17.020789
-23,94,17.023945
-24,91,17.02
-24,92,17.019474
-24,93,17.019474
-24,94,17.006324
-25,91,17.019211
-25,92,3.887095
-25,93,17.020263
-25,94,17.021314999999998
-26,91,17.019737
-26,92,3.873945
-26,93,17.02
-26,94,17.021052
-27,91,17.008428
-27,92,17.018685
-27,93,17.022893
-27,94,17.021578
-28,91,17.036043
-28,92,3.8731560000000003
-28,93,17.019474
-28,94,17.03841
-29,91,17.018947999999998
-29,92,3.8718410000000003
-29,93,17.019737
-30,91,17.019737
-30,92,16.952146
-30,93,17.020526
-31,91,17.018421999999997
-31,92,17.02
-32,91,17.017633
-36,87,17.020263
-35,87,17.018421999999997
-35,88,17.020263
-34,87,17.006061
-34,88,16.920586
-34,89,17.02263
-33,87,17.018947999999998
-33,88,17.028416
-33,89,17.021841
-33,90,17.019737
-32,87,17.023945
-32,88,17.018947999999998
-32,89,17.019737
-32,90,17.008428
-31,87,17.016054999999998
-31,88,3.892881
-31,89,17.019211
-31,90,17.021052
-30,87,17.019474
-30,88,16.950305
-30,89,17.021578
-30,90,17.088117
-29,87,17.024471
-29,88,3.903664
-29,89,3.89367
-29,90,17.027364
-28,87,17.018685
-28,88,17.028679
-28,89,17.020263
-28,90,17.007113
-27,87,3.889462
-27,88,17.022893
-27,89,17.02
-27,90,17.020263
-26,87,17.019211
-26,88,3.909187
-26,89,17.021314999999998
-26,90,17.017633
-25,87,17.020789
-25,88,17.03315
-25,89,17.02
-25,90,17.018421999999997
-24,87,16.989755
-24,88,17.019211
-24,89,17.019737
-24,90,17.021578
-23,87,3.881835
-23,88,3.877101
-23,89,17.019737
-23,90,17.022367
-22,87,17.02
-22,88,3.9089240000000003
-22,89,17.019211
-22,90,17.020263
-21,87,17.019474
-21,88,3.8970890000000002
-21,89,17.019211
-21,90,17.019474
-20,87,17.018421999999997
-20,88,17.021314999999998
-20,89,17.019474
-20,90,17.02263
-19,87,3.890251
-19,88,17.02789
-19,89,17.018947999999998
-19,90,17.029731
-18,87,17.020789
-18,88,3.9709920000000003
-18,89,17.022893
-18,90,17.020526
-17,87,3.898667
-17,88,3.995714
-17,89,17.021314999999998
-17,90,17.018685
-16,87,17.024471
-16,88,4.084871
-16,89,17.021314999999998
-16,90,17.019474
-15,87,17.022104
-15,88,17.019474
-15,89,17.016318
-15,90,17.021052
-14,87,17.019737
-14,88,4.069354
-14,89,17.019211
-14,90,17.021578
-13,87,17.020263
-13,88,4.131422
-13,89,17.02
-13,90,17.018685
-12,87,17.020263
-12,88,3.9878240000000003
-12,89,17.019474
-12,90,17.051296999999998
-11,87,17.019737
-11,88,3.948111
-11,89,17.019211
-11,90,17.019737
-10,87,3.881046
-10,88,3.947848
-10,89,17.020263
-10,90,17.023945
-9,87,3.87526
-9,88,17.018685
-9,89,17.019737
-9,90,17.02
-8,87,3.877364
-8,88,17.036043
-8,89,17.02
-8,90,17.020789
-7,87,17.020263
-7,88,17.021314999999998
-7,89,17.020789
-7,90,17.017633
-6,87,17.020789
-6,88,3.9865090000000003
-6,89,17.02
-6,90,17.020526
-5,87,4.50646
-5,88,17.020263
-5,89,17.02
-5,90,17.02
-4,87,3.883676
-4,88,17.018947999999998
-4,89,17.017633
-4,90,17.019737
-3,87,3.88841
-3,88,3.887884
-3,89,17.017107
-3,90,17.020526
-2,87,3.890777
-2,88,3.908135
-2,89,3.8981410000000003
-2,90,17.019737
-1,87,3.8897250000000003
-1,88,17.020789
-1,89,17.019737
-1,90,17.018947999999998
0,87,3.8947220000000002
0,88,17.004746
0,89,3.882887
0,90,17.036306
1,87,3.889462
1,88,17.015792
1,89,17.003957
1,90,17.021052
2,87,3.892618
2,88,3.915762
2,89,17.019211
2,90,3.8742080000000003
3,87,3.890514
3,88,3.923126
3,89,3.8994560000000003
3,90,3.88841
4,87,17.013688000000002
4,88,17.019211
4,89,3.899982
4,90,3.894459
5,87,3.891829
5,88,3.896037
5,89,3.894985
5,90,3.897615
6,87,3.890251
6,88,3.899982
6,89,3.89893
6,90,3.8970890000000002
7,87,3.891566
7,88,3.9078720000000002
7,89,3.901297
7,90,3.896563
8,87,17.018421999999997
8,88,17.006061
8,89,3.90156
8,90,3.897352
9,87,3.892618
9,88,10.6817
9,89,17.020263
9,90,3.897615
10,87,3.892092
10,88,3.8910400000000003
10,89,3.895248
10,90,3.898404
11,87,3.891829
11,88,3.898404
11,89,3.8994560000000003
11,90,3.898667
12,87,3.891566
12,88,3.912869
12,89,3.900245
12,90,3.8981410000000003
13,87,3.890514
13,88,3.914447
13,89,3.899193
13,90,3.897352
14,87,3.88052
14,88,3.9315420000000003
14,89,3.9005080000000003
14,90,3.900245
15,87,3.8910400000000003
15,88,3.903138
15,89,17.024471
15,90,3.898667
16,87,3.889462
16,88,3.898404
16,89,3.901297
16,90,3.897878
17,87,3.8826240000000003
17,88,3.916288
17,89,3.898667
17,90,3.896037
18,87,17.021578
18,88,3.907609
18,89,3.897352
18,90,3.896826
19,87,3.891829
19,88,3.905768
19,89,3.8981410000000003
19,90,3.896563
20,87,3.892092
20,88,3.897615
20,89,3.89893
20,90,3.894196
21,87,3.889462
21,88,3.8963
21,89,17.019211
21,90,17.026575
22,87,17.020263
22,88,3.897615
22,89,17.022104
22,90,17.024207999999998
23,87,3.892881
23,88,3.880783
23,89,17.020526
24,87,17.021841
24,88,17.020263
25,87,17.056820000000002
26,87,17.02
29,83,17.015792
28,83,3.896037
28,84,17.00159
27,83,17.001853
27,84,17.01211
27,85,17.023682
26,83,3.8923550000000002
26,84,3.902086
26,85,3.882887
26,86,17.071548
25,83,3.894985
25,84,3.8957740000000003
25,85,3.898667
25,86,17.022367
24,83,17.02526
24,84,17.020789
24,85,3.896563
24,86,3.8970890000000002
23,83,3.894459
23,84,3.899193
23,85,3.901034
23,86,3.895248
22,83,3.892618
22,84,3.9041900000000003
22,85,3.899982
22,86,3.893144
21,83,3.890777
21,84,3.909187
21,85,17.02
21,86,17.013688000000002
20,83,3.892881
20,84,3.8963
20,85,3.8947220000000002
20,86,3.899193
19,83,3.892881
19,84,17.02
19,85,3.89893
19,86,3.896037
18,83,3.8934070000000003
18,84,3.9173400000000003
18,85,3.876312
18,86,3.893144
17,83,3.8947220000000002
17,84,3.911028
17,85,3.900771
17,86,3.896037
16,83,3.892881
16,84,3.916814
16,85,3.902086
16,86,3.897878
15,83,3.8899880000000002
15,84,17.048667000000002
15,85,17.020263
15,86,3.899193
14,83,3.893144
14,84,3.895511
14,85,3.90156
14,86,3.897352
13,83,3.894459
13,84,3.91208
13,85,3.89893
13,86,3.894985
12,83,3.89367
12,84,3.9136580000000003
12,85,3.9018230000000003
12,86,3.8981410000000003
11,83,3.894196
11,84,3.9112910000000003
11,85,3.9005080000000003
11,86,3.896563
10,83,3.891566
10,84,3.890251
10,85,3.896826
10,86,3.898404
9,83,3.892092
9,84,3.890251
9,85,3.899982
9,86,3.895511
8,83,3.892881
8,84,3.90156
8,85,3.900771
8,86,3.896563
7,83,3.894459
7,84,17.02263
7,85,3.898667
7,86,3.8970890000000002
6,83,3.891829
6,84,3.909976
6,85,3.899719
6,86,3.896563
5,83,3.891829
5,84,3.8981410000000003
5,85,3.89367
5,86,3.897615
4,83,3.891829
4,84,3.897615
4,85,3.899193
4,86,3.893144
3,83,3.892092
3,84,3.914184
3,85,3.9018230000000003
3,86,3.898667
2,83,3.892092
2,84,3.917077
2,85,3.903664
2,86,17.020789
1,83,3.893933
1,84,3.9052420000000003
1,85,5.352531
1,86,3.899193
0,83,3.890514
0,84,3.90156
0,85,3.896826
0,86,3.899719
-1,83,3.890514
-1,84,3.8934070000000003
-1,85,3.901034
-1,86,3.8957740000000003
-2,83,3.893933
-2,84,3.908135
-2,85,3.902086
-2,86,3.89893
-3,83,16.9937
-3,84,3.943114
-3,85,3.9028750000000003
-3,86,17.015529
-4,83,3.887884
-4,84,3.9226
-4,85,3.9018230000000003
-4,86,3.898404
-5,83,3.896037
-5,84,16.966874
-5,85,3.9005080000000003
-5,86,17.026311999999997
-6,83,3.887884
-6,84,3.894459
-6,85,3.9028750000000003
-6,86,3.8963
-7,83,3.890251
-7,84,3.910502
-7,85,3.90156
-7,86,3.893144
-8,83,3.8897250000000003
-8,84,3.928912
-8,85,3.895511
-8,86,17.016054999999998
-9,83,3.888936
-9,84,3.922863
-9,85,3.8957740000000003
-9,86,3.8970890000000002
-10,83,3.889462
-10,84,3.901297
-10,85,17.021578
-10,86,3.9578420000000003
-11,83,3.887621
-11,84,3.8994560000000003
-11,85,3.885517
-11,86,17.020526
-12,83,3.891829
-12,84,3.913395
-12,85,17.019737
-12,86,17.020263
-13,83,3.896563
-13,84,16.94899
-13,85,17.018159
-13,86,17.019211
-14,83,3.8899880000000002
-14,84,17.028153
-14,85,17.015792
-14,86,17.018159
-15,83,3.890251
-15,84,3.894459
-15,85,3.886043
-15,86,3.877364
-16,83,3.890777
-16,84,3.897352
-16,85,3.891303
-16,86,3.87263
-17,83,3.8923550000000002
-17,84,3.893144
-17,85,17.020526
-17,86,17.013161999999998
-18,83,17.02
-18,84,3.916288
-18,85,3.88841
-18,86,3.882098
-19,83,17.034202
-19,84,3.918655
-19,85,17.021052
-19,86,17.012373
-20,83,3.891566
-20,84,3.908398
-20,85,3.8934070000000003
-20,86,17.020526
-21,83,17.011847
-21,84,3.904716
-21,85,3.89893
-21,86,3.883676
-22,83,17.021314999999998
-22,84,3.924704
-22,85,17.020263
-22,86,17.02
-23,83,17.018947999999998
-23,84,16.937418
-23,85,3.9018230000000003
-23,86,3.896037
-24,83,3.891566
-24,84,3.923915
-24,85,3.899982
-24,86,3.896826
-25,83,17.020789
-25,84,3.9018230000000003
-25,85,3.896563
-25,86,17.020263
-26,83,17.001064
-26,84,3.9005080000000003
-26,85,17.020263
-26,86,17.020263
-27,83,5.204725
-27,84,4.0086010000000005
-27,85,17.022367
-27,86,17.020263
-28,83,17.016844
-28,84,17.020263
-28,85,17.022104
-28,86,3.8957740000000003
-29,83,3.889199
-29,84,3.9136580000000003
-29,85,3.9005080000000003
-29,86,17.02263
-30,83,17.019737
-30,84,16.864567
-30,85,17.005009
-30,86,17.019474
-31,83,17.015003
-31,84,3.903927
-31,85,17.020263
-31,86,17.018947999999998
-32,83,17.020789
-32,84,17.045774
-32,85,17.018947999999998
-32,86,17.030257
-33,83,17.020526
-33,84,17.023945
-33,85,17.018947999999998
-33,86,17.013951
-34,83,3.89367
-34,84,17.017633
-34,85,3.897878
-34,86,17.021841
-35,83,3.909713
-35,84,16.861411
-35,85,17.019737
-35,86,17.021841
-36,83,17.018685
-36,84,17.021578
-36,85,17.018159
-36,86,3.900245
-37,83,17.019211
-37,84,17.027627
-37,85,17.018947999999998
-37,86,17.018685
-38,83,17.015003
-38,84,17.016844
-38,85,17.018947999999998
-39,83,17.018947999999998
-39,84,17.019737
-42,79,17.02
-42,80,17.019211
-41,79,17.014214
-41,80,17.019474
-41,81,17.020789
-40,79,17.017896
-40,80,3.903401
-40,81,3.897878
-40,82,17.018159
-39,79,17.023156
-39,80,3.90156
-39,81,17.018685
-39,82,17.023418999999997
-38,79,17.021052
-38,80,3.905768
-38,81,17.019737
-38,82,17.024471
-37,79,3.891829
-37,80,17.016318
-37,81,17.008428
-37,82,3.89893
-36,79,17.021578
-36,80,3.9028750000000003
-36,81,17.019474
-36,82,17.02
-35,79,3.8934070000000003
-35,80,3.902086
-35,81,3.896826
-35,82,3.896037
-34,79,3.8923550000000002
-34,80,3.898667
-34,81,17.019474
-34,82,17.01211
-33,79,3.890514
-33,80,3.90682
-33,81,17.019211
-33,82,3.897615
-32,79,17.020526
-32,80,17.026049
-32,81,3.9018230000000003
-32,82,3.8970890000000002
-31,79,3.889462
-31,80,17.025523
-31,81,17.019737
-31,82,17.018159
-30,79,3.893933
-30,80,3.896037
-30,81,3.897878
-30,82,17.020263
-29,79,17.020526
-29,80,3.903664
-29,81,17.020526
-29,82,17.020263
-28,79,3.891829
-28,80,3.911817
-28,81,17.019211
-28,82,17.021052
-27,79,3.892881
-27,80,3.911554
-27,81,3.900771
-27,82,3.897615
-26,79,3.892092
-26,80,3.9052420000000003
-26,81,3.901034
-26,82,17.023945
-25,79,3.8923550000000002
-25,80,3.89893
-25,81,3.8981410000000003
-25,82,17.014477
-24,79,17.013161999999998
-24,80,3.906031
-24,81,3.8886730000000003
-24,82,3.900771
-23,79,17.026049
-23,80,3.915762
-23,81,17.015529
-23,82,17.02
-22,79,3.890251
-22,80,3.9149730000000003
-22,81,3.897615
-22,82,3.896826
-21,79,3.8910400000000003
-21,80,3.915499
-21,81,3.898667
-21,82,3.899719
-20,79,3.892881
-20,80,3.900771
-20,81,17.02
-20,82,3.900245
-19,79,3.8849910000000003
-19,80,3.926019
-19,81,17.02
-19,82,3.902612
-18,79,3.8910400000000003
-18,80,3.922863
-18,81,3.896037
-18,82,3.897352
-17,79,3.890514
-17,80,3.926019
-17,81,3.8970890000000002
-17,82,3.897878
-16,79,3.8899880000000002
-16,80,3.924178
-16,81,3.903664
-16,82,3.8957740000000003
-15,79,3.891566
-15,80,3.9018230000000003
-15,81,3.9018230000000003
-15,82,17.001327
-14,79,3.890514
-14,80,3.89893
-14,81,3.8981410000000003
-14,82,3.895511
-13,79,3.891303
-13,80,3.91471
-13,81,17.019474
-13,82,17.016844
-12,79,3.892618
-12,80,3.9173400000000003
-12,81,3.903401
-12,82,3.8981410000000003
-11,79,3.882887
-11,80,3.928386
-11,81,3.902086
-11,82,3.895511
-10,79,3.8897250000000003
-10,80,3.90156
-10,81,3.899719
-10,82,17.032360999999998
-9,79,3.890514
-9,80,3.8947220000000002
-9,81,3.902349
-9,82,3.8957740000000003
-8,79,3.8899880000000002
-8,80,3.9126060000000003
-8,81,3.90156
-8,82,3.895248
-7,79,3.889462
-7,80,3.910502
-7,81,3.90156
-7,82,3.8957740000000003
-6,79,3.8910400000000003
-6,80,3.915762
-6,81,3.901034
-6,82,3.897352
-5,79,17.02
-5,80,3.90156
-5,81,3.896037
-5,82,3.896563
-4,79,3.8886730000000003
-4,80,3.892881
-4,81,17.020526
-4,82,17.015529
-3,79,3.8910400000000003
-3,80,3.904979
-3,81,3.90156
-3,82,3.8981410000000003
-2,79,3.890777
-2,80,3.9207590000000003
-2,81,3.896826
-2,82,3.893144
-1,79,3.889462
-1,80,17.02
-1,81,3.896037
-1,82,3.8947220000000002
0,79,3.891303
0,80,3.892092
0,81,3.8970890000000002
0,82,3.898667
1,79,3.8873580000000003
1,80,3.894196
1,81,3.89893
1,82,3.8957740000000003
2,79,3.891566
2,80,3.917866
2,81,3.901297
2,82,3.8981410000000003
3,79,3.891303
3,80,17.022893
3,81,17.019737
3,82,3.896563
4,79,3.890514
4,80,3.9207590000000003
4,81,3.899193
4,82,3.896826
5,79,17.022893
5,80,3.8947220000000002
5,81,3.896563
5,82,3.898667
6,79,3.891303
6,80,3.895511
6,81,3.900771
6,82,3.8970890000000002
7,79,3.887884
7,80,3.918918
7,81,3.8994560000000003
7,82,3.897615
8,79,3.890777
8,80,3.911817
8,81,3.902086
8,82,3.896037
9,79,3.8897250000000003
9,80,3.9220740000000003
9,81,17.02
9,82,3.897878
10,79,3.893144
10,80,3.89893
10,81,3.897878
10,82,3.899719
11,79,3.886569
11,80,3.897352
11,81,3.901034
11,82,3.8970890000000002
12,79,3.890514
12,80,13.505531000000001
12,81,3.9018230000000003
12,82,3.896826
13,79,3.89893
13,80,16.941889
13,81,3.90156
13,82,3.8963
14,79,3.89367
14,80,3.916288
14,81,3.90682
14,82,3.90156
15,79,3.8923550000000002
15,80,3.8957740000000003
15,81,3.899982
15,82,3.898667
16,79,3.8886730000000003
16,80,3.8947220000000002
16,81,3.899982
16,82,3.8963
17,79,3.891566
17,80,3.918655
17,81,3.901034
17,82,3.897878
18,79,3.892881
18,80,17.008164999999998
18,81,17.02
18,82,3.897878
19,79,3.890251
19,80,3.911028
19,81,3.900771
19,82,3.897615
20,79,3.8910400000000003
20,80,3.904979
20,81,17.018685
20,82,3.899982
21,79,3.888936
21,80,3.903927
21,81,3.897615
21,82,3.895248
22,79,3.891566
22,80,3.922337
22,81,3.899719
22,82,3.897615
23,79,17.017633
23,80,3.910765
23,81,17.018159
23,82,17.021314999999998
24,79,3.891829
24,80,3.9207590000000003
24,81,3.896826
24,82,3.899193
25,79,17.019211
25,80,3.90156
25,81,3.896826
25,82,17.031309
26,79,3.889462
26,80,3.906294
26,81,3.8981410000000003
26,82,3.8981410000000003
27,79,3.8899880000000002
27,80,3.897352
27,81,17.023418999999997
27,82,3.899982
28,79,17.039725
28,80,3.901034
28,81,3.895511
28,82,17.019474
29,79,17.019474
29,80,3.896563
29,81,17.012373
29,82,17.017107
30,79,3.894459
30,80,17.007639
30,81,17.04367
30,82,17.020526
31,79,17.02
31,80,17.029467999999998
31,81,17.020263
32,79,17.016318
34,75,17.019474
34,76,17.020263
33,75,17.019737
33,76,17.028416
33,77,17.018947999999998
33,78,17.020789
32,75,3.895511
32,76,17.018947999999998
32,77,17.019737
32,78,17.01211
31,75,17.021314999999998
31,76,17.297728
31,77,17.017107
31,78,3.899719
30,75,16.995278
30,76,17.008954
30,77,17.019211
30,78,17.013424999999998
29,75,17.019474
29,76,3.914184
29,77,3.898667
29,78,3.896826
28,75,3.8923550000000002
28,76,17.019474
28,77,3.9028750000000003
28,78,3.8963
27,75,3.891566
27,76,17.019737
27,77,17.020789
27,78,17.000275
26,75,3.8923550000000002
26,76,17.031572
26,77,3.9065570000000003
26,78,3.89893
25,75,3.89367
25,76,3.890514
25,77,3.898667
25,78,3.8981410000000003
24,75,17.022367
24,76,16.971082
24,77,17.026575
24,78,3.8981410000000003
23,75,17.021052
23,76,3.919181
23,77,3.906294
23,78,17.019474
22,75,3.896563
22,76,16.987651
22,77,17.019737
22,78,3.900771
21,75,3.892881
21,76,3.9183920000000003
21,77,17.020263
21,78,3.902086
20,75,3.891566
20,76,3.9018230000000003
20,77,3.894459
20,78,17.023945
19,75,3.890251
19,76,3.901034
19,77,3.898404
19,78,3.8970890000000002
18,75,3.890251
18,76,3.920233
18,77,3.900771
18,78,3.89893
17,75,3.889462
17,76,3.923126
17,77,3.9005080000000003
17,78,3.897352
16,75,3.892092
16,76,3.918129
16,77,3.899719
16,78,3.897615
15,75,3.89367
15,76,17.020263
15,77,3.895248
15,78,3.897878
14,75,3.8897250000000003
14,76,3.897878
14,77,3.900245
14,78,3.8970890000000002
13,75,3.890251
13,76,3.914184
13,77,3.9005080000000003
13,78,3.8970890000000002
12,75,3.88841
12,76,3.912343
12,77,3.904979
12,78,3.898404
11,75,3.891566
11,76,3.927334
11,77,3.8981410000000003
11,78,3.897352
10,75,3.889462
10,76,3.90156
10,77,3.895511
10,78,3.897352
9,75,3.889462
9,76,3.899719
9,77,3.900771
9,78,3.8970890000000002
8,75,17.03315
8,76,3.920496
8,77,3.899193
8,78,3.8981410000000003
7,75,3.891829
7,76,3.9210220000000002
7,77,3.894985
7,78,3.898667
6,75,3.8718410000000003
6,76,3.919181
6,77,3.895248
6,78,3.894985
5,75,3.89367
5,76,3.8957740000000003
5,77,3.8947220000000002
5,78,3.897615
4,75,3.889462
4,76,3.8994560000000003
4,77,3.898404
4,78,3.8963
3,75,3.892881
3,76,3.91471
3,77,3.8970890000000002
3,78,3.896037
2,75,3.890777
2,76,3.920496
2,77,3.899719
2,78,3.8963
1,75,3.891829
1,76,3.908661
1,77,3.897878
1,78,3.8981410000000003
0,75,3.891829
0,76,3.895248
0,77,3.898404
0,78,3.89893
-1,75,3.88841
-1,76,3.900245
-1,77,3.899719
-1,78,3.8963
-2,75,3.890251
-2,76,3.915762
-2,77,3.9055050000000002
-2,78,3.9780930000000003
-3,75,3.89367
-3,76,3.9233890000000002
