X,Y,Value
-4,85,41.74989
-4,86,41.78144999999999
-4,87,38.95946
-4,88,41.7157
-4,89,41.713069999999995
-4,90,41.68414
-4,91,41.68414
-4,92,41.64732
-5,85,41.742
-5,86,41.74726
-5,87,41.697289999999995
-5,88,41.69465999999999
-5,89,41.68414
-5,90,41.681509999999996
-5,91,41.686769999999996
-5,92,35.31691
-6,85,41.75514999999999
-6,86,41.718329999999995
-6,87,41.71044
-6,88,41.69465999999999
-6,89,41.676249999999996
-6,90,41.67887999999999
-6,91,41.62365
-6,92,29.23372
-7,85,41.742
-7,86,41.72095999999999
-7,87,41.72095999999999
-7,88,41.702549999999995
-7,89,41.67362
-7,90,41.67362
-7,91,41.59209
-8,85,41.72095999999999
-8,86,41.713069999999995
-8,87,41.702549999999995
-8,88,41.67362
-8,89,41.63943
-8,90,41.66835999999999
-8,91,22.782329999999998
-8,92,41.323829999999994
-9,85,41.723589999999994
-9,86,41.713069999999995
-9,87,41.69992
-9,88,41.67887999999999
-9,89,41.636799999999994
-9,90,41.65257999999999
-9,91,41.60260999999999
-9,92,22.64294
-10,85,41.718329999999995
-10,86,41.681509999999996
-10,87,41.670989999999996
-10,88,41.67887999999999
-10,89,41.665729999999996
-10,90,41.631539999999994
-10,91,41.55000999999999
-10,92,34.935559999999995
-11,85,41.744629999999994
-11,86,41.707809999999995
-11,87,41.33434999999999
-11,88,41.67362
-11,89,41.61313
-11,90,41.615759999999995
-11,91,41.52108
-11,92,22.60875
-12,85,41.723589999999994
-12,86,41.686769999999996
-12,87,41.65784
-12,88,41.64469
-12,89,41.615759999999995
-12,90,41.60260999999999
-12,91,41.52897
-12,92,13.098669999999998
-13,85,41.72095999999999
-13,86,41.6894
-13,87,41.63417
-13,88,41.63943
-13,89,41.60787
-13,90,41.573679999999996
-13,91,41.55000999999999
-13,92,41.20022
-14,85,41.718329999999995
-14,86,41.66047
-14,87,41.631539999999994
-14,88,41.60787
-14,89,41.594719999999995
-14,90,41.563159999999996
-14,91,41.563159999999996
-14,92,22.62716
-15,85,41.692029999999995
-15,86,41.670989999999996
-15,87,41.62891
-15,88,41.60787
-15,89,41.57105
-15,90,41.578939999999996
-15,91,41.58157
-15,92,41.45269999999999
-16,85,41.665729999999996
-16,86,41.63943
-16,87,41.621019999999994
-16,88,41.59209
-16,89,41.58682999999999
-16,90,41.599979999999995
-16,91,41.594719999999995
-16,92,41.48952
-17,85,41.66835999999999
-17,86,41.64732
-17,87,41.60260999999999
-17,88,41.59735
-17,89,41.57105
-17,90,41.60260999999999
-17,91,41.61313
-17,92,16.45981
-18,85,41.686769999999996
-18,86,41.64995
-18,87,41.62365
-18,88,41.61839
-18,89,41.62891
-18,90,41.63417
-18,91,41.64995
-18,92,41.66309999999999
-19,85,41.681509999999996
-19,86,41.61839
-19,87,41.62365
-19,88,41.276489999999995
-19,89,41.626279999999994
-19,90,41.62365
-19,91,41.64995
-19,92,41.626279999999994
-20,85,41.631539999999994
-20,86,41.63417
-20,87,41.563159999999996
-20,88,41.642059999999994
-20,89,41.615759999999995
-20,90,41.63417
-20,91,35.3774
-20,92,35.29324
-21,85,41.66309999999999
-21,86,41.631539999999994
-21,88,41.58157
-21,89,41.63417
-21,90,41.63417
-21,91,41.59209
-21,92,41.23177999999999
-22,85,41.64469
-22,86,41.62891
-22,87,37.30782
-22,88,41.58157
-22,89,41.61313
-22,90,41.64995
-22,91,35.243269999999995
-22,92,28.59726
-23,85,41.64732
-23,86,41.605239999999995
-23,87,41.5579
-23,88,41.615759999999995
-23,89,41.61839
-23,90,41.64732
-23,91,41.426399999999994
-23,92,34.514759999999995
-24,85,41.605239999999995
-24,86,41.573679999999996
-24,87,41.53686
-24,88,41.61313
-24,89,41.65521
-24,90,41.65784
-24,91,41.38695
-24,92,40.5059
-25,85,41.60260999999999
-25,86,41.534229999999994
-25,87,41.48425999999999
-25,88,41.589459999999995
-25,89,41.64732
-25,90,41.66047
-25,91,41.36065
-25,92,22.35364
-26,85,41.573679999999996
-26,86,41.507929999999995
-26,87,41.476369999999996
-26,88,41.5579
-26,89,41.615759999999995
-26,90,41.63417
-26,91,41.460589999999996
-26,92,10.113620000000001
-27,87,41.42903
-27,88,41.5579
-27,89,41.60260999999999
-27,90,41.64732
-27,91,35.27483
-27,92,22.62979
-28,85,41.65521
-28,86,41.56579
-28,87,41.52897
-28,88,41.56579
-28,89,41.626279999999994
-28,90,41.61839
-28,91,41.65521
-28,92,35.167
-29,85,41.66047
-29,86,41.59735
-29,87,41.513189999999994
-29,88,41.52634
-29,89,38.45712999999999
-29,90,41.642059999999994
-29,91,16.50189
-29,92,3.96468
-30,85,41.66047
-30,86,41.594719999999995
-30,87,41.56052999999999
-30,88,41.54738
-30,89,41.594719999999995
-30,90,16.50978
-30,91,10.21619
-30,92,3.93312
-31,85,41.66309999999999
-31,86,41.626279999999994
-31,87,41.573679999999996
-31,88,41.56579
-31,89,41.53686
-31,90,41.57105
-31,91,3.92523
-31,92,3.9226
-32,85,41.681509999999996
-32,86,41.642059999999994
-32,87,41.584199999999996
-32,88,41.578939999999996
-32,89,35.26694
-32,90,22.7271
-32,91,4.23031
-32,92,3.96731
-33,85,41.67362
-33,86,41.63943
-33,87,41.589459999999995
-33,88,41.568419999999996
-33,89,35.28535
-33,90,28.978610000000003
-33,91,3.92786
-33,92,3.9226
-34,85,41.665729999999996
-34,86,41.62891
-34,87,41.599979999999995
-34,88,35.29587
-34,89,35.858689999999996
-34,90,10.184629999999999
-34,91,3.9304900000000003
-34,92,3.9304900000000003
-35,85,41.66047
-35,86,41.636799999999994
-35,87,41.61313
-35,88,41.594719999999995
-35,89,23.01903
-35,90,4.30658
-35,91,3.93575
-35,92,3.94101
-36,85,41.65521
-36,86,41.62365
-36,87,41.58682999999999
-36,88,41.573679999999996
-36,89,29.08907
-36,90,3.9304900000000003
-36,91,3.93838
-36,92,3.94627
-37,85,41.63417
-37,86,41.64995
-37,87,41.61839
-37,88,29.02858
-37,89,18.06148
-37,90,3.93575
-37,91,3.9304900000000003
-37,92,3.93575
-38,85,41.621019999999994
-38,86,41.62891
-38,87,35.32743
-38,88,16.52819
-38,89,4.0409500000000005
-38,90,3.95416
-38,91,4.41441
-38,92,3.93312
-39,85,41.64469
-39,86,41.631539999999994
-39,87,36.013859999999994
-39,88,41.51582
-39,89,3.9304900000000003
-39,90,3.94627
-39,91,3.9489
-39,92,3.9304900000000003
-40,85,41.615759999999995
-40,86,41.58682999999999
-40,87,41.55527
-40,88,3.99887
-40,89,3.95416
-40,90,3.99887
-40,91,3.9436400000000003
-40,92,3.9436400000000003
-41,85,41.64995
-41,86,41.63417
-41,87,17.7827
-41,88,3.96468
-41,89,3.9304900000000003
-41,90,4.68004
-41,91,3.9304900000000003
-41,92,3.92786
-42,85,41.626279999999994
-42,86,41.589459999999995
-42,87,16.451919999999998
-42,88,3.96205
-42,89,3.93312
-42,90,3.94101
-42,91,3.93575
-42,92,3.93838
-43,85,41.60787
-43,86,41.61313
-43,87,4.82469
-43,88,3.93575
-43,89,3.93312
-43,90,3.93838
-43,91,3.93575
-44,85,29.0654
-44,86,41.54474999999999
-44,87,3.9436400000000003
-44,88,3.9226
-44,89,3.9936100000000003
-44,90,3.9226
-44,91,3.92523
-45,85,35.36951
-45,86,41.56052999999999
-45,87,3.91208
-45,88,3.97783
-45,89,3.91471
-45,90,3.92523
-45,91,3.9226
-46,85,16.42562
-46,86,41.513189999999994
-46,87,4.0146500000000005
-46,88,3.9304900000000003
-46,89,3.9436400000000003
-46,90,3.94101
-47,85,41.59209
-47,86,41.415879999999994
-47,87,3.9226
-47,88,3.92523
-47,89,3.9567900000000003
-47,90,3.93838
-48,85,10.492339999999999
-48,86,3.9226
-48,87,3.9830900000000002
-48,88,3.93312
-48,89,3.9226
-49,85,10.179369999999999
-49,86,4.28554
-49,87,3.9173400000000003
-49,88,3.92523
-49,89,3.9226
-50,85,3.93312
-50,86,37.357789999999994
-50,87,3.91997
-50,88,3.9304900000000003
-51,85,3.93312
-51,86,40.85305999999999
-51,87,3.92786
-51,88,3.93312
-52,85,4.25924
-52,86,3.9489
-52,87,15.83913
-53,85,3.97783
-53,86,3.9436400000000003
-53,87,3.9304900000000003
-54,85,34.309619999999995
-54,86,3.92523
-55,85,3.92786
-55,86,3.96205
-56,85,4.0015
-57,85,3.9436400000000003
-69,77,3.9304900000000003
-68,77,4.16456
-68,78,3.9304900000000003
-67,77,33.688939999999995
-67,78,6.92606
-66,77,3.93575
-66,78,3.9489
-66,79,3.91997
-65,77,3.9567900000000003
-65,78,3.94627
-65,79,3.93575
-65,80,3.93312
-64,77,35.31691
-64,78,3.91471
-64,79,3.9489
-64,80,7.975429999999999
-63,77,17.1515
-63,78,41.523709999999994
-63,79,3.91997
-63,80,3.94101
-63,81,3.92786
-62,77,3.91997
-62,78,41.578939999999996
-62,79,3.94627
-62,80,3.95416
-62,81,3.91997
-62,82,3.92523
-61,77,41.66309999999999
-61,78,41.66047
-61,79,3.92786
-61,80,4.07514
-61,81,3.94101
-61,82,6.97603
-60,77,41.71044
-60,78,41.66309999999999
-60,79,3.91208
-60,80,3.9436400000000003
-60,81,3.92523
-60,82,3.92523
-60,83,3.9226
-59,77,41.73148
-59,78,41.67887999999999
-59,79,35.335319999999996
-59,80,3.91997
-59,81,3.93312
-59,82,3.9304900000000003
-59,83,3.97257
-58,77,41.728849999999994
-58,78,41.697289999999995
-58,79,29.09959
-58,80,16.48874
-58,81,3.92786
-58,82,3.93575
-58,83,3.9752
-58,84,3.93575
-57,77,41.7157
-57,78,41.69992
-57,79,41.64469
-57,80,10.28194
-57,81,16.457179999999997
-57,82,3.9489
-57,83,3.9436400000000003
-57,84,3.9489
-56,77,41.7157
-56,78,41.72095999999999
-56,79,41.665729999999996
-56,80,41.64995
-56,81,29.023320000000002
-56,82,3.92786
-56,83,4.03569
-56,84,4.70634
-55,77,41.70517999999999
-55,78,41.71044
-55,79,35.38792
-55,80,41.636799999999994
-55,81,22.74288
-55,82,3.93312
-55,83,4.25398
-55,84,3.93575
-54,77,41.692029999999995
-54,79,41.66309999999999
-54,80,41.65257999999999
-54,81,41.589459999999995
-54,82,10.18989
-54,83,3.93575
-54,84,3.95153
-53,79,41.69465999999999
-53,80,41.64732
-53,81,41.626279999999994
-53,82,24.41293
-53,83,4.06988
-53,84,3.92523
-52,80,41.676249999999996
-52,81,41.66047
-52,82,41.60260999999999
-52,83,4.1067
-52,84,3.98572
-51,79,41.73148
-51,80,41.7157
-51,81,41.63417
-51,82,41.631539999999994
-51,83,35.335319999999996
-51,84,16.50715
-50,78,41.734109999999994
-50,79,41.692029999999995
-50,80,41.686769999999996
-50,81,41.636799999999994
-50,82,41.62891
-50,83,29.07592
-50,84,10.21356
-49,77,41.74726
-49,78,41.69465999999999
-49,79,41.681509999999996
-49,80,41.636799999999994
-49,81,41.64469
-49,82,41.62891
-49,83,35.33268999999999
-49,84,16.4677
-48,77,41.718329999999995
-48,78,41.66835999999999
-48,79,41.66047
-48,80,41.63943
-48,81,41.60260999999999
-48,82,41.63417
-48,83,41.670989999999996
-48,84,29.044359999999998
-47,77,41.707809999999995
-47,79,41.64995
-47,80,41.66047
-47,81,41.61313
-47,82,41.62891
-47,83,41.615759999999995
-47,84,41.61839
-46,77,41.71044
-46,78,41.676249999999996
-46,79,41.642059999999994
-46,80,41.66047
-46,81,41.61313
-46,82,41.631539999999994
-46,83,41.65784
-46,84,41.64469
-45,77,41.70517999999999
-45,78,41.69992
-45,79,41.642059999999994
-45,80,41.64995
-45,81,41.610499999999995
-45,82,41.615759999999995
-45,83,41.631539999999994
-45,84,29.0917
-44,77,41.67362
-44,78,41.676249999999996
-44,79,41.642059999999994
-44,80,41.615759999999995
-44,81,41.61839
-44,82,41.599979999999995
-44,83,41.63943
-44,84,41.636799999999994
-43,77,41.702549999999995
-43,78,41.66047
-43,79,41.62365
-43,80,41.61313
-43,81,41.61839
-43,82,41.599979999999995
-43,83,41.610499999999995
-43,84,41.63417
-42,77,41.65784
-42,78,41.66309999999999
-42,79,41.60787
-42,80,41.605239999999995
-42,81,41.57630999999999
-42,82,41.610499999999995
-42,83,41.642059999999994
-42,84,41.615759999999995
-41,77,41.63943
-41,78,41.65784
-41,79,41.62891
-41,80,41.61313
-41,81,41.539489999999994
-41,82,41.584199999999996
-41,83,41.589459999999995
-41,84,41.60787
-40,77,41.67362
-40,78,41.681509999999996
-40,79,41.65521
-40,80,41.63417
-40,81,41.60260999999999
-40,82,41.621019999999994
-40,83,41.636799999999994
-40,84,41.621019999999994
-39,77,41.676249999999996
-39,78,41.64732
-39,79,41.60787
-39,80,41.59735
-39,81,41.578939999999996
-39,82,41.59735
-39,83,41.626279999999994
-39,84,41.605239999999995
-38,77,37.557669999999995
-38,78,41.665729999999996
-38,79,41.62891
-38,80,41.605239999999995
-38,81,41.568419999999996
-38,82,41.60260999999999
-38,83,41.57630999999999
-38,84,41.61839
-37,77,41.66835999999999
-37,78,41.665729999999996
-37,79,41.61839
-37,80,41.58682999999999
-37,81,41.594719999999995
-37,82,41.578939999999996
-37,83,41.58682999999999
-37,84,41.61839
-36,77,41.66835999999999
-36,78,41.66309999999999
-36,79,41.60787
-36,80,41.60260999999999
-36,81,41.594719999999995
-36,82,41.584199999999996
-36,83,41.584199999999996
-36,84,41.631539999999994
-35,77,41.686769999999996
-35,78,41.670989999999996
-35,79,35.36688
-35,80,41.61839
-35,81,41.57630999999999
-35,82,41.60787
-35,83,41.599979999999995
-35,84,41.621019999999994
-34,77,41.65521
-34,78,41.676249999999996
-34,79,41.631539999999994
-34,80,41.610499999999995
-34,81,41.58157
-34,82,41.584199999999996
-34,83,41.615759999999995
-34,84,41.64732
-33,77,41.665729999999996
-33,78,41.66047
-33,79,41.605239999999995
-33,80,41.610499999999995
-33,81,41.58682999999999
-33,82,41.59735
-33,83,41.626279999999994
-33,84,41.63943
-32,77,41.665729999999996
-32,78,41.63417
-32,79,41.62365
-32,80,41.615759999999995
-32,81,41.584199999999996
-32,82,41.621019999999994
-32,83,41.599979999999995
-32,84,41.63417
-31,77,41.676249999999996
-31,78,41.670989999999996
-31,79,41.631539999999994
-31,80,41.631539999999994
-31,81,41.578939999999996
-31,82,41.60787
-31,83,41.642059999999994
-31,84,41.631539999999994
-30,77,41.65257999999999
-30,78,41.642059999999994
-30,79,41.61839
-30,80,41.631539999999994
-30,81,41.60787
-30,82,41.62365
-30,83,41.63943
-30,84,41.621019999999994
-29,77,41.692029999999995
-29,78,41.66047
-29,79,41.61313
-29,80,41.621019999999994
-29,81,41.621019999999994
-29,82,41.636799999999994
-29,83,41.64732
-29,84,41.642059999999994
-28,77,41.692029999999995
-28,78,41.681509999999996
-28,79,41.63417
-28,80,41.64995
-28,81,41.62365
-28,82,41.63943
-28,83,41.66047
-28,84,41.60787
-27,77,41.681509999999996
-27,78,41.65784
-27,79,41.63943
-27,80,41.62365
-27,81,41.64469
-27,82,41.65521
-27,83,41.665729999999996
-27,84,41.626279999999994
-26,77,41.692029999999995
-26,78,41.64732
-26,79,41.64469
-26,80,41.610499999999995
-26,81,41.626279999999994
-26,82,41.642059999999994
-26,83,41.64995
-26,84,41.615759999999995
-25,77,41.692029999999995
-25,78,41.70517999999999
-25,79,41.66309999999999
-25,80,41.64732
-25,81,41.65257999999999
-25,82,41.636799999999994
-25,83,41.65521
-25,84,41.63943
-24,77,41.68414
-24,78,41.681509999999996
-24,79,41.665729999999996
-24,80,41.65257999999999
-24,81,41.63417
-24,82,41.64469
-24,83,41.66835999999999
-24,84,41.61839
-23,77,41.681509999999996
