X,Y,Value
-7,98,17.027101
-8,95,17.025786
-8,96,5.628681
-8,97,17.028942
-8,98,17.026049
-9,95,17.026311999999997
-9,96,5.82409
-9,97,17.029204999999997
-9,98,17.026575
-10,95,17.025786
-10,96,7.37579
-10,97,17.028942
-10,98,17.026311999999997
-11,95,17.026838
-11,96,8.446988999999999
-11,97,17.02789
-11,98,17.026575
-12,95,17.026049
-12,96,9.021118
-12,97,17.029204999999997
-12,98,17.026049
-13,95,17.026311999999997
-13,96,6.875827
-13,97,17.028416
-13,98,17.027364
-14,95,17.026575
-14,96,5.884843
-14,97,17.028679
-14,98,17.026311999999997
-15,95,17.026838
-15,96,17.029994
-15,97,17.028679
-16,95,17.025523
-16,96,17.029204999999997
-16,97,17.028679
-17,95,17.02526
-17,96,7.395515
-17,97,17.029467999999998
-17,98,17.026311999999997
-18,95,17.026311999999997
-18,96,10.729828999999999
-18,97,17.029204999999997
-18,98,17.026575
-19,95,17.026311999999997
-19,96,13.679110999999999
-19,97,17.028679
-19,98,17.026838
-20,95,17.026311999999997
-20,96,13.786415000000002
-20,97,17.028416
-20,98,17.027627
-21,95,17.026049
-21,96,17.030783
-21,97,17.029731
-21,98,17.026311999999997
-22,95,17.025786
-22,96,12.263119
-22,97,17.028679
-22,98,17.026838
-23,95,17.025786
-23,96,17.030783
-23,97,17.028679
-24,95,17.02526
-24,96,17.029731
-24,97,17.029204999999997
-25,95,17.027364
-25,96,17.030257
-26,95,17.026838
-30,91,17.025786
-29,91,17.027627
-29,92,17.030783
-28,91,17.026311999999997
-28,92,17.029731
-28,93,17.028942
-27,91,17.026311999999997
-27,92,10.692483
-27,93,17.028942
-27,94,17.026049
-26,91,17.026049
-26,92,17.028416
-26,93,17.02789
-26,94,17.027364
-25,91,17.026575
-25,92,17.030783
-25,93,17.028153
-25,94,17.026311999999997
-24,91,17.027364
-24,92,17.030257
-24,93,17.028942
-24,94,17.026838
-23,91,17.026575
-23,92,17.026311999999997
-23,93,17.027627
-23,94,17.026838
-22,91,17.025523
-22,92,17.036569
-22,93,17.028679
-22,94,17.026575
-21,91,17.026311999999997
-21,92,17.027364
-21,93,17.028153
-21,94,17.026311999999997
-20,91,17.025786
-20,92,17.029467999999998
-20,93,17.030257
-20,94,17.025786
-19,91,17.026575
-19,92,17.032624000000002
-19,93,17.029204999999997
-19,94,17.026575
-18,91,17.026575
-18,92,17.029467999999998
-18,93,17.029467999999998
-18,94,17.027364
-17,91,17.026575
-17,92,17.029994
-17,93,17.029204999999997
-17,94,17.026311999999997
-16,91,17.025786
-16,92,17.03052
-16,93,17.028679
-16,94,17.027364
-15,91,17.026049
-15,92,17.029467999999998
-15,93,17.027101
-15,94,17.027101
-14,91,17.025523
-14,92,17.025786
-14,93,17.028679
-14,94,17.026049
-13,91,17.026311999999997
-13,92,17.028942
-13,93,17.028679
-13,94,17.026575
-12,91,17.025523
-12,92,17.029994
-12,93,17.02789
-12,94,17.026311999999997
-11,91,17.026049
-11,92,17.029994
-11,93,17.028942
-11,94,17.026311999999997
-10,91,17.026049
-10,92,17.029731
-10,93,17.028416
-10,94,17.027627
-9,91,17.025786
-9,92,17.028942
-9,93,17.029994
-9,94,9.958713
-8,91,17.025786
-8,92,17.029467999999998
-8,93,17.028942
-8,94,17.026311999999997
-7,91,17.025786
-7,92,17.028416
-7,93,10.882895000000001
-7,94,17.026311999999997
-6,91,17.025523
-6,92,11.401005000000001
-6,93,17.028942
-6,94,17.026575
-5,91,17.025786
-5,92,11.273187
-5,93,7.60197
-5,94,17.026575
-4,91,17.02526
-4,92,7.927563999999999
-4,93,17.026575
-4,94,17.027364
-3,91,17.026049
-3,92,8.077210999999998
-3,93,17.026049
-3,94,17.026049
-2,91,17.025523
-2,92,6.109971
-2,93,17.02789
-2,94,17.027364
-1,91,17.027101
-1,92,5.459835
-1,93,4.384691
-1,94,17.024734
0,91,17.026575
0,92,4.85625
0,93,17.027627
0,94,17.026575
1,91,17.027364
1,92,17.028153
1,93,17.028679
1,94,3.966784
2,91,17.025523
2,92,4.323675
2,93,17.028942
2,94,3.9389060000000002
3,91,4.377327
3,92,4.155092
3,93,3.921548
3,94,17.026311999999997
4,91,17.026575
4,92,4.0288520000000005
4,93,17.028942
4,94,3.886832
5,91,4.092498
5,92,3.953897
5,93,17.029731
5,94,17.026575
6,91,17.02526
6,92,17.029204999999997
6,93,3.874997
6,94,3.877364
7,91,17.026311999999997
7,92,3.9220740000000003
7,93,17.029204999999997
7,94,17.026311999999997
8,91,3.8849910000000003
8,92,3.9078720000000002
8,93,3.872367
8,94,17.026049
9,91,3.877627
9,92,17.028942
9,93,3.871315
9,94,3.874471
10,91,17.025523
10,92,3.8873580000000003
10,93,17.028942
10,94,3.8768380000000002
11,91,3.87263
11,92,3.887621
11,93,17.027627
11,94,3.872104
12,91,3.87263
12,92,3.88052
12,93,3.876049
12,94,3.8765750000000003
13,91,17.026311999999997
13,92,3.8792050000000002
13,93,3.871052
13,94,3.871578
14,91,17.026311999999997
14,92,3.879468
14,93,3.8718410000000003
14,94,3.873682
15,91,3.873682
15,92,3.8802570000000003
15,93,3.873945
15,94,3.874471
16,91,3.871315
16,92,3.881309
16,93,3.872367
16,94,17.026575
17,91,3.874471
17,92,17.031046
17,93,17.028942
18,91,3.871052
18,92,17.031572
19,91,17.026838
22,87,17.026311999999997
22,88,17.029994
21,87,17.026838
21,88,17.03052
21,89,17.028942
20,87,17.026049
20,88,3.879731
20,89,17.02789
20,90,17.027101
19,87,17.025523
19,88,17.02789
19,89,3.873682
19,90,3.874734
18,87,17.028153
18,88,4.056993
18,89,17.029204999999997
18,90,3.87526
17,87,17.026311999999997
17,88,3.8839390000000003
17,89,17.028942
17,90,17.026311999999997
16,87,17.026049
16,88,3.8923550000000002
16,89,17.028942
16,90,3.873682
15,87,17.026311999999997
15,88,3.896563
15,89,17.029204999999997
15,90,17.027364
14,87,17.026049
14,88,3.906294
14,89,17.028942
14,90,17.026838
13,87,17.026575
13,88,3.932594
13,89,17.028679
13,90,17.028679
12,87,17.025523
12,88,4.034638
12,89,17.027627
12,90,17.027364
11,87,17.024997
11,88,4.083819
11,89,17.028942
11,90,17.026049
10,87,17.026311999999997
10,88,4.200065
10,89,17.029467999999998
10,90,3.883676
9,87,17.024997
9,88,4.30658
9,89,17.029994
9,90,17.026311999999997
8,87,17.026049
8,88,4.3000050000000005
8,89,17.028679
8,90,17.026838
7,87,6.631763
7,88,5.232866
7,89,17.028153
7,90,17.026838
6,87,17.025786
6,88,5.924818999999999
6,89,17.02789
6,90,17.026311999999997
5,87,17.026838
5,88,7.005485999999999
5,89,17.031046
5,90,4.486998
4,87,17.022104
4,88,8.139804999999999
4,89,5.801209
4,90,17.027364
3,87,17.027364
3,88,11.162727
3,89,17.026838
3,90,17.025786
2,87,17.02526
2,88,12.102163000000001
2,89,8.475919000000001
2,90,17.026838
1,87,17.027101
1,88,15.516428999999999
1,89,10.244331
1,90,17.027364
0,87,17.026575
0,88,17.031572
0,89,17.029731
0,90,17.026575
-1,87,17.026311999999997
-1,88,17.03052
-1,89,17.029204999999997
-1,90,17.026575
-2,87,17.02526
-2,88,17.029994
-2,89,17.028679
-2,90,17.027101
-3,87,17.025786
-3,88,17.029467999999998
-3,89,17.029731
-3,90,17.026838
-4,87,17.027101
-4,88,17.027627
-4,89,17.028942
-4,90,17.026311999999997
-5,87,17.026049
-5,88,17.02789
-5,89,17.028679
-5,90,17.027364
-6,87,17.02526
-6,88,17.027364
-6,89,17.028679
-6,90,17.027364
-7,87,17.028153
-7,88,17.020263
-7,89,17.02789
-7,90,17.027364
-8,87,17.026575
-8,88,17.037621
-8,89,17.029467999999998
-8,90,17.026838
-9,87,17.025523
-9,88,17.028942
-9,89,17.028942
-9,90,17.026838
-10,87,17.025523
-10,88,17.03052
-10,89,17.029731
-10,90,17.026311999999997
-11,87,17.025786
-11,88,17.03052
-11,89,17.028942
-11,90,17.027364
-12,87,17.025786
-12,88,17.034464999999997
-12,89,17.028153
-12,90,17.026049
-13,87,17.025523
-13,88,17.028416
-13,89,17.028679
-13,90,17.026311999999997
-14,87,17.026838
-14,88,17.029994
-14,89,17.028679
-14,90,17.026049
-15,87,17.026311999999997
-15,88,17.032887
-15,89,17.029467999999998
-15,90,17.026575
-16,87,17.025523
-16,88,17.028942
-16,89,17.028153
-16,90,17.026311999999997
-17,87,17.026575
-17,88,17.036043
-17,89,17.029731
-17,90,17.027101
-18,87,17.025786
-18,88,17.030783
-18,89,17.028416
-18,90,17.026311999999997
-19,87,17.026575
-19,88,17.038673
-19,89,17.029204999999997
-19,90,17.026575
-20,87,17.025523
-20,88,17.030783
-20,89,17.028416
-20,90,17.025786
-21,87,17.026311999999997
-21,88,17.030257
-21,89,17.028679
-21,90,17.026049
-22,87,17.025786
-22,88,17.029467999999998
-22,89,17.029731
-22,90,17.026575
-23,87,17.026311999999997
-23,88,17.029467999999998
-23,89,17.028416
-23,90,17.026311999999997
-24,87,17.024997
-24,88,17.029467999999998
-24,89,17.028942
-24,90,17.027627
-25,87,17.027101
-25,88,17.029994
-25,89,17.028942
-25,90,17.027101
-26,87,17.025786
-26,88,17.029204999999997
-26,89,17.029467999999998
-26,90,17.027364
-27,87,17.027364
-27,88,17.03052
-27,89,17.029204999999997
-27,90,17.026838
-28,87,17.026838
-28,88,15.220291
-28,89,17.029467999999998
-28,90,17.026575
-29,87,17.026575
-29,88,13.045544
-29,89,17.028942
-29,90,17.026311999999997
-30,87,17.025786
-30,88,10.219083
-30,89,17.02789
-30,90,17.026311999999997
-31,87,17.025523
-31,88,6.78667
-31,89,17.028416
-31,90,17.026838
-32,87,17.026311999999997
-32,88,17.028942
-32,89,17.028942
-33,87,17.02526
-33,88,17.03052
-34,87,17.025786
-37,83,17.026838
-36,83,17.026575
-36,84,17.028942
-35,83,17.026311999999997
-35,84,17.029467999999998
-35,85,17.028416
-34,83,17.026838
-34,84,17.029994
-34,85,17.028942
-34,86,17.028416
-33,83,17.026311999999997
-33,84,17.031046
-33,85,17.028679
-33,86,4.915951
-32,83,17.026049
-32,84,17.029994
-32,85,17.028679
-32,86,17.026838
-31,83,17.026311999999997
-31,84,7.666142
-31,85,17.027364
-31,86,17.026575
-30,83,8.115872
-30,84,17.029731
-30,85,9.650214
-30,86,17.027364
-29,83,17.026049
-29,84,17.030783
-29,85,17.029204999999997
-29,86,17.028416
-28,83,17.025786
-28,84,17.03052
-28,85,17.029467999999998
-28,86,17.026311999999997
-27,83,17.025523
-27,84,17.029994
-27,85,17.028679
-27,86,17.026311999999997
-26,83,17.026838
-26,84,17.029994
-26,85,17.028153
-26,86,17.026575
-25,83,17.025523
-25,84,17.03052
-25,85,17.028942
-25,86,17.026838
-24,83,17.026838
-24,84,17.030783
-24,85,17.028679
-24,86,17.026311999999997
-23,83,17.02526
-23,84,17.029731
-23,85,17.029204999999997
-23,86,17.027364
-22,83,17.026575
-22,84,17.029467999999998
-22,85,17.028416
-22,86,17.026311999999997
-21,83,17.026311999999997
-21,84,17.030783
-21,85,17.028942
-21,86,17.027364
-20,83,17.02526
-20,84,17.029994
-20,85,17.028153
-20,86,17.026838
-19,83,17.026049
-19,84,17.029204999999997
-19,85,17.028679
-19,86,17.026575
-18,83,17.027101
-18,84,17.03052
-18,85,17.028942
-18,86,17.028153
-17,83,17.026838
-17,84,17.031309
-17,85,17.029204999999997
-17,86,17.026311999999997
-16,83,17.026575
-16,84,17.030257
-16,85,17.028942
-16,86,17.026838
-15,83,17.026575
-15,84,17.03052
-15,85,17.028416
-15,86,17.027101
-14,83,17.02526
-14,84,17.030257
-14,85,17.028679
-14,86,17.026838
-13,83,17.026575
-13,84,17.029994
-13,85,17.028416
-13,86,17.026838
-12,83,17.026049
-12,84,17.03052
-12,85,17.028942
-12,86,17.026838
-11,83,17.026575
-11,84,17.029731
-11,85,17.029204999999997
-11,86,17.026838
-10,83,17.026575
-10,84,17.029731
-10,85,17.029204999999997
-10,86,17.027364
-9,83,17.026838
-9,84,17.029467999999998
-9,85,17.028942
-9,86,17.025786
-8,83,17.026838
-8,84,17.029731
-8,85,17.028679
-8,86,17.026575
-7,83,17.026311999999997
-7,84,17.03052
-7,85,17.028942
-7,86,17.027101
-6,83,17.025523
-6,84,17.029994
-6,85,17.028942
-6,86,17.02789
-5,83,17.026838
-5,84,17.029994
-5,85,17.028679
-5,86,17.026311999999997
-4,83,17.025523
-4,84,17.029994
-4,85,17.02789
-4,86,17.026575
-3,83,17.025786
-3,84,17.029467999999998
-3,85,17.029204999999997
-3,86,17.026049
-2,83,17.025786
-2,84,17.029467999999998
-2,85,17.028679
-2,86,17.026838
-1,83,17.026049
-1,84,17.030257
-1,85,17.027627
-1,86,17.027364
0,83,17.02526
0,84,17.03052
0,85,17.028153
0,86,17.025523
1,83,17.026311999999997
1,84,17.03052
1,85,17.029204999999997
1,86,17.026575
2,83,17.026838
2,84,17.030257
2,85,17.028679
2,86,17.026838
3,83,17.025523
3,84,17.03052
3,85,17.028942
3,86,17.026311999999997
4,83,17.027101
4,84,17.030783
4,85,17.028679
4,86,17.026575
5,83,17.026838
5,84,17.030257
5,85,17.029204999999997
5,86,17.026838
6,83,17.026575
6,84,17.030783
6,85,17.028679
6,86,17.027627
7,83,17.025786
7,84,17.029467999999998
7,85,17.028679
7,86,17.026311999999997
8,83,17.026575
8,84,17.029994
8,85,17.02789
8,86,17.027364
9,83,17.025786
9,84,17.030257
9,85,17.029204999999997
9,86,17.026838
10,83,17.027101
10,84,17.030257
10,85,17.029731
10,86,17.026049
11,83,17.026311999999997
11,84,17.030257
11,85,17.029731
11,86,17.026575
12,83,17.026049
12,84,17.030783
12,85,17.028153
12,86,17.026838
13,83,17.026311999999997
13,84,17.029994
13,85,17.030783
13,86,17.026838
14,83,17.026575
14,84,17.029467999999998
14,85,4.947774
14,86,17.026838
15,83,17.026049
15,84,17.031309
15,85,4.473585
15,86,17.027101
16,83,17.026049
16,84,17.031572
16,85,17.029467999999998
16,86,17.027364
17,83,17.025523
17,84,17.030257
17,85,17.029467999999998
17,86,17.027627
18,83,5.748609
18,84,17.029467999999998
18,85,17.029731
18,86,17.027364
19,83,17.024471
19,84,17.029994
19,85,17.025523
19,86,17.026049
20,83,17.026049
20,84,17.029731
20,85,17.029204999999997
20,86,17.026311999999997
21,83,17.027364
21,84,17.029994
21,85,17.028416
21,86,17.025786
22,83,4.257925
22,84,17.03052
22,85,17.028679
22,86,17.024734
23,83,17.025786
23,84,3.912343
23,85,17.029204999999997
23,86,17.026049
24,83,17.02526
24,84,17.030257
24,85,17.028153
25,83,17.026838
25,84,17.029994
26,83,17.025786
28,79,17.026049
28,80,17.030257
27,79,17.026311999999997
27,80,17.028942
27,81,17.029467999999998
26,79,17.02526
26,80,17.029994
26,81,17.028942
26,82,17.026838
25,79,17.025523
25,80,17.030783
25,81,17.028153
25,82,17.02789
24,79,17.026575
24,80,17.029994
24,81,17.029204999999997
24,82,17.026575
23,79,17.026311999999997
23,80,17.029204999999997
23,81,17.02789
23,82,17.027364
22,79,17.025786
22,80,17.031046
22,81,17.02789
22,82,17.027101
21,79,17.026311999999997
21,80,17.029994
21,81,17.029204999999997
21,82,17.026838
20,79,17.026575
20,80,17.030257
20,81,17.028679
20,82,17.025523
19,79,17.026838
19,80,17.031572
19,81,17.029994
19,82,17.026838
18,79,17.025786
18,80,17.029994
18,81,17.02789
18,82,17.027101
17,79,17.025523
17,80,17.029994
17,81,17.030257
17,82,17.027101
16,79,17.02526
16,80,17.030783
16,81,17.029204999999997
16,82,17.026311999999997
15,79,17.026311999999997
15,80,17.03052
15,81,17.029731
15,82,17.026838
14,79,17.026311999999997
14,80,17.030257
14,81,17.028942
14,82,17.026575
13,79,17.026311999999997
13,80,17.029731
13,81,17.02789
13,82,17.026311999999997
12,79,17.025523
12,80,17.029994
12,81,17.028942
12,82,17.025523
11,79,17.026049
11,80,17.029994
11,81,17.028416
11,82,17.027101
10,79,17.026575
10,80,17.029467999999998
10,81,17.028942
10,82,17.027364
9,79,17.026575
9,80,17.030257
9,81,17.028942
9,82,17.027364
8,79,17.025523
8,80,17.031046
8,81,17.028679
8,82,17.026575
7,79,17.025786
7,80,17.030257
7,81,17.029204999999997
7,82,17.026311999999997
6,79,17.026838
6,80,17.030783
6,81,17.029467999999998
6,82,17.026575
5,79,17.025523
5,80,17.029731
5,81,17.028679
5,82,17.026311999999997
4,79,17.026311999999997
4,80,17.029467999999998
4,81,17.02789
4,82,17.026311999999997
3,79,17.026311999999997
3,80,17.029731
3,81,17.028942
3,82,17.026311999999997
2,79,17.026838
2,80,17.029467999999998
2,81,17.028942
2,82,17.026049
1,79,17.026838
1,80,17.029467999999998
1,81,17.029467999999998
1,82,17.027364
0,79,17.025786
0,80,17.03052
0,81,17.028942
0,82,17.025786
-1,79,17.026311999999997
-1,80,17.029994
-1,81,17.028416
-1,82,17.026838
-2,79,17.025786
-2,80,17.030783
-2,81,17.028153
-2,82,17.026838
-3,79,17.026838
-3,80,17.030257
-3,81,17.029204999999997
-3,82,17.026838
-4,79,17.026575
-4,80,17.030783
-4,81,17.029204999999997
-4,82,17.026575
-5,79,17.025523
-5,80,17.029731
-5,81,17.029204999999997
-5,82,17.026838
-6,79,17.02526
-6,80,17.029467999999998
-6,81,17.028942
-6,82,17.026838
-7,79,17.026838
-7,80,17.029467999999998
-7,81,17.028153
-7,82,17.026311999999997
-8,79,17.027101
-8,80,17.029994
-8,81,17.028942
-8,82,17.027364
-9,79,17.027364
-9,80,17.029731
-9,81,17.028153
-9,82,17.026311999999997
-10,79,17.026575
-10,80,17.029731
-10,81,17.028942
-10,82,17.025786
-11,79,17.026311999999997
-11,80,17.029731
-11,81,17.028153
-11,82,17.027627
-12,79,17.02526
-12,80,17.030257
-12,81,17.02789
-12,82,17.026838
-13,79,17.027101
-13,80,17.029994
-13,81,17.028416
-13,82,17.025523
-14,79,17.026575
-14,80,17.030257
-14,81,17.028679
-14,82,17.027101
-15,79,17.026575
-15,80,17.03052
-15,81,17.029731
-15,82,17.026575
-16,79,17.025786
-16,80,17.03052
-16,81,17.029467999999998
-16,82,17.026311999999997
-17,79,17.025786
-17,80,17.029467999999998
-17,81,17.028942
-17,82,17.026838
-18,79,17.026311999999997
-18,80,17.029467999999998
-18,81,17.028942
-18,82,17.026049
-19,79,17.027364
-19,80,17.029731
-19,81,17.028416
-19,82,17.026838
-20,79,17.026311999999997
-20,80,17.031046
-20,81,17.029731
-20,82,17.027364
-21,79,17.026049
-21,80,17.029994
-21,81,17.029731
-21,82,17.026838
-22,79,17.026311999999997
-22,80,17.03052
-22,81,17.02789
-22,82,17.026838
-23,79,17.025786
-23,80,17.029731
-23,81,17.029994
-23,82,17.026838
-24,79,17.025786
-24,80,17.029994
-24,81,17.027364
-24,82,17.027364
-25,79,17.026838
-25,80,17.029994
-25,81,17.029204999999997
-25,82,17.026311999999997
-26,79,17.026311999999997
-26,80,17.028679
-26,81,17.029467999999998
-26,82,17.026311999999997
-27,79,17.024207999999998
-27,80,11.961984000000001
-27,81,17.028942
-27,82,17.027101
-28,79,17.02526
-28,80,17.030257
-28,81,17.027627
-28,82,17.025523
-29,79,7.117260999999999
-29,80,17.029467999999998
-29,81,17.028942
-29,82,17.026838
-30,79,5.777539
-30,80,17.029994
-30,81,17.028679
-30,82,17.027364
-31,79,5.317026
-31,80,17.029731
-31,81,17.028679
-31,82,17.025786
-32,79,4.504356
-32,80,17.029731
-32,81,17.02789
-32,82,17.027627
-33,79,17.026575
-33,80,4.354709
-33,81,17.027101
-33,82,17.028416
-34,79,17.026838
-34,80,17.030257
-34,81,4.206377
-34,82,4.243197
-35,79,3.963102
-35,80,4.616657
-35,81,17.028153
-35,82,17.026575
-36,79,3.9281230000000003
-36,80,17.03052
-36,81,17.029204999999997
-36,82,17.026311999999997
-37,79,3.934961
-37,80,17.029731
-37,81,17.028153
-37,82,17.028416
-38,79,17.025786
-38,80,17.029994
-38,81,17.028942
-39,79,17.026575
-39,80,17.03052
-42,75,17.026838
-41,75,17.029467999999998
-41,76,17.029994
-41,77,17.029204999999997
-40,75,17.025786
-40,76,17.029994
-40,77,17.030257
-40,78,17.026311999999997
-39,75,17.026575
-39,76,17.029994
-39,77,17.029467999999998
-39,78,17.026838
-38,75,17.025786
-38,76,17.029994
-38,77,17.028153
-38,78,3.886043
-37,75,3.878942
-37,76,3.881309
-37,77,17.028679
-37,78,17.025786
-36,75,3.888147
-36,76,17.028942
-36,77,3.894459
-36,78,17.025786
-35,75,17.025523
-35,76,17.03052
-35,77,17.028416
-35,78,17.026049
-34,75,17.026311999999997
-34,76,3.986772
-34,77,4.033586
-34,78,4.010179
-33,75,3.953897
-33,76,4.032271
-33,77,17.028416
-33,78,4.255032
-32,75,17.026311999999997
-32,76,4.079348
-32,77,17.028416
-32,78,4.379694
-31,75,17.026575
-31,76,17.029467999999998
-31,77,4.607452
-31,78,17.02526
-30,75,17.02526
-30,76,17.029994
-30,77,17.028942
-30,78,5.706003
-29,75,4.528815
-29,76,4.769986
-29,77,17.029204999999997
-29,78,5.75308
-28,75,17.025786
-28,76,17.029731
-28,77,17.029204999999997
-28,78,6.7006689999999995
-27,75,17.025786
-27,76,17.029994
-27,77,17.029204999999997
-27,78,17.026311999999997
-26,75,17.026838
-26,76,17.03052
-26,77,17.028942
-26,78,17.027364
-25,75,17.027364
-25,76,17.029467999999998
-25,77,17.028416
-25,78,17.025786
-24,75,17.025786
-24,76,17.028942
-24,77,17.029204999999997
-24,78,17.027364
-23,75,17.02526
-23,76,17.029731
-23,77,17.028679
-23,78,17.026575
-22,75,17.026311999999997
-22,76,17.03052
-22,77,17.029731
-22,78,17.027101
-21,75,17.026311999999997
-21,76,17.028942
-21,77,17.029204999999997
-21,78,17.027101
-20,75,17.02526
-20,76,17.029731
-20,77,17.029467999999998
-20,78,17.027364
-19,75,17.025786
-19,76,17.029994
-19,77,17.028153
-19,78,17.027364
-18,75,17.025786
-18,76,17.029994
-18,77,17.028679
-18,78,17.026049
-17,75,17.026049
-17,76,17.03052
-17,77,17.029467999999998
-17,78,17.027101
-16,75,17.026838
-16,76,17.029994
-16,77,17.028942
-16,78,17.025786
-15,75,17.025523
-15,76,17.029731
-15,77,17.028942
-15,78,17.027627
-14,75,17.026838
-14,76,17.030783
-14,77,17.028679
-14,78,17.026838
-13,75,17.026049
-13,76,17.029994
-13,77,17.028679
-13,78,17.026575
-12,75,17.026049
-12,76,17.029994
-12,77,17.029204999999997
-12,78,17.026838
-11,75,17.025786
-11,76,17.030257
-11,77,17.028679
-11,78,17.026311999999997
-10,75,17.025786
-10,76,17.029731
-10,77,17.028416
-10,78,17.026575
-9,75,17.026838
-9,76,17.030257
-9,77,17.028679
-9,78,17.026838
-8,75,17.026311999999997
-8,76,17.029731
-8,77,17.02789
-8,78,17.026838
-7,75,17.025786
-7,76,17.03052
-7,77,17.028942
-7,78,17.026575
-6,75,17.025786
-6,76,17.030783
-6,77,17.029467999999998
-6,78,17.026838
-5,75,17.02526
-5,76,17.030783
-5,77,17.029467999999998
-5,78,17.026049
-4,75,17.026049
-4,76,17.03052
-4,77,17.028416
-4,78,17.026575
-3,75,17.026838
-3,76,17.029731
-3,77,17.028416
-3,78,17.026838
-2,75,17.026049
-2,76,17.030783
-2,77,17.028679
-2,78,17.026838
-1,75,17.025523
-1,76,17.029467999999998
-1,77,17.028153
-1,78,17.027627
0,75,17.026311999999997
0,76,17.029731
0,77,17.029467999999998
0,78,17.027101
1,75,17.025786
1,76,17.029467999999998
1,77,17.028942
1,78,17.026575
2,75,17.025786
2,76,17.03052
2,77,17.028942
2,78,17.026575
3,75,17.026311999999997
3,76,17.028679
3,77,17.02789
3,78,17.026049
4,75,17.026311999999997
4,76,17.030257
4,77,17.028942
4,78,17.027364
5,75,17.025786
5,76,17.029994
5,77,17.028942
5,78,17.026575
6,75,17.026311999999997
