X,Y,Value
7,50,3.871315
6,47,3.87263
6,48,3.871578
6,49,3.871315
6,50,3.875786
5,47,3.875786
5,48,3.8718410000000003
5,49,3.8742080000000003
5,50,3.8718410000000003
4,47,3.8765750000000003
4,48,17.023156
4,49,3.873682
4,50,3.872893
3,47,3.87263
3,48,3.8755230000000003
3,49,3.873682
3,50,3.872367
2,47,3.8742080000000003
2,48,17.021841
2,49,17.021314999999998
2,50,3.870526
1,47,3.879468
1,48,3.873419
1,49,3.8755230000000003
1,50,3.874734
0,47,3.882098
0,48,3.8742080000000003
0,49,3.8731560000000003
0,50,3.871315
-1,47,3.896563
-1,48,3.8755230000000003
-1,49,3.874471
-1,50,5.4527339999999995
-2,47,3.877364
-2,48,17.023418999999997
-2,49,3.877101
-2,50,3.870526
-3,47,3.8731560000000003
-3,48,3.87263
-3,49,3.87
-3,50,3.878942
-4,47,3.876049
-4,48,3.875786
-4,49,3.881835
-4,50,3.8707890000000003
-5,47,3.878153
-5,48,3.877627
-5,49,17.021578
-5,50,17.024207999999998
-6,47,3.876312
-6,48,17.022893
-6,49,3.877364
-6,50,3.872367
-7,47,3.873682
-7,48,3.874471
-7,49,17.021314999999998
-7,50,3.884728
-8,47,3.875786
-8,48,3.874734
-8,49,3.874734
-8,50,3.873945
-9,47,3.8765750000000003
-9,48,3.87526
-9,49,3.8731560000000003
-9,50,3.8707890000000003
-10,47,3.875786
-10,48,3.876312
-10,49,3.875786
-10,50,3.874471
-11,47,3.873419
-11,48,4.233992
-11,49,3.872367
-11,50,3.872367
-12,47,3.8778900000000003
-12,48,3.874471
-12,49,3.876312
-12,50,16.513725
-13,47,3.8826240000000003
-13,48,3.875786
-13,49,3.872367
-13,50,3.884728
-14,47,17.021841
-14,48,17.018685
-14,49,17.022104
-14,50,3.872367
-15,47,17.023156
-15,48,3.870526
-15,49,17.017107
-15,50,3.884465
-16,47,3.879731
-16,48,17.001327
-16,49,17.024207999999998
-16,50,17.017896
-17,47,17.022893
-17,48,17.02
-17,49,17.018159
-17,50,3.877364
-18,47,3.8718410000000003
-18,48,17.022893
-18,49,17.022104
-18,50,8.423319
-19,47,17.023682
-19,48,17.024471
-19,49,17.022104
-19,50,4.038057
-20,47,17.023156
-20,48,17.024207999999998
-20,49,17.021841
-20,50,17.022104
-21,47,17.022893
-21,48,17.022893
-21,49,3.8742080000000003
-22,47,17.021841
-22,48,10.327701999999999
-23,47,17.023418999999997
-27,43,17.023418999999997
-26,43,17.02263
-26,44,17.024471
-25,43,17.023418999999997
-25,44,17.023418999999997
-25,45,17.02263
-24,43,3.891829
-24,44,17.019737
-24,45,17.022893
-24,46,17.018685
-23,43,3.872104
-23,44,17.023156
-23,45,3.871578
-23,46,17.024734
-22,43,3.876312
-22,44,3.8742080000000003
-22,45,17.02
-22,46,5.126614
-21,43,17.023682
-21,44,17.024207999999998
-21,45,17.021841
-21,46,17.022367
-20,43,3.8718410000000003
-20,44,3.873682
-20,45,3.8765750000000003
-20,46,3.916551
-19,43,17.022367
-19,44,3.876049
-19,45,3.874734
-19,46,3.872367
-18,43,17.022893
-18,44,3.8886730000000003
-18,45,17.022104
-18,46,3.875786
-17,43,3.876049
-17,44,3.874471
-17,45,3.877101
-17,46,3.879994
-16,43,3.874734
-16,44,4.015702
-16,45,3.8707890000000003
-16,46,3.872104
-15,43,3.9794080000000003
-15,44,3.872893
-15,45,17.022104
-15,46,3.8718410000000003
-14,43,3.903927
-14,44,3.8731560000000003
-14,45,3.874471
-14,46,3.8778900000000003
-13,43,3.872367
-13,44,3.872104
-13,45,17.02263
-13,46,3.874997
-12,43,3.947322
-12,44,3.874997
-12,45,3.873419
-12,46,3.870526
-11,43,3.876049
-11,44,3.8731560000000003
-11,45,3.871578
-11,46,3.871578
-10,43,3.882361
-10,44,3.8742080000000003
-10,45,3.872893
-10,46,3.8742080000000003
-9,43,3.873419
-9,44,3.87526
-9,45,3.870526
-9,46,3.8765750000000003
-8,43,3.8765750000000003
-8,44,3.873682
-8,45,3.873945
-8,46,3.870263
-7,43,3.875786
-7,44,3.874471
-7,45,3.87526
-7,46,3.873419
-6,43,17.022104
-6,44,3.8707890000000003
-6,45,3.871578
-6,46,3.881309
-5,43,3.8768380000000002
-5,44,3.8731560000000003
-5,45,3.87263
-5,46,3.87263
-4,43,3.8755230000000003
-4,44,3.876312
-4,45,3.8765750000000003
-4,46,3.8778900000000003
-3,43,3.8778900000000003
-3,44,3.872367
-3,45,3.8742080000000003
-3,46,3.871578
-2,43,17.022893
-2,44,3.8742080000000003
-2,45,3.872104
-2,46,3.871578
-1,43,3.927597
-1,44,3.871052
-1,45,3.870263
-1,46,3.879468
0,43,3.875786
0,44,3.8718410000000003
0,45,3.912869
0,46,3.877364
1,43,3.875786
1,44,3.87526
1,45,5.465884
1,46,3.878153
2,43,3.8755230000000003
2,44,3.875786
2,45,17.021578
2,46,3.8707890000000003
3,43,3.8768380000000002
3,44,17.026311999999997
3,45,3.872367
3,46,3.871052
4,43,3.8765750000000003
4,44,3.872104
4,45,3.87263
4,46,3.872104
5,43,3.878679
5,44,3.8731560000000003
5,45,3.873419
5,46,3.872893
6,43,3.878679
6,44,3.876049
6,45,3.873682
6,46,3.8707890000000003
7,43,3.873682
7,44,3.873945
7,45,3.874734
7,46,3.87263
8,43,3.8755230000000003
8,44,3.874471
8,45,17.02263
8,46,3.871315
9,43,3.874471
9,44,3.8742080000000003
9,45,3.872367
9,46,3.872893
10,43,3.874734
10,44,3.87526
10,45,3.873682
10,46,3.87526
11,43,3.874471
11,44,3.8742080000000003
11,45,3.8731560000000003
11,46,3.871315
12,43,3.876312
12,44,17.023418999999997
12,45,3.874997
12,46,3.961261
13,43,3.8755230000000003
13,44,3.872104
13,45,3.8815720000000002
13,46,3.870263
14,43,3.874471
14,44,3.874997
14,45,3.870263
14,46,3.870526
15,43,3.877627
15,44,3.9304900000000003
15,45,3.873682
15,46,3.870526
16,43,3.8755230000000003
16,44,3.87526
16,45,3.873945
16,46,3.87526
17,43,3.873419
17,44,3.87263
17,45,3.8707890000000003
17,46,3.8718410000000003
18,43,3.878416
18,44,3.8755230000000003
18,45,4.047262
18,46,17.023945
19,43,3.872367
19,44,3.873945
19,45,3.8768380000000002
19,46,3.87263
20,43,3.874997
20,44,3.8815720000000002
20,45,3.874734
20,46,3.872104
21,43,3.873419
21,44,3.872104
21,45,3.872104
21,46,3.8815720000000002
22,43,3.9065570000000003
22,44,3.872367
22,45,3.8718410000000003
22,46,17.019211
23,43,3.882098
23,44,17.02263
23,45,7.034679000000001
23,46,17.023156
24,43,3.876049
24,44,17.023418999999997
24,45,17.02263
25,43,4.016754
25,44,17.023156
26,43,17.022893
29,39,17.022893
28,39,3.88841
28,40,17.02263
27,39,3.872367
27,40,17.023682
27,41,17.022104
27,42,17.022367
26,39,3.87526
26,40,3.872893
26,41,3.87526
26,42,3.872104
25,39,3.876312
25,40,3.8742080000000003
25,41,3.878416
25,42,3.880783
24,39,3.8731560000000003
24,40,3.8742080000000003
24,41,3.872104
24,42,3.87263
23,39,3.873682
23,40,3.873682
23,41,3.8742080000000003
23,42,3.870526
22,39,3.8755230000000003
22,40,3.87526
22,41,3.873682
22,42,17.024207999999998
21,39,3.874734
21,40,3.8755230000000003
21,41,3.921811
21,42,3.871315
20,39,3.879994
20,40,3.87526
20,41,3.872367
20,42,3.8815720000000002
19,39,3.8718410000000003
19,40,3.8731560000000003
19,41,3.8731560000000003
19,42,3.870526
18,39,17.022104
18,40,3.873682
18,41,3.8742080000000003
18,42,3.8718410000000003
17,39,3.878153
17,40,3.874471
17,41,3.8742080000000003
17,42,3.872893
16,39,3.87263
16,40,4.0086010000000005
16,41,3.874471
16,42,3.879994
15,39,3.877364
15,40,4.450441
15,41,3.874997
15,42,3.890514
14,39,3.874471
14,40,3.873682
14,41,3.8707890000000003
14,42,3.878153
13,39,3.8755230000000003
13,40,3.8707890000000003
13,41,3.9226
13,42,3.871578
12,39,3.8742080000000003
12,40,3.8731560000000003
12,41,3.872104
12,42,3.8718410000000003
11,39,3.890777
11,40,3.879994
11,41,3.927597
11,42,3.878153
10,39,3.874997
10,40,3.872893
10,41,3.871578
10,42,3.8707890000000003
9,39,3.8755230000000003
9,40,3.873945
9,41,3.8742080000000003
9,42,3.871315
8,39,3.874734
8,40,3.872104
8,41,3.921285
8,42,3.87526
7,39,3.8768380000000002
7,40,3.873419
7,41,3.8742080000000003
7,42,3.870263
6,39,3.878416
6,40,3.874471
6,41,3.876312
6,42,3.878942
5,39,3.870263
5,40,3.871052
5,41,3.873682
5,42,3.8718410000000003
4,39,3.871315
4,40,3.8707890000000003
4,41,3.871578
4,42,3.8731560000000003
3,39,3.87526
3,40,3.8755230000000003
3,41,3.87526
3,42,3.8707890000000003
2,39,3.874997
2,40,3.87263
2,41,3.871578
2,42,3.8718410000000003
1,39,3.875786
1,40,3.87263
1,41,3.871052
1,42,3.8742080000000003
0,39,3.873945
0,40,3.874471
0,41,3.920233
0,42,3.871578
-1,39,3.8742080000000003
-1,40,3.8742080000000003
-1,41,3.873682
-1,42,3.872367
-2,39,3.8731560000000003
-2,40,3.8768380000000002
-2,41,3.872367
-2,42,3.8707890000000003
-3,39,3.87526
-3,40,3.871052
-3,41,3.874997
-3,42,3.871315
-4,39,3.876312
-4,40,3.87526
-4,41,3.912343
-4,42,3.87
-5,39,3.877364
-5,40,3.876312
-5,41,3.879994
-5,42,3.872104
-6,39,3.874471
-6,40,3.870526
-6,41,3.8731560000000003
-6,42,3.872367
-7,39,3.874997
-7,40,3.875786
-7,41,3.88052
-7,42,17.02263
-8,39,17.02263
-8,40,17.023418999999997
-8,41,3.8778900000000003
-8,42,3.874471
-9,39,3.8731560000000003
-9,40,17.023945
-9,41,3.871578
-9,42,3.8765750000000003
-10,39,3.878942
-10,40,3.876049
-10,41,3.876049
-10,42,3.879994
-11,39,3.877627
-11,40,3.873682
-11,41,3.874471
-11,42,3.876049
-12,39,3.8768380000000002
-12,40,3.873419
-12,41,3.87526
-12,42,3.871578
-13,39,3.874734
-13,40,3.870263
-13,41,3.871052
-13,42,3.877101
-14,39,3.874997
-14,40,3.8778900000000003
-14,41,3.874997
-14,42,3.871578
-15,39,3.876312
-15,40,17.037095
-15,41,3.874734
-15,42,3.8707890000000003
-16,39,3.874734
-16,40,3.874734
-16,41,3.873945
-16,42,3.871052
-17,39,3.8742080000000003
-17,40,3.915236
-17,41,3.8718410000000003
-17,42,3.871315
-18,39,17.02263
-18,40,3.892881
-18,41,3.879994
-18,42,3.87526
-19,39,3.873682
-19,40,17.023682
-19,41,3.874471
-19,42,3.8718410000000003
-20,39,17.023156
-20,40,3.871578
-20,41,3.8731560000000003
-20,42,3.882361
-21,39,3.8755230000000003
-21,40,17.026311999999997
-21,41,17.022104
-21,42,17.023156
-22,39,17.022893
-22,40,17.022893
-22,41,17.022893
-22,42,3.870263
-23,39,3.8742080000000003
-23,40,3.872367
-23,41,3.946796
-23,42,17.027101
-24,39,3.875786
-24,40,3.872893
-24,41,17.023156
-24,42,17.02263
-25,39,3.876312
-25,40,3.873945
-25,41,3.873419
-25,42,3.870263
-26,39,17.02263
-26,40,17.023418999999997
-26,41,3.873682
-26,42,3.873945
-27,39,17.023156
-27,40,17.022104
-27,41,17.021578
-27,42,17.041566
-28,39,17.022367
-28,40,3.87
-28,41,17.021841
-28,42,17.019474
-29,39,17.02263
-29,40,17.021052
-29,41,17.022104
-30,39,17.022893
-30,40,17.023682
-31,39,17.021841
-33,35,17.021841
-33,36,17.023156
-32,35,3.878679
-32,36,3.876312
-32,37,17.021052
-31,35,17.02263
-31,36,3.873682
-31,37,3.881046
-31,38,3.941799
-30,35,17.022367
-30,36,3.87526
-30,37,17.02263
-30,38,3.871315
-29,35,3.875786
-29,36,4.429138
-29,37,3.8742080000000003
-29,38,3.871315
-28,35,4.284225
-28,36,3.8742080000000003
-28,37,3.873419
-28,38,3.872893
-27,35,4.183496
-27,36,3.8755230000000003
-27,37,3.878942
-27,38,3.878679
-26,35,17.02263
-26,36,3.8731560000000003
-26,37,17.017633
-26,38,3.8718410000000003
-25,35,3.875786
-25,36,3.873419
-25,37,3.874734
-25,38,3.903927
-24,35,3.876312
-24,36,3.873682
-24,37,17.021841
-24,38,3.872367
-23,35,3.874997
-23,36,17.023945
-23,37,17.021841
-23,38,3.882098
-22,35,17.021841
-22,36,17.02263
-22,37,17.021052
-22,38,17.02263
-21,35,3.874997
-21,36,3.8742080000000003
-21,37,3.963628
-21,38,3.871315
-20,35,17.023156
-20,36,3.871578
-20,37,3.872104
-20,38,17.022104
-19,35,17.022893
-19,36,3.875786
-19,37,3.872104
-19,38,17.021841
-18,35,17.022367
-18,36,3.873419
-18,37,3.872104
-18,38,3.875786
-17,35,17.022367
-17,36,17.023945
-17,37,17.020526
-17,38,3.8707890000000003
-16,35,3.877364
-16,36,17.023156
-16,37,4.14089
-16,38,3.872367
-15,35,3.878942
-15,36,3.873682
-15,37,17.021841
-15,38,3.873682
-14,35,3.8707890000000003
-14,36,3.871052
-14,37,17.02263
-14,38,17.022104
-13,35,3.8707890000000003
-13,36,3.871578
-13,37,17.020789
-13,38,17.023945
-12,35,3.874471
-12,36,3.870526
-12,37,3.871052
-12,38,3.877364
-11,35,3.874471
-11,36,3.873419
-11,37,3.8718410000000003
-11,38,17.023418999999997
-10,35,3.87526
-10,36,3.873682
-10,37,3.873945
-10,38,3.874997
-9,35,3.8994560000000003
-9,36,3.8718410000000003
-9,37,17.033413
-9,38,3.883676
-8,35,3.873419
-8,36,3.871315
-8,37,3.874997
-8,38,17.033676
-7,35,3.8755230000000003
-7,36,3.874997
-7,37,3.874471
-7,38,3.871315
-6,35,3.872104
-6,36,3.872104
-6,37,3.87263
-6,38,3.8731560000000003
-5,35,3.877364
-5,36,3.874734
-5,37,3.87526
-5,38,3.870526
-4,35,3.874997
-4,36,3.874997
-4,37,3.876312
-4,38,3.871578
-3,35,3.8755230000000003
-3,36,3.873945
-3,37,3.872893
-3,38,3.87263
-2,35,3.878153
-2,36,3.8768380000000002
-2,37,3.878416
-2,38,3.8778900000000003
-1,35,3.8768380000000002
-1,36,3.8742080000000003
-1,37,3.874734
-1,38,3.8768380000000002
0,35,3.877364
0,36,3.8765750000000003
0,37,3.8768380000000002
0,38,3.87526
1,35,3.874734
1,36,3.873682
1,37,3.8742080000000003
1,38,3.870263
2,35,3.8768380000000002
2,36,3.873419
2,37,3.873682
2,38,3.871578
3,35,3.874471
3,36,3.87263
3,37,3.878942
3,38,3.8707890000000003
4,35,3.875786
4,36,3.871052
4,37,3.872104
4,38,3.878416
5,35,3.878679
5,36,3.8742080000000003
5,37,3.884202
5,38,3.877364
6,35,3.879994
6,36,3.876049
6,37,3.876312
6,38,3.876312
7,35,3.876312
7,36,3.8742080000000003
7,37,3.87263
7,38,3.874471
8,35,3.8731560000000003
8,36,3.8707890000000003
8,37,3.871052
8,38,3.8718410000000003
9,35,3.8755230000000003
9,36,3.8742080000000003
9,37,3.8755230000000003
9,38,3.870526
10,35,3.877364
10,36,3.872893
10,37,3.8731560000000003
10,38,3.870263
11,35,17.023156
11,36,3.871315
11,37,3.8923550000000002
11,38,3.871578
12,35,3.877364
12,36,3.8765750000000003
12,37,3.879468
12,38,3.878942
13,35,3.8765750000000003
13,36,3.8742080000000003
13,37,17.022367
13,38,3.8778900000000003
14,35,3.874471
14,36,3.8742080000000003
14,37,3.872893
14,38,3.871578
15,35,3.879468
15,36,3.873419
15,37,3.874471
15,38,17.022104
16,35,3.8707890000000003
16,36,3.870526
16,37,3.873419
16,38,3.883413
17,35,3.872893
17,36,3.8731560000000003
17,37,3.8707890000000003
17,38,3.8778900000000003
18,35,3.878942
18,36,3.874734
18,37,3.874997
18,38,3.874471
19,35,3.876049
19,36,3.873945
19,37,3.874471
19,38,3.87263
20,35,3.873945
20,36,3.87263
20,37,3.872893
20,38,3.877364
21,35,3.872367
21,36,3.878679
21,37,3.874471
21,38,3.873682
22,35,3.877627
22,36,3.874734
22,37,3.873682
22,38,3.872104
23,35,3.877627
23,36,3.876049
23,37,3.87526
23,38,3.871052
24,35,3.879468
24,36,3.873945
24,37,3.8731560000000003
24,38,3.87263
25,35,3.874471
25,36,3.87263
25,37,3.87526
25,38,3.902612
26,35,3.8765750000000003
26,36,3.87526
26,37,3.877364
26,38,3.874997
27,35,3.874471
27,36,6.213067000000001
27,37,3.873682
27,38,3.871315
28,35,3.871578
28,36,3.87263
28,37,16.229685
28,38,3.877101
29,35,3.878153
29,36,3.874734
29,37,3.874734
29,38,5.240756
30,35,3.8731560000000003
30,36,4.090394
30,37,3.872367
30,38,17.021578
31,35,3.874471
31,36,17.023156
31,37,17.021841
32,35,3.894196
34,31,17.021841
34,32,17.022104
33,31,3.8742080000000003
33,32,17.026049
33,33,17.019211
33,34,17.021841
32,31,3.8742080000000003
32,32,3.8718410000000003
32,33,17.01474
32,34,17.020526
31,31,3.8731560000000003
31,32,17.023945
31,33,3.8731560000000003
31,34,3.8731560000000003
30,31,3.874471
30,32,3.872367
30,33,3.899193
30,34,3.878679
29,31,3.8778900000000003
29,32,3.876049
29,33,3.878153
29,34,17.022367
28,31,3.873682
28,32,3.872367
28,33,3.873682
28,34,3.870526
27,31,3.879731
27,32,3.8731560000000003
27,33,3.8731560000000003
27,34,3.877627
26,31,3.875786
26,32,3.873419
26,33,3.8731560000000003
26,34,3.870263
25,31,3.874734
25,32,3.87526
25,33,3.8742080000000003
25,34,3.870526
24,31,3.8755230000000003
24,32,3.873419
24,33,3.877101
24,34,3.871578
23,31,3.872104
23,32,3.8755230000000003
23,33,3.874734
23,34,3.874734
22,31,3.87526
22,32,3.873419
22,33,3.873419
22,34,3.881835
21,31,3.8765750000000003
21,32,17.023418999999997
21,33,3.873419
21,34,3.8718410000000003
20,31,3.873419
20,32,3.874734
20,33,3.873419
20,34,3.873945
19,31,3.873419
19,32,3.87263
19,33,3.87263
19,34,3.873419
18,31,3.876049
18,32,3.873419
18,33,3.871578
18,34,3.8707890000000003
17,31,3.871578
17,32,3.872893
17,33,3.87263
17,34,3.881835
16,31,3.875786
16,32,3.8731560000000003
16,33,3.8742080000000003
16,34,3.8718410000000003
15,31,3.8755230000000003
15,32,3.873945
15,33,3.875786
15,34,3.8802570000000003
14,31,3.879731
14,32,3.876049
14,33,3.876049
14,34,3.874734
13,31,3.873419
13,32,3.872367
13,33,3.927334
13,34,3.8707890000000003
12,31,3.8765750000000003
12,32,3.873945
12,33,3.871315
12,34,3.877364
11,31,3.871315
11,32,3.87
11,33,3.901034
11,34,3.884728
10,31,17.023682
10,32,3.87526
10,33,3.873945
10,34,3.870526
9,31,3.875786
9,32,3.87526
9,33,3.8765750000000003
9,34,3.8765750000000003
8,31,3.878153
8,32,3.876312
8,33,3.877364
8,34,3.878942
7,31,4.087238
7,32,3.87
7,33,3.870263
7,34,3.8768380000000002
6,31,3.878416
6,32,3.873682
6,33,3.874997
6,34,3.874734
5,31,3.881046
5,32,3.8768380000000002
5,33,3.878942
5,34,3.875786
4,31,3.875786
4,32,3.872367
4,33,3.872104
4,34,3.872893
3,31,3.874997
3,32,3.872367
3,33,3.898667
3,34,3.872893
2,31,3.878942
2,32,3.875786
2,33,3.878416
2,34,3.878153
1,31,3.877101
1,32,3.874471
1,33,3.873419
1,34,3.8707890000000003
0,31,3.878679
0,32,3.874471
0,33,3.878153
0,34,3.8755230000000003
-1,31,3.873682
-1,32,3.870526
-1,33,3.871052
-1,34,3.881309
-2,31,3.913132
-2,32,3.870263
-2,33,3.871578
-2,34,3.878153
-3,31,17.022893
-3,32,3.872104
-3,33,3.891829
-3,34,3.870526
-4,31,3.8765750000000003
-4,32,3.873419
-4,33,3.8731560000000003
-4,34,3.870526
-5,31,3.874471
-5,32,3.872893
-5,33,3.882361
-5,34,3.8707890000000003
-6,31,3.8768380000000002
-6,32,3.87526
-6,33,3.873419
-6,34,3.870263
-7,31,3.877101
-7,32,3.8718410000000003
-7,33,3.872893
-7,34,3.8707890000000003
-8,31,3.873945
-8,32,3.872104
-8,33,3.87263
-8,34,3.871578
-9,31,3.873682
-9,32,3.873419
-9,33,3.87526
-9,34,3.870263
-10,31,3.871315
-10,32,3.871052
-10,33,3.871315
-10,34,17.017896
-11,31,3.875786
-11,32,17.024207999999998
-11,33,3.874734
-11,34,3.871052
-12,31,3.876312
-12,32,3.873945
-12,33,3.873682
-12,34,3.871315
-13,31,3.873682
-13,32,3.8755230000000003
-13,33,3.9567900000000003
-13,34,3.878942
-14,31,3.879731
-14,32,3.874734
-14,33,3.8768380000000002
-14,34,3.874997
-15,31,3.877364
-15,32,3.920496
-15,33,17.023156
-15,34,17.013424999999998
-16,31,3.8755230000000003
-16,32,3.874997
-16,33,3.874471
-16,34,3.8731560000000003
-17,31,3.877101
-17,32,3.874734
-17,33,3.8731560000000003
-17,34,17.017896
-18,31,3.878153
-18,32,3.8755230000000003
-18,33,17.014214
-18,34,3.870526
-19,31,3.876049
-19,32,3.87526
-19,33,3.8755230000000003
-19,34,17.021314999999998
-20,31,3.876312
-20,32,3.87526
-20,33,17.02263
-20,34,17.022104
-21,31,17.021578
-21,32,17.023682
-21,33,3.874997
-21,34,17.021578
-22,31,3.873945
-22,32,3.873682
-22,33,3.873682
-22,34,17.024207999999998
-23,31,3.878416
-23,32,3.87263
-23,33,3.873682
-23,34,17.020526
-24,31,3.873682
-24,32,3.872104
-24,33,3.8742080000000003
-24,34,3.87
-25,31,3.878679
-25,32,17.024471
-25,33,3.8755230000000003
-25,34,3.8718410000000003
-26,31,3.872893
-26,32,3.871052
-26,33,3.873419
-26,34,3.881046
-27,31,3.894196
-27,32,17.022893
-27,33,3.874471
-27,34,3.871578
-28,31,3.8768380000000002
-28,32,3.8742080000000003
-28,33,3.8731560000000003
-28,34,3.873682
-29,31,17.02263
-29,32,3.873945
-29,33,3.8778900000000003
-29,34,17.020789
-30,31,3.879468
-30,32,3.874997
-30,33,17.022893
-30,34,17.022367
-31,31,3.8768380000000002
-31,32,3.873419
-31,33,3.874734
-31,34,3.870263
-32,31,3.876312
-32,32,4.247142
-32,33,4.060675
-32,34,3.870526
-33,31,3.8778900000000003
-33,32,3.873682
-33,33,3.874734
-33,34,3.873419
-34,31,17.023156
-34,32,17.024734
-34,33,3.8742080000000003
-34,34,17.021841
-35,31,17.023682
-35,32,17.02263
-35,33,17.022893
-36,31,17.02263
-38,27,17.023418999999997
-38,28,17.024471
-37,27,3.874471
-37,28,4.076192
-37,29,3.8742080000000003
-37,30,17.021841
-36,27,17.024471
-36,28,17.023418999999997
-36,29,17.022367
-36,30,3.873419
-35,27,17.023682
-35,28,3.8765750000000003
-35,29,3.876312
-35,30,17.022367
-34,27,3.878679
-34,28,17.021578
-34,29,17.022104
-34,30,17.022367
-33,27,17.022893
-33,28,17.02
-33,29,17.022104
-33,30,3.8707890000000003
-32,27,3.886043
-32,28,17.026838
-32,29,4.307895
-32,30,3.878942
-31,27,17.023418999999997
-31,28,3.8826240000000003
-31,29,17.022893
-31,30,3.874997
-30,27,3.875786
-30,28,17.023418999999997
-30,29,3.879994
-30,30,3.8718410000000003
-29,27,17.02263
-29,28,3.874471
-29,29,3.993084
-29,30,3.871052
-28,27,3.879468
-28,28,3.873682
-28,29,17.023156
