X,Y,Value
13,52,3.8731560000000003
13,53,17.022367
13,54,17.023418999999997
12,51,3.87
12,52,17.021578
12,53,4.272127
12,54,17.021841
11,51,3.870526
11,52,17.021314999999998
11,53,17.02263
11,54,17.02263
10,51,3.8778900000000003
10,52,17.023945
10,53,17.023156
10,54,3.870263
9,51,17.022104
9,52,17.023945
9,53,17.02263
9,54,3.871052
8,51,3.882361
8,52,3.8755230000000003
8,53,17.021841
8,54,17.023156
7,51,17.021314999999998
7,52,17.023418999999997
7,53,3.872104
7,54,17.022893
6,51,17.021314999999998
6,52,17.02263
6,53,17.022367
6,54,3.870526
5,51,3.87263
5,52,17.021841
5,53,17.023156
5,54,17.023682
4,51,3.873945
4,52,17.022367
4,53,17.022367
4,54,17.023682
3,51,17.02263
3,52,3.9591570000000003
3,53,17.022893
3,54,17.022893
2,51,17.021052
2,52,3.871315
2,53,17.021314999999998
2,54,17.023418999999997
1,51,17.022104
1,52,17.023945
1,53,17.023156
1,54,17.022893
0,51,3.870263
0,52,3.876312
0,53,17.022367
0,54,3.874471
-1,51,3.914184
-1,52,17.022893
-1,53,3.95942
-1,54,3.870263
-2,51,17.021841
-2,52,3.897352
-2,53,3.9065570000000003
-2,54,3.87
-3,51,17.022104
-3,52,4.033586
-3,53,3.87263
-3,54,3.873419
-4,51,3.881046
-4,52,4.11196
-4,53,3.874997
-4,54,17.022893
-5,51,17.022367
-5,52,3.870526
-5,53,17.023682
-5,54,3.871052
-6,51,3.871052
-6,52,17.021841
-6,53,3.8707890000000003
-6,54,3.871578
-7,51,3.889462
-7,52,3.871052
-7,53,17.021841
-7,54,3.8718410000000003
-8,51,17.020789
-8,52,17.021841
-8,53,3.87263
-8,54,17.022104
-9,51,17.018947999999998
-9,52,3.884465
-9,53,3.9233890000000002
-9,54,3.8718410000000003
-10,51,17.018685
-10,52,17.02263
-10,53,3.943903
-10,54,3.872893
-11,51,17.021578
-11,52,3.872893
-11,53,4.0969690000000005
-11,54,3.870263
-12,51,3.872893
-12,52,3.885254
-12,53,17.022893
-12,54,17.023418999999997
-13,51,17.023418999999997
-13,52,3.871052
-13,53,17.02263
-13,54,3.90945
-14,51,3.872104
-14,52,3.872367
-14,53,17.022367
-14,54,3.872893
-15,51,3.873419
-15,52,3.873945
-15,53,3.872367
-15,54,3.872893
-16,51,3.873945
-16,52,3.8742080000000003
-16,53,17.023418999999997
-16,54,17.022104
-17,51,3.871578
-17,52,3.87263
-17,53,17.022104
-17,54,17.021578
-18,51,17.021578
-18,52,3.876312
-18,53,17.022367
-18,54,17.022893
-19,51,17.021841
-19,52,17.022367
-19,53,17.021841
-20,51,17.021841
-20,52,17.022893
-21,51,17.021314999999998
-27,47,17.021578
-26,47,17.02263
-26,48,17.022893
-25,47,17.021314999999998
-25,48,17.022367
-24,47,17.021314999999998
-24,48,17.022367
-24,49,17.022367
-23,47,17.021578
-23,48,17.021314999999998
-23,49,17.021841
-22,47,17.020789
-22,48,17.024997
-22,49,17.022367
-22,50,17.021578
-21,47,17.022367
-21,48,17.023418999999997
-21,49,17.022367
-21,50,17.022367
-20,47,3.870263
-20,48,17.022893
-20,49,17.022367
-20,50,4.013598
-19,47,3.870263
-19,48,3.87263
-19,49,17.022893
-19,50,3.872893
-18,47,17.021314999999998
-18,48,17.022104
-18,49,17.021841
-18,50,3.872104
-17,47,17.020263
-17,48,17.022893
-17,49,17.022104
-17,50,3.872367
-16,47,3.874997
-16,48,17.022367
-16,49,3.871052
-16,50,17.02263
-15,47,17.019737
-15,48,17.022893
-15,49,17.023418999999997
-15,50,17.023682
-14,47,17.021578
-14,48,17.021578
-14,49,17.023945
-14,50,17.024207999999998
-13,47,3.901297
-13,48,3.871578
-13,49,17.021578
-13,50,17.024471
-12,47,17.021314999999998
-12,48,17.021578
-12,49,17.02263
-12,50,3.873419
-11,47,3.874471
-11,48,3.874734
-11,49,3.914184
-11,50,3.8731560000000003
-10,47,17.021841
-10,48,3.873419
-10,49,3.871578
-10,50,17.023945
-9,47,3.876312
-9,48,3.87263
-9,49,3.871315
-9,50,17.022893
-8,47,3.87263
-8,48,17.023418999999997
-8,49,3.873419
-8,50,17.021841
-7,47,3.87263
-7,48,3.871052
-7,49,3.871052
-7,50,17.021841
-6,47,3.871578
-6,48,3.872367
-6,49,17.022893
-6,50,3.87263
-5,47,17.021314999999998
-5,48,17.022367
-5,49,3.878153
-5,50,17.021841
-4,47,17.022367
-4,48,3.873945
-4,49,17.018947999999998
-4,50,3.8707890000000003
-3,47,3.87
-3,48,17.021841
-3,49,17.022893
-3,50,17.022893
-2,47,3.870263
-2,48,3.872367
-2,49,17.022104
-2,50,3.872893
-1,47,17.022367
-1,48,3.872367
-1,49,3.880783
-1,50,17.024471
0,47,3.871315
0,48,3.8707890000000003
0,49,17.02263
0,50,3.871578
1,47,3.872104
1,48,17.021052
1,49,17.021052
1,50,3.872104
2,47,3.871315
2,48,17.031835
2,49,3.871578
2,50,17.023418999999997
3,47,3.871052
3,48,3.872367
3,49,3.87
3,50,17.023418999999997
4,47,17.021314999999998
4,48,17.022893
4,49,3.8718410000000003
4,50,3.872367
5,47,3.872367
5,48,3.87263
5,49,17.022104
5,50,17.022893
6,47,3.871578
6,48,17.021841
6,49,17.022367
6,50,17.022367
7,47,17.021052
7,48,3.8731560000000003
7,49,17.023418999999997
7,50,17.021841
8,47,3.871315
8,48,3.87263
8,49,3.877364
8,50,3.8731560000000003
9,47,3.870263
9,48,3.871578
9,49,3.871578
9,50,17.023156
10,47,17.021578
10,48,3.87263
10,49,3.870263
10,50,17.023156
11,47,3.871052
11,48,3.870526
11,49,17.021578
11,50,3.872367
12,47,3.873945
12,48,3.872367
12,49,3.8707890000000003
12,50,17.023156
13,47,3.871578
13,48,3.871052
13,49,17.021841
13,50,17.022893
14,47,3.8718410000000003
14,48,17.021841
14,49,17.016054999999998
14,50,3.8718410000000003
15,47,3.877364
15,48,17.021052
15,49,17.021841
15,50,3.934698
16,47,17.021841
16,48,3.871578
16,49,17.022893
16,50,3.870526
17,47,3.8718410000000003
17,48,17.022104
17,49,3.872367
17,50,17.022104
18,47,17.022367
18,48,17.022104
18,49,17.023156
18,50,17.022893
19,47,17.021841
19,48,3.8742080000000003
19,49,17.02263
19,50,17.024734
20,47,17.02263
20,48,3.872104
20,49,17.023156
20,50,17.023156
21,47,3.885517
21,48,17.021841
21,49,17.023156
22,47,3.8742080000000003
22,48,3.871578
22,49,17.023156
23,47,17.021314999999998
23,48,17.021314999999998
24,47,17.021314999999998
27,43,17.020263
27,44,17.02263
26,43,3.871578
26,44,3.874997
26,45,17.022104
25,43,3.87263
25,44,3.873419
25,45,17.02263
25,46,17.023156
24,43,17.021841
24,44,3.871578
24,45,3.871578
24,46,17.022893
23,43,3.874471
23,44,3.873945
23,45,3.8755230000000003
23,46,17.023156
22,43,3.873682
22,44,4.3512900000000005
22,45,3.872104
22,46,3.873419
21,43,17.021578
21,44,3.8731560000000003
21,45,17.02263
21,46,3.87263
20,43,3.870526
20,44,17.021052
20,45,17.022367
20,46,3.8707890000000003
19,43,3.8707890000000003
19,44,3.872367
19,45,3.872104
19,46,3.874997
18,43,3.871578
18,44,17.021841
18,45,17.022104
18,46,17.022104
17,43,3.87
17,44,3.9078720000000002
17,45,3.8707890000000003
17,46,3.8765750000000003
16,43,3.873419
16,44,17.022104
16,45,3.871052
16,46,17.022367
15,43,3.8718410000000003
15,44,3.872367
15,45,17.022104
15,46,17.02263
14,43,3.8707890000000003
14,44,3.8707890000000003
14,45,3.9149730000000003
14,46,17.023156
13,43,3.872367
13,44,3.872367
13,45,3.870526
13,46,17.022367
12,43,3.871315
12,44,17.021314999999998
12,45,17.021841
12,46,17.023945
11,43,17.021314999999998
11,44,3.878679
11,45,17.022367
11,46,3.871315
10,43,3.888936
10,44,17.022104
10,45,3.871578
10,46,17.023418999999997
9,43,3.8718410000000003
9,44,3.872104
9,45,17.023156
9,46,17.022893
8,43,17.021841
8,44,17.022367
8,45,3.87263
8,46,17.023156
7,43,3.871052
7,44,3.87263
7,45,3.87263
7,46,17.023156
6,43,3.877364
6,44,3.8742080000000003
6,45,3.8707890000000003
6,46,17.023418999999997
5,43,17.02263
5,44,3.871315
5,45,3.871578
5,46,3.8707890000000003
4,43,3.874997
4,44,17.021841
4,45,17.022367
4,46,3.8731560000000003
3,43,17.022367
3,44,17.021578
3,45,3.870526
3,46,17.02263
2,43,3.873945
2,44,17.022367
2,45,3.873945
2,46,3.873945
1,43,3.871052
1,44,17.021578
1,45,17.022104
1,46,17.021841
0,43,3.872367
0,44,3.8792050000000002
0,45,3.870263
0,46,3.8731560000000003
-1,43,3.871315
-1,44,17.022104
-1,45,3.870526
-1,46,3.870263
-2,43,3.872893
-2,44,3.878679
-2,45,17.022104
-2,46,3.8778900000000003
-3,43,17.021578
-3,44,3.871052
-3,45,3.870263
-3,46,17.022367
-4,43,3.871578
-4,44,3.871052
-4,45,3.8707890000000003
-4,46,4.233466
-5,43,3.8707890000000003
-5,44,17.023156
-5,45,17.022104
-5,46,3.871315
-6,43,3.870263
-6,44,3.8731560000000003
-6,45,17.021578
-6,46,17.024471
-7,43,17.021841
-7,44,3.87263
-7,45,17.021841
-7,46,3.8707890000000003
-8,43,17.021578
-8,44,3.871315
-8,45,3.87
-8,46,3.8742080000000003
-9,43,3.874471
-9,44,3.873945
-9,45,3.965732
-9,46,17.023682
-10,43,17.021841
-10,44,17.021052
-10,45,17.022893
-10,46,3.870526
-11,43,3.871578
-11,44,17.022104
-11,45,17.022367
-11,46,17.023156
-12,43,3.872367
-12,44,3.8802570000000003
-12,45,3.871578
-12,46,3.872104
-13,43,3.873419
-13,44,17.022367
-13,45,17.022367
-13,46,3.873682
-14,43,3.8742080000000003
-14,44,17.022367
-14,45,17.02263
-14,46,3.876049
-15,43,3.870526
-15,44,17.021314999999998
-15,45,3.88315
-15,46,17.02263
-16,43,17.021314999999998
-16,44,17.021841
-16,45,17.022104
-16,46,17.021578
-17,43,3.871315
-17,44,3.8718410000000003
-17,45,3.871052
-17,46,17.02263
-18,43,3.871578
-18,44,3.871315
-18,45,17.023418999999997
-18,46,17.023418999999997
-19,43,3.8718410000000003
-19,44,17.022104
-19,45,3.8718410000000003
-19,46,3.873945
-20,43,17.021841
-20,44,17.022104
-20,45,3.927597
-20,46,17.022104
-21,43,3.872367
-21,44,17.022367
-21,45,17.022104
-21,46,3.874997
-22,43,17.022104
-22,44,17.021841
-22,45,17.022367
-22,46,3.8765750000000003
-23,43,3.8707890000000003
-23,44,17.02263
-23,45,17.023418999999997
-23,46,17.02263
-24,43,17.021841
-24,44,17.021314999999998
-24,45,17.021314999999998
-24,46,17.022104
-25,43,17.021052
-25,44,17.022104
-25,45,17.023418999999997
-25,46,17.023418999999997
-26,43,3.874734
-26,44,17.021841
-26,45,17.022367
-26,46,17.021841
-27,43,17.022104
-27,44,17.022104
-27,45,17.021314999999998
-27,46,17.022893
-28,43,17.021578
-28,44,17.022104
-28,45,17.022367
-28,46,17.022893
-29,43,17.021314999999998
-29,44,17.02263
-29,45,17.021841
-30,43,17.021052
-30,44,17.021841
-34,39,17.021578
-33,39,3.8899880000000002
-33,40,17.021578
-32,39,17.021052
-32,40,17.021314999999998
-32,41,17.022893
-31,39,17.022104
-31,40,17.021841
-31,41,17.021841
-31,42,17.022893
-30,39,3.870526
-30,40,17.022893
-30,41,3.872104
-30,42,17.022893
-29,39,17.021314999999998
-29,40,17.021314999999998
-29,41,17.021841
-29,42,17.022104
-28,39,17.021841
-28,40,17.023156
-28,41,17.01737
-28,42,17.020789
-27,39,17.021314999999998
-27,40,17.021841
-27,41,3.924704
-27,42,17.023156
-26,39,3.870526
-26,40,17.024471
-26,41,17.021578
-26,42,17.023156
-25,39,17.021052
-25,40,4.746316
-25,41,17.021841
-25,42,17.024997
-24,39,17.021841
-24,40,3.872893
-24,41,17.021578
-24,42,3.871315
-23,39,4.509879
-23,40,3.871578
-23,41,17.022367
-23,42,3.8707890000000003
-22,39,3.872893
-22,40,17.021314999999998
-22,41,3.871578
-22,42,17.022893
-21,39,17.022104
-21,40,17.021841
-21,41,17.022104
-21,42,17.022893
-20,39,3.870263
-20,40,3.8718410000000003
-20,41,3.871052
-20,42,17.024734
-19,39,3.87526
-19,40,17.022367
-19,41,17.023418999999997
-19,42,3.870263
-18,39,3.8707890000000003
-18,40,17.022104
-18,41,3.874471
-18,42,3.876312
-17,39,17.021578
-17,40,3.8755230000000003
-17,41,17.023156
-17,42,3.871578
-16,39,17.020789
-16,40,17.023156
-16,41,17.024471
-16,42,3.871052
-15,39,17.023418999999997
-15,40,17.020789
-15,41,17.023156
-15,42,17.022367
-14,39,3.885254
-14,40,3.8755230000000003
-14,41,17.022367
-14,42,3.871315
-13,39,17.02263
-13,40,3.871052
-13,41,3.871578
-13,42,3.872367
-12,39,17.021314999999998
-12,40,3.872367
-12,41,3.87
-12,42,3.8707890000000003
-11,39,3.954949
-11,40,17.022893
-11,41,3.8731560000000003
-11,42,3.871315
-10,39,3.872104
-10,40,17.022893
-10,41,3.870263
-10,42,17.021841
-9,39,17.018947999999998
-9,40,17.024734
-9,41,3.873682
-9,42,3.8731560000000003
-8,39,3.873682
-8,40,3.870526
-8,41,17.023156
-8,42,3.871315
-7,39,17.020526
-7,40,3.871052
-7,41,17.022367
-7,42,3.8707890000000003
-6,39,3.87263
-6,40,17.02263
-6,41,3.872104
-6,42,3.8707890000000003
-5,39,17.02263
-5,40,3.8718410000000003
-5,41,3.870263
-5,42,17.023418999999997
-4,39,3.8731560000000003
-4,40,3.873682
-4,41,3.915762
-4,42,3.8731560000000003
-3,39,17.022893
-3,40,17.021578
-3,41,3.870263
-3,42,4.246879
-2,39,3.873682
-2,40,3.8768380000000002
-2,41,3.871315
-2,42,17.022104
-1,39,17.022104
-1,40,3.872367
-1,41,3.8765750000000003
-1,42,3.873419
0,39,17.021578
0,40,3.8707890000000003
0,41,3.870526
0,42,3.8707890000000003
1,39,3.871315
1,40,17.022367
1,41,17.022104
1,42,3.8718410000000003
2,39,17.022893
2,40,3.8718410000000003
2,41,3.870526
2,42,17.023945
3,39,4.371541000000001
3,40,3.873419
3,41,3.872104
3,42,17.022893
4,39,3.871315
4,40,3.8718410000000003
4,41,3.8707890000000003
4,42,3.873682
5,39,3.871315
5,40,3.8768380000000002
5,41,3.8755230000000003
5,42,3.870526
6,39,17.022104
6,40,17.021578
6,41,3.87
6,42,17.022104
7,39,3.874997
7,40,3.872104
7,41,3.8707890000000003
7,42,3.874997
8,39,3.880783
8,40,3.8707890000000003
8,41,3.874997
8,42,3.8718410000000003
9,39,17.021052
9,40,17.022367
9,41,3.872367
9,42,3.871578
10,39,3.8707890000000003
10,40,3.882887
10,41,3.957316
10,42,3.8707890000000003
11,39,3.871578
11,40,3.8792050000000002
11,41,4.005971
11,42,3.878153
12,39,3.873945
12,40,3.8718410000000003
12,41,3.924704
12,42,3.872893
13,39,3.871052
13,40,3.8963
13,41,3.870263
13,42,17.02263
14,39,17.020789
14,40,3.871578
14,41,3.871578
14,42,3.872893
15,39,3.87263
15,40,3.87
15,41,3.873419
15,42,3.8731560000000003
16,39,3.8839390000000003
16,40,17.022104
16,41,17.022367
16,42,17.022893
17,39,3.989402
17,40,17.02263
17,41,3.871315
17,42,17.022367
18,39,3.872104
18,40,3.871315
18,41,3.8707890000000003
18,42,3.87263
19,39,3.870263
19,40,3.8768380000000002
19,41,3.93312
19,42,3.871315
20,39,3.8731560000000003
20,40,17.02263
20,41,3.87
20,42,3.87263
21,39,3.874997
21,40,3.9304900000000003
21,41,3.871315
21,42,17.019211
22,39,3.873682
22,40,3.870263
22,41,3.8707890000000003
22,42,3.8718410000000003
23,39,3.871578
23,40,17.022367
23,41,3.874734
23,42,17.021841
24,39,3.87263
24,40,3.874997
24,41,3.874734
24,42,17.020789
25,39,17.021578
25,40,3.873945
25,41,17.021841
25,42,3.872893
26,39,3.8718410000000003
26,40,17.022893
26,41,17.022367
26,42,17.022893
27,39,3.870263
27,40,17.022104
27,41,4.065935
27,42,3.8731560000000003
28,39,17.020526
28,40,17.022104
28,41,17.022893
28,42,17.022893
29,39,17.020526
29,40,17.02263
29,41,17.022104
30,39,3.871052
30,40,17.022893
31,39,17.020263
33,35,17.022893
33,36,17.02263
32,35,17.026838
32,36,3.951004
32,37,17.023945
31,35,17.021314999999998
31,36,3.873945
31,37,17.022893
31,38,3.870526
30,35,3.870263
30,36,17.022104
30,37,3.8765750000000003
30,38,17.021314999999998
29,35,3.87263
29,36,3.8731560000000003
29,37,3.876312
29,38,3.870263
28,35,17.021578
28,36,3.872104
28,37,17.022893
28,38,3.876312
27,35,3.874734
27,36,3.873945
27,37,3.872893
27,38,3.870263
26,35,17.02263
26,36,17.022893
26,37,17.023156
26,38,3.8768380000000002
25,35,17.021841
25,36,3.8897250000000003
25,37,17.022367
25,38,3.873682
24,35,3.871578
24,36,3.8731560000000003
24,37,17.023418999999997
24,38,17.022893
23,35,3.875786
23,36,3.873419
23,37,3.891566
23,38,3.870263
22,35,3.8731560000000003
22,36,3.873419
22,37,3.872367
22,38,3.871315
21,35,3.871578
21,36,17.02263
21,37,3.9136580000000003
21,38,3.872367
20,35,3.915236
20,36,3.870263
20,37,17.023156
20,38,17.022893
19,35,3.8731560000000003
19,36,3.874471
19,37,3.870526
19,38,3.871578
18,35,3.871052
18,36,3.8731560000000003
18,37,17.025786
18,38,3.872104
17,35,3.872104
17,36,3.871578
17,37,17.023418999999997
17,38,3.873419
16,35,3.872104
16,36,3.87263
16,37,3.87
16,38,3.8731560000000003
15,35,3.870263
15,36,17.021841
15,37,3.870263
15,38,17.022104
14,35,3.8742080000000003
14,36,3.87526
14,37,3.870526
14,38,3.8718410000000003
13,35,3.870263
13,36,17.02263
13,37,3.870526
13,38,3.87526
12,35,17.022104
12,36,3.8731560000000003
12,37,3.873419
12,38,3.870526
11,35,3.870526
11,36,3.871578
11,37,3.8707890000000003
11,38,3.871315
10,35,3.871052
10,36,3.873945
10,37,3.993347
10,38,3.878153
9,35,3.87263
9,36,17.021841
9,37,3.870263
9,38,3.8873580000000003
8,35,3.871315
8,36,17.022104
8,37,3.870263
8,38,17.021052
7,35,17.021052
7,36,3.870263
7,37,3.874734
7,38,17.023418999999997
6,35,17.022104
6,36,17.023156
6,37,3.870263
6,38,3.87526
5,35,17.022104
5,36,3.871578
5,37,17.021841
5,38,17.022367
4,35,3.8718410000000003
4,36,3.8718410000000003
4,37,17.023156
4,38,3.873945
3,35,17.020526
3,36,3.873419
3,37,4.193753
3,38,3.888936
2,35,3.8731560000000003
2,36,3.8731560000000003
2,37,17.022893
2,38,3.872104
1,35,3.873682
1,36,17.022104
1,37,3.892881
1,38,3.870526
0,35,3.871315
0,36,3.870263
0,37,17.017896
0,38,3.873945
-1,35,3.872367
-1,36,17.023156
-1,37,3.8707890000000003
-1,38,3.871578
-2,35,17.021841
-2,36,3.871052
-2,37,3.9233890000000002
-2,38,3.87
-3,35,3.8718410000000003
-3,36,17.022104
-3,37,3.871052
-3,38,17.022104
-4,35,3.8742080000000003
-4,36,17.021841
-4,37,17.023418999999997
-4,38,3.872367
-5,35,3.870526
-5,36,3.872104
-5,37,17.023418999999997
-5,38,3.870263
-6,35,3.873682
-6,36,3.870526
-6,37,17.023945
-6,38,17.022104
-7,35,3.8718410000000003
-7,36,17.019737
-7,37,3.87526
-7,38,17.023418999999997
-8,35,17.021314999999998
-8,36,3.872893
-8,37,3.871578
-8,38,17.022893
-9,35,3.870263
-9,36,17.022367
-9,37,3.87263
-9,38,3.870263
-10,35,17.021841
-10,36,3.8731560000000003
-10,37,3.945744
-10,38,17.020263
-11,35,3.871315
-11,36,3.8718410000000003
-11,37,3.931805
-11,38,3.871578
-12,35,3.871052
-12,36,17.022367
-12,37,3.871315
-12,38,17.022893
-13,35,17.022367
-13,36,3.871315
-13,37,3.871578
-13,38,17.022104
-14,35,17.019737
-14,36,17.022367
-14,37,17.022104
-14,38,17.022893
-15,35,3.8742080000000003
-15,36,17.021578
-15,37,17.022893
-15,38,17.023682
-16,35,3.871578
-16,36,3.871315
-16,37,3.870263
-16,38,3.871315
-17,35,17.022367
-17,36,17.02263
-17,37,3.870526
-17,38,3.872367
-18,35,3.8707890000000003
-18,36,3.872104
-18,37,17.023945
-18,38,3.876049
-19,35,3.878153
-19,36,17.023945
-19,37,3.872367
-19,38,3.99098
-20,35,17.021841
-20,36,3.871052
-20,37,3.872104
-20,38,17.023156
-21,35,3.873945
-21,36,17.021841
-21,37,17.022893
-21,38,17.022893
-22,35,3.87263
-22,36,3.872893
-22,37,3.877364
-22,38,3.872893
-23,35,3.872104
-23,36,3.870263
-23,37,3.873945
-23,38,17.023156
-24,35,17.022104
-24,36,17.022367
-24,37,17.022367
-24,38,3.8718410000000003
-25,35,3.872893
-25,36,3.872893
-25,37,17.023682
-25,38,17.022104
-26,35,17.020789
-26,36,17.026311999999997
-26,37,3.8742080000000003
-26,38,17.02263
-27,35,3.872367
-27,36,17.022367
-27,37,17.023418999999997
-27,38,3.872367
-28,35,3.883676
-28,36,3.874734
-28,37,3.870526
-28,38,3.871578
-29,35,3.8731560000000003
-29,36,4.059097
-29,37,3.8731560000000003
-29,38,17.02263
-30,35,3.871578
-30,36,17.020526
-30,37,17.023418999999997
-30,38,17.021052
-31,35,17.021314999999998
-31,36,17.022367
-31,37,17.022893
-31,38,17.022104
-32,35,17.021314999999998
-32,36,3.872893
-32,37,4.091183
-32,38,17.018159
-33,35,3.874471
-33,36,17.023156
-33,37,17.02263
-33,38,17.022893
-34,35,3.90682
-34,36,17.024471
-34,37,17.024471
-34,38,17.023156
-35,35,3.9507410000000003
-35,36,3.873945
-35,37,3.8778900000000003
-36,35,3.872893
-36,36,17.022104
-39,31,17.022893
-38,31,3.879731
-38,32,3.8742080000000003
-38,33,17.022104
-37,31,17.022104
-37,32,17.022367
-37,33,3.872367
-37,34,17.02263
-36,31,17.020526
-36,32,3.8731560000000003
-36,33,3.929701
-36,34,3.886569
-35,31,17.022104
-35,32,17.022104
-35,33,17.026049
-35,34,3.873419
-34,31,17.022104
-34,32,17.022893
-34,33,17.022367
-34,34,17.022104
-33,31,17.020789
-33,32,17.025523
-33,33,17.023156
-33,34,3.874997
-32,31,3.873419
-32,32,3.87263
-32,33,17.023156
-32,34,3.873682
-31,31,3.896037
-31,32,17.021578
-31,33,3.872104
-31,34,3.878679
-30,31,3.871578
-30,32,17.024471
-30,33,17.02263
-30,34,3.873945
-29,31,3.8731560000000003
-29,32,17.022104
-29,33,17.022104
-29,34,17.022367
-28,31,3.87263
-28,32,17.022367
-28,33,3.870526
-28,34,17.024471
-27,31,3.8731560000000003
-27,32,3.871578
-27,33,17.022367
-27,34,3.871578
-26,31,3.874471
-26,32,3.874734
-26,33,17.022104
-26,34,3.875786
-25,31,3.8802570000000003
-25,32,3.870526
-25,33,3.871052
-25,34,17.02526
-24,31,3.873682
-24,32,3.872104
-24,33,3.87526
-24,34,17.022367
-23,31,3.872367
-23,32,3.889199
-23,33,3.870263
-23,34,3.870526
-22,31,3.871052
-22,32,3.8731560000000003
-22,33,17.02263
-22,34,3.87526
-21,31,17.021314999999998
-21,32,17.022104
-21,33,3.871578
-21,34,17.023682
-20,31,17.021314999999998
-20,32,3.883413
-20,33,3.9291750000000003
-20,34,3.874471
-19,31,17.022104
-19,32,17.022367
-19,33,17.022367
-19,34,17.022893
-18,31,17.022367
-18,32,17.022367
-18,33,3.873945
-18,34,3.8707890000000003
-17,31,17.021578
-17,32,4.542754
-17,33,17.022367
-17,34,17.023682
-16,31,17.019211
-16,32,3.870526
-16,33,17.022367
-16,34,17.023156
-15,31,17.021578
-15,32,17.019737
-15,33,17.023156
-15,34,3.871052
-14,31,3.870526
-14,32,17.021578
-14,33,17.022104
-14,34,3.870263
-13,31,3.871052
-13,32,17.022893
-13,33,3.870526
-13,34,17.022893
-12,31,17.020263
-12,32,3.872367
-12,33,3.8707890000000003
-12,34,17.02263
-11,31,17.021314999999998
-11,32,3.870526
-11,33,3.87526
-11,34,17.021841
-10,31,3.873419
-10,32,3.8707890000000003
-10,33,3.877364
-10,34,17.023156
-9,31,17.021314999999998
-9,32,3.8731560000000003
-9,33,17.022367
-9,34,17.022367
-8,31,3.8873580000000003
-8,32,17.023945
-8,33,3.911554
-8,34,3.871052
-7,31,3.874471
-7,32,3.8718410000000003
-7,33,3.876049
-7,34,3.8768380000000002
-6,31,3.87263
-6,32,3.8731560000000003
-6,33,3.871315
-6,34,3.8718410000000003
-5,31,3.871578
-5,32,3.872367
-5,33,17.023945
-5,34,17.024471
-4,31,3.870263
-4,32,3.871578
-4,33,3.871315
-4,34,3.8718410000000003
-3,31,3.8731560000000003
-3,32,17.02263
-3,33,17.022893
-3,34,3.871578
-2,31,3.8742080000000003
-2,32,3.87263
-2,33,3.872367
-2,34,17.022893
-1,31,3.872893
-1,32,17.022367
-1,33,3.8707890000000003
-1,34,3.872104
0,31,3.87526
0,32,3.874734
0,33,3.874734
0,34,3.873945
1,31,3.8731560000000003
1,32,3.872367
1,33,3.8707890000000003
1,34,17.022367
2,31,3.871315
2,32,3.870263
2,33,3.870263
2,34,3.87263
3,31,3.87263
3,32,3.872104
3,33,3.884202
3,34,3.872367
4,31,3.8755230000000003
4,32,3.871315
4,33,17.025523
4,34,3.871315
5,31,17.021314999999998
5,32,3.872893
5,33,3.877364
5,34,3.8755230000000003
