X,Y,Value
-15,53,17.022893
-15,54,17.021314999999998
-16,51,17.021314999999998
-16,52,17.021578
-16,53,17.023945
-16,54,17.021314999999998
-17,51,17.021052
-17,52,17.022893
-17,53,17.023418999999997
-17,54,17.021841
-18,51,17.021314999999998
-18,52,17.021578
-18,53,17.025523
-18,54,17.021578
-19,51,17.021314999999998
-19,52,17.021578
-19,53,17.023945
-19,54,17.021052
-20,51,17.021052
-20,52,17.021841
-20,53,17.023945
-21,51,17.021052
-21,52,17.020263
-22,51,17.020789
-23,51,17.021314999999998
-27,47,17.022367
-26,47,17.02263
-26,48,17.022367
-25,47,17.023156
-25,48,17.021052
-25,49,17.022893
-24,47,17.022367
-24,48,17.022367
-24,49,17.023945
-24,50,17.022104
-23,47,17.021841
-23,48,17.021578
-23,49,17.022893
-23,50,17.021578
-22,47,17.022367
-22,48,17.020526
-22,49,17.023682
-22,50,17.021841
-21,47,17.02263
-21,48,17.022367
-21,49,17.023418999999997
-21,50,17.021578
-20,47,17.021578
-20,48,17.022104
-20,49,17.023418999999997
-20,50,17.021314999999998
-19,47,17.022367
-19,48,17.021314999999998
-19,49,17.023418999999997
-19,50,17.021841
-18,47,17.021578
-18,48,17.021314999999998
-18,49,17.024207999999998
-18,50,17.021841
-17,47,17.022104
-17,48,17.021841
-17,49,17.023682
-17,50,17.021314999999998
-16,47,17.021052
-16,48,17.020789
-16,49,17.023682
-16,50,17.022104
-15,47,17.021578
-15,48,17.020789
-15,49,17.023156
-15,50,17.021052
-14,47,17.020789
-14,48,17.020526
-14,49,17.023945
-14,50,17.022104
-13,47,17.021052
-13,48,17.022367
-13,49,17.024471
-13,50,17.021314999999998
-12,47,17.021578
-12,48,17.021841
-12,49,17.023156
-12,50,17.021052
-11,47,17.021578
-11,48,17.021578
-11,49,17.023682
-11,50,17.021841
-10,47,17.022104
-10,48,17.021314999999998
-10,49,17.024734
-10,50,17.022104
-9,47,17.021578
-9,48,17.022367
-9,49,17.023945
-9,50,17.021314999999998
-8,47,17.021578
-8,48,17.022367
-8,49,17.023682
-8,50,17.020526
-7,47,17.021314999999998
-7,48,17.022104
-7,49,17.023945
-7,50,17.021578
-6,47,17.02263
-6,48,17.022104
-6,49,17.023945
-6,50,17.021314999999998
-5,47,17.022104
-5,48,17.021578
-5,49,17.024207999999998
-5,50,17.021314999999998
-4,47,17.021578
-4,48,17.021314999999998
-4,49,17.022893
-4,50,17.021578
-3,47,17.021841
-3,48,17.02263
-3,49,17.023682
-3,50,17.021314999999998
-2,47,17.022367
-2,48,17.021841
-2,49,17.024471
-2,50,17.021314999999998
-1,47,17.021841
-1,48,17.020789
-1,49,17.023945
-1,50,17.022367
0,47,17.022367
0,48,17.021841
0,49,17.024997
0,50,17.021578
1,47,17.021841
1,48,17.021578
1,49,17.023418999999997
1,50,17.021052
2,47,17.021578
2,48,17.021578
2,49,17.023945
2,50,17.021841
3,47,17.022104
3,48,17.021314999999998
3,49,17.023418999999997
3,50,17.021841
4,47,17.02263
4,48,17.016844
4,49,17.024734
4,50,17.053664
5,47,17.022367
5,48,17.021841
5,49,17.024471
5,50,17.021314999999998
6,47,17.010006
6,48,17.019211
6,49,17.023418999999997
6,50,17.022893
7,47,17.019211
7,48,17.023945
7,49,17.023418999999997
7,50,17.022367
8,47,17.022104
8,48,17.023418999999997
8,49,17.023156
8,50,17.022893
9,47,17.022367
9,48,17.02263
9,49,17.024207999999998
9,50,17.021578
10,47,17.021841
10,48,17.023418999999997
10,49,17.024997
10,50,17.021578
11,47,17.02263
11,48,17.021578
11,49,17.024207999999998
11,50,17.020263
12,47,17.02263
12,48,17.020789
12,49,17.024471
12,50,17.021841
13,47,17.022367
13,48,17.022367
13,49,17.023945
13,50,17.021841
14,47,17.022104
14,48,17.020789
14,49,17.024207999999998
14,50,17.021841
15,47,17.022104
15,48,17.022104
15,49,17.023945
15,50,17.021052
16,47,17.022104
16,48,17.02263
16,49,17.024997
16,50,17.021314999999998
17,47,17.022104
17,48,17.020789
17,49,17.024471
17,50,17.023156
18,47,17.021314999999998
18,48,17.022104
18,49,17.024207999999998
19,47,17.021578
19,48,17.021578
19,49,17.023945
20,47,17.022104
20,48,17.021314999999998
21,47,17.020789
21,48,17.021841
22,47,17.020526
22,48,17.021052
23,47,17.022104
24,47,17.020526
28,43,17.022367
27,43,17.022367
27,44,17.021314999999998
26,43,17.021314999999998
26,44,17.021841
26,45,17.023418999999997
25,43,17.021052
25,44,17.020526
25,45,17.024734
25,46,17.021841
24,43,17.022104
24,44,17.021578
24,45,17.023945
24,46,17.022893
23,43,17.02263
23,44,17.021841
23,45,17.024734
23,46,17.020263
22,43,17.022104
22,44,17.022104
22,45,17.02263
22,46,17.021841
21,43,17.021314999999998
21,44,17.021578
21,45,17.024997
21,46,17.021314999999998
20,43,17.021314999999998
20,44,17.021314999999998
20,45,17.024997
20,46,17.021314999999998
19,43,17.021052
19,44,17.020526
19,45,17.026049
19,46,17.021841
18,43,17.022104
18,44,17.021578
18,45,17.024471
18,46,17.021052
17,43,17.021578
17,44,17.020263
17,45,17.021052
17,46,17.021314999999998
16,43,17.022104
16,44,17.022367
16,45,17.024997
16,46,17.022104
15,43,17.021052
15,44,17.021841
15,45,17.023682
15,46,17.021841
14,43,17.022104
14,44,17.020263
14,45,17.023682
14,46,17.021841
13,43,17.021314999999998
13,44,17.021314999999998
13,45,17.026311999999997
13,46,17.022367
12,43,17.022104
12,44,17.021841
12,45,17.021841
12,46,17.022104
11,43,17.021052
11,44,17.022367
11,45,17.024471
11,46,17.020789
10,43,17.021841
10,44,17.021841
10,45,17.013688000000002
10,46,17.022367
9,43,17.021314999999998
9,44,17.022367
9,45,17.024734
9,46,17.021314999999998
8,43,17.021314999999998
8,44,17.020789
8,45,17.024734
8,46,17.000538
7,43,17.022104
7,44,17.021841
7,45,17.024734
7,46,17.021314999999998
6,43,17.021578
6,44,17.02263
6,45,17.023682
6,46,17.020789
5,43,17.021841
5,44,17.021314999999998
5,45,17.023418999999997
5,46,17.021052
4,43,17.022893
4,44,17.021314999999998
4,45,17.023945
4,46,17.021314999999998
3,43,17.022104
3,44,17.02263
3,45,17.023682
3,46,17.022104
2,43,17.021578
2,44,17.021841
2,45,17.023682
2,46,17.021841
1,43,17.022367
1,44,17.020789
1,45,17.023682
1,46,17.021052
0,43,17.021314999999998
0,44,17.021578
0,45,17.023682
0,46,17.020263
-1,43,17.021578
-1,44,17.020526
-1,45,17.024734
-1,46,17.022367
-2,43,17.021841
-2,44,17.021578
-2,45,17.024997
-2,46,17.021052
-3,43,17.022104
-3,44,17.021841
-3,45,17.023156
-3,46,17.021052
-4,43,17.021052
-4,44,17.022104
-4,45,17.023945
-4,46,17.021578
-5,43,17.023156
-5,44,17.021841
-5,45,17.023156
-5,46,17.021841
-6,43,17.022104
-6,44,17.021052
-6,45,17.023156
-6,46,17.021841
-7,43,17.021841
-7,44,17.021841
-7,45,17.024734
-7,46,17.021052
-8,43,17.022104
-8,44,17.021578
-8,45,17.024207999999998
-8,46,17.021578
-9,43,17.021578
-9,44,17.020526
-9,45,17.023945
-9,46,17.020789
-10,43,17.022104
-10,44,17.02263
-10,45,17.024997
-10,46,17.022893
-11,43,17.021314999999998
-11,44,17.022104
-11,45,17.024471
-11,46,17.021052
-12,43,17.021314999999998
-12,44,17.020789
-12,45,17.023945
-12,46,17.021841
-13,43,17.022367
-13,44,17.022367
-13,45,17.023682
-13,46,17.021841
-14,43,17.021578
-14,44,17.021578
-14,45,17.023418999999997
-14,46,17.022104
-15,43,17.021578
-15,44,17.021578
-15,45,17.024734
-15,46,17.022104
-16,43,17.022104
-16,44,17.022367
-16,45,17.023418999999997
-16,46,17.021052
-17,43,17.021314999999998
-17,44,17.021314999999998
-17,45,17.024734
-17,46,17.021314999999998
-18,43,17.022104
-18,44,17.020263
-18,45,17.023156
-18,46,17.021314999999998
-19,43,17.020526
-19,44,17.020526
-19,45,17.024207999999998
-19,46,17.021052
-20,43,17.021841
-20,44,17.021314999999998
-20,45,17.023418999999997
-20,46,17.021314999999998
-21,43,17.02263
-21,44,17.022104
-21,45,17.022893
-21,46,17.021841
-22,43,17.020789
-22,44,17.021841
-22,45,17.023682
-22,46,17.021578
-23,43,17.020789
-23,44,17.021052
-23,45,17.023418999999997
-23,46,17.021052
-24,43,17.022104
-24,44,17.022367
-24,45,17.023682
-24,46,17.022104
-25,43,17.021841
-25,44,17.022367
-25,45,17.023418999999997
-25,46,17.020526
-26,43,17.021314999999998
-26,44,17.022367
-26,45,17.023945
-26,46,17.021841
-27,43,17.022367
-27,44,17.021052
-27,45,17.023945
-27,46,17.022104
-28,43,17.021841
-28,44,17.021841
-28,45,17.023418999999997
-28,46,17.021314999999998
-29,43,17.021052
-29,44,17.021578
-29,45,17.024734
-30,43,17.022367
-30,44,17.022104
-31,43,17.021578
-34,39,17.021052
-33,39,17.021052
-33,40,17.022367
-32,39,17.022367
-32,40,17.021841
-32,41,17.023945
-31,39,17.022104
-31,40,17.02263
-31,41,17.024734
-31,42,17.021841
-30,39,17.022104
-30,40,17.021841
-30,41,17.023418999999997
-30,42,17.021314999999998
-29,39,17.022104
-29,40,17.021052
-29,41,17.023945
-29,42,17.021314999999998
-28,39,17.022104
-28,40,17.021841
-28,41,17.023682
-28,42,17.022104
-27,39,17.021052
-27,40,17.020789
-27,41,17.02263
-27,42,17.021578
-26,39,17.021052
-26,40,17.021578
-26,41,17.024734
-26,42,17.02
-25,39,17.022367
-25,40,17.022104
-25,41,17.024207999999998
-25,42,17.021052
-24,39,17.021841
-24,40,17.021841
-24,41,17.023682
-24,42,17.021314999999998
-23,39,17.021052
-23,40,17.021578
-23,41,17.024734
-23,42,17.022104
-22,39,17.021052
-22,40,17.02263
-22,41,17.024471
-22,42,17.020789
-21,39,17.021052
-21,40,17.021841
-21,41,17.023682
-21,42,17.020789
-20,39,17.022367
-20,40,17.021578
-20,41,17.023945
-20,42,17.021314999999998
-19,39,17.021578
-19,40,17.021578
-19,41,17.023945
-19,42,17.020789
-18,39,17.022367
-18,40,17.021314999999998
-18,41,17.023945
-18,42,17.021314999999998
-17,39,17.020789
-17,40,17.020263
-17,41,17.023945
-17,42,17.020263
-16,39,17.022367
-16,40,17.021314999999998
-16,41,17.023682
-16,42,17.021841
-15,39,17.02263
-15,40,17.021052
-15,41,17.024471
-15,42,17.021052
-14,39,17.022104
-14,40,17.020789
-14,41,17.023945
-14,42,17.021841
-13,39,17.021052
-13,40,17.020789
-13,41,17.023945
-13,42,17.022104
-12,39,17.021314999999998
-12,40,17.022367
-12,41,17.024207999999998
-12,42,17.021314999999998
-11,39,17.021841
-11,40,17.020789
-11,41,17.024471
-11,42,17.021841
-10,39,17.020789
-10,40,17.021578
-10,41,17.023682
-10,42,17.021052
-9,39,17.021841
-9,40,17.022104
-9,41,17.023156
-9,42,17.021578
-8,39,17.021314999999998
-8,40,17.021314999999998
-8,41,17.024997
-8,42,17.022104
-7,39,17.021841
-7,40,17.02263
-7,41,17.023682
-7,42,17.022367
-6,39,17.021052
-6,40,17.021052
-6,41,17.023945
-6,42,17.022104
-5,39,17.021841
-5,40,17.021314999999998
-5,41,17.024471
-5,42,17.021314999999998
-4,39,17.022104
-4,40,17.022367
-4,41,17.023682
-4,42,17.021841
-3,39,17.021578
-3,40,17.022104
-3,41,17.023418999999997
-3,42,17.022104
-2,39,17.020263
-2,40,17.021578
-2,41,17.023682
-2,42,17.021314999999998
-1,39,17.022367
-1,40,17.021314999999998
-1,41,17.024471
-1,42,17.021314999999998
0,39,17.021052
0,40,17.020526
0,41,17.023418999999997
0,42,17.021052
1,39,17.021314999999998
1,40,17.020789
1,41,17.024471
1,42,17.021578
2,39,17.021841
2,40,17.021578
2,41,17.024471
2,42,17.021578
3,39,17.020789
3,40,17.021578
3,41,17.024471
3,42,17.021578
4,39,17.021578
4,40,17.022367
4,41,17.023418999999997
4,42,17.021314999999998
5,39,17.021314999999998
5,40,17.021578
5,41,17.023418999999997
5,42,17.022893
6,39,17.021841
6,40,17.021578
6,41,17.023418999999997
6,42,17.022104
7,39,17.020789
7,40,17.021841
7,41,17.023945
7,42,17.021314999999998
8,39,17.020789
8,40,17.021578
8,41,17.023945
8,42,17.022104
9,39,17.021578
9,40,17.020789
9,41,17.024471
9,42,17.021314999999998
10,39,17.020526
10,40,17.022367
10,41,17.023682
10,42,17.021314999999998
11,39,17.022104
11,40,17.021841
11,41,17.024207999999998
11,42,17.022104
12,39,17.020526
12,40,17.02
12,41,17.023682
12,42,17.021314999999998
13,39,17.022104
13,40,17.021578
13,41,17.024997
13,42,17.021314999999998
14,39,17.021578
14,40,17.021578
14,41,17.023418999999997
14,42,17.021052
15,39,17.021841
15,40,17.02263
15,41,17.023682
15,42,17.021578
16,39,17.021578
16,40,17.020526
16,41,17.024471
16,42,17.021841
17,39,17.021314999999998
17,40,17.021314999999998
17,41,17.02526
17,42,17.021841
18,39,17.020789
18,40,17.020789
18,41,17.023682
18,42,17.021314999999998
19,39,17.021314999999998
19,40,17.020789
19,41,17.023682
19,42,17.021052
20,39,17.022367
20,40,17.022104
20,41,17.024471
20,42,17.021314999999998
21,39,17.021841
21,40,17.020789
21,41,17.024207999999998
21,42,17.021314999999998
22,39,17.023156
22,40,17.021841
22,41,17.024471
22,42,17.021841
23,39,17.021314999999998
23,40,17.021841
23,41,17.023418999999997
23,42,17.021314999999998
24,39,17.021314999999998
24,40,17.02263
24,41,17.022893
24,42,17.021578
25,39,17.021314999999998
25,40,17.020789
25,41,17.023945
25,42,17.020789
26,39,17.020789
26,40,17.021578
26,41,17.023945
26,42,17.022104
27,39,17.022367
27,40,17.022367
27,41,17.024207999999998
27,42,17.021841
28,39,17.020526
28,40,17.021314999999998
28,41,17.024207999999998
28,42,17.021578
29,39,3.871315
29,40,17.022104
29,41,17.025786
30,39,4.1043330000000005
30,40,17.021841
31,39,17.021314999999998
33,35,3.873682
33,36,17.021841
32,35,17.021841
32,36,3.8792050000000002
32,37,17.023418999999997
31,35,3.87263
31,36,3.871052
31,37,3.870526
31,38,17.021578
30,35,3.874734
30,36,3.871315
30,37,3.8742080000000003
30,38,17.021052
29,35,3.873682
29,36,3.873682
29,37,3.873682
29,38,17.021578
28,35,3.874997
28,36,17.020526
28,37,3.871578
28,38,3.870526
27,35,3.870526
27,36,3.8731560000000003
27,37,3.8765750000000003
27,38,17.021052
26,35,3.870263
26,36,3.8792050000000002
26,37,3.871052
26,38,3.8755230000000003
25,35,3.8755230000000003
25,36,3.870526
25,37,17.023418999999997
25,38,3.8707890000000003
24,35,3.8718410000000003
24,36,3.8707890000000003
24,37,3.871578
24,38,17.021314999999998
23,35,17.022104
23,36,3.8981410000000003
23,37,17.023682
23,38,17.021841
22,35,3.872893
22,36,17.020789
22,37,17.023156
22,38,17.021314999999998
21,35,3.872104
21,36,17.021841
21,37,17.023418999999997
21,38,17.023156
20,35,17.022893
20,36,17.022104
20,37,17.024471
20,38,17.020789
19,35,17.021314999999998
19,36,17.020526
19,37,17.023156
19,38,17.021841
18,35,17.022367
18,36,17.020789
18,37,17.026838
18,38,17.021578
17,35,17.021578
17,36,17.020789
17,37,17.023945
17,38,17.021052
16,35,17.022104
16,36,17.022367
16,37,17.024997
16,38,17.021578
15,35,17.021314999999998
15,36,17.019737
15,37,17.024471
15,38,17.021052
14,35,17.022104
14,36,17.021052
14,37,17.024471
14,38,17.021314999999998
13,35,17.021314999999998
13,36,17.021578
13,37,17.023682
13,38,17.022104
12,35,17.022367
12,36,17.021578
12,37,17.024471
12,38,17.022367
11,35,17.021841
11,36,17.021314999999998
11,37,17.023682
11,38,17.021841
10,35,17.021578
10,36,17.022104
10,37,17.02526
10,38,17.02263
9,35,17.021578
9,36,17.022104
9,37,17.024734
9,38,17.021052
8,35,17.022104
8,36,17.021314999999998
8,37,17.024734
8,38,17.022104
7,35,17.022367
7,36,17.022104
7,37,17.023682
7,38,17.021578
6,35,17.021578
6,36,17.020526
6,37,17.024734
6,38,17.021052
5,35,17.021841
5,36,17.021052
5,37,17.023682
5,38,17.021314999999998
4,35,17.021314999999998
4,36,17.020263
4,37,17.023945
4,38,17.021052
3,35,17.021052
3,36,17.020526
3,37,17.023418999999997
3,38,17.022104
2,35,17.021314999999998
2,36,17.021578
2,37,17.023682
2,38,17.022104
1,35,17.022367
1,36,17.022104
1,37,17.024207999999998
1,38,17.021314999999998
0,35,17.022367
0,36,17.022367
0,37,17.023682
0,38,17.022367
-1,35,17.022367
-1,36,17.021578
-1,37,17.024471
-1,38,17.021578
-2,35,17.022367
-2,36,17.022367
-2,37,17.024471
-2,38,17.021578
-3,35,17.021314999999998
-3,36,17.020789
-3,37,17.02526
-3,38,17.021314999999998
-4,35,17.022104
-4,36,17.021578
-4,37,17.024734
-4,38,17.021314999999998
-5,35,17.02263
-5,36,17.022367
-5,37,17.023682
-5,38,17.02263
-6,35,17.021314999999998
-6,36,17.022104
-6,37,17.024471
-6,38,17.022893
-7,35,17.020789
-7,36,17.022367
-7,37,17.024471
-7,38,17.021841
-8,35,17.022367
-8,36,17.020526
-8,37,17.023945
-8,38,17.021052
-9,35,17.021841
-9,36,17.020789
-9,37,17.023945
-9,38,17.021578
-10,35,17.020526
-10,36,17.021314999999998
-10,37,17.023418999999997
-10,38,17.021841
-11,35,17.021578
-11,36,17.022104
-11,37,17.024471
-11,38,17.021841
-12,35,17.020789
-12,36,17.021841
-12,37,17.023682
-12,38,17.021841
-13,35,17.022104
-13,36,17.021578
-13,37,17.023682
-13,38,17.021314999999998
-14,35,17.021052
-14,36,17.021314999999998
-14,37,17.023418999999997
-14,38,17.020526
-15,35,17.022104
-15,36,17.021578
-15,37,17.024734
-15,38,17.021314999999998
-16,35,17.021314999999998
-16,36,17.020526
-16,37,17.023418999999997
-16,38,17.021314999999998
-17,35,17.021841
-17,36,17.02263
-17,37,17.023945
-17,38,17.020789
-18,35,17.021841
-18,36,17.020789
-18,37,17.025523
-18,38,17.021314999999998
-19,35,17.021314999999998
-19,36,17.020526
-19,37,17.022893
-19,38,17.02263
-20,35,17.021052
-20,36,17.021578
-20,37,17.024471
-20,38,17.021052
-21,35,17.021314999999998
-21,36,17.022104
-21,37,17.024471
-21,38,17.021314999999998
-22,35,17.021841
-22,36,17.022367
-22,37,17.024734
-22,38,17.021314999999998
-23,35,17.020789
-23,36,17.021841
-23,37,17.022893
-23,38,17.021578
-24,35,17.022367
-24,36,17.02263
-24,37,17.024207999999998
-24,38,17.021841
-25,35,17.020789
-25,36,17.021578
-25,37,17.023156
-25,38,17.022104
-26,35,17.021052
-26,36,17.021314999999998
-26,37,17.023945
-26,38,17.021052
-27,35,17.021314999999998
-27,36,17.022893
-27,37,17.024471
-27,38,17.022367
-28,35,17.021578
-28,36,17.021578
-28,37,17.024207999999998
-28,38,17.021578
-29,35,17.022893
-29,36,17.022367
-29,37,17.024207999999998
-29,38,17.022104
-30,35,17.022104
-30,36,17.021578
-30,37,17.023945
-30,38,17.022367
-31,35,17.021841
-31,36,17.022104
-31,37,17.023418999999997
-31,38,17.021314999999998
-32,35,17.021841
-32,36,17.021841
-32,37,17.023418999999997
-32,38,17.022367
-33,35,17.022104
-33,36,17.021052
-33,37,17.023945
-33,38,17.022104
-34,35,17.021841
-34,36,17.019737
-34,37,17.023156
-34,38,17.021578
-35,35,17.022104
-35,36,17.022104
-35,37,17.023945
-35,38,17.021578
-36,35,17.021314999999998
-36,36,17.021841
-37,35,17.021578
-39,31,17.022367
-38,31,17.021314999999998
-38,32,17.022104
-38,33,17.024471
-37,31,17.021578
-37,32,17.022893
-37,33,17.02263
-37,34,17.021578
-36,31,17.022104
-36,32,17.022367
-36,33,17.023682
-36,34,17.022104
-35,31,17.021578
-35,32,17.022367
-35,33,17.024207999999998
-35,34,17.021841
-34,31,17.021314999999998
-34,32,17.022367
-34,33,17.023682
-34,34,17.022893
-33,31,17.021841
-33,32,17.022367
-33,33,17.024471
-33,34,17.022893
-32,31,17.022104
-32,32,17.019474
-32,33,17.024997
-32,34,17.021052
-31,31,17.020526
-31,32,17.021578
-31,33,17.023418999999997
-31,34,17.020263
-30,31,17.022104
-30,32,17.02263
-30,33,17.023156
-30,34,17.021578
-29,31,17.021841
-29,32,17.022367
-29,33,17.02263
-29,34,17.020789
-28,31,17.020789
-28,32,17.021052
-28,33,17.023945
-28,34,17.021841
-27,31,17.02
-27,32,17.022367
-27,33,17.024207999999998
-27,34,17.022367
-26,31,17.022104
-26,32,17.021841
-26,33,17.024471
-26,34,17.021841
-25,31,17.021314999999998
-25,32,17.021052
-25,33,17.023682
-25,34,17.022893
-24,31,17.02263
-24,32,17.022104
-24,33,17.024471
-24,34,17.021841
-23,31,17.022893
-23,32,17.021841
-23,33,17.023945
-23,34,17.021314999999998
-22,31,17.022104
-22,32,17.020789
-22,33,17.02526
-22,34,17.023156
-21,31,17.021841
-21,32,17.022104
-21,33,17.024734
-21,34,17.022104
-20,31,17.022104
-20,32,17.022104
-20,33,17.023945
-20,34,17.021578
-19,31,17.02263
-19,32,17.021314999999998
-19,33,17.024207999999998
-19,34,17.020789
-18,31,17.022367
-18,32,17.021578
-18,33,17.02263
-18,34,17.020789
-17,31,17.021052
-17,32,17.022367
-17,33,17.023945
-17,34,17.021314999999998
-16,31,17.021841
-16,32,17.021052
-16,33,17.02263
-16,34,17.02263
-15,31,17.021314999999998
-15,32,17.021578
-15,33,17.022367
-15,34,17.021578
-14,31,17.021841
-14,32,17.021314999999998
-14,33,17.024207999999998
-14,34,17.021052
-13,31,17.021578
-13,32,17.021052
-13,33,17.023682
-13,34,17.022104
-12,31,17.022893
-12,32,17.019737
-12,33,17.024997
-12,34,17.021578
-11,31,17.021052
-11,32,17.022104
-11,33,17.023418999999997
-11,34,17.021578
-10,31,17.021314999999998
-10,32,17.021578
-10,33,17.024471
-10,34,17.022104
-9,31,17.021314999999998
-9,32,17.022893
-9,33,17.023682
-9,34,17.020789
-8,31,17.022104
-8,32,17.022104
-8,33,17.023945
-8,34,17.021052
-7,31,17.021314999999998
-7,32,17.020263
-7,33,17.023682
-7,34,17.021841
-6,31,17.020789
-6,32,17.021578
-6,33,17.023156
-6,34,17.021841
-5,31,17.021841
-5,32,17.022367
-5,33,17.023945
-5,34,17.021841
-4,31,17.021578
-4,32,17.021314999999998
-4,33,17.024471
-4,34,17.022367
-3,31,17.021052
-3,32,17.020789
-3,33,17.024207999999998
-3,34,17.021314999999998
-2,31,17.020789
-2,32,17.021314999999998
-2,33,17.024471
-2,34,17.020526
-1,31,17.018947999999998
-1,32,17.022367
-1,33,17.024207999999998
-1,34,17.021314999999998
0,31,17.020526
0,32,17.02263
0,33,17.023945
0,34,17.021841
1,31,17.021314999999998
1,32,17.021841
1,33,17.024997
1,34,17.022104
2,31,17.021841
2,32,17.019474
2,33,17.02526
2,34,17.021314999999998
3,31,17.021052
3,32,17.021314999999998
3,33,17.024207999999998
3,34,17.022893
4,31,17.023418999999997
4,32,17.022367
4,33,17.023418999999997
4,34,17.021314999999998
5,31,17.021052
5,32,17.021578
5,33,17.023156
5,34,17.021841
6,31,17.021841
6,32,17.021314999999998
6,33,17.024734
6,34,17.021314999999998
7,31,17.022367
7,32,17.021314999999998
7,33,17.023682
7,34,17.022893
8,31,17.021314999999998
8,32,17.020789
8,33,17.023682
8,34,17.021578
9,31,17.020526
9,32,17.021578
9,33,17.023945
9,34,17.021052
