X,Y,Value
-3,68,22.443060000000003
-3,69,22.374679999999998
-3,70,22.456210000000002
-2,67,22.44043
-2,68,22.41413
-2,69,22.44832
-2,70,22.450950000000002
-1,67,22.443060000000003
-1,68,22.44043
-1,69,22.45884
-1,70,22.47462
0,67,22.45358
0,68,22.456210000000002
0,69,22.46936
0,70,22.46936
1,67,22.46673
1,68,22.46673
1,69,22.47725
1,70,22.4904
2,67,22.479879999999998
2,68,22.47462
2,69,22.4904
2,70,22.50092
3,67,22.49829
3,68,22.48777
3,69,22.5167
3,70,22.51144
4,67,22.50355
4,68,22.48514
4,69,22.5167
4,70,22.53774
5,67,22.51933
5,68,22.51407
5,69,22.535110000000003
5,70,22.54563
6,67,22.5167
6,68,22.543
6,69,22.54563
6,70,22.55878
7,67,22.55878
7,68,22.56404
7,69,22.51933
7,70,22.54563
8,67,22.57456
8,68,22.58771
8,69,22.59823
8,70,22.60086
9,67,22.60349
9,68,22.60349
9,69,22.61401
9,70,22.60612
10,67,22.61927
10,68,22.6219
10,69,22.60875
10,70,22.52985
11,67,22.6482
11,68,22.60612
11,69,22.543
11,70,3.9041900000000003
12,67,22.64031
12,68,16.31779
13,67,3.91471
16,63,3.91208
15,63,16.438769999999998
15,64,10.1557
14,63,22.69291
14,64,22.67976
14,65,16.37828
14,66,3.9041900000000003
13,63,22.67713
13,64,22.66135
13,65,16.6518
13,66,22.52985
12,63,22.63505
12,64,22.64294
12,65,22.43517
12,66,22.64557
11,63,22.5956
11,64,22.60349
11,65,22.54037
11,66,22.653460000000003
10,63,22.585079999999998
10,64,22.58771
10,65,22.5956
10,66,22.54037
9,63,22.54563
9,64,22.556150000000002
9,65,22.569300000000002
9,66,22.585079999999998
8,63,22.51933
8,64,22.464100000000002
8,65,22.53774
8,66,22.56404
7,63,22.50618
7,64,22.52722
7,65,22.53248
7,66,22.548260000000003
6,63,22.49303
6,64,22.479879999999998
6,65,22.50618
6,66,22.52722
5,63,22.48514
5,64,22.4904
5,65,22.479879999999998
5,66,22.50355
4,63,22.47199
4,64,22.47462
4,65,22.4904
4,66,22.48777
3,63,22.456210000000002
3,64,22.450950000000002
3,65,22.46936
3,66,22.47462
2,63,22.450950000000002
2,64,22.46147
2,65,22.46936
2,66,22.46673
1,63,22.44043
1,64,22.44043
1,65,22.44832
1,66,22.46673
0,63,22.43254
0,64,22.43254
0,65,22.44043
0,66,22.44832
-1,63,22.29578
-1,64,22.42465
-1,65,22.43254
-1,66,22.44832
-2,63,22.41939
-2,64,22.41939
-2,65,22.43254
-2,66,22.42465
-3,63,22.40624
-3,64,22.42465
-3,65,22.43254
-3,66,22.42991
-4,63,22.40887
-4,64,22.4115
-4,65,22.42202
-4,66,22.42465
-5,63,22.41413
-5,64,22.41413
-5,65,22.41676
-5,66,22.42991
-6,63,22.40098
-6,64,22.40361
-6,65,22.41413
-6,66,22.41676
-7,63,22.41413
-7,64,22.42465
-7,65,22.42465
-7,66,22.43254
-8,63,22.41676
-8,64,22.42465
-8,65,22.43517
-8,66,22.45358
-9,63,22.43254
-9,64,22.43254
-9,65,22.44832
-9,66,22.47725
-10,63,22.41676
-10,64,22.43517
-10,65,22.44832
-10,66,22.4378
-11,63,22.42728
-11,64,22.44043
-11,65,22.450950000000002
-11,66,22.47199
-12,63,22.4115
-12,64,22.42202
-12,65,22.43254
-12,66,22.450950000000002
-13,63,22.39572
-13,64,22.40624
-13,65,22.42202
-13,66,22.43254
-14,63,22.37731
-14,64,16.38091
-14,65,22.39046
-14,66,22.39572
-15,63,16.40984
-15,64,16.2047
-15,65,22.36679
-15,66,22.374679999999998
-16,63,10.06891
-16,64,10.113620000000001
-16,65,10.13203
-16,66,22.34312
-17,63,10.04261
-17,64,10.07943
-17,65,4.13563
-17,66,10.13466
-18,63,3.91471
-18,64,3.97257
-18,65,3.93312
-18,66,4.04358
-19,63,4.16193
-19,64,4.0278
-19,65,3.9173400000000003
-19,66,4.0015
-20,63,3.95942
-20,64,3.90945
-20,65,3.90945
-21,63,3.91471
-23,59,3.91208
-22,59,3.91471
-22,60,3.90682
-22,61,3.90682
-21,59,3.91471
-21,60,3.90682
-21,61,3.93838
-21,62,3.91471
-20,59,3.92523
-20,60,3.94101
-20,61,3.91208
-20,62,3.90945
-19,59,3.95942
-19,60,3.92523
-19,61,3.90682
-19,62,3.96205
-18,59,16.11528
-18,60,3.91997
-18,61,10.011050000000001
-18,62,3.91208
-17,59,3.94101
-17,60,16.14158
-17,61,10.50549
-17,62,3.9830900000000002
-16,59,16.231
-16,60,3.98046
-16,61,10.121509999999999
-16,62,10.29509
-15,59,22.30367
-15,60,16.1784
-15,61,16.225740000000002
-15,62,16.29149
-14,59,16.19944
-14,60,22.3326
-14,61,22.35364
-14,62,22.36679
-13,59,22.35364
-13,60,22.364160000000002
-13,61,22.37205
-13,62,16.21522
-12,59,22.369419999999998
-12,60,22.37731
-12,61,22.39046
-12,62,22.39835
-11,59,22.37994
-11,60,22.38783
-11,61,22.40098
-11,62,22.4115
-10,59,22.38257
-10,60,22.39046
-10,61,22.40098
-10,62,22.40887
-9,59,22.38783
-9,60,22.38783
-9,61,22.39835
-9,62,22.40361
-8,59,22.39046
-8,60,22.39572
-8,61,22.39835
-8,62,22.4115
-7,59,22.39309
-7,60,22.3852
-7,61,22.39572
-7,62,22.40624
-6,59,22.39046
-6,60,22.39835
-6,61,22.40098
-6,62,22.40624
-5,59,22.39572
-5,60,22.39572
-5,61,22.39572
-5,62,22.40361
-4,59,22.40098
-4,60,22.40098
-4,61,22.40361
-4,62,22.40887
-3,59,22.39835
-3,60,22.40624
-3,61,22.40098
-3,62,22.40887
-2,59,22.40887
-2,60,22.40887
-2,61,22.40361
-2,62,22.42202
-1,59,22.4115
-1,60,22.40887
-1,61,22.42202
-1,62,22.42728
0,59,22.41676
0,60,22.41676
0,61,22.41939
0,62,22.40887
1,59,22.41939
1,60,22.41413
1,61,22.42991
1,62,22.443060000000003
2,59,22.42202
2,60,22.43254
2,61,22.42728
2,62,22.44569
3,59,22.43517
3,60,22.44569
3,61,22.45358
3,62,22.46147
4,59,22.443060000000003
4,60,22.45358
4,61,22.45358
4,62,22.46936
5,59,22.450950000000002
5,60,22.45884
5,61,22.450950000000002
5,62,22.46673
6,59,22.464100000000002
6,60,22.46936
6,61,22.46936
6,62,22.4904
7,59,22.4904
7,60,22.48251
7,61,22.48777
7,62,22.48514
8,59,22.49566
8,60,22.49829
8,61,22.50881
8,62,22.52196
9,59,22.50355
9,60,22.51933
9,61,22.52985
9,62,22.52459
10,59,22.52459
10,60,22.52722
10,61,22.52985
10,62,22.56404
11,59,22.55352
11,60,22.55878
11,61,22.57193
11,62,22.5956
12,59,22.57456
12,60,22.585079999999998
12,61,22.59823
12,62,22.61927
13,59,22.61138
13,60,22.61664
13,61,22.62716
13,62,22.66924
14,59,22.653460000000003
14,60,22.65872
14,61,16.42036
14,62,16.43088
15,59,22.7008
15,60,22.71395
15,61,22.73762
15,62,22.74025
16,59,22.763920000000002
16,60,22.771810000000002
16,61,22.75077
16,62,22.65609
17,59,22.85334
17,60,22.80074
17,61,10.17674
18,59,10.20041
20,55,3.91471
19,55,16.77804
19,56,23.18209
19,57,10.29509
18,55,22.95328
18,56,22.97695
18,57,16.62813
18,58,22.94802
17,55,22.81389
17,56,22.82178
17,57,22.84545
17,58,22.8586
16,55,22.68502
16,56,22.73499
16,57,22.73762
16,58,22.7534
15,55,22.64557
15,56,22.65083
15,57,22.66924
15,58,22.67713
14,55,22.585079999999998
14,56,22.60086
14,57,22.62453
14,58,22.64557
13,55,22.56667
13,56,22.57719
13,57,22.59297
13,58,22.59297
12,55,22.53774
12,56,22.54563
12,57,22.55878
12,58,22.56404
11,55,22.50881
11,56,22.5167
11,57,22.53248
11,58,22.55352
10,55,22.49566
10,56,22.50092
10,57,21.45944
10,58,22.52196
9,55,22.479879999999998
9,56,22.4904
9,57,22.49829
9,58,22.51144
8,55,22.47199
8,56,22.46673
8,57,22.47199
8,58,22.48777
7,55,22.456210000000002
7,56,22.45358
7,57,22.456210000000002
7,58,22.47199
6,55,22.44832
6,56,22.44569
6,57,22.443060000000003
6,58,22.456210000000002
5,55,22.44043
5,56,22.4378
5,57,22.44569
5,58,22.450950000000002
4,55,22.42991
4,56,22.43254
4,57,22.4378
4,58,16.323050000000002
3,55,22.42465
3,56,22.41413
3,57,22.42465
3,58,22.42991
2,55,22.4115
2,56,22.41413
2,57,22.42202
2,58,22.42728
1,55,22.4115
1,56,22.40361
1,57,22.4115
1,58,22.4115
0,55,22.40098
0,56,22.40887
0,57,22.40361
0,58,22.4115
-1,55,22.40098
-1,56,22.40098
-1,57,22.40361
-1,58,22.40098
-2,55,22.39572
-2,56,22.3852
-2,57,22.39572
-2,58,22.40624
-3,55,22.37731
-3,56,22.37731
-3,57,22.39309
-3,58,22.39309
-4,55,22.39046
-4,56,22.37205
-4,57,22.38783
-4,58,22.39046
-5,55,22.3852
-5,56,22.37994
-5,57,22.37731
-5,58,22.38783
-6,55,22.374679999999998
-6,56,22.38257
-6,57,22.37731
-6,58,22.38783
-7,55,22.27474
-7,56,22.374679999999998
-7,57,22.3852
-7,58,22.38257
-8,55,22.37205
-8,56,22.369419999999998
-8,57,22.37731
-8,58,22.38257
-9,55,22.36679
-9,56,22.36153
-9,57,22.37731
-9,58,22.3852
-10,55,22.358900000000002
-10,56,22.364160000000002
-10,57,22.36679
-10,58,22.38257
-11,55,16.26782
-11,56,22.35364
-11,57,22.36679
-11,58,22.37205
-12,55,22.32471
-12,56,22.33786
-12,57,16.29149
-12,58,16.225740000000002
-13,55,22.30104
-13,56,10.074169999999999
-13,57,22.32208
-13,58,22.34049
-14,55,10.063649999999999
-14,56,16.20996
-14,57,16.17051
-14,58,16.233629999999998
-15,55,22.16691
-15,56,22.21425
-15,57,16.19681
-15,58,16.18629
-16,55,22.02752
-16,56,16.07057
-16,57,16.09161
-16,58,10.04261
-17,55,3.9173400000000003
-17,56,15.939070000000001
-17,57,3.9489
-17,58,3.9699400000000002
-18,55,9.75068
-18,56,3.93575
-18,57,3.9304900000000003
-18,58,3.96205
-19,55,3.94101
-19,56,9.74279
-19,57,3.91208
-19,58,3.94101
-20,55,3.91208
-20,56,3.91208
-20,57,3.92786
-20,58,3.91471
-21,55,3.91471
-21,56,3.90945
-21,57,3.90945
-21,58,3.90682
-22,55,3.91471
-22,56,3.91208
-22,57,3.90682
-22,58,3.9041900000000003
-23,55,3.91208
-23,56,3.90682
-23,57,3.90682
-23,58,3.90156
-24,55,3.91208
-24,56,3.90682
-24,57,3.90682
-25,55,3.91471
-27,51,3.91471
-26,51,3.91471
-26,52,3.90945
-26,53,3.90945
-25,51,3.91471
-25,52,3.90945
-25,53,3.90945
-25,54,3.9041900000000003
-24,51,3.91471
-24,52,3.90945
-24,53,3.90945
-24,54,3.9041900000000003
-23,51,3.91208
-23,52,3.90682
-23,53,3.90682
-23,54,3.9041900000000003
-22,51,3.91471
-22,52,3.90945
-22,53,3.90945
-22,54,3.9041900000000003
-21,51,3.91471
-21,52,3.90945
-21,53,3.90945
-21,54,3.90682
-20,51,3.9304900000000003
-20,52,3.90945
-20,53,3.90945
-20,54,9.274650000000001
-19,51,3.91471
-19,52,3.90682
-19,53,3.91208
-19,54,3.91471
-18,51,9.45875
-18,52,3.91208
-18,53,3.91208
-18,54,15.46304
-17,51,3.91471
-17,52,3.91471
-17,53,9.73753
-17,54,3.90682
-16,51,3.9436400000000003
-16,52,9.80065
-16,53,3.93838
-16,54,9.88218
-15,51,9.8401
-15,52,9.92163
-15,53,15.999559999999999
-15,54,3.96731
-14,51,15.996929999999999
-14,52,9.979489999999998
-14,53,22.16165
-14,54,10.15307
-13,51,4.01991
-13,52,3.9830900000000002
-13,53,3.94101
-13,54,16.1521
-12,51,16.11002
-12,52,10.05313
-12,53,22.28789
-12,54,22.3063
-11,51,16.17051
-11,52,22.30104
-11,53,22.3063
-11,54,22.32208
-10,51,16.228369999999998
-10,52,22.32997
-10,53,22.32734
-10,54,22.345750000000002
-9,51,22.3326
-9,52,20.686220000000002
-9,53,22.35364
-9,54,22.35627
-8,51,22.345750000000002
-8,52,22.358900000000002
-8,53,22.36153
-8,54,22.364160000000002
-7,51,22.35627
-7,52,22.358900000000002
-7,53,22.36153
-7,54,22.36679
-6,51,22.369419999999998
-6,52,22.364160000000002
-6,53,22.369419999999998
-6,54,22.36153
-5,51,22.37731
-5,52,22.37205
-5,53,22.37731
-5,54,22.37994
-4,51,22.36679
-4,52,22.369419999999998
-4,53,22.37731
-4,54,22.39046
-3,51,22.38257
-3,52,22.37731
-3,53,22.38783
-3,54,22.3852
-2,51,22.37994
-2,52,22.38257
-2,53,22.38783
-2,54,22.38783
-1,51,22.39046
-1,52,22.39046
-1,53,22.39309
-1,54,22.39572
0,51,22.39835
0,52,22.39572
0,53,22.39572
0,54,22.40098
1,51,22.39835
1,52,22.39835
1,53,22.40887
1,54,22.40624
2,51,22.40887
2,52,22.40361
2,53,22.40624
2,54,22.41413
3,51,22.4115
3,52,22.41413
3,53,22.41413
3,54,22.42202
4,51,22.41939
4,52,22.41939
4,53,22.42991
4,54,22.42728
5,51,22.42202
5,52,22.41413
5,53,22.42991
5,54,22.43254
6,51,22.41939
6,52,22.43517
6,53,22.4378
6,54,22.44043
7,51,22.43517
7,52,22.443060000000003
7,53,22.443060000000003
7,54,22.44832
8,51,22.44832
8,52,22.45358
8,53,22.450950000000002
8,54,22.45884
9,51,22.456210000000002
9,52,22.46147
9,53,22.45884
9,54,22.47462
10,51,22.46673
10,52,22.47199
10,53,22.479879999999998
10,54,22.48251
11,51,22.48514
11,52,22.49303
11,53,22.49566
11,54,22.48514
12,51,22.50355
12,52,22.50881
12,53,22.51407
12,54,22.52722
13,51,22.51933
13,52,22.52985
13,53,22.53774
13,54,22.543
14,51,22.55352
14,52,22.55878
14,53,22.57193
14,54,22.57719
15,51,22.57193
15,52,22.58771
15,53,22.61401
15,54,22.6219
16,51,22.6482
16,52,22.63768
16,53,22.671870000000002
16,54,22.69291
17,51,22.72184
17,52,22.74288
17,53,22.7534
17,54,22.77444
18,51,22.81126
18,52,22.84282
18,53,22.87438
18,54,16.557119999999998
19,51,22.91646
19,52,22.99536
19,53,23.05848
19,54,23.1479
20,51,23.02429
20,52,23.079520000000002
20,53,23.14527
20,54,16.7307
21,51,16.63602
21,52,22.97169
21,53,22.50881
23,47,22.884900000000002
23,48,10.22408
22,47,22.90594
22,48,10.25301
22,49,22.91646
22,50,10.25301
21,47,22.855970000000003
21,48,22.89016
21,49,22.94013
21,50,22.94539
20,47,22.82178
20,48,22.86123
20,49,22.91383
20,50,22.961170000000003
19,47,22.76129
19,48,22.79285
19,49,22.83493
19,50,22.892789999999998
18,47,22.690279999999998
18,48,22.72973
18,49,22.758660000000003
18,50,22.787589999999998
17,47,22.63242
17,48,22.653460000000003
17,49,22.666610000000002
17,50,22.690279999999998
16,47,22.58245
16,48,22.59297
16,49,22.60875
16,50,22.62716
15,47,22.55352
15,48,22.556150000000002
15,49,22.569300000000002
15,50,22.57719
14,47,22.5167
14,48,22.52459
14,49,22.52985
14,50,22.54037
13,47,22.49829
13,48,22.50092
13,49,22.50618
13,50,22.51933
12,47,16.4151
12,48,22.48251
12,49,22.48514
12,50,22.49566
11,47,22.46673
11,48,22.464100000000002
11,49,22.47725
11,50,22.479879999999998
10,47,22.456210000000002
10,48,22.45358
10,49,22.450950000000002
10,50,22.450950000000002
9,47,22.44832
9,48,22.44043
9,49,22.45358
9,50,22.45358
8,47,22.443060000000003
8,48,22.43517
8,49,22.44043
8,50,22.44569
7,47,22.42202
7,48,22.40887
7,49,22.4378
7,50,22.43517
6,47,22.42202
6,48,22.42202
6,49,22.42728
6,50,22.43254
5,47,16.2573
5,48,22.41676
5,49,22.41939
5,50,22.42465
4,47,22.40098
4,48,22.40887
4,49,22.41676
4,50,22.41413
3,47,22.40361
3,48,22.40361
3,49,22.40887
3,50,22.4115
2,47,22.3852
2,48,22.39572
2,49,22.39835
2,50,22.40624
1,47,22.40098
1,48,22.39835
1,49,22.40098
1,50,22.39835
0,47,22.39046
0,48,22.38783
0,49,22.39835
0,50,22.40098
-1,47,22.38257
-1,48,22.38257
-1,49,22.3852
-1,50,22.39309
-2,47,22.38783
-2,48,22.37994
-2,49,22.37994
-2,50,22.38783
-3,47,22.37205
-3,48,22.364160000000002
-3,49,22.37994
-3,50,22.3852
-4,47,22.364160000000002
-4,48,22.364160000000002
-4,49,22.369419999999998
-4,50,22.37731
-5,47,22.35627
-5,48,22.364160000000002
-5,49,22.36679
-5,50,22.37205
-6,47,22.34049
-6,48,22.34838
-6,49,22.35364
-6,50,22.36153
-7,47,22.33523
-7,48,22.33786
-7,49,22.345750000000002
-7,50,22.351010000000002
-8,47,22.31156
-8,48,22.31419
-8,49,22.32997
-8,50,22.34049
-9,47,16.17314
-9,48,16.26782
-9,49,22.30893
-9,50,22.33786
-10,47,10.103100000000001
-10,48,22.25633
-10,49,22.29052
-10,50,22.30893
-11,47,16.0995
-11,48,22.19058
-11,49,16.11265
-11,50,22.26159
-12,47,9.95056
-12,48,4.0015
-12,49,16.07583
-12,50,22.18532
-13,47,3.95153
-13,48,15.936440000000001
-13,49,3.93312
-13,50,22.08275
-14,47,3.91208
-14,48,15.65503
-14,49,9.890070000000001
-14,50,15.904879999999999
-15,47,3.9489
-15,48,9.67178
-15,49,3.96205
-15,50,21.58042
-16,47,3.9173400000000003
-16,48,3.90945
-16,49,10.821089999999998
-16,50,3.91471
-17,47,14.61618
-17,48,3.91471
-17,49,9.495569999999999
-17,50,3.91208
-18,47,3.91471
-18,48,3.91208
-18,49,3.91471
-18,50,9.33251
-19,47,3.91208
-19,48,3.90682
-19,49,3.90945
-19,50,3.9226
-20,47,3.91208
-20,48,3.90682
-20,49,3.90945
-20,50,3.9041900000000003
-21,47,3.91471
-21,48,3.90945
-21,49,3.90945
-21,50,3.9041900000000003
-22,47,3.91471
-22,48,3.90682
-22,49,3.90682
-22,50,3.90156
-23,47,3.91471
-23,48,3.90682
-23,49,3.90682
-23,50,3.9041900000000003
-24,47,3.91208
-24,48,3.90682
-24,49,3.90682
-24,50,3.9041900000000003
-25,47,3.91471
-25,48,3.90945
-25,49,3.90945
-25,50,3.9041900000000003
-26,47,3.91471
-26,48,3.90945
-26,49,3.90945
-26,50,3.9041900000000003
-27,47,3.91208
-27,48,3.90682
-27,49,3.90682
-27,50,3.90156
-28,47,3.91208
-28,48,3.90682
-30,43,5.182370000000001
-29,43,3.91471
-29,44,3.90945
-29,45,3.90945
-29,46,3.9041900000000003
-28,43,3.91471
-28,44,3.90945
-28,45,3.90945
-28,46,3.9041900000000003
-27,43,3.91471
-27,44,3.90945
-27,45,3.90945
-27,46,3.90682
-26,43,3.91471
-26,44,3.90945
-26,45,3.90945
-26,46,3.9041900000000003
-25,43,3.91471
-25,44,3.90945
-25,45,3.90945
-25,46,3.9041900000000003
-24,43,3.91471
-24,44,3.90945
-24,45,3.90945
-24,46,3.9041900000000003
-23,43,3.91208
-23,44,3.90682
-23,45,3.90945
-23,46,3.9041900000000003
-22,43,3.91471
-22,44,3.90682
-22,45,3.90945
-22,46,3.9041900000000003
-21,43,3.91471
-21,44,3.90945
-21,45,3.90945
-21,46,3.90682
-20,43,3.91471
-20,44,3.90945
-20,45,3.90945
-20,46,3.9041900000000003
-19,43,3.91471
-19,44,3.90682
-19,45,3.90682
-19,46,3.90945
-18,43,3.91208
-18,44,3.90682
-18,45,3.90682
-18,46,3.90156
-17,43,8.98272
-17,44,3.90682
-17,45,3.90945
-17,46,3.91208
-16,43,3.91471
-16,44,3.90945
-16,45,9.24572
-16,46,3.91208
-15,43,14.766089999999998
-15,44,3.9226
-15,45,9.5508
-15,46,8.756540000000001
-14,43,9.53239
-14,44,3.9226
-14,45,3.92786
-14,46,9.698080000000001
-13,43,3.9304900000000003
-13,44,10.75534
-13,45,9.80854
-13,46,15.704999999999998
-12,43,15.623470000000001
-12,44,9.79276
-12,45,21.79871
-12,46,9.94793
-11,43,9.91637
-11,44,9.900590000000001
-11,45,15.97063
-11,46,16.05742
-10,43,16.01797
-10,44,16.04953
-10,45,16.08109
-10,46,10.03998
-9,43,16.10213
-9,44,16.10739
-9,45,22.240550000000002
-9,46,22.26948
-8,43,16.120540000000002
-8,44,16.254669999999997
-8,45,22.277369999999998
-8,46,22.28526
-7,43,22.28789
-7,44,16.16788
-7,45,22.32471
-7,46,22.32997
-6,43,22.31419
-6,44,22.31682
-6,45,22.33523
-6,46,16.49137
-5,43,22.32734
-5,44,22.33786
-5,45,22.351010000000002
-5,46,22.351010000000002
-4,43,22.35627
-4,44,22.35627
-4,45,22.35364
-4,46,22.369419999999998
-3,43,22.36153
-3,44,22.36153
-3,45,22.34838
-3,46,22.37731
-2,43,22.37205
-2,44,22.37205
-2,45,22.36679
-2,46,22.374679999999998
-1,43,22.38257
-1,44,22.374679999999998
-1,45,22.37205
-1,46,22.38257
0,43,22.3852
0,44,22.3852
0,45,22.38783
0,46,22.38783
1,43,22.39046
1,44,22.38783
1,45,22.39046
1,46,22.38783
2,43,22.39572
2,44,22.38783
2,45,22.39309
2,46,22.39835
3,43,22.39835
3,44,16.24415
3,45,22.40098
3,46,22.40098
4,43,22.40098
4,44,22.40361
4,45,22.40624
4,46,22.40887
5,43,22.4115
5,44,16.85431
5,45,22.41939
5,46,22.42202
6,43,22.42202
6,44,22.41676
6,45,22.41413
6,46,22.42465
7,43,22.42465
7,44,22.42465
7,45,22.42728
7,46,22.42465
8,43,22.42991
8,44,22.42465
8,45,22.43254
8,46,22.42202
9,43,22.43517
9,44,22.42202
9,45,22.443060000000003
9,46,22.44043
10,43,22.43517
10,44,22.450950000000002
10,45,22.450950000000002
10,46,22.456210000000002
11,43,22.45358
11,44,22.456210000000002
11,45,22.464100000000002
11,46,22.46673
12,43,22.464100000000002
12,44,16.42036
12,45,22.47199
12,46,22.47462
13,43,22.47725
13,44,22.48251
13,45,22.4904
13,46,22.49303
14,43,22.49566
14,44,22.49829
14,45,22.50618
14,46,22.50881
15,43,22.5167
15,44,22.52722
15,45,22.53774
15,46,22.53774
16,43,22.54037
16,44,22.55089
16,45,22.55878
16,46,22.57193
17,43,22.569300000000002
17,44,22.585079999999998
17,45,22.60086
17,46,22.61664
18,43,22.61138
18,44,22.62979
18,45,22.64557
18,46,22.666610000000002
19,43,22.653460000000003
19,44,22.666610000000002
19,45,22.7008
19,46,22.73499
20,43,22.69817
20,44,22.71658
20,45,22.7534
20,46,22.76918
21,43,22.74551
21,44,22.76129
21,45,22.79022
21,46,22.83493
22,43,22.787589999999998
22,44,22.81389
22,45,22.84808
22,46,22.892789999999998
23,43,22.855970000000003
23,44,22.882270000000002
23,45,22.90857
23,46,22.93487
24,43,16.58605
24,44,22.884900000000002
24,45,10.23986
25,43,37.844339999999995
26,39,16.57553
26,40,37.97584
25,39,22.89805
25,40,22.91383
25,41,22.90857
25,42,16.557119999999998
24,39,22.82441
24,40,22.86123
24,41,22.87964
24,42,16.5729
23,39,22.75077
23,40,22.76918
23,41,22.79285
23,42,22.84019
22,39,22.70343
22,40,22.71921
22,41,22.72973
22,42,22.75077
21,39,22.65083
21,40,22.666610000000002
21,41,22.67976
21,42,22.71658
20,39,22.6219
20,40,22.62979
20,41,22.6482
20,42,22.671870000000002
19,39,22.585079999999998
19,40,22.59823
19,41,22.61401
19,42,22.63505
18,39,22.561410000000002
18,40,22.56404
18,41,22.57719
18,42,22.585079999999998
17,39,22.52985
17,40,22.52985
17,41,22.55089
17,42,22.55878
16,39,22.50618
16,40,22.50881
16,41,22.52722
16,42,22.535110000000003
15,39,22.49303
15,40,22.4904
15,41,22.49829
15,42,22.50618
14,39,22.46673
14,40,22.47725
14,41,22.48251
14,42,22.48777
13,39,22.464100000000002
13,40,22.46673
13,41,22.46673
13,42,22.48251
12,39,22.45358
12,40,22.44832
