X,Y,Value
-2,51,3.879468
-2,52,3.881309
-2,53,3.88052
-2,54,3.883413
-3,51,3.8802570000000003
-3,52,17.019474
-3,53,3.8768380000000002
-3,54,3.879994
-4,51,3.878153
-4,52,3.8778900000000003
-4,53,3.8765750000000003
-4,54,3.878416
-5,51,3.878416
-5,52,3.878942
-5,53,3.8792050000000002
-5,54,3.883413
-6,51,3.878416
-6,52,3.881835
-6,53,3.880783
-6,54,3.8815720000000002
-7,51,3.884202
-7,52,3.881835
-7,53,3.882098
-7,54,3.887621
-8,51,3.877364
-8,52,17.022893
-8,53,3.877627
-8,54,3.8815720000000002
-9,51,3.882887
-9,52,3.879731
-9,53,3.8792050000000002
-9,54,3.8863060000000003
-10,51,3.933383
-10,52,3.881046
-10,53,3.8815720000000002
-10,54,3.878153
-11,51,3.882361
-11,52,3.887095
-11,53,3.884465
-11,54,3.8839390000000003
-12,51,3.878679
-12,52,3.8792050000000002
-12,53,3.879468
-12,54,3.8815720000000002
-13,51,3.8947220000000002
-13,52,3.879468
-13,53,3.885517
-13,54,3.881835
-14,51,17.019211
-14,52,3.881835
-14,53,3.894985
-14,54,3.881835
-15,51,3.879994
-15,52,3.882361
-15,53,3.879468
-15,54,3.883676
-16,51,3.882098
-16,52,3.8826240000000003
-16,53,3.915762
-16,54,3.8849910000000003
-17,51,3.882361
-17,52,3.879994
-17,53,3.8755230000000003
-17,54,3.882361
-18,51,3.878942
-18,52,3.881046
-18,53,3.880783
-18,54,3.915762
-19,51,3.879731
-19,52,3.878679
-19,53,3.911554
-19,54,3.8873580000000003
-20,51,3.88052
-20,52,3.878416
-20,53,3.878679
-20,54,3.913921
-21,51,3.879468
-21,52,3.881835
-21,53,17.02
-21,54,17.02
-22,51,3.879468
-22,52,3.882887
-22,53,17.02
-23,51,3.8886730000000003
-23,52,3.88052
-23,53,17.02
-24,51,3.886569
-24,52,17.02
-25,51,17.02
-26,51,17.02
-31,47,17.02
-30,47,3.893933
-30,48,17.02
-29,47,3.882361
-29,48,17.02
-28,47,3.892092
-28,48,3.889462
-28,49,4.037531
-27,47,3.8802570000000003
-27,48,3.881309
-27,49,3.893933
-27,50,17.02
-26,47,3.878153
-26,48,3.88052
-26,49,3.884202
-26,50,3.884728
-25,47,3.882887
-25,48,3.90945
-25,49,3.880783
-25,50,3.880783
-24,47,3.928386
-24,48,3.884728
-24,49,3.882887
-24,50,3.887095
-23,47,3.8899880000000002
-23,48,3.8802570000000003
-23,49,3.881835
-23,50,3.880783
-22,47,4.304476
-22,48,3.8802570000000003
-22,49,3.881046
-22,50,3.919444
-21,47,3.8897250000000003
-21,48,3.882887
-21,49,3.8815720000000002
-21,50,3.890777
-20,47,3.879731
-20,48,3.8802570000000003
-20,49,3.881046
-20,50,3.882361
-19,47,3.878679
-19,48,3.883676
-19,49,3.8802570000000003
-19,50,3.8815720000000002
-18,47,3.8755230000000003
-18,48,3.876312
-18,49,3.876049
-18,50,3.877364
-17,47,4.0314820000000005
-17,48,3.88315
-17,49,3.8826240000000003
-17,50,3.8849910000000003
-16,47,3.882098
-16,48,3.879731
-16,49,3.879468
-16,50,3.883413
-15,47,3.8792050000000002
-15,48,3.885254
-15,49,3.889462
-15,50,3.886043
-14,47,17.017896
-14,48,3.877627
-14,49,3.8792050000000002
-14,50,3.8826240000000003
-13,47,3.882887
-13,48,3.878942
-13,49,3.878416
-13,50,3.8815720000000002
-12,47,3.883413
-12,48,3.878416
-12,49,3.8792050000000002
-12,50,3.8815720000000002
-11,47,3.877364
-11,48,3.8778900000000003
-11,49,3.8768380000000002
-11,50,3.879731
-10,47,3.88578
-10,48,3.8815720000000002
-10,49,3.881835
-10,50,3.88315
-9,47,3.877364
-9,48,3.878679
-9,49,3.878942
-9,50,3.882098
-8,47,3.88052
-8,48,3.879731
-8,49,17.018685
-8,50,3.8899880000000002
-7,47,17.018947999999998
-7,48,17.02
-7,49,3.882361
-7,50,3.884202
-6,47,3.881046
-6,48,3.878679
-6,49,3.878679
-6,50,3.8826240000000003
-5,47,3.878679
-5,48,3.8923550000000002
-5,49,3.879731
-5,50,3.88052
-4,47,17.02
-4,48,3.8826240000000003
-4,49,3.878679
-4,50,3.8815720000000002
-3,47,3.8792050000000002
-3,48,3.879994
-3,49,3.878153
-3,50,3.8815720000000002
-2,47,3.878416
-2,48,3.878679
-2,49,17.016054999999998
-2,50,3.882361
-1,47,3.878942
-1,48,3.878153
-1,49,3.879994
-1,50,3.9028750000000003
0,47,17.014477
0,48,3.880783
0,49,3.8815720000000002
0,50,3.8897250000000003
1,47,3.878942
1,48,3.878942
1,49,17.01737
1,50,3.8815720000000002
2,47,3.876049
2,48,3.876049
2,49,3.878416
2,50,17.019211
3,47,17.019474
3,48,3.881309
3,49,3.878416
3,50,3.8873580000000003
4,47,3.878679
4,48,3.878416
4,49,3.882098
4,50,3.8802570000000003
5,47,3.878153
5,48,17.019737
5,49,3.898404
5,50,3.881835
6,47,3.883413
6,48,3.879468
6,49,17.017633
6,50,3.883676
7,47,3.878679
7,48,3.8792050000000002
7,49,3.878942
7,50,3.8815720000000002
8,47,3.8897250000000003
8,48,3.881046
8,49,3.886043
8,50,3.88315
9,47,3.882361
9,48,17.02
9,49,3.881046
9,50,3.877627
10,47,3.8792050000000002
10,48,3.879731
10,49,3.879731
10,50,3.884728
11,47,3.876049
11,48,3.8765750000000003
11,49,3.8755230000000003
11,50,3.879731
12,47,3.8792050000000002
12,48,3.879994
12,49,17.02
12,50,3.882098
13,47,3.876049
13,48,3.876312
13,49,3.876049
13,50,3.879731
14,47,3.879468
14,48,3.878942
14,49,3.8815720000000002
14,50,3.8839390000000003
15,47,3.88315
15,48,3.881046
15,49,3.881046
15,50,3.886569
16,47,17.02
16,48,3.8802570000000003
16,49,3.879994
16,50,3.8873580000000003
17,47,3.8815720000000002
17,48,3.880783
17,49,3.882098
17,50,3.883676
18,47,3.881309
18,48,3.884202
18,49,3.88315
18,50,4.577996
19,47,3.879994
19,48,3.8826240000000003
19,49,3.880783
19,50,3.8815720000000002
20,47,3.879994
20,48,3.8802570000000003
20,49,3.883676
20,50,3.8815720000000002
21,47,3.8792050000000002
21,48,3.903664
21,49,3.877101
21,50,3.881046
22,47,3.879994
22,48,3.884202
22,49,3.881309
22,50,3.88315
23,47,3.879731
23,48,3.88052
23,49,3.8815720000000002
23,50,17.02
24,47,3.945481
24,48,3.882098
24,49,3.933383
25,47,3.881046
25,48,3.8839390000000003
26,47,3.890777
26,48,17.02
27,47,17.02
31,43,17.02
30,43,3.884465
30,44,17.02
29,43,3.878153
29,44,17.021052
29,45,17.02
28,43,3.877627
28,44,3.883676
28,45,17.020263
28,46,17.02
27,43,3.921285
27,44,3.8839390000000003
27,45,3.880783
27,46,3.885254
26,43,3.879468
26,44,3.879731
26,45,3.8792050000000002
26,46,3.9136580000000003
25,43,3.8826240000000003
25,44,3.878942
25,45,3.8778900000000003
25,46,3.8826240000000003
24,43,3.883676
24,44,3.882887
24,45,17.022893
24,46,3.887884
23,43,17.020263
23,44,17.019737
23,45,3.879468
23,46,3.880783
22,43,3.879994
22,44,3.881309
22,45,3.8792050000000002
22,46,3.88578
21,43,3.88052
21,44,3.879994
21,45,3.881309
21,46,3.8886730000000003
20,43,3.881835
20,44,3.882098
20,45,3.884728
20,46,3.885517
19,43,3.9102390000000002
19,44,3.875786
19,45,3.87526
19,46,3.8815720000000002
18,43,17.019211
18,44,3.878679
18,45,3.879731
18,46,3.88052
17,43,3.8802570000000003
17,44,3.879731
17,45,3.886832
17,46,3.881046
16,43,3.878416
16,44,3.88052
16,45,3.878416
16,46,3.882098
15,43,3.882098
15,44,3.882361
15,45,3.8826240000000003
15,46,3.902349
14,43,3.87526
14,44,3.8802570000000003
14,45,3.8755230000000003
14,46,3.878942
13,43,3.878679
13,44,3.886569
13,45,3.881309
13,46,17.02
12,43,3.878942
12,44,3.88052
12,45,3.879731
12,46,3.880783
11,43,3.884728
11,44,3.977304
11,45,17.019737
11,46,3.9183920000000003
10,43,3.882361
10,44,3.881309
10,45,3.878942
10,46,3.881835
9,43,3.8792050000000002
9,44,17.018421999999997
9,45,3.913921
9,46,3.895248
8,43,3.879468
8,44,3.8792050000000002
8,45,3.8802570000000003
8,46,3.88315
7,43,3.8765750000000003
7,44,17.019737
7,45,3.8778900000000003
7,46,3.879468
6,43,3.881835
6,44,3.8815720000000002
6,45,3.883676
6,46,5.306769
5,43,3.878942
5,44,3.878942
5,45,17.019474
5,46,3.942062
4,43,3.901034
4,44,3.8815720000000002
4,45,3.878679
4,46,3.882098
3,43,3.877627
3,44,3.878679
3,45,3.878679
3,46,3.882098
2,43,3.879994
2,44,3.8802570000000003
2,45,17.02
2,46,3.885254
1,43,3.8768380000000002
1,44,3.8768380000000002
1,45,3.8755230000000003
1,46,3.879994
0,43,3.878942
0,44,3.88315
0,45,3.88052
0,46,3.889199
-1,43,17.018421999999997
-1,44,17.018685
-1,45,17.018947999999998
-1,46,3.882098
-2,43,17.020526
-2,44,3.8802570000000003
-2,45,3.879731
-2,46,3.881046
-3,43,3.879468
-3,44,3.885517
-3,45,17.020263
-3,46,3.8826240000000003
-4,43,3.878942
-4,44,17.020263
-4,45,3.880783
-4,46,3.8815720000000002
-5,43,3.878416
-5,44,3.877627
-5,45,3.877364
-5,46,17.02
-6,43,3.894985
-6,44,3.876049
-6,45,3.877627
-6,46,17.02
-7,43,3.8815720000000002
-7,44,3.883676
-7,45,3.882887
-7,46,3.8826240000000003
-8,43,3.878153
-8,44,17.02
-8,45,3.878679
-8,46,3.879994
-9,43,17.019737
-9,44,3.8802570000000003
-9,45,3.8802570000000003
-9,46,3.882887
-10,43,3.8778900000000003
-10,44,3.879731
-10,45,3.878153
-10,46,3.885517
-11,43,3.877101
-11,44,3.876049
-11,45,3.900771
-11,46,3.8792050000000002
-12,43,3.8815720000000002
-12,44,4.1293180000000005
-12,45,3.8815720000000002
-12,46,3.882887
-13,43,3.878942
-13,44,3.8792050000000002
-13,45,3.8923550000000002
-13,46,3.8815720000000002
-14,43,3.879731
-14,44,3.878942
-14,45,3.878416
-14,46,3.884202
-15,43,3.878153
-15,44,3.88315
-15,45,3.882361
-15,46,3.940484
-16,43,3.881309
-16,44,17.019737
-16,45,3.881835
-16,46,3.88578
-17,43,3.8778900000000003
-17,44,17.019474
-17,45,3.8765750000000003
-17,46,3.88315
-18,43,3.884728
-18,44,3.879994
-18,45,3.879994
-18,46,3.884202
-19,43,3.902349
-19,44,3.898404
-19,45,3.901297
-19,46,3.884728
-20,43,3.880783
-20,44,3.878416
-20,45,3.879731
-20,46,3.883413
-21,43,3.8792050000000002
-21,44,3.880783
-21,45,3.879731
-21,46,3.8849910000000003
-22,43,3.877364
-22,44,3.877364
-22,45,3.878153
-22,46,3.8826240000000003
-23,43,3.877101
-23,44,3.876312
-23,45,3.8765750000000003
-23,46,3.8815720000000002
-24,43,17.017633
-24,44,3.878679
-24,45,3.886832
-24,46,3.8826240000000003
-25,43,3.8792050000000002
-25,44,3.881835
-25,45,3.890777
-25,46,3.881835
-26,43,3.877364
-26,44,3.891566
-26,45,3.877101
-26,46,3.8802570000000003
-27,43,3.882887
-27,44,4.067513
-27,45,3.883676
-27,46,3.884202
-28,43,3.878153
-28,44,3.8815720000000002
-28,45,3.889199
-28,46,3.939169
-29,43,3.879994
-29,44,3.884465
-29,45,3.957316
-29,46,3.887095
-30,43,3.879994
-30,44,3.886569
-30,45,3.88052
-30,46,3.884202
-31,43,3.878153
-31,44,3.878153
-31,45,3.890777
-31,46,3.918918
-32,43,17.021314999999998
-32,44,3.880783
-32,45,3.910502
-32,46,17.02
-33,43,3.882361
-33,44,3.882098
-33,45,17.02
-34,43,3.931279
-34,44,17.02
-35,43,17.02
-38,39,4.413095
-37,39,3.8839390000000003
-36,39,3.909187
-36,40,4.04884
-36,41,3.8970890000000002
-36,42,17.02
-35,39,3.880783
-35,40,3.878679
-35,41,17.019474
-35,42,3.892618
-34,39,3.880783
-34,40,3.88052
-34,41,3.953371
-34,42,17.02
-33,39,3.882361
-33,40,3.881309
-33,41,3.9281230000000003
-33,42,3.8947220000000002
-32,39,4.106963
-32,40,3.880783
-32,41,3.8815720000000002
-32,42,3.884202
-31,39,3.887884
-31,40,3.879468
-31,41,3.88578
-31,42,3.888936
-30,39,3.88052
-30,40,3.880783
-30,41,3.892618
-30,42,3.8839390000000003
-29,39,3.8778900000000003
-29,40,3.877364
-29,41,3.911554
-29,42,3.885254
-28,39,3.8849910000000003
-28,40,3.88052
-28,41,3.8792050000000002
-28,42,3.8826240000000003
-27,39,3.879731
-27,40,3.878942
-27,41,3.879468
-27,42,3.890777
-26,39,3.907609
-26,40,3.876312
-26,41,3.8765750000000003
-26,42,3.878153
-25,39,3.880783
-25,40,3.8815720000000002
-25,41,3.885254
-25,42,3.8849910000000003
-24,39,3.878679
-24,40,3.878679
-24,41,3.880783
-24,42,3.8873580000000003
-23,39,3.8792050000000002
-23,40,3.879731
-23,41,3.89367
-23,42,3.883413
-22,39,3.881309
-22,40,3.882098
-22,41,3.882098
-22,42,3.8981410000000003
-21,39,3.88052
-21,40,3.876049
-21,41,3.8792050000000002
-21,42,3.879994
-20,39,3.888147
-20,40,3.8792050000000002
-20,41,3.879994
-20,42,3.881309
-19,39,3.878416
-19,40,3.88315
-19,41,3.881309
-19,42,3.88052
-18,39,3.876312
-18,40,3.8802570000000003
-18,41,3.875786
-18,42,3.882098
-17,39,3.88315
-17,40,17.019211
-17,41,3.8839390000000003
-17,42,3.884202
-16,39,3.877364
-16,40,3.878942
-16,41,3.9399580000000003
-16,42,3.957579
-15,39,3.879468
-15,40,17.020263
-15,41,3.878679
-15,42,17.018947999999998
-14,39,3.8792050000000002
-14,40,3.88052
-14,41,3.881835
-14,42,3.880783
-13,39,3.878153
-13,40,3.8802570000000003
-13,41,3.878416
-13,42,3.8934070000000003
-12,39,3.882361
-12,40,3.879731
-12,41,3.8839390000000003
-12,42,3.8815720000000002
-11,39,3.878942
-11,40,3.891829
-11,41,3.885254
-11,42,3.881835
-10,39,3.878942
-10,40,3.881309
-10,41,3.878416
-10,42,17.017633
-9,39,3.90682
-9,40,4.057256
-9,41,3.88052
-9,42,17.018947999999998
-8,39,3.878416
-8,40,3.878679
-8,41,17.019211
-8,42,17.018947999999998
-7,39,3.88052
-7,40,3.8792050000000002
-7,41,17.018947999999998
-7,42,3.8863060000000003
-6,39,3.8792050000000002
-6,40,3.8826240000000003
-6,41,3.8778900000000003
-6,42,3.8802570000000003
-5,39,3.877101
-5,40,3.8765750000000003
-5,41,3.875786
-5,42,3.878153
-4,39,3.893144
-4,40,3.882887
-4,41,17.02
-4,42,3.886832
-3,39,3.8802570000000003
-3,40,3.8802570000000003
-3,41,3.8792050000000002
-3,42,3.881309
-2,39,3.8897250000000003
-2,42,3.886832
-1,39,3.877364
-1,42,17.018947999999998
0,39,3.878416
0,40,3.879731
0,41,3.88052
0,42,17.026311999999997
1,39,3.879994
1,40,3.878679
1,41,3.879468
1,42,3.917603
2,39,3.877627
2,40,17.019474
2,41,17.02
2,42,3.890251
3,39,3.8802570000000003
3,40,3.8815720000000002
3,41,3.88052
3,42,3.8897250000000003
4,39,3.886569
4,40,3.906294
4,41,3.88315
4,42,3.885517
5,39,3.892618
5,40,3.883676
5,41,17.02
5,42,3.8897250000000003
6,39,3.878416
6,40,17.018947999999998
6,41,3.880783
6,42,17.019474
7,39,3.8792050000000002
7,40,3.879731
7,41,3.880783
7,42,3.881309
8,39,3.882887
8,40,3.878679
8,41,17.017896
8,42,3.88052
9,39,3.881046
9,40,3.911554
9,41,3.880783
9,42,17.019474
10,39,17.019474
10,40,3.8802570000000003
10,41,7.534116
10,42,3.881046
11,39,3.878153
11,40,17.021578
11,41,3.883413
11,42,17.019737
12,39,3.8792050000000002
12,40,3.879731
12,41,3.880783
12,42,3.8802570000000003
13,39,3.877627
13,40,3.8778900000000003
13,41,3.8792050000000002
13,42,3.88052
14,39,3.878679
14,40,3.8792050000000002
14,41,3.881309
14,42,3.8815720000000002
15,39,3.881046
15,40,3.884728
15,41,3.897615
15,42,3.8899880000000002
16,39,3.8792050000000002
16,40,3.8792050000000002
16,41,17.018421999999997
16,42,3.887621
17,39,3.879994
17,40,3.88052
17,41,17.020263
17,42,3.88315
18,39,17.017107
18,40,3.876312
18,41,3.887095
18,42,3.878679
19,39,3.882098
19,40,3.882887
19,41,3.879468
19,42,3.883413
20,39,17.02
20,40,3.8802570000000003
20,41,3.8815720000000002
20,42,3.881046
21,39,3.875786
21,40,3.8765750000000003
21,41,3.8765750000000003
21,42,3.8778900000000003
22,39,3.8826240000000003
22,40,3.882098
22,41,3.8826240000000003
22,42,3.890251
23,39,3.879468
23,40,3.881046
23,41,17.022367
23,42,3.8826240000000003
24,39,3.879731
24,40,3.8792050000000002
24,41,3.879731
24,42,3.88578
25,39,3.8802570000000003
25,40,3.880783
25,41,3.88052
25,42,3.884465
26,39,3.877627
26,40,3.877101
26,41,3.890514
26,42,3.8802570000000003
27,39,3.8792050000000002
27,40,17.018421999999997
27,41,3.8815720000000002
27,42,3.883676
28,39,17.020263
28,40,3.879994
28,41,3.8802570000000003
28,42,3.881046
29,39,3.882361
29,40,3.88052
29,41,17.020263
29,42,3.882098
30,39,3.89367
30,40,3.887095
30,41,3.8815720000000002
30,42,3.879994
31,39,3.8792050000000002
31,40,3.881309
31,41,17.02
31,42,3.881835
32,39,3.8792050000000002
32,40,3.8778900000000003
32,41,3.8815720000000002
32,42,17.02
33,39,3.8886730000000003
33,40,3.88841
34,39,3.8863060000000003
37,35,8.119291
36,35,4.085134
36,36,3.8839390000000003
36,37,17.02
35,35,11.877824
35,36,3.879994
35,37,3.881309
35,38,17.02
34,35,3.8802570000000003
34,36,3.881309
34,37,3.880783
34,38,3.906031
33,35,3.910502
33,36,3.88315
33,37,3.88578
33,38,3.885517
32,35,3.8792050000000002
32,36,3.8792050000000002
32,37,3.8839390000000003
32,38,3.881046
31,35,3.878416
31,36,3.878679
31,37,3.880783
31,38,3.8815720000000002
30,35,3.878942
30,36,3.878942
30,37,3.8792050000000002
30,38,3.892618
29,35,3.884202
29,36,3.8768380000000002
29,37,3.876312
29,38,3.881046
28,35,3.88315
28,36,3.883676
28,37,3.885254
28,38,3.884465
27,35,3.877364
27,36,3.8802570000000003
27,37,3.878942
27,38,3.880783
26,35,3.88052
26,36,3.879731
26,37,17.019737
26,38,3.884728
25,35,3.899719
25,36,3.882887
25,37,3.882361
25,38,3.88578
24,35,3.878942
24,36,3.878416
24,37,3.880783
24,38,17.019737
23,35,17.020526
23,36,3.881046
23,37,3.881309
23,38,3.8839390000000003
22,35,3.881835
22,36,3.882098
22,37,17.019211
22,38,17.020263
21,35,17.02
21,36,17.02
21,37,3.8873580000000003
21,38,3.8826240000000003
20,35,17.018685
20,36,3.878679
20,37,3.879731
20,38,3.881835
19,35,3.885254
19,36,17.020263
19,37,3.8742080000000003
19,38,3.877364
18,35,3.876049
18,36,3.8778900000000003
18,37,3.87526
18,38,3.8802570000000003
17,35,3.877101
17,36,3.881309
17,37,3.8765750000000003
17,38,3.879468
16,35,3.878679
16,36,4.0982840000000005
16,37,3.88315
16,38,17.018947999999998
15,35,3.8778900000000003
15,36,3.8792050000000002
15,37,17.021052
15,38,17.019737
14,35,3.8778900000000003
14,36,3.88315
14,37,17.019474
14,38,3.8815720000000002
13,35,3.8755230000000003
13,36,3.876312
13,37,17.02
13,38,3.879731
12,35,3.884728
12,36,3.878153
12,37,3.878679
12,38,17.021314999999998
11,35,3.882098
11,36,3.878153
11,37,3.879468
11,38,17.019474
10,35,3.8768380000000002
10,36,3.879468
10,37,3.877364
10,38,3.880783
9,35,3.879994
9,36,3.881046
9,37,3.881046
9,38,17.02
8,35,3.878153
8,36,3.879468
8,37,3.878679
8,38,3.883676
7,35,3.884465
7,36,3.879731
7,37,17.02
7,38,3.8826240000000003
6,35,17.016581000000002
6,36,17.021841
6,37,3.8815720000000002
6,38,17.017896
5,35,3.88052
5,36,3.8826240000000003
5,37,17.017896
5,38,3.884202
4,35,3.8863060000000003
4,36,3.882361
4,37,3.8839390000000003
4,38,3.885254
3,35,3.88052
3,36,3.881835
3,37,3.883413
3,38,17.010006
2,35,3.8778900000000003
2,36,17.019211
2,37,17.020263
2,38,17.02
1,35,3.875786
1,36,3.877101
1,37,17.019737
1,38,3.878942
0,35,3.876312
0,36,17.02
0,37,3.876312
0,38,3.878942
-1,35,3.8792050000000002
-1,36,17.019211
-1,37,3.8815720000000002
-1,38,17.019211
-2,35,3.878679
-2,36,3.878679
-2,37,3.8802570000000003
-2,38,17.02
-3,35,3.9770410000000003
-3,36,3.879731
-3,37,3.879468
-3,38,3.881046
-4,35,3.879468
-4,36,3.8792050000000002
-4,37,3.8792050000000002
-4,38,17.017896
-5,35,3.878416
-5,36,3.877627
-5,37,3.879994
-5,38,17.021052
-6,35,3.8778900000000003
-6,36,3.8792050000000002
-6,37,17.019737
-6,38,3.883676
-7,35,17.019211
-7,36,3.878153
-7,37,17.018685
-7,38,3.882887
-8,35,3.878679
-8,36,3.8765750000000003
-8,37,17.020526
-8,38,3.879468
-9,35,3.8765750000000003
-9,36,3.876312
-9,37,3.8755230000000003
-9,38,3.8792050000000002
-10,35,17.018685
-10,36,3.875786
-10,37,17.021578
-10,38,3.879468
-11,35,17.02
-11,36,3.882098
-11,37,3.8826240000000003
-11,38,3.884465
-12,35,3.8792050000000002
-12,36,3.879994
-12,37,3.879731
-12,38,3.882361
-13,35,3.898404
-13,36,3.879994
-13,37,3.878679
-13,38,3.881835
-14,35,3.878153
-14,36,17.020263
-14,37,3.879468
-14,38,3.9389060000000002
-15,35,3.880783
-15,36,5.653929
-15,37,3.882361
-15,38,3.8849910000000003
-16,35,3.8815720000000002
-16,36,3.882361
-16,37,3.8815720000000002
-16,38,3.88578
-17,35,3.876312
-17,36,3.87526
-17,37,3.874471
-17,38,3.880783
-18,35,3.890777
-18,36,3.8897250000000003
-18,37,3.8802570000000003
-18,38,3.881835
-19,35,3.8863060000000003
-19,36,3.879994
-19,37,3.878679
-19,38,3.8815720000000002
-20,35,3.8765750000000003
-20,36,3.877364
-20,37,3.875786
-20,38,3.878416
-21,35,3.877101
-21,36,3.878416
-21,37,3.878942
-21,38,17.024207999999998
-22,35,3.879468
-22,36,3.881046
-22,37,3.882361
-22,38,3.926019
-23,35,3.879468
-23,36,3.8923550000000002
-23,37,4.571684
-23,38,3.8963
-24,35,3.878153
-24,36,3.8802570000000003
-24,37,3.879994
-24,38,3.89367
-25,35,3.882887
-25,36,3.9065570000000003
-25,37,3.881046
-25,38,3.8839390000000003
-26,35,3.878416
-26,36,3.882361
-26,37,3.8768380000000002
-26,38,3.8815720000000002
-27,35,3.880783
-27,36,3.878942
-27,37,3.8947220000000002
-27,38,3.8839390000000003
-28,35,3.877101
-28,36,3.942588
-28,37,3.878153
-28,38,3.885517
-29,35,4.316311
-29,36,3.879731
-29,37,3.876049
-29,38,3.8849910000000003
-30,35,3.879468
-30,36,3.8792050000000002
-30,37,3.882887
-30,38,3.898404
-31,35,3.88052
-31,36,3.879731
-31,37,3.889199
-31,38,3.894985
-32,35,3.888936
-32,36,3.8826240000000003
-32,37,3.8899880000000002
-32,38,3.892618
-33,35,4.323938
-33,36,3.883676
-33,37,3.882887
-33,38,3.8957740000000003
-34,35,3.886832
-34,36,3.892092
-34,37,3.879994
-34,38,3.882361
-35,35,3.881309
-35,36,3.878416
-35,37,3.878153
-35,38,3.916288
-36,35,17.020526
-36,36,3.888147
-36,37,3.8849910000000003
-36,38,3.8863060000000003
-37,35,4.181655
-37,36,3.901034
-37,37,3.88578
-37,38,3.924967
-38,35,3.882098
-38,36,3.882887
-38,37,3.9005080000000003
-38,38,3.903401
-39,35,3.89367
-39,36,3.886832
-39,37,4.457016
-39,38,17.02
-40,35,3.883413
-40,36,3.8910400000000003
-40,37,17.02
