X,Y,Value
-5,63,41.481629999999996
-5,64,41.497409999999995
-5,65,41.48952
-5,66,41.52108
-6,63,41.47374
-6,64,41.33172
-6,65,41.49477999999999
-6,66,41.51055999999999
-7,63,41.465849999999996
-7,64,41.48952
-7,65,41.486889999999995
-7,66,41.502669999999995
-8,63,41.46847999999999
-8,64,41.48425999999999
-8,65,41.49477999999999
-8,66,41.37642999999999
-9,63,41.44481
-9,64,41.46847999999999
-9,65,41.465849999999996
-9,66,41.47374
-10,63,41.41850999999999
-10,64,41.431659999999994
-10,65,41.431659999999994
-10,66,41.400099999999995
-11,63,41.394839999999995
-11,64,41.40799
-11,65,41.39747
-11,66,41.394839999999995
-12,63,41.34224
-12,64,41.358019999999996
-12,65,41.3475
-12,66,41.33960999999999
-13,63,35.08021
-13,64,41.31068
-13,65,41.30542
-13,66,41.30542
-14,63,41.3212
-14,64,41.308049999999994
-14,65,41.27912
-14,66,41.22915
-15,63,41.3475
-15,64,41.31857
-15,65,41.28964
-15,66,41.205479999999994
-16,63,41.36590999999999
-16,64,41.368539999999996
-16,65,41.34487
-16,66,41.2423
-17,63,41.405359999999995
-17,64,41.389579999999995
-17,65,35.11703
-17,66,35.09598999999999
-18,63,41.394839999999995
-18,64,41.39220999999999
-18,65,41.37117
-18,66,35.1144
-19,63,41.40799
-19,64,41.40273
-19,65,41.358019999999996
-19,66,16.38617
-20,63,41.42377
-20,64,41.41325
-20,65,41.38169
-20,66,41.40273
-21,63,41.405359999999995
-21,64,41.421139999999994
-21,65,41.384319999999995
-21,66,41.36065
-22,63,41.43692
-22,64,41.426399999999994
-22,65,41.373799999999996
-22,66,41.297529999999995
-23,63,41.426399999999994
-23,64,41.379059999999996
-23,65,41.32646
-23,66,41.000339999999994
-24,63,35.20908
-24,64,41.400099999999995
-24,65,41.28964
-24,66,35.07758
-25,63,35.19067
-25,64,41.40799
-25,65,41.35012999999999
-25,66,35.10651
-26,63,41.421139999999994
-26,64,35.25116
-26,65,41.42377
-26,66,41.379059999999996
-27,63,41.497409999999995
-27,64,41.51582
-27,65,35.25642
-27,66,34.80932
-28,63,41.563159999999996
-28,64,41.53686
-28,65,41.23177999999999
-28,66,10.14781
-29,63,41.615759999999995
-29,64,35.25642
-29,65,35.10388
-29,66,10.07943
-30,63,41.62891
-30,64,35.23538
-30,65,10.14781
-31,63,41.421139999999994
-31,64,41.41325
-31,65,10.076799999999999
-32,63,41.578939999999996
-32,64,10.179369999999999
-33,63,28.98913
-33,64,10.066279999999999
-34,63,10.174109999999999
-35,63,3.87
-41,59,3.87
-40,59,16.60972
-39,59,42.517849999999996
-39,60,10.30561
-38,59,42.32586
-38,60,42.24959
-38,61,10.23197
-37,59,42.14176
-37,60,35.69563
-37,61,10.20567
-36,59,41.64995
-36,60,35.43
-36,61,41.82879
-36,62,10.15307
-35,59,41.876129999999996
-35,60,41.831419999999994
-35,61,35.46682
-35,62,34.52791
-34,59,41.80249
-34,60,41.768299999999996
-34,61,41.707809999999995
-34,62,41.68414
-33,59,35.41948
-33,60,41.74726
-33,61,35.437889999999996
-33,62,35.427369999999996
-32,59,41.642059999999994
-32,60,41.686769999999996
-32,61,41.7157
-32,62,41.7157
-31,59,41.626279999999994
-31,60,35.345839999999995
-31,61,41.65521
-31,62,41.686769999999996
-30,59,41.568419999999996
-30,60,41.41325
-30,61,35.32217
-30,62,41.67362
-29,59,35.2722
-29,60,41.56579
-29,61,41.507929999999995
-29,62,41.605239999999995
-28,59,41.54212
-28,60,41.55264
-28,61,41.55000999999999
-28,62,35.26957
-27,59,35.24064
-27,60,41.518449999999994
-27,61,35.22486
-27,62,41.51582
-26,59,41.410619999999994
-26,60,41.37642999999999
-26,61,35.227489999999996
-26,62,41.48952
-25,59,41.479
-25,60,35.243269999999995
-25,61,41.33172
-25,62,41.47374
-24,59,41.471109999999996
-24,60,41.492149999999995
-24,61,41.476369999999996
-24,62,41.47374
-23,59,35.222229999999996
-23,60,41.471109999999996
-23,61,41.48425999999999
-23,62,35.29587
-22,59,41.48952
-22,60,41.49477999999999
-22,61,41.479
-22,62,41.476369999999996
-21,59,41.49477999999999
-21,60,35.27746
-21,61,41.479
-21,62,41.465849999999996
-20,59,41.492149999999995
-20,60,41.486889999999995
-20,61,41.471109999999996
-20,62,41.460589999999996
-19,59,41.49477999999999
-19,60,35.21433999999999
-19,61,41.43692
-19,62,41.45007
-18,59,41.481629999999996
-18,60,41.43692
-18,61,41.44743999999999
-18,62,41.45533
-17,59,41.46322
-17,60,41.46322
-17,61,41.44481
-17,62,41.43429
-16,59,41.45269999999999
-16,60,41.43955
-16,61,41.42377
-16,62,41.40799
-15,59,41.44217999999999
-15,60,41.42903
-15,61,41.40799
-15,62,41.39220999999999
-14,59,41.40799
-14,60,41.421139999999994
-14,61,41.39747
-14,62,41.38169
-13,59,41.41850999999999
-13,60,41.41325
-13,61,41.38169
-13,62,41.36590999999999
-12,59,41.41850999999999
-12,60,41.40799
-12,61,41.39747
-12,62,41.379059999999996
-11,59,41.43692
-11,60,41.426399999999994
-11,61,35.7982
-11,62,41.415879999999994
-10,59,41.44217999999999
-10,60,41.45007
-10,61,41.44217999999999
-10,62,41.33960999999999
-9,59,41.45269999999999
-9,60,41.44743999999999
-9,61,41.45269999999999
-9,62,41.42377
-8,59,41.45533
-8,60,41.46847999999999
-8,61,41.479
-8,62,41.486889999999995
-7,59,41.46847999999999
-7,60,41.471109999999996
-7,61,41.46847999999999
-7,62,41.48425999999999
-6,59,41.45533
-6,60,41.46847999999999
-6,61,41.46322
-6,62,35.20382
-5,59,41.476369999999996
-5,60,41.481629999999996
-5,61,41.479
-5,62,41.48952
-4,59,41.45269999999999
-4,60,41.46847999999999
-4,61,41.46847999999999
-4,62,41.48952
-3,59,41.46847999999999
-3,60,41.476369999999996
-3,61,41.465849999999996
-3,62,41.476369999999996
-2,59,41.46322
-2,60,41.471109999999996
-2,61,41.41850999999999
-2,62,41.481629999999996
-1,59,35.20645
-1,60,41.47374
-1,61,41.476369999999996
-1,62,41.48425999999999
0,59,41.45533
0,60,41.46847999999999
0,61,41.46847999999999
0,62,41.47374
1,59,41.460589999999996
1,60,41.476369999999996
1,61,41.45795999999999
1,62,41.476369999999996
2,59,41.43955
2,60,41.460589999999996
2,61,41.45269999999999
2,62,41.46847999999999
3,59,41.44481
3,60,41.45269999999999
3,61,41.44743999999999
3,62,41.44481
4,59,41.44481
4,60,41.44743999999999
4,61,41.44743999999999
4,62,41.45795999999999
5,59,41.43692
5,60,41.43955
5,61,41.42903
5,62,41.42377
6,59,41.45007
6,60,41.44481
6,61,41.45269999999999
6,62,35.290609999999994
7,59,41.41850999999999
7,60,41.431659999999994
7,61,41.41850999999999
7,62,41.42903
8,59,41.42377
8,60,41.42903
8,61,41.415879999999994
8,62,41.426399999999994
9,59,41.42903
9,60,41.44217999999999
9,61,41.43692
9,62,41.42377
10,59,41.42377
10,60,41.426399999999994
10,61,41.41850999999999
10,62,41.42377
11,59,41.426399999999994
11,60,41.43429
11,61,41.426399999999994
11,62,41.42903
12,59,41.431659999999994
12,60,35.17489
12,61,41.44217999999999
12,62,41.44481
13,59,41.43955
13,60,41.44217999999999
13,61,41.43955
13,62,41.43692
14,59,41.44743999999999
14,60,41.46322
14,61,41.43692
14,62,35.16963
15,59,41.431659999999994
15,60,41.46322
15,61,41.460589999999996
15,62,35.19593
16,59,35.17489
16,60,41.45533
16,61,41.465849999999996
16,62,35.2196
17,59,41.460589999999996
17,60,35.20382
17,61,35.2985
17,62,41.481629999999996
18,59,41.479
18,60,41.48952
18,61,41.28438
18,62,35.290609999999994
19,59,41.51055999999999
19,60,41.54474999999999
19,61,41.56052999999999
19,62,41.59735
20,59,41.52634
20,60,41.5316
20,61,35.35899
20,62,41.670989999999996
21,59,41.56052999999999
21,60,41.65784
21,61,41.739369999999994
21,62,41.79722999999999
22,59,41.59735
22,60,41.728849999999994
22,61,41.37117
22,62,35.55887
23,59,41.60260999999999
23,60,41.71044
23,61,41.778819999999996
23,62,41.799859999999995
24,59,35.30638999999999
24,60,35.3511
24,61,35.34847
24,62,41.502669999999995
25,59,41.518449999999994
25,60,41.52108
25,61,41.415879999999994
25,62,16.346719999999998
26,59,35.172259999999994
26,60,41.368539999999996
26,61,34.5621
26,62,3.87
27,59,41.2423
27,60,41.14498999999999
27,61,9.96371
28,59,34.93293
28,60,10.04261
29,59,34.57788
29,60,3.87526
30,59,10.01894
35,55,16.10213
34,55,28.4342
34,56,9.995270000000001
33,55,34.83825
33,56,28.39212
33,57,3.87
32,55,34.98553
32,56,34.89611
32,57,10.168849999999999
32,58,82.77263
31,55,41.23177999999999
31,56,40.70578
31,57,41.0319
31,58,16.13369
30,55,34.967119999999994
30,56,41.23177999999999
30,57,34.95397
30,58,34.76461
29,55,41.19233
29,56,41.276489999999995
29,57,35.02498
29,58,41.20022
28,55,41.22389
28,56,35.053909999999995
28,57,41.25807999999999
28,58,35.0618
27,55,41.250189999999996
27,56,41.302789999999995
27,57,41.36590999999999
27,58,41.297529999999995
26,55,41.27912
26,56,35.07495
26,57,35.130179999999996
26,58,35.172259999999994
25,55,41.31857
25,56,41.087129999999995
25,57,41.41325
25,58,41.471109999999996
24,55,41.363279999999996
24,56,35.12755
24,57,41.43692
24,58,41.518449999999994
23,55,41.39220999999999
23,56,41.41325
23,57,41.45795999999999
23,58,41.52108
22,55,41.426399999999994
22,56,41.465849999999996
22,57,41.50004
22,58,41.54738
21,55,41.44743999999999
21,56,41.31068
21,57,41.479
21,58,41.50004
20,55,35.17752
20,56,41.46322
20,57,41.23703999999999
20,58,41.097649999999994
19,55,41.45269999999999
19,56,41.471109999999996
19,57,41.48952
19,58,41.51055999999999
18,55,35.16963
18,56,41.45533
18,57,41.45533
18,58,41.479
17,55,41.43692
17,56,41.43692
17,57,41.45269999999999
17,58,41.45795999999999
16,55,41.421139999999994
16,56,41.44743999999999
16,57,41.45533
16,58,35.19067
15,55,41.42903
15,56,41.44481
15,57,41.44743999999999
15,58,41.46322
14,55,41.43429
14,56,41.43955
14,57,41.45269999999999
14,58,41.45795999999999
13,55,41.42903
13,56,41.43429
13,57,41.43429
13,58,41.465849999999996
12,55,41.44481
12,56,41.45795999999999
12,57,41.45795999999999
12,58,41.46322
11,55,41.43429
11,56,41.43692
11,57,41.43692
11,58,41.43692
10,55,41.41850999999999
10,56,41.43692
10,57,41.45007
10,58,41.45269999999999
9,55,41.421139999999994
9,56,41.43692
9,57,41.42903
9,58,41.44217999999999
8,55,41.43692
8,56,41.43429
8,57,41.42903
8,58,41.44217999999999
7,55,41.426399999999994
7,56,41.43955
7,57,41.44481
7,58,41.43955
6,55,41.44217999999999
6,56,41.45269999999999
6,57,41.44481
6,58,35.19593
5,55,41.465849999999996
5,56,41.46322
5,57,41.45533
5,58,41.465849999999996
4,55,41.44743999999999
4,56,41.465849999999996
4,57,41.45533
4,58,41.45795999999999
3,55,41.45533
3,56,41.46322
3,57,41.45795999999999
3,58,41.465849999999996
2,55,41.460589999999996
2,56,41.46847999999999
2,57,41.46322
2,58,41.471109999999996
1,55,41.46322
1,56,41.46847999999999
1,57,41.465849999999996
1,58,41.47374
0,55,41.476369999999996
0,56,41.48425999999999
0,57,41.479
0,58,41.476369999999996
-1,55,41.46847999999999
-1,56,41.47374
-1,57,41.471109999999996
-1,58,41.486889999999995
-2,55,41.471109999999996
-2,56,41.48425999999999
-2,57,41.481629999999996
-2,58,41.481629999999996
-3,55,41.476369999999996
-3,56,41.476369999999996
-3,57,41.48425999999999
-3,58,41.48952
-4,55,41.46847999999999
-4,56,41.48425999999999
-4,57,41.476369999999996
-4,58,41.481629999999996
-5,55,41.465849999999996
-5,56,41.486889999999995
-5,57,41.479
-5,58,41.471109999999996
-6,55,41.476369999999996
-6,56,41.476369999999996
-6,57,41.476369999999996
-6,58,39.638
-7,55,41.47374
-7,56,41.48425999999999
-7,57,41.33960999999999
-7,58,41.486889999999995
-8,55,41.476369999999996
-8,56,41.48952
-8,57,35.1933
-8,58,41.48425999999999
-9,55,41.479
-9,56,41.48952
-9,57,41.492149999999995
-9,58,41.471109999999996
-10,55,41.476369999999996
-10,56,41.476369999999996
-10,57,41.465849999999996
-10,58,41.465849999999996
-11,55,41.476369999999996
-11,56,41.479
-11,57,41.479
-11,58,41.46322
-12,55,41.46847999999999
-12,56,41.47374
-12,57,41.45795999999999
-12,58,41.44743999999999
-13,55,41.476369999999996
-13,56,41.471109999999996
-13,57,41.45533
-13,58,41.45795999999999
-14,55,41.48425999999999
-14,56,41.492149999999995
-14,57,41.479
-14,58,41.46322
-15,55,41.492149999999995
-15,56,41.486889999999995
-15,57,41.471109999999996
-15,58,41.465849999999996
-16,55,41.50004
-16,56,41.502669999999995
-16,57,41.481629999999996
-16,58,41.479
-17,55,41.5053
-17,56,41.502669999999995
-17,57,41.48952
-17,58,41.486889999999995
-18,55,41.507929999999995
-18,56,41.513189999999994
-18,57,41.497409999999995
-18,58,41.507929999999995
-19,55,41.518449999999994
-19,56,41.52108
-19,57,41.507929999999995
-19,58,41.51582
-20,55,41.52108
-20,56,41.523709999999994
-20,57,41.518449999999994
-20,58,41.52108
-21,55,41.518449999999994
-21,56,41.523709999999994
-21,57,41.513189999999994
-21,58,41.373799999999996
-22,55,41.523709999999994
-22,56,41.523709999999994
-22,57,41.518449999999994
-22,58,41.52108
-23,55,41.518449999999994
-23,56,35.248529999999995
-23,57,41.486889999999995
-23,58,41.502669999999995
-24,55,41.523709999999994
-24,56,41.52108
-24,57,41.518449999999994
-24,58,41.523709999999994
-25,55,41.52634
-25,56,41.534229999999994
-25,57,41.52108
-25,58,41.518449999999994
-26,55,41.52634
-26,56,41.534229999999994
-26,57,41.52897
-26,58,41.523709999999994
-27,55,41.33698
-27,56,41.410619999999994
-27,57,41.481629999999996
-27,58,41.53686
-28,55,41.54738
-28,56,35.27483
-28,57,41.55264
-28,58,41.5579
-29,55,35.26694
-29,56,41.568419999999996
-29,57,35.26957
-29,58,41.460589999999996
-30,55,41.568419999999996
-30,56,41.58157
-30,57,41.58682999999999
-30,58,41.599979999999995
-31,55,41.589459999999995
-31,56,41.173919999999995
-31,57,41.62365
-31,58,41.61839
-32,55,41.61839
-32,56,41.642059999999994
-32,57,41.65784
-32,58,41.64732
-33,55,41.65784
-33,56,41.67887999999999
-33,57,41.05293999999999
-33,58,41.73148
-34,55,41.707809999999995
-34,56,41.739369999999994
-34,57,41.76567
-34,58,41.51582
-35,55,41.768299999999996
-35,56,41.73674
-35,57,35.51153
-35,58,35.61935999999999
-36,55,41.84457
-36,56,41.907689999999995
-36,57,41.93662
-36,58,41.999739999999996
-37,55,41.93662
-37,56,35.65618
-37,57,42.08389999999999
-37,58,42.154909999999994
-38,55,42.03919
-38,56,35.75612
-38,57,35.93496
-38,58,42.33637999999999
-39,55,35.777159999999995
-39,56,42.23907
-39,57,42.344269999999995
-39,58,29.683449999999997
-40,55,35.637769999999996
-40,56,35.85606
-40,57,35.987559999999995
-40,58,42.3469
-41,55,35.49838
-41,56,41.523709999999994
-41,57,35.9034
-41,58,23.103189999999998
-42,55,35.36688
-42,56,35.735079999999996
-42,57,41.99710999999999
-42,58,10.218820000000001
-43,55,41.97607
-43,56,41.928729999999995
-43,57,10.23197
-44,55,41.876129999999996
-44,56,10.35295
-45,55,27.7504
-46,55,3.87
-50,51,10.19778
-49,51,41.8998
-49,52,10.174109999999999
-48,51,35.62988
-48,52,35.52731
-48,53,10.13729
-47,51,35.6141
-47,52,35.40107
-47,53,29.16797
-47,54,10.13992
-46,51,41.718329999999995
-46,52,41.84457
-46,53,41.897169999999996
-46,54,22.84282
-45,51,41.63417
-45,52,35.57991
-45,53,35.70615
-45,54,41.610499999999995
-44,51,41.86561
-44,52,41.907689999999995
-44,53,41.944509999999994
-44,54,35.69563
-43,51,41.84194
-43,52,35.57465
-43,53,41.94714
-43,54,42.010259999999995
-42,51,41.43692
-42,52,41.907689999999995
-42,53,35.61147
-42,54,35.693
-41,51,29.29947
-41,52,29.26528
-41,53,35.66407
-41,54,23.02692
-40,51,41.82352999999999
-40,52,41.89454
-40,53,41.66047
-40,54,35.62988
-39,51,41.799859999999995
-39,52,35.57202
-39,53,35.57465
-39,54,35.65618
-38,51,41.76304
-38,52,41.82879
-38,53,35.55361
-38,54,41.96554999999999
-37,51,41.734109999999994
-37,52,41.76040999999999
-37,53,41.831419999999994
-37,54,41.907689999999995
-36,51,41.697289999999995
-36,52,41.744629999999994
-36,53,41.778819999999996
-36,54,41.82352999999999
-35,51,35.36425
-35,52,35.39055
-35,53,35.398439999999994
-35,54,35.432629999999996
-34,51,35.330059999999996
-34,52,41.66309999999999
-34,53,35.36425
-34,54,35.39581
-33,51,41.61839
-33,52,41.63417
-33,53,35.33795
-33,54,41.665729999999996
-32,51,41.610499999999995
-32,52,41.615759999999995
-32,53,41.615759999999995
-32,54,41.62891
-31,51,41.59209
-31,52,41.599979999999995
-31,53,41.471109999999996
-31,54,35.30638999999999
-30,51,41.57630999999999
-30,52,41.589459999999995
-30,53,41.58157
-30,54,41.584199999999996
-29,51,41.578939999999996
-29,52,41.57630999999999
-29,53,41.578939999999996
-29,54,35.39581
-28,51,41.563159999999996
-28,52,41.58157
-28,53,35.280089999999994
-28,54,41.47374
-27,51,41.568419999999996
-27,52,41.405359999999995
-27,53,41.563159999999996
-27,54,35.2722
-26,51,41.55527
-26,52,41.5579
-26,53,41.54738
-26,54,41.5053
-25,51,41.55527
-25,52,41.5579
-25,53,41.410619999999994
-25,54,41.55000999999999
-24,51,41.54738
-24,52,35.25905
-24,53,41.54738
-24,54,41.54212
-23,51,41.53686
-23,52,41.55264
-23,53,41.52897
-23,54,41.54212
-22,51,41.53686
-22,52,41.54474999999999
-22,53,41.54738
-22,54,41.55000999999999
-21,51,41.584199999999996
-21,52,41.53686
-21,53,41.568419999999996
-21,54,41.573679999999996
-20,51,41.539489999999994
-20,52,41.54474999999999
-20,53,41.534229999999994
-20,54,41.54212
-19,51,41.54738
-19,52,41.54474999999999
-19,53,41.54212
-19,54,41.54738
-18,51,41.539489999999994
-18,52,41.55000999999999
-18,53,41.53686
-18,54,41.54212
-17,51,41.523709999999994
-17,52,41.5316
-17,53,41.523709999999994
-17,54,41.42377
-16,51,41.523709999999994
-16,52,41.523709999999994
-16,53,41.523709999999994
-16,54,41.52897
-15,51,41.52108
-15,52,41.52634
-15,53,41.51582
-15,54,41.51582
-14,51,41.52634
-14,52,41.52897
-14,53,41.513189999999994
-14,54,41.52634
-13,51,41.52108
-13,52,41.52108
-13,53,41.51055999999999
-13,54,41.507929999999995
-12,51,41.52108
-12,52,41.507929999999995
-12,53,41.507929999999995
-12,54,41.50004
-11,51,41.50004
-11,52,41.513189999999994
-11,53,41.5053
-11,54,41.5053
-10,51,41.507929999999995
-10,52,41.5053
-10,53,41.513189999999994
-10,54,41.507929999999995
-9,51,41.513189999999994
-9,52,41.50004
-9,53,41.5053
-9,54,41.51055999999999
-8,51,41.502669999999995
-8,52,41.507929999999995
-8,53,41.50004
-8,54,41.51055999999999
-7,51,41.502669999999995
-7,52,41.502669999999995
-7,53,41.497409999999995
-7,54,41.507929999999995
-6,51,41.497409999999995
-6,52,41.389579999999995
-6,53,41.49477999999999
-6,54,41.49477999999999
-5,51,41.49477999999999
-5,52,41.50004
-5,53,41.497409999999995
-5,54,41.502669999999995
-4,51,41.48952
-4,52,41.497409999999995
-4,53,41.497409999999995
-4,54,41.497409999999995
-3,51,41.481629999999996
-3,52,41.48425999999999
-3,53,41.49477999999999
-3,54,41.48952
-2,51,41.47374
-2,52,41.502669999999995
-2,53,41.49477999999999
-2,54,41.497409999999995
-1,51,41.476369999999996
-1,52,41.48425999999999
-1,53,41.49477999999999
-1,54,41.48952
0,51,41.47374
0,52,41.486889999999995
0,53,41.48425999999999
0,54,41.486889999999995
1,51,41.479
1,52,41.48425999999999
1,53,41.481629999999996
1,54,41.48425999999999
2,51,41.460589999999996
2,52,41.47374
2,53,41.476369999999996
2,54,41.48952
3,51,41.46847999999999
3,52,41.46847999999999
3,53,41.47374
3,54,41.45007
4,51,41.460589999999996
4,52,41.46847999999999
4,53,41.46847999999999
4,54,41.471109999999996
5,51,41.465849999999996
5,52,41.476369999999996
5,53,41.479
5,54,41.481629999999996
6,51,41.44481
6,52,41.460589999999996
6,53,41.45269999999999
6,54,41.460589999999996
7,51,41.43955
7,52,41.45007
7,53,41.44217999999999
7,54,41.460589999999996
8,51,41.43429
8,52,41.44743999999999
8,53,41.44743999999999
8,54,41.44743999999999
9,51,41.43429
9,52,41.44481
9,53,41.44217999999999
9,54,41.44217999999999
10,51,41.410619999999994
10,52,41.44481
10,53,41.43955
10,54,41.43692
11,51,41.46322
11,52,41.45795999999999
11,53,41.44743999999999
11,54,41.460589999999996
12,51,41.421139999999994
12,52,41.43955
12,53,41.44217999999999
12,54,41.45795999999999
13,51,41.421139999999994
13,52,41.42377
13,53,41.42903
13,54,41.43429
14,51,41.42903
14,52,41.43955
14,53,41.44217999999999
14,54,41.43955
15,51,41.415879999999994
15,52,41.42377
15,53,41.421139999999994
15,54,41.44743999999999
16,51,41.415879999999994
16,52,41.431659999999994
16,53,41.426399999999994
16,54,41.44481
17,51,41.394839999999995
17,52,41.41325
17,53,41.426399999999994
17,54,41.44743999999999
18,51,41.41325
18,52,41.44217999999999
18,53,41.44217999999999
18,54,41.44743999999999
19,51,41.379059999999996
19,52,41.400099999999995
19,53,41.42377
19,54,41.46322
20,51,41.368539999999996
20,52,41.39747
20,53,41.415879999999994
20,54,41.44217999999999
21,51,41.38695
21,52,41.39220999999999
21,53,41.410619999999994
21,54,41.13184
22,51,41.34487
22,52,41.379059999999996
22,53,41.410619999999994
22,54,41.421139999999994
23,51,41.31857
23,52,41.34487
23,53,41.37117
23,54,41.400099999999995
24,51,41.32646
24,52,41.352759999999996
24,53,41.352759999999996
24,54,41.352759999999996
25,51,41.276489999999995
25,52,41.30542
25,53,41.313309999999994
25,54,41.33434999999999
26,51,41.292269999999995
26,52,41.276489999999995
26,53,41.281749999999995
26,54,41.302789999999995
27,51,41.2423
27,52,41.25807999999999
27,53,41.25282
27,54,41.260709999999996
28,51,41.19759
28,52,41.189699999999995
28,53,41.18180999999999
28,54,41.215999999999994
29,51,41.189699999999995
29,52,41.19233
29,53,41.210739999999994
29,54,41.21337
30,51,40.85305999999999
30,52,34.940819999999995
30,53,41.18180999999999
30,54,34.97501
31,51,41.12658
