X,Y,Value
8,98,3.874471
7,95,4.167716
7,96,3.8742080000000003
7,97,3.874997
7,98,3.933646
6,95,3.9089240000000003
6,96,3.88315
6,97,3.8815720000000002
6,98,3.885517
5,95,3.882887
5,96,3.8742080000000003
5,97,3.874997
5,98,3.873945
4,95,3.907346
4,96,3.873945
4,97,3.878679
4,98,3.873682
3,95,3.9328570000000003
3,96,3.873419
3,97,3.8765750000000003
3,98,3.873945
2,95,3.872367
2,96,3.8731560000000003
2,97,3.874734
2,98,3.874734
1,95,3.982301
1,96,3.8731560000000003
1,97,4.010705
1,98,3.947322
0,95,3.870526
0,96,3.896563
0,97,3.8765750000000003
0,98,3.875786
-1,95,3.871052
-1,96,3.929438
-1,97,17.02
-1,98,3.8826240000000003
-2,95,3.871052
-2,96,3.87526
-2,97,3.87526
-2,98,3.8849910000000003
-3,95,3.874471
-3,96,3.9055050000000002
-3,97,7.0278410000000004
-3,98,3.9018230000000003
-4,95,3.884465
-4,96,3.8742080000000003
-4,97,3.879994
-4,98,3.886043
-5,95,17.02
-5,96,3.887621
-5,97,3.877101
-5,98,3.886043
-6,95,3.875786
-6,96,3.877101
-6,97,3.881835
-6,98,3.903138
-7,95,3.870526
-7,96,3.8742080000000003
-7,97,3.8755230000000003
-7,98,3.875786
-8,95,3.870526
-8,96,3.897352
-8,97,3.894985
-8,98,3.922863
-9,95,3.934698
-9,96,5.418281
-9,97,3.882361
-9,98,3.879994
-10,95,6.885295
-10,96,3.934961
-10,97,3.8839390000000003
-10,98,3.882098
-11,95,3.9412730000000002
-11,96,3.894985
-11,97,3.885517
-11,98,3.878153
-12,95,3.871578
-12,96,3.890777
-12,97,3.892092
-12,98,3.939169
-13,95,3.873682
-13,96,3.88578
-13,97,3.923652
-13,98,3.903927
-14,95,3.881309
-14,96,3.938117
-14,97,4.24609
-14,98,17.018685
-15,95,3.9723070000000003
-15,96,3.928649
-15,97,4.1340520000000005
-16,95,3.888936
-16,96,3.9112910000000003
-16,97,17.011847
-17,95,3.909976
-17,96,17.02
-17,97,17.025523
-18,95,17.022367
-18,96,17.02
-18,97,17.02263
-18,98,17.019211
-19,95,17.014214
-19,96,17.02
-19,97,17.02
-20,95,17.02
-22,95,17.02
-23,95,17.02
-24,95,17.019211
-24,96,17.02
-25,95,17.016844
-26,95,17.02
-30,91,17.02
-29,91,3.997029
-29,92,17.02
-28,91,4.797864000000001
-28,92,7.00496
-28,93,17.02
-27,91,4.272653
-27,92,4.743949
-27,93,5.261533
-27,94,17.02
-26,91,3.989402
-26,92,17.02
-26,93,4.207692
-26,94,17.000275
-25,91,3.954949
-25,92,4.234781
-25,93,4.563794
-25,94,17.019474
-24,91,4.108541
-24,92,6.072625
-24,93,9.435606
-24,94,17.007639
-23,91,4.607452
-23,92,5.844078
-23,93,17.015792
-23,94,17.02
-22,91,4.361547
-22,92,17.02263
-22,93,17.022104
-22,94,17.02
-21,91,3.987035
-21,92,17.024997
-21,93,17.013424999999998
-21,94,17.019737
-20,91,3.900245
-20,92,5.280995
-20,93,17.017896
-20,94,17.021314999999998
-19,91,3.872367
-19,92,3.897352
-19,93,6.3377289999999995
-19,94,17.018421999999997
-18,91,3.87263
-18,92,3.873945
-18,93,3.8792050000000002
-18,94,4.38285
-17,91,3.8707890000000003
-17,92,3.873945
-17,93,3.876049
-17,94,3.877101
-16,91,3.870263
-16,92,3.911817
-16,93,3.875786
-16,94,3.9328570000000003
-15,91,3.871052
-15,92,3.873945
-15,93,3.876312
-15,94,3.8778900000000003
-14,91,3.8707890000000003
-14,92,3.8731560000000003
-14,93,3.874997
-14,94,3.877101
-13,91,3.909187
-13,92,3.873419
-13,93,3.874734
-13,94,3.8768380000000002
-12,91,3.873419
-12,92,3.873945
-12,93,3.8792050000000002
-12,94,3.876049
-11,91,3.870263
-11,92,3.884202
-11,93,3.8742080000000003
-11,94,3.87263
-10,91,3.881309
-10,92,3.8742080000000003
-10,93,3.876312
-10,94,3.8755230000000003
-9,91,3.872367
-9,92,3.910765
-9,93,12.354643
-9,94,7.458372000000001
-8,91,3.87526
-8,92,3.876049
-8,93,3.876049
-8,94,3.8755230000000003
-7,91,4.144046
-7,92,3.883413
-7,93,3.888936
-7,94,3.881046
-6,91,3.900245
-6,92,3.882098
-6,93,3.897615
-6,94,3.878942
-5,91,3.891829
-5,92,3.878153
-5,93,3.876049
-5,94,3.8792050000000002
-4,91,3.9268080000000003
-4,92,3.878153
-4,93,4.098021
-4,94,3.8792050000000002
-3,91,3.874997
-3,92,3.874997
-3,93,3.877364
-3,94,3.878679
-2,91,3.8707890000000003
-2,92,3.8970890000000002
-2,93,3.876049
-2,94,3.876049
-1,91,3.872367
-1,92,3.873419
-1,93,3.8768380000000002
-1,94,3.913921
0,91,3.8778900000000003
0,92,3.8742080000000003
0,93,3.937328
0,94,3.8778900000000003
1,91,3.8826240000000003
1,92,3.874734
1,93,3.87526
1,94,3.874734
2,91,3.914447
2,92,3.876049
2,93,3.874471
2,94,3.876049
3,91,3.8718410000000003
3,92,3.8731560000000003
3,93,3.900245
3,94,3.874997
4,91,3.872104
4,92,3.8731560000000003
4,93,3.874471
4,94,3.877627
5,91,3.872104
5,92,3.873419
5,93,3.975989
5,94,3.877364
6,91,3.871052
6,92,3.873419
6,93,3.9018230000000003
6,94,3.894985
7,91,3.8768380000000002
7,92,4.1245840000000005
7,93,3.878942
7,94,3.8731560000000003
8,91,3.871052
8,92,3.873682
8,93,3.874997
8,94,3.876312
9,91,3.870526
9,92,3.873419
9,93,3.877627
9,94,3.87263
10,91,3.871052
10,92,4.018069000000001
10,93,3.874997
10,94,3.880783
11,91,3.916551
11,92,3.8839390000000003
11,93,3.971518
11,94,3.877101
12,91,3.870526
12,92,3.873419
12,93,3.88315
12,94,3.8765750000000003
13,91,3.885517
13,92,3.878416
13,93,3.875786
13,94,3.877101
14,91,3.8707890000000003
14,92,3.874734
14,93,3.876049
14,94,3.902349
15,91,3.872893
15,92,3.873682
15,93,3.879731
15,94,3.901297
16,91,3.8707890000000003
16,92,3.891303
16,93,3.891303
16,94,17.02
17,91,3.8707890000000003
17,92,3.923652
17,93,17.019737
18,91,3.907346
18,92,17.02
19,91,17.02
22,87,4.897541
21,87,4.195857
21,88,3.933909
21,89,17.02
20,87,4.603244
20,88,3.923652
20,89,3.876312
20,90,3.8765750000000003
19,87,3.871578
19,88,3.873682
19,89,3.876049
19,90,4.420722
18,87,3.871052
18,88,3.911554
18,89,3.87526
18,90,3.8792050000000002
17,87,3.8707890000000003
17,88,3.8768380000000002
17,89,3.874997
17,90,3.879994
16,87,3.870263
16,88,3.873419
16,89,3.874734
16,90,3.8731560000000003
15,87,3.871052
15,88,3.874997
15,89,3.8802570000000003
15,90,3.873682
14,87,3.870263
14,88,3.875786
14,89,3.916551
14,90,3.873682
13,87,3.8707890000000003
13,88,3.873682
13,89,3.87526
13,90,3.876049
12,87,3.871052
12,88,3.873419
12,89,3.8755230000000003
12,90,3.872367
11,87,3.871052
11,88,3.873682
11,89,3.874997
11,90,3.876049
10,87,3.878153
10,88,3.883676
10,89,3.876049
10,90,3.8897250000000003
9,87,3.8849910000000003
9,88,3.873945
9,89,3.874997
9,90,3.877101
8,87,3.8792050000000002
8,88,3.8802570000000003
8,89,4.163771
8,90,3.875786
7,87,3.8707890000000003
7,88,3.874471
7,89,3.879994
7,90,3.877627
6,87,3.870526
6,88,3.873419
6,89,5.946911
6,90,3.874471
5,87,3.873945
5,88,3.875786
5,89,3.875786
5,90,3.88052
4,87,3.871315
4,88,3.8718410000000003
4,89,3.8755230000000003
4,90,3.8778900000000003
3,87,3.870263
3,88,3.8802570000000003
3,89,3.971781
3,90,3.871052
2,87,3.87263
2,88,3.8742080000000003
2,89,3.876049
2,90,3.876312
1,87,3.8707890000000003
1,88,3.889462
1,89,3.8742080000000003
1,90,3.8742080000000003
0,87,3.8981410000000003
0,88,4.129581
0,89,3.877364
0,90,3.9102390000000002
-1,87,3.870526
-1,88,3.878416
-1,89,3.87526
-1,90,3.8765750000000003
-2,87,3.884202
-2,88,3.874734
-2,89,3.874997
-2,90,16.991858999999998
-3,87,3.870526
-3,88,3.876049
-3,89,3.882361
-3,90,3.874734
-4,87,3.8731560000000003
-4,88,3.875786
-4,89,3.8792050000000002
-4,90,3.884202
-5,87,4.921737
-5,88,3.878679
-5,89,3.886569
-5,90,3.882887
-6,87,3.8731560000000003
-6,88,3.881309
-6,89,3.8849910000000003
-6,90,3.873945
-7,87,3.90682
-7,88,3.878416
-7,89,3.903138
-7,90,3.8826240000000003
-8,87,3.903927
-8,88,3.880783
-8,89,3.933646
-8,90,3.873682
-9,87,3.90156
-9,88,3.876312
-9,89,3.8778900000000003
-9,90,3.878153
-10,87,3.886569
-10,88,3.891303
-10,89,3.887884
-10,90,3.8778900000000003
-11,87,3.891303
-11,88,3.914184
-11,89,3.874734
-11,90,3.873945
-12,87,3.884728
-12,88,3.8826240000000003
-12,89,3.880783
-12,90,3.875786
-13,87,3.8731560000000003
-13,88,3.878153
-13,89,3.874734
-13,90,3.874997
-14,87,3.8707890000000003
-14,88,3.892092
-14,89,3.874471
-14,90,3.873945
-15,87,3.8731560000000003
-15,88,3.874471
-15,89,3.875786
-15,90,3.8768380000000002
-16,87,3.871578
-16,88,3.874734
-16,89,3.88841
-16,90,3.8768380000000002
-17,87,3.8731560000000003
-17,88,3.873945
-17,89,4.088027
-17,90,4.181655
-18,87,3.884465
-18,88,3.8755230000000003
-18,89,3.874997
-18,90,3.877627
-19,87,3.896563
-19,88,3.9375910000000003
-19,89,3.8742080000000003
-19,90,3.87526
-20,87,3.89893
-20,88,3.8849910000000003
-20,89,3.8849910000000003
-20,90,3.874997
-21,87,4.677147
-21,88,3.888936
-21,89,4.20927
-21,90,3.970203
-22,87,3.95942
-22,88,3.9233890000000002
-22,89,3.934698
-22,90,4.117483
-23,87,4.099599
-23,88,3.996766
-23,89,4.249509
-23,90,4.125899
-24,87,4.268182
-24,88,4.363651
-24,89,4.058571
-24,90,4.242671
-25,87,4.68004
-25,88,4.071195
-25,89,6.4211
-25,90,3.9615240000000003
-26,87,4.387058
-26,88,3.961261
-26,89,4.00939
-26,90,4.62481
-27,87,5.318604
-27,88,4.191649
-27,89,4.4578050000000005
-27,90,4.757888
-28,87,4.1856
-28,88,3.964417
-28,89,4.41704
-28,90,6.113652999999999
-29,87,4.749998
-29,88,4.17245
-29,89,5.034301
-29,90,6.209384999999999
-30,87,4.5090900000000005
-30,88,4.042528
-30,89,4.039898
-30,90,6.886347000000001
-31,87,3.971255
-31,88,4.573525
-31,89,17.01737
-31,90,17.02
-32,87,4.1771840000000005
-32,88,5.118724
-32,89,17.02
-33,87,5.813833
-36,83,4.594302
-36,84,17.02
-35,83,4.111697
-35,84,5.714945
-35,85,17.02
-34,83,7.105163
-34,84,5.003267
-34,85,4.483842
-34,86,5.4966550000000005
-33,83,5.584497
-33,84,4.275809
-33,85,4.273705
-33,86,4.452019
-32,83,4.133
-32,84,4.187178
-32,85,5.8425
-32,86,4.7599920000000004
-31,83,4.821534
-31,84,3.964154
-31,85,3.942588
-31,86,3.987298
-30,83,4.172976
-30,84,4.355498
-30,85,14.161452999999998
-30,86,3.971781
-29,83,4.339981
-29,84,5.72941
-29,85,4.418355
-29,86,4.902538
-28,83,6.018973000000001
-28,84,5.060601
-28,85,3.939695
-28,86,4.54328
-27,83,3.982827
-27,84,3.930753
-27,85,3.983353
-27,86,4.326305
-26,83,3.96468
-26,84,3.9854570000000002
-26,85,5.232077
-26,86,3.9028750000000003
-25,83,4.1745540000000005
-25,84,4.037268
-25,85,3.9244410000000003
-25,86,4.007812
-24,83,4.0241180000000005
-24,84,4.071195
-24,85,4.148517
-24,86,3.925493
-23,83,3.936013
-23,84,3.903138
-23,85,4.552222
-23,86,4.214004
-22,83,4.079085
-22,84,4.26187
-22,85,3.976778
-22,86,5.21393
-21,83,4.128003
-21,84,3.92786
-21,85,3.924704
-21,86,3.902086
-20,83,3.943377
-20,84,3.946796
-20,85,4.200854
-20,86,4.192175
-19,83,4.824427
-19,84,4.021751
-19,85,4.063831
-19,86,4.02254
-18,83,3.890251
-18,84,3.9615240000000003
-18,85,3.926282
-18,86,3.899193
-17,83,3.949163
-17,84,3.903401
-17,85,3.902349
-17,86,3.8963
-16,83,4.012809
-16,84,4.088553
-16,85,3.887884
-16,86,4.102229
-15,83,3.890251
-15,84,3.909976
-15,85,3.965732
-15,86,3.886043
-14,83,3.8899880000000002
-14,84,3.9089240000000003
-14,85,3.892618
-14,86,3.8815720000000002
-13,83,3.931016
-13,84,3.88841
-13,85,3.89367
-13,86,3.8934070000000003
-12,83,3.885517
-12,84,3.969414
-12,85,3.907083
-12,86,3.88052
-11,83,3.882887
-11,84,3.913921
-11,85,4.150621
-11,86,3.951267
-10,83,3.926019
-10,84,3.887884
-10,85,3.902612
-10,86,3.904453
-9,83,3.989139
-9,84,3.895248
-9,85,3.8839390000000003
-9,86,4.11459
-8,83,3.8742080000000003
-8,84,3.8849910000000003
-8,85,3.8815720000000002
-8,86,4.045947
-7,83,3.889199
-7,84,4.007286
-7,85,3.88315
-7,86,4.600351
-6,83,3.895511
-6,84,3.902086
-6,85,4.0706690000000005
-6,86,3.8778900000000003
-5,83,4.086975
-5,84,3.911554
-5,85,3.885517
-5,86,7.085701
-4,83,4.397315
-4,84,3.876049
-4,85,3.888147
-4,86,3.895248
-3,83,3.8731560000000003
-3,84,3.873945
-3,85,5.416177
-3,86,3.879994
-2,83,3.872893
-2,84,3.873419
-2,85,3.9315420000000003
-2,86,3.8778900000000003
-1,83,3.911817
-1,84,3.890777
-1,85,3.937854
-1,86,3.876312
0,83,3.870526
0,84,3.877627
0,85,3.8947220000000002
0,86,3.874997
1,83,3.874734
1,84,3.873682
1,85,3.874997
1,86,3.878942
2,83,3.870526
2,84,3.875786
2,85,3.877364
2,86,3.8792050000000002
3,83,3.871052
3,84,3.873419
3,85,3.8755230000000003
3,86,4.359443
4,83,3.870526
4,84,3.872893
4,85,3.873682
4,86,3.87263
5,83,3.871052
5,84,3.88052
5,85,3.875786
5,86,4.145098
6,83,3.913395
6,84,3.873419
6,85,3.874997
6,86,3.876312
7,83,3.8707890000000003
7,84,3.873419
7,85,3.8742080000000003
7,86,3.87263
8,83,3.871315
8,84,3.873419
8,85,3.87526
8,86,3.8765750000000003
9,83,3.870526
9,84,3.872893
9,85,3.874471
9,86,3.89367
10,83,3.870526
10,84,3.887095
10,85,3.8755230000000003
10,86,3.876049
11,83,3.9807230000000002
11,84,3.879994
11,85,3.874997
11,86,3.8765750000000003
12,83,3.870526
12,84,3.8826240000000003
12,85,3.873945
12,86,3.872104
13,83,3.87263
13,84,3.872893
13,85,3.877364
13,86,3.8897250000000003
14,83,3.8731560000000003
14,84,3.874734
14,85,3.873945
14,86,3.876049
15,83,3.902612
15,84,3.873682
15,85,3.874997
15,86,3.873682
16,83,3.878153
16,84,3.873682
16,85,3.874997
16,86,3.873419
17,83,3.873419
17,84,3.873945
17,85,3.880783
17,86,3.875786
18,83,3.8957740000000003
18,84,3.8731560000000003
18,85,3.8742080000000003
18,86,3.87263
19,83,3.918129
19,84,3.8731560000000003
19,85,3.874997
19,86,3.877364
20,83,3.8718410000000003
20,84,3.879468
20,85,3.87526
20,86,3.88315
21,83,3.8707890000000003
21,84,3.874471
21,85,3.897878
21,86,3.879731
22,83,3.8707890000000003
22,84,3.8934070000000003
22,85,3.87526
22,86,3.875786
23,83,3.870526
23,84,3.873682
23,85,3.8934070000000003
23,86,4.694505
24,83,3.9507410000000003
24,84,3.894459
24,85,17.008954
25,83,3.883413
25,84,17.02
28,79,11.333150999999999
27,79,3.878416
27,80,3.880783
27,81,17.02
26,79,3.910502
26,80,3.916551
26,81,3.877364
26,82,5.439058
25,79,3.873419
25,80,3.8768380000000002
25,81,3.8792050000000002
25,82,3.879468
24,79,3.870263
24,80,3.874471
24,81,3.874734
24,82,3.878153
23,79,3.9436400000000003
23,80,3.872893
23,81,3.876312
23,82,3.877627
22,79,3.871578
22,80,3.874734
22,81,3.908135
22,82,4.046736
21,79,3.871052
21,80,3.8731560000000003
21,81,3.8849910000000003
21,82,4.074614
20,79,3.870263
20,80,3.875786
20,81,3.879731
20,82,3.8731560000000003
19,79,3.870526
19,80,4.493836
19,81,3.874734
19,82,3.873682
18,79,3.8707890000000003
18,80,3.8731560000000003
18,81,3.8897250000000003
18,82,3.875786
17,79,3.870526
17,80,3.8731560000000003
17,81,3.874734
17,82,3.87526
16,79,3.934698
16,80,3.873419
16,81,3.874471
16,82,3.8742080000000003
15,79,3.8863060000000003
15,80,3.873682
15,81,3.87526
15,82,3.87526
14,79,3.87526
14,80,3.873945
14,81,3.87526
14,82,3.8768380000000002
13,79,3.870526
13,80,3.873945
13,81,3.874471
13,82,3.872367
12,79,3.872104
12,80,3.8755230000000003
12,81,3.901297
12,82,3.8768380000000002
11,79,3.872367
11,80,3.8731560000000003
11,81,3.878416
11,82,3.8778900000000003
10,79,3.885517
10,80,3.876049
10,81,3.9126060000000003
10,82,3.873682
9,79,3.87263
9,80,3.8731560000000003
9,81,3.878416
9,82,3.8778900000000003
8,79,3.872893
8,80,3.878416
8,81,3.8755230000000003
8,82,3.881046
7,79,3.870263
7,80,3.8731560000000003
7,81,3.875786
7,82,3.8970890000000002
6,79,3.872104
6,80,3.873682
6,81,3.91208
6,82,3.874734
5,79,3.8707890000000003
5,80,3.873682
5,81,4.152988000000001
5,82,3.876312
4,79,3.871052
4,80,3.876049
4,81,3.913132
4,82,3.885254
3,79,3.873682
3,80,3.8802570000000003
3,81,3.87526
3,82,3.877364
2,79,3.884728
2,80,3.909976
2,81,3.8742080000000003
2,82,3.972833
1,79,3.871052
1,80,3.9226
1,81,3.874997
1,82,3.878153
0,79,3.873682
0,80,3.8755230000000003
0,81,3.8768380000000002
0,82,3.897615
-1,79,3.918655
-1,80,3.876049
-1,81,3.879731
-1,82,3.911554
-2,79,3.870526
-2,80,3.937854
-2,81,3.923652
-2,82,3.878153
-3,79,3.871578
-3,80,3.878416
-3,81,3.877101
-3,82,3.8742080000000003
-4,79,3.8718410000000003
-4,80,3.879994
-4,81,3.8802570000000003
-4,82,3.909187
-5,79,3.881309
-5,80,3.874734
-5,81,3.88315
-5,82,3.881046
-6,79,3.885254
-6,80,3.88052
-6,81,3.886043
-6,82,3.8849910000000003
-7,79,3.874997
-7,80,3.928912
-7,81,3.899193
-7,82,3.8755230000000003
-8,79,3.875786
-8,80,3.931279
-8,81,4.9225259999999995
-8,82,3.885517
-9,79,3.891303
-9,80,3.874471
-9,81,3.887621
-9,82,3.883676
-10,79,3.883413
-10,80,3.906031
-10,81,3.878679
-10,82,3.9136580000000003
-11,79,3.874471
-11,80,3.8963
-11,81,3.891303
-11,82,3.918655
-12,79,5.37962
-12,80,3.972044
-12,81,3.889199
-12,82,3.930753
-13,79,3.8934070000000003
-13,80,3.892618
-13,81,4.1353670000000005
-13,82,3.8970890000000002
-14,79,3.900245
-14,80,4.175606
-14,81,3.914447
-14,82,3.902086
-15,79,4.223472
-15,80,3.95153
-15,81,3.937328
-15,82,6.688571
-16,79,3.9052420000000003
-16,80,3.889462
-16,81,4.9535599999999995
-16,82,3.953634
-17,79,3.8742080000000003
-17,80,4.030956
-17,81,4.005971
-17,82,4.075929
-18,79,4.088027
-18,80,4.023066
-18,81,6.25804
-18,82,4.70371
-19,79,3.886043
-19,80,3.9268080000000003
-19,81,3.9233890000000002
-19,82,4.183496
-20,79,4.110908
-20,80,3.951267
-20,81,3.909976
-20,82,4.028326
-21,79,3.933646
-21,80,3.890514
-21,81,3.917603
-21,82,4.128529
-22,79,4.043054
-22,80,3.888147
-22,81,4.147202
-22,82,4.362862
-23,79,4.011757
-23,80,5.7273060000000005
-23,81,4.493047
-23,82,4.09618
-24,79,4.185074
-24,80,3.9938730000000002
-24,81,4.173502
-24,82,3.934435
-25,79,4.639801
-25,80,3.94627
-25,81,5.712315
-25,82,4.06199
-26,79,3.945218
-26,80,4.230047
-26,81,3.956264
-26,82,4.2905370000000005
-27,79,3.9197070000000003
-27,80,4.0409500000000005
-27,81,4.303687
-27,82,4.511457
-28,79,4.026748
-28,80,4.105648
-28,81,7.650625
-28,82,3.9817750000000003
-29,79,4.271338
-29,80,8.78284
-29,81,4.232151
-29,82,4.964343
-30,79,3.963365
-30,80,4.004393
-30,81,4.085923
-30,82,4.771564
-31,79,4.358128
-31,80,5.214719
-31,81,4.371804
-31,82,4.178499
-32,79,4.373382
-32,80,4.116694
-32,81,4.158511
-32,82,4.1556180000000005
-33,79,4.147991
-33,80,4.018595
-33,81,4.095128
-33,82,4.376538
-34,79,3.976515
-34,80,4.417829
-34,81,4.793393
-34,82,17.020263
-35,79,4.278176
-35,80,4.844941
-35,81,4.068039
-35,82,4.157459
-36,79,4.0598860000000005
-36,80,4.930153
-36,81,5.1734279999999995
-36,82,4.479371
-37,79,3.982827
-37,80,4.268708
-37,81,5.077170000000001
-37,82,8.570599000000001
-38,79,4.901486
-38,80,4.541176
-38,81,17.02
-39,79,7.478623000000001
-41,75,4.123532
-41,76,17.019211
-40,75,4.3944220000000005
-40,76,4.110908
-40,77,4.313944
-40,78,17.02
-39,75,4.023066
-39,76,4.20664
-39,77,7.375264
-39,78,5.867222
-38,75,4.377327
-38,76,4.445444
-38,77,4.8591429999999995
-38,78,4.345767
-37,75,4.111171
-37,76,4.491995
-37,77,4.591672
-37,78,4.880972
-36,75,4.273179
-36,76,4.900171
-36,77,3.994662
-36,78,4.898067
-35,75,3.959946
-35,76,4.048577
-35,77,4.048051
-35,78,4.247931
-34,75,4.06199
-34,76,4.010968
-34,77,6.146265
-34,78,4.026748
-33,75,4.227943
-33,76,5.272053
-33,77,4.067513
-33,78,5.136608
-32,75,4.135104
-32,76,5.065861
-32,77,5.581341
-32,78,9.830369000000001
-31,75,4.095917
-31,76,4.189808
-31,77,4.012809
-31,78,4.197172
-30,75,4.057256
-30,76,4.127214
-30,77,3.959946
-30,78,4.194542
-29,75,4.058834
-29,76,3.958631
-29,77,3.932331
-29,78,5.594228
-28,75,4.161404
-28,76,3.894985
-28,77,3.964943
-28,78,4.155092
-27,75,5.5897570000000005
-27,76,4.327883
-27,77,3.995977
-27,78,4.510931
-26,75,3.911817
-26,76,4.2190010000000004
-26,77,4.049629
-26,78,4.421511
-25,75,4.271601
-25,76,3.898667
-25,77,4.268708
-25,78,4.1853370000000005
-24,75,4.113275
-24,76,3.995977
-24,77,4.250561
-24,78,9.222313
-23,75,3.88841
-23,76,4.0767180000000005
-23,77,4.131948
-23,78,17.031046
-22,75,3.892881
-22,76,3.9757260000000003
-22,77,4.602718
-22,78,4.3944220000000005
-21,75,3.960735
-21,76,3.90682
-21,77,4.0672500000000005
-21,78,4.275283
-20,75,3.9709920000000003
-20,76,3.921548
-20,77,4.089079
-20,78,4.254506
-19,75,3.903664
-19,76,3.931279
-19,77,3.899982
-19,78,3.999396
-18,75,3.9878240000000003
-18,76,3.881309
-18,77,3.926282
-18,78,5.006423
-17,75,3.967047
-17,76,3.9018230000000003
-17,77,10.200935999999999
-17,78,4.000711
-16,75,3.911817
-16,76,3.890514
-16,77,3.9160250000000003
-16,78,3.902612
-15,75,3.886569
-15,76,3.90156
-15,77,3.911817
-15,78,6.256462
-14,75,3.955212
-14,76,4.0396350000000005
-14,77,3.921811
-14,78,4.0625160000000005
-13,75,3.876049
-13,76,3.8826240000000003
-13,77,5.459835
-13,78,3.8863060000000003
-12,75,3.8742080000000003
-12,76,4.341559
-12,77,3.8886730000000003
-12,78,4.8807089999999995
-11,75,3.9423250000000003
-11,76,3.877627
-11,77,3.928912
-11,78,3.9149730000000003
-10,75,3.883676
-10,76,3.879468
-10,77,3.8768380000000002
-10,78,3.919444
-9,75,3.894196
-9,76,3.877101
-9,77,3.899982
-9,78,3.88578
-8,75,3.982827
-8,76,4.095391
-8,77,3.881835
-8,78,3.8792050000000002
-7,75,3.8934070000000003
-7,76,4.079348
-7,77,3.897878
-7,78,3.88578
-6,75,4.043843
-6,76,3.878942
-6,77,3.9112910000000003
-6,78,3.91208
-5,75,3.879731
-5,76,3.878679
-5,77,3.9065570000000003
-5,78,3.8815720000000002
-4,75,3.88315
-4,76,3.878942
-4,77,3.8815720000000002
-4,78,3.877101
-3,75,3.8707890000000003
-3,76,3.891566
-3,77,3.881046
-3,78,3.892092
-2,75,3.881046
-2,76,3.8731560000000003
-2,77,3.87526
-2,78,3.956527
-1,75,3.872367
-1,76,3.9578420000000003
-1,77,3.876049
-1,78,3.91471
0,75,3.91997
0,76,3.899719
0,77,3.874997
0,78,3.873682
1,75,3.877364
1,76,3.879994
1,77,3.874997
1,78,3.877364
2,75,3.871578
2,76,3.8742080000000003
2,77,3.87526
2,78,3.873682
3,75,3.871578
3,76,3.8755230000000003
3,77,4.429927
3,78,3.941536
4,75,3.878679
4,76,3.8731560000000003
4,77,3.874997
4,78,17.02
5,75,3.8755230000000003
5,76,3.8742080000000003
5,77,3.877101
5,78,3.877627
6,75,3.873682
6,76,3.872893
6,77,3.8742080000000003
6,78,3.874997
7,75,3.871578
7,76,3.8731560000000003
7,77,3.895511
7,78,3.8765750000000003
8,75,3.870263
8,76,3.872893
8,77,3.877101
8,78,3.8731560000000003
9,75,3.871052
9,76,3.8768380000000002
9,77,3.8826240000000003
9,78,3.877364
10,75,3.874471
10,76,3.873945
10,77,3.876312
10,78,3.877627
11,75,3.870526
11,76,3.873419
