X,Y,Value
-12,77,41.368539999999996
-12,78,28.97335
-12,79,22.70343
-12,80,28.95494
-12,81,28.95757
-12,82,28.96283
-12,83,28.85237
-12,84,34.925039999999996
-11,77,35.28272
-11,78,28.978610000000003
-11,79,34.9829
-11,80,41.405359999999995
-11,81,28.986500000000003
-11,82,41.52897
-11,83,41.40799
-11,84,28.581480000000003
-10,77,28.94705
-10,78,28.994390000000003
-10,79,28.83659
-10,80,29.00228
-10,81,22.70606
-10,82,28.978610000000003
-10,83,35.16437
-10,84,28.62619
-9,77,34.91189
-9,78,29.00228
-9,79,28.98387
-9,80,28.97598
-9,81,22.74814
-9,82,35.2985
-9,83,22.671870000000002
-9,84,40.15085
-8,77,22.70869
-8,78,29.020690000000002
-8,79,29.012800000000002
-8,80,28.93127
-8,81,28.96546
-8,82,22.72184
-8,83,28.92864
-8,84,34.859289999999994
-7,77,28.72613
-7,78,41.58682999999999
-7,79,29.012800000000002
-7,80,35.33268999999999
-7,81,22.72184
-7,82,28.99965
-7,83,28.42631
-7,84,22.52196
-6,77,35.26168
-6,78,28.99965
-6,79,22.71132
-6,80,28.97072
-6,81,28.960199999999997
-6,82,22.73499
-6,83,28.78136
-6,84,28.707720000000002
-5,77,35.30113
-5,78,35.40107
-5,79,35.04602
-5,80,35.28798
-5,81,29.01806
-5,82,29.00754
-5,83,28.949679999999997
-5,84,22.54037
-4,77,41.3212
-4,78,29.023320000000002
-4,79,22.71921
-4,80,29.00228
-4,81,22.71921
-4,82,35.20119
-4,83,28.94705
-4,84,22.53248
-3,77,35.188039999999994
-3,78,35.20119
-3,79,29.01806
-3,80,22.74551
-3,81,29.041729999999998
-3,82,22.73762
-3,83,35.1407
-3,84,34.89611
-2,77,28.98913
-2,78,35.28535
-2,79,28.91812
-2,80,29.023320000000002
-2,81,29.004910000000002
-2,82,35.20119
-2,83,28.8813
-2,84,28.731389999999998
-1,77,28.99965
-1,78,35.31165
-1,79,35.161739999999995
-1,80,22.72447
-1,81,29.025949999999998
-1,82,39.040989999999994
-1,83,28.968089999999997
-1,84,22.52985
0,77,28.986500000000003
0,78,28.902340000000002
0,79,22.74025
0,80,22.73236
0,81,22.77444
0,82,35.29324
0,83,34.6147
0,84,34.9303
1,77,35.21171
1,78,22.782329999999998
1,79,41.573679999999996
1,80,28.60515
1,81,28.6183
1,82,34.811949999999996
1,83,33.38912
1,84,28.58674
2,77,22.73236
2,78,29.03121
2,79,16.4414
2,80,28.978610000000003
2,81,28.78925
2,82,35.27746
2,83,28.8813
2,84,28.8287
3,77,35.36688
3,78,29.01806
3,79,29.04699
3,80,22.74025
3,81,22.74814
3,82,37.49981
3,83,22.61664
3,84,10.16359
4,77,17.50918
4,78,29.04962
4,79,22.76655
4,80,29.041729999999998
4,81,22.7534
4,82,28.98124
4,83,35.06443
4,84,7.85971
5,77,28.96546
5,78,28.978610000000003
5,79,28.58937
5,80,35.29324
5,81,32.3792
5,82,35.24064
5,83,34.801429999999996
5,84,10.1294
6,77,29.052249999999997
6,78,29.04699
6,79,22.758660000000003
6,80,22.758660000000003
6,81,22.75077
6,82,28.97335
6,83,30.656550000000003
6,84,10.16096
7,77,29.04699
7,78,22.7534
7,79,22.75603
7,80,29.06277
7,81,10.16359
7,82,28.93127
7,83,34.75146
8,77,29.041729999999998
8,78,29.115370000000002
8,79,22.77444
8,80,28.855
8,81,28.99965
8,82,38.29407
8,83,28.336890000000004
9,77,28.61567
9,78,34.63574
9,79,28.97598
9,80,37.14475999999999
9,81,29.01017
9,82,28.86552
9,83,10.34243
10,77,22.76918
10,78,29.08907
10,79,22.76129
10,80,22.763920000000002
10,81,16.4414
10,82,22.59297
10,83,3.87
11,77,22.763920000000002
11,78,29.078550000000003
11,79,28.960199999999997
11,80,28.986500000000003
11,81,32.07675
11,82,16.37039
12,77,29.01806
12,78,22.76918
12,79,29.01543
12,80,35.335319999999996
12,81,28.92075
12,82,28.289550000000002
13,77,22.79022
13,78,35.39581
13,79,29.025949999999998
13,80,29.02858
13,81,22.60349
13,82,16.36513
14,77,22.77444
14,78,29.01017
14,79,29.060139999999997
14,80,35.280089999999994
14,81,28.77873
14,82,10.100470000000001
15,77,35.361619999999995
15,78,22.77444
15,79,29.0654
15,80,35.22486
15,81,22.48514
16,77,29.11011
16,78,29.06277
16,79,22.74288
16,80,35.1407
16,81,16.30727
17,77,22.79285
17,78,22.78496
17,79,35.2985
17,80,22.59034
17,81,9.72438
18,77,22.79285
18,78,39.46178999999999
18,79,35.243269999999995
18,80,28.481540000000003
19,77,28.45261
19,78,36.42151
19,79,22.63505
19,80,10.271419999999999
20,77,22.806
20,78,22.74814
20,79,22.57456
20,80,3.87
21,77,22.76918
21,78,22.69291
21,79,22.57193
22,77,22.75603
22,78,22.62979
22,79,16.494
23,77,22.74288
23,78,22.57193
23,79,3.87
24,77,22.682389999999998
24,78,10.16359
25,77,22.52459
25,78,3.92786
26,77,9.95582
27,77,3.87
40,69,10.29509
39,69,25.23086
39,70,3.87
38,69,29.793909999999997
38,70,16.77015
37,69,23.24521
37,70,41.308049999999994
37,71,3.87
36,69,29.64137
36,70,20.97289
36,71,29.354699999999998
36,72,10.181999999999999
35,69,29.53354
35,70,35.9297
35,71,23.01903
35,72,16.29412
34,69,23.05322
34,70,34.51739
34,71,35.761379999999996
34,72,29.17586
34,73,3.87
33,69,29.34155
33,70,41.123949999999994
33,71,35.65355
33,72,35.58517
33,73,22.763920000000002
32,69,22.92961
32,70,29.75446
32,71,22.95591
32,72,29.246869999999998
32,73,29.104850000000003
32,74,16.63339
31,69,29.13904
31,70,29.31788
31,71,35.61673
31,72,34.10448
31,73,29.17586
31,74,28.97598
31,75,3.88315
30,69,29.18375
30,70,29.215310000000002
30,71,22.877010000000002
30,72,35.51153
30,73,29.50461
30,74,28.310589999999998
30,75,16.533450000000002
29,69,22.8586
29,70,29.07592
29,71,16.538710000000002
29,72,29.178489999999996
29,73,29.16534
29,74,37.07901
29,75,22.66135
29,76,3.88315
28,69,22.81389
28,70,29.16008
28,71,22.82967
28,72,29.18375
28,73,22.85334
28,74,29.40204
28,75,22.74551
28,76,18.35078
27,69,35.46682
27,70,22.82178
27,71,40.881989999999995
27,72,22.81915
27,73,22.83493
27,74,36.37943
27,75,29.123260000000002
27,76,22.69817
26,69,35.372139999999995
26,70,29.112740000000002
26,71,22.80863
26,72,29.128519999999998
26,73,28.841849999999997
26,74,22.82704
26,75,35.437889999999996
26,76,28.657750000000004
25,69,22.782329999999998
25,70,29.115370000000002
25,71,29.10222
25,72,29.09959
25,73,22.83493
25,74,29.16271
25,75,22.84282
25,76,29.123260000000002
24,69,29.05488
24,70,29.06803
24,71,22.771810000000002
24,72,22.787589999999998
24,73,22.79811
24,74,28.94705
24,75,22.83493
24,76,35.448409999999996
23,69,29.060139999999997
23,70,22.76918
23,71,29.020690000000002
23,72,35.382659999999994
23,73,22.79022
23,74,29.26791
23,75,35.40633
23,76,22.82704
22,69,35.345839999999995
22,70,29.76235
22,71,22.76129
22,72,29.06277
22,73,28.89182
22,74,29.281060000000004
22,75,22.81652
22,76,22.84282
21,69,22.75603
21,70,40.03776
21,71,29.060139999999997
21,72,35.18278
21,73,22.76655
21,74,22.787589999999998
21,75,22.83493
21,76,22.8323
20,69,29.02858
20,70,35.32217
20,71,29.03121
20,72,29.03647
20,73,28.56307
20,74,22.80074
20,75,28.949679999999997
20,76,22.84019
19,69,29.023320000000002
19,70,35.36425
19,71,28.6972
19,72,35.2459
19,73,37.91009
19,74,22.795479999999998
19,75,22.81126
19,76,22.84808
18,69,35.17489
18,70,41.626279999999994
18,71,29.020690000000002
18,72,35.216969999999996
18,73,22.75077
18,74,29.078550000000003
18,75,16.51241
18,76,29.14167
17,69,41.539489999999994
17,70,35.43526
17,71,35.31428
17,72,29.023320000000002
17,73,22.73499
17,74,35.32217
17,75,29.096960000000003
17,76,29.12589
16,69,29.01017
16,70,40.66896
16,71,29.00754
16,72,29.01017
16,73,29.03121
16,74,35.3511
16,75,29.0654
16,76,22.81915
15,69,41.539489999999994
15,70,35.2985
15,71,28.99965
15,72,29.00228
15,73,35.398439999999994
15,74,35.35373
15,75,22.806
15,76,41.728849999999994
14,69,28.99702
14,70,35.28535
14,71,35.253789999999995
14,72,28.986500000000003
14,73,35.31691
14,74,35.0355
14,75,28.42631
14,76,22.81126
13,69,35.27483
13,70,35.280089999999994
13,71,29.00228
13,72,29.033839999999998
13,73,29.962229999999998
13,74,35.23275
13,75,35.290609999999994
13,76,35.41159
12,69,28.96546
12,70,35.26694
12,71,35.24064
12,72,34.98027
12,73,34.99868
12,74,35.34321
12,75,22.763920000000002
12,76,29.08907
11,69,35.21433999999999
11,70,35.26168
11,71,35.17752
11,72,41.56052999999999
11,73,31.86109
11,74,40.4796
11,75,29.178489999999996
11,76,29.096960000000003
10,69,35.29324
10,70,35.248529999999995
10,71,35.25905
10,72,28.960199999999997
10,73,29.004910000000002
10,74,35.30638999999999
10,75,28.94442
10,76,22.79285
9,69,35.18541
9,70,28.978610000000003
9,71,35.27483
9,72,35.25642
9,73,35.23012
9,74,29.02858
9,75,29.04699
9,76,22.787589999999998
8,69,28.96283
8,70,28.78662
8,71,22.68502
8,72,35.248529999999995
8,73,28.994390000000003
8,74,29.01543
8,75,30.95111
8,76,35.38792
7,69,34.93293
7,70,41.53686
7,71,35.25116
7,72,41.35538999999999
7,73,40.51378999999999
7,74,34.96975
7,75,22.74551
7,76,41.5579
6,69,28.96283
6,70,22.68502
6,71,40.28235
6,72,22.67976
6,73,22.71132
6,74,28.99965
6,75,28.91549
6,76,35.361619999999995
5,69,35.1933
5,70,35.23538
5,71,35.124919999999996
5,72,35.23012
5,73,35.20382
5,74,41.46847999999999
5,75,35.693
5,76,35.29587
4,69,22.671870000000002
4,70,35.2459
4,71,28.960199999999997
4,72,35.23012
4,73,35.25642
4,74,35.28272
4,75,22.80074
4,76,29.05751
3,69,35.243269999999995
3,70,35.243269999999995
3,71,35.21171
3,72,35.2196
3,73,41.50004
3,74,41.56579
3,75,35.027609999999996
3,76,35.345839999999995
2,69,28.93916
2,70,34.417449999999995
2,71,28.968089999999997
2,72,35.227489999999996
2,73,23.07689
2,74,28.949679999999997
2,75,22.74025
2,76,29.05751
1,69,35.222229999999996
1,70,35.23012
1,71,41.507929999999995
1,72,35.2196
1,73,41.215999999999994
1,74,41.54738
1,75,22.72973
1,76,34.832989999999995
0,69,22.67976
0,70,28.98913
0,71,35.21433999999999
0,72,35.22486
0,73,28.98124
0,74,28.92075
0,75,22.74814
0,76,35.33795
-1,69,28.95494
-1,70,35.23275
-1,71,41.221259999999994
-1,72,35.2196
-1,73,41.184439999999995
-1,74,28.98387
-1,75,29.02858
-1,76,35.330059999999996
-2,69,22.65872
-2,70,28.93916
-2,71,22.666610000000002
-2,72,35.19856
-2,73,22.69291
-2,74,28.97335
-2,75,29.61507
-2,76,29.04699
-3,69,28.93127
-3,70,28.83659
-3,71,28.75506
-3,72,34.843509999999995
-3,73,41.158139999999996
-3,74,35.2459
-3,75,36.37417
-3,76,29.03647
-4,69,22.65609
-4,70,34.83825
-4,71,28.93653
-4,72,28.93653
-4,73,28.95757
-4,74,22.71395
-4,75,28.26851
-4,76,22.763920000000002
-5,69,41.37642999999999
-5,70,41.087129999999995
-5,71,22.66924
-5,72,41.46322
-5,73,33.73365
-5,74,35.6667
-5,75,34.76461
-5,76,41.59735
-6,69,40.88462
-6,70,28.926009999999998
-6,71,22.65609
-6,72,28.923379999999998
-6,73,35.23538
-6,74,35.248529999999995
-6,75,28.57885
-6,76,29.0391
-7,69,41.25807999999999
-7,70,35.18015
-7,71,35.227489999999996
-7,72,35.161739999999995
-7,73,35.227489999999996
-7,74,35.25116
-7,75,30.501379999999997
-7,76,41.113429999999994
-8,69,28.61041
-8,70,35.25116
-8,71,28.60252
-8,72,28.92075
-8,73,28.968089999999997
-8,74,28.968089999999997
-8,75,28.98124
-8,76,29.020690000000002
-9,69,35.2196
-9,70,35.20645
-9,71,34.85403
-9,72,35.04865
-9,73,28.94442
-9,74,35.24064
-9,75,35.28272
-9,76,41.59735
-10,69,41.308049999999994
-10,70,35.1933
-10,71,28.95231
-10,72,22.6482
-10,73,35.0618
-10,74,28.910230000000002
-10,75,28.986500000000003
-10,76,34.8514
-11,69,35.216969999999996
-11,70,35.19856
-11,71,35.1933
-11,72,41.313309999999994
-11,73,31.33246
-11,74,28.968089999999997
-11,75,34.99868
-11,76,41.599979999999995
-12,69,28.92075
-12,70,35.21433999999999
-12,71,41.44743999999999
-12,72,35.18015
-12,73,35.20908
-12,74,35.227489999999996
-12,75,35.2459
-12,76,29.02858
-13,69,28.94705
-13,70,41.36065
-13,71,29.17323
-13,72,35.19067
-13,73,40.51116
-13,74,41.48425999999999
-13,75,41.31857
-13,76,34.64626
-14,69,41.41850999999999
-14,70,28.926009999999998
-14,71,35.18015
-14,72,28.89971
-14,73,28.85237
-14,74,28.94705
-14,75,39.511759999999995
-14,76,28.994390000000003
-15,69,41.45007
-15,70,41.45007
-15,71,35.18015
-15,72,41.44743999999999
-15,73,35.18015
-15,74,40.795199999999994
-15,75,41.405359999999995
-15,76,41.539489999999994
-16,69,28.56307
-16,70,38.491319999999995
-16,71,28.9076
-16,72,41.163399999999996
-16,73,35.16963
-16,74,28.92075
-16,75,39.603809999999996
-16,76,35.23275
-17,69,41.45007
-17,70,41.426399999999994
-17,71,41.45533
-17,72,35.17489
-17,73,41.46322
-17,74,41.14236
-17,75,35.21171
-17,76,41.51582
-18,69,28.60252
-18,70,41.313309999999994
-18,71,35.13807
-18,72,35.119659999999996
-18,73,35.16963
-18,74,34.70938
-18,75,28.92075
-18,76,28.95757
-19,69,41.25807999999999
-19,70,41.46847999999999
-19,71,35.78505
-19,72,35.15648
-19,73,38.42556999999999
-19,74,36.910689999999995
-19,75,40.687369999999994
-19,76,28.160680000000003
-20,69,28.923379999999998
-20,70,35.18015
-20,71,28.89182
-20,72,35.15648
-20,73,35.188039999999994
-20,74,40.624249999999996
-20,75,22.674500000000002
-20,76,41.465849999999996
-21,69,28.9076
-21,70,35.18541
-21,71,40.50326999999999
-21,72,41.426399999999994
-21,73,30.546090000000003
-21,74,41.41325
-21,75,40.810979999999994
-21,76,41.5316
-22,69,41.28438
-22,70,22.63505
-22,71,35.04076
-22,72,35.16437
-22,73,28.74191
-22,74,35.19856
-22,75,35.1144
-22,76,28.99965
-23,69,35.135439999999996
-23,70,28.894450000000003
-23,71,40.029869999999995
-23,72,35.15648
-23,73,41.465849999999996
-23,74,41.479
-23,75,31.9847
-23,76,41.48425999999999
-24,69,35.18278
-24,70,28.902340000000002
-24,71,28.84448
-24,72,35.13807
-24,73,35.17489
-24,74,35.20645
-24,75,28.90497
-24,76,28.99702
-25,69,35.09862
-25,70,41.46322
-25,71,35.09862
-25,72,35.19593
-25,73,40.91618
-25,74,35.2459
-25,75,31.243039999999997
-25,76,35.31428
-26,69,40.80835
-26,70,35.21433999999999
-26,71,28.923379999999998
-26,72,28.923379999999998
-26,73,35.216969999999996
-26,74,35.23275
-26,75,38.394009999999994
-26,76,29.00754
-27,69,35.21171
-27,70,35.043389999999995
-27,71,28.960199999999997
-27,72,35.1144
-27,73,41.502669999999995
-27,74,35.24064
-27,75,28.994390000000003
-27,76,29.012800000000002
-28,69,35.222229999999996
-28,70,35.20645
-28,71,28.93916
-28,72,28.89182
-28,73,33.041959999999996
-28,74,35.1933
-28,75,28.96546
-28,76,39.14881999999999
-29,69,41.08975999999999
-29,70,35.23538
-29,71,41.06345999999999
-29,72,35.23275
-29,73,41.426399999999994
-29,74,29.133779999999998
-29,75,35.27483
-29,76,22.758660000000003
-30,69,22.66924
-30,70,35.253789999999995
-30,71,35.2459
-30,72,35.243269999999995
-30,73,35.264309999999995
-30,74,28.95757
-30,75,34.88822
-30,76,29.05751
-31,69,41.57105
-31,70,35.29324
-31,71,41.50004
-31,72,35.280089999999994
-31,73,41.55527
-31,74,35.319539999999996
-31,75,35.3248
-31,76,29.0654
-32,69,28.99965
-32,70,41.42903
-32,71,29.004910000000002
-32,72,29.02858
-32,73,35.26168
-32,74,35.00393999999999
-32,75,22.779700000000002
-32,76,22.82178
-33,69,29.004910000000002
-33,70,41.636799999999994
-33,71,35.33795
-33,72,35.361619999999995
-33,73,35.30638999999999
-33,74,29.09433
-33,75,41.76567
-33,76,29.08118
-34,69,29.02858
-34,70,34.12289
-34,71,29.060139999999997
-34,72,29.0654
-34,73,34.83036
-34,74,22.82178
-34,75,29.16534
-34,76,29.17586
-35,69,29.05751
-35,70,29.07592
-35,71,29.096960000000003
-35,72,35.577279999999995
-35,73,41.79197
-35,74,35.4826
-35,75,29.19953
-35,76,22.892789999999998
-36,69,22.76129
-36,70,29.09959
-36,71,41.728849999999994
-36,72,35.49838
-36,73,22.85334
-36,74,30.259420000000002
-36,75,22.92698
-36,76,29.58877
-37,69,35.41948
-37,70,29.120630000000002
-37,71,35.5089
-37,72,39.33029
-37,73,22.90857
-37,74,29.3021
-37,75,22.97695
-37,76,35.648289999999996
-38,69,41.39747
-38,70,35.47734
-38,71,22.85334
-38,72,39.96149
-38,73,22.86123
-38,74,29.37837
-38,75,29.473049999999997
-38,76,23.0427
-39,69,29.120630000000002
-39,70,35.48786
-39,71,35.535199999999996
-39,72,35.5878
-39,73,29.03647
-39,74,29.37574
-39,75,29.307360000000003
-39,76,29.39415
-40,69,29.03647
-40,70,29.14693
-40,71,22.8586
-40,72,29.244239999999998
-40,73,22.95328
-40,74,29.39678
-40,75,35.82187
-40,76,29.43886
-41,69,29.07066
-41,70,29.128519999999998
-41,71,22.85071
-41,72,29.20479
-41,73,22.92961
-41,74,23.0164
-41,75,36.1401
-41,76,3.89367
-42,69,22.78496
-42,70,29.104850000000003
-42,71,22.80337
-42,72,22.81915
-42,73,22.877010000000002
-42,74,23.01903
-42,75,22.81126
-43,69,29.044359999999998
-43,70,35.372139999999995
-43,71,29.08907
-43,72,29.078550000000003
-43,73,22.787589999999998
-43,74,41.60787
-43,75,10.14255
-44,69,22.74025
-44,70,22.73762
-44,71,22.74551
-44,72,28.986500000000003
-44,73,28.894450000000003
-44,74,16.341459999999998
-45,69,22.70606
-45,70,39.861549999999994
-45,71,22.69817
-45,72,35.1144
-45,73,28.720869999999998
-45,74,3.87
-46,69,22.71658
-46,70,22.69817
-46,71,22.653460000000003
-46,72,28.72876
-46,73,10.181999999999999
-47,69,28.47102
-47,70,28.902340000000002
-47,71,34.967119999999994
-47,72,16.21522
-48,69,22.671870000000002
-48,70,35.02235
-48,71,28.639339999999997
-48,72,10.087319999999998
-49,69,28.86289
-49,70,28.71824
-49,71,16.18103
-50,69,35.017089999999996
-50,70,28.56307
-51,69,28.55781
-51,70,10.24775
-52,69,22.39046
-62,61,16.36776
-61,61,41.081869999999995
-61,62,9.42456
-60,61,28.76821
-60,62,34.80406
-60,63,10.14255
-59,61,35.04865
-59,62,28.73665
-59,63,36.67662
-59,64,3.87
-58,61,22.65083
-58,62,28.80766
-58,63,28.7498
-58,64,34.70675
-57,61,34.88822
-57,62,28.841849999999997
-57,63,22.61664
-57,64,28.65512
-57,65,28.60778
-56,61,28.699830000000002
-56,62,28.868150000000004
-56,63,28.67879
-56,64,28.79714
-56,65,28.68142
-56,66,10.121509999999999
-55,61,34.64626
-55,62,28.857629999999997
-55,63,35.09598999999999
-55,64,35.09073
-55,65,28.76558
-55,66,28.6446
-55,67,10.14255
-54,61,28.87341
-54,62,28.87078
-54,63,28.85237
-54,64,28.857629999999997
-54,65,28.76558
-54,66,28.76032
-54,67,28.6446
-54,68,3.88315
-53,61,35.07758
-53,62,28.886560000000003
-53,63,28.80766
-53,64,28.876039999999996
-53,65,28.886560000000003
-53,66,35.08547
-53,67,28.76558
-53,68,22.44569
-52,61,22.66924
-52,62,22.682389999999998
-52,63,22.64031
-52,64,28.89182
-52,65,22.64031
-52,66,22.64294
-52,67,35.0881
-52,68,28.72876
-51,61,28.88393
-51,62,41.39747
-51,63,22.6219
-51,64,28.876039999999996
-51,65,28.89708
-51,66,28.9076
-51,67,22.65609
-51,68,28.83922
-50,61,28.88393
-50,62,35.26694
-50,63,22.63505
-50,64,22.6219
-50,65,28.89182
-50,66,22.65609
-50,67,16.42036
-50,68,35.161739999999995
-49,61,28.89182
-49,62,39.66693
-49,63,28.88919
-49,64,41.33434999999999
-49,65,22.64031
-49,66,39.009429999999995
-49,67,28.63408
-49,68,28.95231
-48,61,28.894450000000003
-48,62,41.39220999999999
-48,63,22.65872
-48,64,22.63505
-48,65,22.671870000000002
-48,66,22.690279999999998
-48,67,22.73236
-48,68,22.73762
-47,61,40.148219999999995
-47,62,35.172259999999994
-47,63,22.70343
-47,64,28.92075
-47,65,28.923379999999998
-47,66,28.94442
-47,67,28.97335
-47,68,29.00754
-46,61,22.666610000000002
-46,62,28.9076
-46,63,38.95157
-46,64,28.9076
-46,65,22.68502
-46,66,28.968089999999997
-46,67,22.73236
-46,68,34.84088
-45,61,35.167
-45,62,35.11703
-45,63,34.98553
-45,64,35.06443
-45,65,28.949679999999997
-45,66,28.95494
-45,67,33.852
-45,68,29.04962
-44,61,35.23275
-44,62,22.653460000000003
-44,63,28.92075
-44,64,39.872069999999994
-44,65,28.95494
-44,66,35.19593
-44,67,22.75077
-44,68,29.28632
-43,61,41.194959999999995
-43,62,35.20382
-43,63,35.18015
-43,64,41.076609999999995
-43,65,40.51905
-43,66,29.004910000000002
-43,67,28.97072
-43,68,22.78496
-42,61,35.19593
-42,62,35.19856
-42,63,35.20645
-42,64,28.97072
-42,65,28.986500000000003
-42,66,28.402639999999998
-42,67,22.75077
-42,68,28.76032
-41,61,34.61996
-41,62,35.253789999999995
-41,63,22.671870000000002
-41,64,28.05811
-41,65,31.30353
-41,66,37.29204
-41,67,40.369139999999994
-41,68,35.41948
-40,61,34.43323
-40,62,28.93916
-40,63,22.682389999999998
-40,64,37.47877
-40,65,22.70606
-40,66,29.025949999999998
-40,67,22.763920000000002
-40,68,22.82967
-39,61,41.50004
-39,62,41.092389999999995
-39,63,28.960199999999997
-39,64,29.6966
-39,65,28.994390000000003
-39,66,28.99965
-39,67,40.40859
-39,68,29.13115
-38,61,28.92075
-38,62,35.20908
-38,63,41.51055999999999
-38,64,35.2196
-38,65,22.69554
-38,66,41.005599999999994
-38,67,35.30376
-38,68,29.115370000000002
-37,61,35.18541
-37,62,41.060829999999996
-37,63,28.94705
-37,64,39.824729999999995
-37,65,28.98124
-37,66,41.615759999999995
-37,67,41.62891
-37,68,35.427369999999996
-36,61,35.20119
-36,62,28.93653
-36,63,40.67422
-36,64,35.09336
-36,65,28.994390000000003
-36,66,29.01543
-36,67,28.499950000000002
-36,68,22.795479999999998
-35,61,41.486889999999995
-35,62,35.20119
-35,63,28.923379999999998
-35,64,35.238009999999996
-35,65,32.54226
-35,66,35.23538
-35,67,41.626279999999994
-35,68,35.550979999999996
-34,61,35.20382
-34,62,28.926009999999998
-34,63,35.10388
-34,64,35.243269999999995
-34,65,39.61696
-34,66,35.26957
-34,67,35.3248
-34,68,29.00228
-33,61,35.19067
-33,62,41.158139999999996
-33,63,41.10554
-33,64,35.20908
-33,65,28.949679999999997
-33,66,36.069089999999996
-33,67,41.599979999999995
-33,68,35.3248
-32,61,28.573590000000003
-32,62,35.167
-32,63,35.19067
-32,64,28.91812
-32,65,35.3248
-32,66,28.97598
-32,67,38.654379999999996
-32,68,35.253789999999995
-31,61,41.38169
-31,62,35.19856
-31,63,35.18278
-31,64,35.20908
-31,65,28.93916
-31,66,41.51582
-31,67,34.8777
-31,68,39.106739999999995
-30,61,28.91812
-30,62,22.63768
-30,63,34.72779
-30,64,35.227489999999996
-30,65,35.18015
-30,66,28.92864
-30,67,28.941789999999997
-30,68,35.222229999999996
-29,61,35.16437
-29,62,35.16437
-29,63,41.42903
-29,64,41.43429
-29,65,41.45795999999999
-29,66,35.227489999999996
-29,67,34.68834
-29,68,35.280089999999994
-28,61,41.292269999999995
-28,62,41.43692
-28,63,35.15911
-28,64,35.119659999999996
-28,65,40.395439999999994
-28,66,28.47891
-28,67,28.98124
-28,68,41.492149999999995
-27,61,41.17128999999999
-27,62,35.172259999999994
-27,63,40.908289999999994
-27,64,35.14859
-27,65,22.64557
-27,66,40.75048999999999
-27,67,22.66924
-27,68,32.308189999999996
-26,61,35.14333
-26,62,41.43429
-26,63,35.145959999999995
-26,64,35.14859
-26,65,41.118689999999994
-26,66,35.16437
-26,67,35.34847
-26,68,41.260709999999996
-25,61,35.151219999999995
-25,62,41.389579999999995
-25,63,41.215999999999994
-25,64,34.90137
-25,65,41.28438
-25,66,35.17489
-25,67,41.405359999999995
-25,68,28.978610000000003
-24,61,35.00131
-24,62,35.14859
-24,63,35.1407
-24,64,35.13807
-24,65,41.43692
-24,66,40.887249999999995
-24,67,35.19067
-24,68,28.96546
