X,Y,Value
10,99,4.704499
10,100,17.022893
11,99,17.023156
17,95,3.918129
16,95,12.186585999999998
16,96,17.021578
15,95,17.02263
15,96,17.021052
15,97,17.020263
14,95,17.023418999999997
14,96,17.021314999999998
14,97,17.021841
13,95,17.021841
13,96,17.02263
13,97,17.021841
13,98,17.022893
12,95,17.023418999999997
12,96,17.020789
12,97,17.019211
12,98,17.022367
11,95,17.023156
11,96,17.022893
11,97,17.020789
11,98,17.023682
10,95,17.023156
10,96,3.8839390000000003
10,97,17.019474
10,98,17.023156
9,95,17.023418999999997
9,96,3.885517
9,97,17.02263
9,98,17.023682
8,95,17.021052
8,96,17.022104
8,97,3.964154
8,98,17.022367
7,95,17.02263
7,96,17.020789
7,97,17.022893
7,98,17.022893
6,95,17.023156
6,96,17.022367
6,97,17.021052
6,98,17.02263
5,95,17.023418999999997
5,96,17.022104
5,97,17.023682
5,98,17.023156
4,95,3.877364
4,96,17.021578
4,97,17.021314999999998
4,98,17.022893
3,95,17.022367
3,96,17.020526
3,97,17.022893
3,98,17.02263
2,95,3.884728
2,96,17.021052
2,97,17.022104
2,98,17.022367
1,95,17.022893
1,96,17.021314999999998
1,97,17.021578
1,98,17.022893
0,95,17.022893
0,96,3.896037
0,97,17.02263
0,98,17.022367
-1,95,17.022893
-1,96,17.022104
-1,97,17.022104
-1,98,17.022367
-2,95,3.877627
-2,96,17.021052
-2,97,3.8802570000000003
-2,98,17.02263
-3,95,17.022367
-3,96,17.021314999999998
-3,97,17.024471
-3,98,17.02263
-4,95,17.02263
-4,96,17.022104
-4,97,3.875786
-4,98,17.022367
-5,95,17.023156
-5,96,3.882361
-5,97,17.021578
-5,98,17.022893
-6,95,17.023418999999997
-6,96,3.884202
-6,97,3.881309
-6,98,17.023945
-7,95,17.02263
-7,96,17.022104
-7,97,3.933383
-7,98,17.022893
-8,95,17.023156
-8,96,3.8778900000000003
-8,97,17.021052
-8,98,3.885254
-9,95,17.023156
-9,96,17.023156
-9,97,17.021578
-9,98,17.022367
-10,95,17.023418999999997
-10,96,17.022104
-11,95,17.02263
-11,96,17.021578
-11,97,17.021841
-11,98,17.023156
-12,95,17.024207999999998
-12,96,17.021578
-12,97,17.020526
-12,98,17.021841
-13,95,17.022367
-13,96,17.020263
-13,97,3.947322
-13,98,17.023156
-14,95,17.023682
-14,96,17.020789
-14,97,3.9065570000000003
-14,98,3.989928
-15,95,17.022367
-15,96,3.9089240000000003
-15,97,4.412306
-15,98,17.022893
-16,95,3.892618
-16,96,3.977567
-16,97,17.023418999999997
-16,98,17.02263
-17,95,3.903664
-17,96,5.6531400000000005
-17,97,17.021052
-18,95,4.346293
-18,96,17.021314999999998
-18,97,11.110653
-19,95,3.8957740000000003
-19,96,4.276072
-19,97,17.02263
-19,98,17.022367
-20,95,17.023682
-20,96,3.886043
-20,97,4.45386
-20,98,17.02263
-21,95,17.023156
-21,96,17.021052
-21,97,3.9005080000000003
-21,98,3.9315420000000003
-22,95,17.023156
-22,96,17.021578
-22,97,17.021314999999998
-22,98,5.970844
-23,95,17.022104
-23,96,17.022104
-23,97,17.023682
-23,98,17.021841
-24,95,17.023156
-24,96,17.021314999999998
-24,97,17.024207999999998
-25,95,17.022893
-25,96,3.9554750000000003
-26,95,17.021578
-26,96,17.020789
-27,95,17.023156
-32,91,17.023156
-31,91,17.023682
-31,92,17.021314999999998
-30,91,17.024207999999998
-30,92,17.021841
-30,93,17.021314999999998
-29,91,17.023682
-29,92,17.020263
-29,93,17.022367
-28,91,17.022367
-28,92,17.020526
-28,93,17.021578
-28,94,17.022367
-27,91,17.022367
-27,92,17.021578
-27,93,17.021052
-27,94,17.023418999999997
-26,91,17.024471
-26,92,17.021578
-26,93,17.021578
-26,94,17.022104
-25,91,3.876049
-25,92,3.903664
-25,93,17.020263
-25,94,17.022104
-24,91,3.883676
-24,92,17.021052
-24,93,17.023682
-24,94,17.021841
-23,91,17.021841
-23,92,17.021578
-23,93,17.020263
-23,94,17.023156
-22,91,3.878942
-22,92,3.8826240000000003
-22,93,17.023156
-22,94,3.896037
-21,91,17.023156
-21,92,3.886043
-21,93,17.022104
-21,94,17.021578
-20,91,3.872893
-20,92,17.021052
-20,93,17.020789
-20,94,17.02263
-19,91,3.877627
-19,92,3.8802570000000003
-19,93,3.877627
-19,94,3.904453
-18,91,17.021578
-18,92,17.021052
-18,93,3.872893
-18,94,17.023418999999997
-17,91,3.879994
-17,92,3.88052
-17,93,17.021052
-17,94,3.9005080000000003
-16,91,17.023156
-16,92,3.87526
-16,93,17.023418999999997
-16,94,3.9065570000000003
-15,91,17.022893
-15,92,3.881835
-15,93,3.8755230000000003
-15,94,3.896826
-14,91,3.8792050000000002
-14,92,3.891566
-14,93,17.022104
-14,94,17.022367
-13,91,3.877627
-13,92,17.021841
-13,93,3.881046
-13,94,17.022893
-12,91,17.022104
-12,92,17.021578
-12,93,3.878942
-12,94,3.9018230000000003
-11,91,3.8792050000000002
-11,92,17.021578
-11,93,3.879731
-11,94,3.903401
-10,91,17.022893
-10,92,17.02263
-10,93,3.8718410000000003
-10,94,3.902349
-9,91,3.878679
-9,92,3.88315
-9,93,3.893933
-9,94,4.0099160000000005
-8,91,17.02263
-8,92,17.021578
-8,93,3.873682
-8,94,3.907083
-7,91,3.878679
-7,92,17.021052
-7,93,3.882098
-7,94,17.023418999999997
-6,91,17.022893
-6,92,3.885254
-6,93,3.933646
-6,94,3.900771
-5,91,3.88315
-5,92,3.884202
-5,93,3.876049
-5,94,3.877101
-4,91,17.023156
-4,92,17.021052
-4,93,3.879994
-4,94,17.023418999999997
-3,91,17.023418999999997
-3,92,3.8923550000000002
-3,93,17.020526
-3,94,17.023156
-2,91,17.022367
-2,92,3.879994
-2,93,17.022104
-2,94,17.021841
-1,91,17.022367
-1,92,17.021314999999998
-1,93,3.9112910000000003
-1,94,17.021841
0,91,3.8792050000000002
0,92,3.919444
0,93,17.021841
0,94,17.022367
1,91,3.882098
1,92,3.896563
1,93,17.021578
1,94,17.02263
2,91,3.878416
2,92,3.873945
2,93,3.8718410000000003
2,94,3.898667
3,91,17.024207999999998
3,92,3.881835
3,93,17.020263
3,94,17.022893
4,91,17.022367
4,92,17.020789
4,93,3.8947220000000002
4,94,17.022893
5,91,3.8815720000000002
5,92,17.021578
5,93,17.020789
5,94,3.887095
6,91,17.023156
6,92,17.022893
6,93,17.021314999999998
6,94,17.025786
7,91,17.023156
7,92,17.02263
7,93,17.022367
7,94,17.023682
8,91,17.02263
8,92,3.8923550000000002
8,93,3.876049
8,94,17.022104
9,91,17.023682
9,92,17.022104
9,93,17.023418999999997
9,94,17.022104
10,91,3.894459
10,92,17.022893
10,93,17.019737
10,94,17.023156
11,91,17.022893
11,92,3.912343
11,93,17.021052
11,94,17.022367
12,91,17.02263
12,92,3.885517
12,93,3.886043
12,94,17.023156
13,91,17.023418999999997
13,92,17.021052
13,93,17.021314999999998
13,94,17.023156
14,91,17.02263
14,92,17.022104
14,93,17.023945
14,94,17.023418999999997
15,91,17.02263
15,92,17.021052
15,93,17.021578
15,94,17.023418999999997
16,91,3.883676
16,92,17.021578
16,93,17.022367
16,94,17.023156
17,91,17.023156
17,92,3.896037
17,93,17.021314999999998
17,94,17.023156
18,91,17.023418999999997
18,92,17.021578
18,93,17.021578
18,94,17.02263
19,91,17.022367
19,92,17.021052
19,93,17.022367
19,94,17.022893
20,91,17.02263
20,92,17.021841
20,93,17.021578
21,91,17.022367
21,92,17.021052
22,91,17.02263
26,87,17.023156
25,87,17.022367
25,88,17.022104
24,87,17.023682
24,88,17.022104
24,89,17.022367
23,87,17.023156
23,88,17.020789
23,89,17.021052
23,90,17.022367
22,87,17.023418999999997
22,88,17.022104
22,89,17.018685
22,90,17.022893
21,87,17.022104
21,88,17.021578
21,89,17.021841
21,90,17.023418999999997
20,87,3.886043
20,88,3.964154
20,89,17.020789
20,90,17.022367
19,87,17.023418999999997
19,88,17.021052
19,89,17.021314999999998
19,90,17.023418999999997
18,87,17.02263
18,88,3.877364
18,89,17.02263
18,90,17.024734
17,87,3.8863060000000003
17,88,17.021578
17,89,3.8742080000000003
17,90,17.020263
16,87,17.022893
16,88,17.021052
16,89,17.020263
16,90,17.023418999999997
15,87,17.02263
15,88,3.884465
15,89,3.877101
15,90,3.879731
14,87,17.023945
14,88,17.021578
14,89,17.021052
14,90,17.023156
13,87,3.8815720000000002
13,88,17.021052
13,89,17.022367
13,90,17.023156
12,87,17.022893
12,88,17.021578
12,89,17.020526
12,90,17.024207999999998
11,87,17.023682
11,88,3.949952
11,89,3.874997
11,90,17.023418999999997
10,87,17.023682
10,88,17.019474
10,89,17.021314999999998
10,90,17.023682
9,87,3.878679
9,88,3.877364
9,89,17.018685
9,90,17.022104
8,87,3.8792050000000002
8,88,4.1913860000000005
8,89,17.021052
8,90,17.024471
7,87,3.879731
7,88,17.021841
7,89,3.8792050000000002
7,90,17.023945
6,87,3.884465
6,88,17.022104
6,89,3.882098
6,90,17.024471
5,87,17.021052
5,88,3.8863060000000003
5,89,3.8778900000000003
5,90,17.024997
4,87,17.019474
4,88,17.021314999999998
4,89,3.88052
4,90,17.024471
3,87,17.020263
3,88,17.022367
3,89,3.879731
3,90,3.8981410000000003
2,87,3.88052
2,88,17.022104
2,89,17.022104
2,90,17.024997
1,87,17.020263
1,88,3.890514
1,89,3.881046
1,90,17.02526
0,87,3.886043
0,88,3.874734
0,89,17.021314999999998
0,90,3.873682
-1,87,3.8765750000000003
-1,88,3.877364
-1,89,17.021578
-1,90,17.023945
-2,87,3.88052
-2,88,17.021052
-2,89,3.880783
-2,90,4.058571
-3,87,3.88052
-3,88,3.878679
-3,89,17.022367
-3,90,17.023945
-4,87,3.878416
-4,88,3.878153
-4,89,3.8755230000000003
-4,90,17.024997
-5,87,3.873419
-5,88,17.020263
-5,89,3.8768380000000002
-5,90,3.906031
-6,87,3.878153
-6,88,17.021841
-6,89,3.8802570000000003
-6,90,3.904979
-7,87,3.887884
-7,88,3.887621
-7,89,17.019737
-7,90,3.904453
-8,87,17.020526
-8,88,3.926545
-8,89,17.023945
-8,90,3.897352
-9,87,3.874734
-9,88,17.021052
-9,89,3.87526
-9,90,3.9018230000000003
-10,87,3.8802570000000003
-10,88,3.878679
-10,89,3.877101
-10,90,3.902612
-11,87,3.881046
-11,88,3.8815720000000002
-11,89,3.878679
-11,90,3.9028750000000003
-12,87,3.8768380000000002
-12,88,17.020789
-12,89,3.930227
-12,90,3.905768
-13,87,3.875786
-13,88,3.8755230000000003
-13,89,3.927071
-13,90,3.907346
-14,87,3.878416
-14,88,3.8768380000000002
-14,89,3.974148
-14,90,3.90156
-15,87,3.8792050000000002
-15,88,3.878153
-15,89,17.021578
-15,90,3.883676
-16,87,3.8815720000000002
-16,88,3.8839390000000003
-16,89,3.881835
-16,90,3.901297
-17,87,3.9018230000000003
-17,88,3.878416
-17,89,17.022367
-17,90,3.904716
-18,87,3.877364
-18,88,3.877364
-18,89,17.020263
-18,90,3.904979
-19,87,3.878679
-19,88,3.877627
-19,89,3.8742080000000003
-19,90,3.886043
-20,87,3.9615240000000003
-20,88,3.8742080000000003
-20,89,3.871578
-20,90,3.902086
-21,87,3.8802570000000003
-21,88,3.879468
-21,89,17.020789
-21,90,3.903927
-22,87,3.876049
-22,88,3.877364
-22,89,17.022104
-22,90,17.019211
-23,87,3.8778900000000003
-23,88,17.021052
-23,89,17.02263
-23,90,3.8778900000000003
-24,87,17.020526
-24,88,3.8778900000000003
-24,89,3.8755230000000003
-24,90,3.8731560000000003
-25,87,17.02
-25,88,17.021578
-25,89,3.881309
-25,90,3.9005080000000003
-26,87,17.02
-26,88,17.020789
-26,89,17.021841
-26,90,3.892092
-27,87,3.933909
-27,88,3.8981410000000003
-27,89,17.023418999999997
-27,90,17.024997
-28,87,3.901034
-28,88,17.02263
-28,89,17.022893
-28,90,17.023682
-29,87,17.021052
-29,88,3.917866
-29,89,3.8802570000000003
-29,90,17.024207999999998
-30,87,17.020789
-30,88,3.9183920000000003
-30,89,17.02
-30,90,17.023156
-31,87,17.020789
-31,88,17.021314999999998
-31,89,17.021841
-31,90,17.023945
-32,87,17.019737
-32,88,17.021052
-32,89,17.020526
-32,90,17.024207999999998
-33,87,3.892092
-33,88,17.022104
-33,89,17.020263
-33,90,17.024207999999998
-34,87,17.019474
-34,88,17.021052
-34,89,17.021052
-35,87,17.019737
-35,88,17.021841
-36,87,17.019474
-39,83,17.021052
-38,83,17.02
-38,84,17.020789
-37,83,17.020789
-37,84,17.021052
-37,85,17.020526
-37,86,17.023156
-36,83,17.022104
-36,84,17.021841
-36,85,17.021314999999998
-36,86,17.024207999999998
-35,83,3.8957740000000003
-35,84,17.021314999999998
-35,85,17.021841
-35,86,17.026311999999997
-34,83,17.020789
-34,84,17.021052
-34,85,3.89893
-34,86,3.901297
-33,83,3.8886730000000003
-33,84,17.020526
-33,85,17.020789
-33,86,17.023945
-32,83,17.019737
-32,84,3.886569
-32,85,17.021578
-32,86,17.024734
-31,83,3.875786
-31,84,17.021314999999998
-31,85,17.02263
-31,86,17.024207999999998
-30,83,5.349112
-30,84,3.882361
-30,85,3.871315
-30,86,17.023682
-29,83,3.881309
-29,84,3.880783
-29,85,3.88578
-29,86,3.9005080000000003
-28,83,17.019737
-28,84,3.882887
-28,85,17.021578
-28,86,17.022893
-27,83,4.171398
-27,84,17.021578
-27,85,17.021052
-27,86,4.2547690000000005
-26,83,3.883676
-26,84,17.021314999999998
-26,85,3.8792050000000002
-26,86,3.901034
-25,83,3.878153
-25,84,17.021052
-25,85,3.879994
-25,86,3.897615
-24,83,3.879731
-24,84,3.881046
-24,85,3.879468
-24,86,3.892092
-23,83,3.878679
-23,84,3.873945
-23,85,17.021841
-23,86,3.903401
-22,83,3.876312
-22,84,3.8768380000000002
-22,85,3.8718410000000003
-22,86,3.904979
-21,83,3.8778900000000003
-21,84,3.8815720000000002
-21,85,3.892618
-21,86,3.907083
-20,83,3.882361
-20,84,3.88315
-20,85,3.879731
-20,86,3.899719
-19,83,3.875786
-19,84,3.8768380000000002
-19,85,3.8742080000000003
-19,86,3.9078720000000002
-18,83,3.882098
-18,84,3.877627
-18,85,3.9183920000000003
-18,86,3.902349
-17,83,3.8802570000000003
-17,84,3.878942
-17,85,3.8718410000000003
-17,86,3.907346
-16,83,3.8792050000000002
-16,84,3.8839390000000003
-16,85,3.874471
-16,86,3.907346
-15,83,3.878679
-15,84,3.882361
-15,85,3.87526
-15,86,3.8886730000000003
-14,83,3.890777
-14,84,17.021578
-14,85,3.903927
-14,86,3.9052420000000003
-13,83,4.255032
-13,84,17.021314999999998
-13,85,3.87263
-13,86,3.9065570000000003
-12,83,17.021578
-12,84,3.879468
-12,85,3.8742080000000003
-12,86,17.023682
-11,83,17.020526
-11,84,3.884728
-11,85,3.882887
-11,86,3.9041900000000003
-10,83,17.019737
-10,84,3.881046
-10,85,17.020526
-10,86,3.9052420000000003
-9,83,3.8802570000000003
-9,84,3.887621
-9,85,3.8718410000000003
-9,86,17.023418999999997
-8,83,17.020263
-8,84,3.8947220000000002
-8,85,17.021578
-8,86,17.024471
-7,83,17.020263
-7,84,17.022104
-7,85,3.87526
-7,86,3.8981410000000003
-6,83,3.88578
-6,84,17.021841
-6,85,17.020526
-6,86,3.903401
-5,83,17.021314999999998
-5,84,17.023156
-5,85,3.873419
-5,86,3.9018230000000003
-4,83,3.8778900000000003
-4,84,3.883676
-4,85,3.8802570000000003
-4,86,17.023682
-3,83,3.878416
-3,84,3.881309
-3,85,3.874997
-3,86,3.907609
-2,83,3.8755230000000003
-2,84,17.021578
-2,85,3.877627
-2,86,3.904453
-1,83,3.8839390000000003
-1,84,3.88052
-1,85,3.878679
-1,86,3.8873580000000003
0,83,3.8849910000000003
0,84,3.884202
0,85,3.873945
0,86,17.024207999999998
1,83,3.8778900000000003
1,84,17.02263
1,85,17.020526
1,86,3.903927
2,83,3.872104
2,84,3.870263
2,85,17.021052
2,86,17.024207999999998
3,83,3.8765750000000003
3,84,3.881046
3,85,3.87526
3,86,3.9052420000000003
4,83,3.882098
4,84,3.877101
4,85,3.873419
4,86,3.904979
5,83,3.879468
5,84,3.886569
5,85,17.02
5,86,3.8981410000000003
6,83,17.020263
6,84,17.021314999999998
6,85,17.021578
6,86,3.903138
7,83,17.020789
7,84,3.88052
7,85,17.019737
7,86,3.902612
8,83,3.890777
8,84,3.88052
8,85,3.8765750000000003
8,86,17.023945
9,83,3.877364
9,84,3.890777
9,85,3.873682
9,86,3.9052420000000003
10,83,3.879731
10,84,17.022104
10,85,17.020526
10,86,17.024997
11,83,3.877627
11,84,3.8886730000000003
11,85,3.876049
11,86,17.023945
12,83,17.018685
12,84,17.021052
12,85,3.8765750000000003
12,86,17.024734
13,83,3.8765750000000003
13,84,17.021052
13,85,3.871578
13,86,3.904716
14,83,17.020263
14,84,17.021841
14,85,3.877101
14,86,17.023156
15,83,3.874997
15,84,3.876049
15,85,3.873419
15,86,3.896563
16,83,17.019737
16,84,3.876049
16,85,17.021314999999998
16,86,3.8970890000000002
17,83,17.02
17,84,17.022104
17,85,3.8886730000000003
17,86,17.024207999999998
18,83,3.88315
18,84,17.020263
18,85,17.020526
18,86,3.900771
19,83,17.021841
19,84,17.021052
19,85,3.876049
19,86,17.023156
20,83,17.020789
20,84,17.021052
20,85,17.020526
20,86,3.899719
21,83,17.021052
21,84,3.8778900000000003
21,85,17.021052
21,86,17.024207999999998
22,83,17.020526
22,84,17.021578
22,85,17.019474
22,86,17.024997
23,83,17.018947999999998
23,84,17.021314999999998
23,85,17.020789
23,86,17.023682
24,83,17.020789
24,84,17.021841
24,85,17.022893
24,86,17.024207999999998
25,83,17.020263
25,84,17.021841
25,85,17.021314999999998
25,86,17.024207999999998
26,83,17.021052
26,84,17.022893
26,85,17.021841
26,86,17.023418999999997
27,83,17.022367
27,84,3.887884
27,85,17.020789
27,86,17.024207999999998
28,83,17.021314999999998
28,84,17.021052
28,85,17.022893
29,83,17.020789
29,84,17.021841
30,83,17.021314999999998
32,79,17.021052
32,80,17.022367
31,79,3.901297
31,80,17.022104
31,81,17.022104
30,79,17.020263
30,80,3.884728
30,81,17.022104
30,82,17.024734
29,79,17.021052
29,80,17.021578
29,81,17.020526
29,82,17.024997
28,79,3.878942
28,80,17.021578
28,81,17.022367
28,82,17.024207999999998
27,79,17.020263
27,80,17.033939
27,81,3.878679
27,82,17.023945
26,79,17.019737
26,80,17.021578
26,81,17.021578
26,82,17.023945
25,79,3.874734
25,80,17.02263
25,81,3.979934
25,82,3.894459
24,79,17.020789
24,80,17.020789
24,81,17.021052
24,82,17.024471
23,79,17.02
23,80,3.887095
23,81,17.020263
23,82,17.025786
22,79,3.8802570000000003
22,80,3.879731
22,81,17.022367
22,82,17.023418999999997
21,79,17.021841
21,80,3.873682
21,81,17.022104
21,82,17.024207999999998
20,79,17.020789
20,80,3.87263
20,81,3.873682
20,82,17.024734
19,79,3.8768380000000002
19,80,3.88578
19,81,17.021578
19,82,17.023945
18,79,17.020789
18,80,17.021314999999998
18,81,17.02263
18,82,3.904979
17,79,17.020263
17,80,3.8778900000000003
17,81,3.879994
17,82,17.024734
16,79,3.885517
16,80,3.882887
16,81,3.886569
16,82,17.023682
15,79,3.876312
15,80,3.8981410000000003
15,81,3.87526
15,82,17.024207999999998
14,79,17.018685
14,80,17.021052
14,81,3.886832
14,82,3.908398
13,79,17.020263
13,80,3.877627
13,81,3.876312
13,82,3.903927
12,79,5.225502
12,80,3.88052
12,81,3.88578
12,82,17.023418999999997
11,79,17.021578
11,80,3.880783
11,81,3.878942
11,82,17.023418999999997
10,79,3.8886730000000003
10,80,3.886832
10,81,3.882098
10,82,3.909713
9,79,3.878942
9,80,3.884465
9,81,3.877627
9,82,17.024207999999998
8,79,3.884728
8,80,3.885254
8,81,3.873682
8,82,17.023682
7,79,3.878679
7,80,3.880783
7,81,3.8765750000000003
7,82,3.896826
6,79,3.8792050000000002
6,80,3.87526
6,81,3.874734
6,82,3.90682
5,79,3.8981410000000003
5,80,3.882887
5,81,3.879994
5,82,3.8981410000000003
4,79,3.873419
4,80,3.873682
4,81,3.87263
4,82,17.024207999999998
3,79,3.876049
3,80,3.8863060000000003
3,81,17.020263
3,82,3.903401
2,79,3.8815720000000002
2,80,17.021578
2,81,3.878679
2,82,3.90156
1,79,3.8778900000000003
1,80,17.021841
1,81,3.87263
1,82,3.8802570000000003
0,79,17.020526
0,80,3.884465
0,81,17.021578
0,82,3.9041900000000003
-1,79,3.879468
-1,80,3.885517
-1,81,3.884202
-1,82,3.9052420000000003
-2,79,3.882098
-2,80,17.021841
-2,81,3.88052
-2,82,17.024997
-3,79,3.8718410000000003
-3,80,3.873419
-3,81,17.022893
-3,82,3.9078720000000002
-4,79,3.878679
-4,80,3.879994
-4,81,3.8792050000000002
-4,82,3.904716
-5,79,3.8792050000000002
-5,80,3.881046
-5,81,3.874997
-5,82,17.024734
-6,79,3.882361
-6,80,3.902349
-6,81,3.883676
-6,82,3.901297
-7,79,3.877627
-7,80,3.88315
-7,81,3.878153
-7,82,3.899982
-8,79,3.8792050000000002
-8,80,3.879468
-8,81,3.898404
-8,82,3.9055050000000002
-9,79,17.02
-9,80,3.882098
-9,81,3.8742080000000003
-9,82,17.023682
-10,79,3.8792050000000002
-10,80,3.8765750000000003
-10,81,3.872367
-10,82,17.024734
-11,79,3.88315
-11,80,3.882887
-11,81,4.008075
-11,82,3.8981410000000003
-12,79,3.8802570000000003
-12,80,17.023418999999997
-12,81,3.8826240000000003
-12,82,3.901034
-13,79,3.8792050000000002
-13,80,17.022104
-13,81,3.874471
-13,82,3.903138
-14,79,3.879468
-14,80,3.8849910000000003
-14,81,3.873945
-14,82,3.8994560000000003
-15,79,3.8826240000000003
-15,80,3.883413
-15,81,3.8826240000000003
-15,82,17.023418999999997
-16,79,3.876049
-16,80,3.8778900000000003
-16,81,3.874997
-16,82,3.906294
-17,79,3.881046
-17,80,3.8802570000000003
-17,81,3.879994
-17,82,3.9028750000000003
-18,79,3.883676
-18,80,17.022104
-18,81,3.875786
-18,82,17.019737
-19,79,3.8765750000000003
-19,80,3.876049
-19,81,3.870526
-19,82,3.909713
-20,79,17.02263
-20,80,3.873945
-20,81,3.870526
-20,82,17.023682
-21,79,3.881309
-21,80,3.8899880000000002
-21,81,3.887095
-21,82,3.898404
-22,79,3.881835
-22,80,3.88315
-22,81,3.9028750000000003
-22,82,17.025786
-23,79,3.878679
-23,80,3.879468
-23,81,17.021841
-23,82,17.023156
-24,79,17.022104
-24,80,3.8923550000000002
-24,81,3.878153
-24,82,3.902086
-25,79,3.881309
-25,80,3.8826240000000003
-25,81,3.8792050000000002
-25,82,3.904979
-26,79,5.740456
-26,80,3.877627
-26,81,3.872104
-26,82,3.887095
-27,79,3.878153
-27,80,3.893144
-27,81,17.022104
-27,82,3.900245
-28,79,17.019737
-28,80,17.023156
-28,81,3.872893
-28,82,17.023945
-29,79,3.881046
-29,80,3.8826240000000003
-29,81,3.971781
-29,82,3.881309
-30,79,3.885254
-30,80,3.884202
-30,81,17.021841
-30,82,3.896037
-31,79,17.022104
-31,80,3.879994
-31,81,17.021052
-31,82,6.885032000000001
-32,79,3.8768380000000002
-32,80,3.8802570000000003
-32,81,17.021578
-32,82,17.023156
-33,79,3.891566
-33,80,17.023156
-33,81,3.879994
-33,82,17.023156
-34,79,3.886569
-34,80,3.8923550000000002
-34,81,3.881835
-34,82,17.023945
-35,79,17.021314999999998
-35,80,3.890777
-35,81,17.020526
-35,82,17.023156
-36,79,3.8778900000000003
-36,80,17.021841
-36,81,17.020789
-36,82,17.024207999999998
-37,79,17.022367
-37,80,3.888936
-37,81,17.021578
-37,82,17.024207999999998
-38,79,17.02263
-38,80,17.022104
-38,81,17.020789
-38,82,17.024734
-39,79,3.882361
-39,80,3.887884
-39,81,17.02
-39,82,17.023156
-40,79,17.022104
-40,80,3.8886730000000003
-40,81,17.021314999999998
-40,82,17.023945
-41,79,17.021841
-41,80,17.022367
-41,81,17.022104
-42,79,17.022893
-45,75,3.927334
-44,75,17.023418999999997
-44,76,17.023156
-44,77,17.020263
-43,75,17.023156
-43,76,3.938643
-43,77,17.021578
-43,78,17.024734
-42,75,17.021578
-42,76,17.023156
-42,77,3.8981410000000003
-42,78,17.023682
-41,75,3.88052
-41,76,17.02263
-41,77,17.021052
-41,78,17.023418999999997
-40,75,3.882361
-40,76,3.891566
-40,77,17.019737
-40,78,17.023945
-39,75,17.021841
-39,76,3.877101
-39,77,3.876049
-39,78,17.024207999999998
-38,75,17.021578
-38,76,3.878679
-38,77,17.023682
-38,78,5.006686
-37,75,3.881309
-37,76,3.8826240000000003
-37,77,17.021314999999998
-37,78,17.023156
-36,75,17.020789
-36,76,3.886569
-36,77,3.884728
-36,78,17.023682
-35,75,3.876049
-35,76,17.022893
-35,77,17.021314999999998
-35,78,3.908398
-34,75,17.021052
-34,76,3.876312
-34,77,17.022104
-34,78,3.9005080000000003
-33,75,3.879468
-33,76,17.023156
-33,77,3.876312
-33,78,3.897352
-32,75,3.8863060000000003
-32,76,17.023682
-32,77,3.878153
-32,78,3.907346
-31,75,17.023418999999997
-31,76,3.879994
-31,77,3.872893
-31,78,3.909976
-30,75,3.8873580000000003
-30,76,3.9149730000000003
-30,77,3.874734
-30,78,3.9018230000000003
-29,75,17.022367
-29,76,17.021578
-29,77,3.878153
-29,78,3.903927
-28,75,3.877627
-28,76,3.877101
-28,77,3.8849910000000003
-28,78,3.903927
-27,75,17.022367
-27,76,3.877627
-27,77,3.879731
-27,78,3.9052420000000003
-26,75,3.882098
-26,76,17.022367
-26,77,3.9041900000000003
-26,78,3.9028750000000003
-25,75,3.88052
-25,76,3.882887
-25,77,3.885254
