X,Y,Value
-7,58,3.88052
-6,55,4.11459
-6,56,3.8778900000000003
-6,57,3.8963
-6,58,3.88052
-5,55,3.87263
-5,56,17.02
-5,57,3.88578
-5,58,3.88315
-4,55,3.88315
-4,56,3.8778900000000003
-4,57,3.88315
-4,58,3.88315
-3,55,3.9041900000000003
-3,56,3.8778900000000003
-3,57,3.88315
-3,58,17.02
-2,55,3.88052
-2,56,3.8778900000000003
-2,57,3.88052
-2,58,3.88052
-1,55,17.02
-1,56,3.8778900000000003
-1,57,3.88578
-1,58,3.88315
0,55,3.8778900000000003
0,56,3.8778900000000003
0,57,3.88315
0,58,3.88052
1,55,3.88315
1,56,3.8778900000000003
1,57,3.88052
1,58,3.88052
2,55,3.87263
2,56,3.88052
2,57,3.88052
2,58,3.88052
3,55,3.88052
3,56,3.8778900000000003
3,57,3.88315
3,58,3.88052
4,55,3.87526
4,56,3.88052
4,57,3.9173400000000003
4,58,3.88052
5,55,3.87526
5,56,3.88052
5,57,3.9173400000000003
5,58,3.88315
6,55,3.87526
6,56,3.8778900000000003
6,57,3.90156
6,58,3.8778900000000003
7,55,3.87263
7,56,3.88052
7,57,3.88315
7,58,3.88315
8,55,3.88052
8,56,3.88052
8,57,3.88315
8,58,3.88315
9,55,3.89893
9,56,3.8778900000000003
9,57,3.9226
9,58,17.02
10,55,3.8910400000000003
10,56,3.88052
10,57,3.88315
10,58,17.02
11,55,17.02
11,56,3.90156
11,57,17.02
12,55,17.02
12,56,17.02
13,55,3.87526
13,56,17.02
14,55,17.02
18,51,17.02
17,51,3.87263
17,52,17.02
16,51,3.8778900000000003
16,52,3.8778900000000003
16,53,17.02
15,51,3.87526
15,52,3.88052
15,53,3.88315
15,54,17.02
14,51,3.87263
14,52,3.88052
14,53,3.88052
14,54,17.02
13,51,3.8778900000000003
13,52,3.8778900000000003
13,53,3.89367
13,54,17.02
12,51,3.87263
12,52,3.88052
12,53,3.8963
12,54,3.88315
11,51,3.8778900000000003
11,52,3.8778900000000003
11,53,3.88315
11,54,3.88052
10,51,3.87526
10,52,3.8778900000000003
10,53,3.88578
10,54,3.88052
9,51,3.87263
9,52,3.8778900000000003
9,53,3.88315
9,54,3.88052
8,51,3.88315
8,52,3.8778900000000003
8,53,3.88052
8,54,3.88052
7,51,3.8778900000000003
7,52,3.8778900000000003
7,53,3.88315
7,54,3.88052
6,51,3.87263
6,52,3.88052
6,53,3.88052
6,54,3.89367
5,51,3.8778900000000003
5,52,3.88052
5,53,3.88052
5,54,3.88052
4,51,3.8778900000000003
4,52,3.88052
4,53,3.88315
4,54,3.88052
3,51,3.91997
3,52,3.88052
3,53,3.88052
3,54,3.88052
2,51,3.8778900000000003
2,52,3.8778900000000003
2,53,3.88315
2,54,3.88578
1,51,3.8778900000000003
1,52,3.8778900000000003
1,53,3.88315
1,54,3.88052
0,51,3.87263
0,52,3.8910400000000003
0,53,3.88315
0,54,3.88052
-1,51,3.88052
-1,52,3.8778900000000003
-1,53,3.88052
-1,54,3.88052
-2,51,3.89367
-2,52,3.8778900000000003
-2,53,3.88315
-2,54,3.88052
-3,51,3.87526
-3,52,3.88052
-3,53,3.88315
-3,54,3.88052
-4,51,3.87263
-4,52,3.88052
-4,53,3.88315
-4,54,3.88052
-5,51,3.88052
-5,52,3.8778900000000003
-5,53,3.88052
-5,54,3.9041900000000003
-6,51,3.87263
-6,52,3.96468
-6,53,3.88315
-6,54,4.26976
-7,51,5.15081
-7,52,3.8778900000000003
-7,53,3.88841
-7,54,3.9304900000000003
-8,51,3.87526
-8,52,3.87526
-8,53,3.88052
-8,54,3.8778900000000003
-9,51,17.02
-9,52,3.88578
-9,53,3.88315
-9,54,4.04884
-10,51,5.86354
-10,52,3.8963
-10,53,3.95942
-10,54,3.88052
-11,51,3.87526
-11,52,3.8778900000000003
-11,53,4.03569
-11,54,3.88052
-12,51,3.88052
-12,52,3.8778900000000003
-12,53,3.88315
-12,54,3.89367
-13,51,3.87263
-13,52,3.8778900000000003
-13,53,3.88052
-13,54,3.88052
-14,51,4.10144
-14,52,3.8778900000000003
-14,53,3.88052
-14,54,3.88052
-15,51,4.0278
-15,52,3.8778900000000003
-15,53,3.88052
-15,54,3.88052
-16,51,3.8778900000000003
-16,52,3.8910400000000003
-16,53,3.88052
-16,54,3.88052
-17,51,3.88315
-17,52,3.8778900000000003
-17,53,3.88052
-17,54,3.91997
-18,51,3.88315
-18,52,3.8778900000000003
-18,53,3.88315
-18,54,3.88052
-19,51,3.87526
-19,52,3.88052
-19,53,3.88315
-19,54,3.89893
-20,51,3.8778900000000003
-20,52,3.88052
-20,53,3.88841
-20,54,3.88052
-21,51,3.8778900000000003
-21,52,3.88315
-21,53,3.88315
-21,54,3.88052
-22,51,3.8778900000000003
-22,52,3.88052
-22,53,3.89367
-22,54,17.02
-23,51,3.87263
-23,52,3.88052
-23,53,3.88315
-23,54,3.97257
-24,51,3.8778900000000003
-24,52,3.8778900000000003
-24,53,3.88052
-24,54,3.88052
-25,51,3.87526
-25,52,3.8778900000000003
-25,53,3.88052
-25,54,3.88315
-26,51,3.88315
-26,52,3.8778900000000003
-26,53,3.88315
-26,54,3.88052
-27,51,3.88052
-27,52,3.89893
-27,53,3.88315
-27,54,3.88052
-28,51,3.87263
-28,52,3.88052
-28,53,3.88315
-28,54,3.88052
-29,51,3.87263
-29,52,3.88052
-29,53,3.88052
-29,54,3.88315
-30,51,3.88052
-30,52,3.99887
-30,53,3.93838
-30,54,3.88052
-31,51,3.8963
-31,52,3.89367
-31,53,17.02
-31,54,17.02
-32,51,4.81154
-32,52,17.02
-32,53,3.89893
-32,54,17.02
-33,51,17.02
-33,52,17.02
-33,53,17.02
-33,54,3.91208
-34,51,4.40652
-34,52,3.9436400000000003
-34,53,4.95619
-34,54,4.02517
-35,51,17.02
-35,52,3.94101
-35,53,3.9830900000000002
-35,54,17.02
-36,51,17.02
-36,52,3.94627
-36,53,17.02
-36,54,17.02
-37,51,3.90682
-37,52,17.02
-37,53,4.04884
-37,54,4.28554
-38,51,3.93575
-38,52,4.03043
-38,53,4.44334
-38,54,17.02
-39,51,4.05936
-39,52,4.15141
-39,53,17.02
-39,54,17.02
-40,51,17.02
-40,52,17.02
-40,53,17.02
-41,51,17.02
-41,52,4.80102
-42,51,17.02
-46,47,17.02
-45,47,4.73001
-45,48,17.02
-44,47,4.14878
-44,48,17.02
-44,49,17.02
-43,47,3.91208
-43,48,4.07514
-43,49,4.23557
-43,50,6.40006
-42,47,3.91208
-42,48,3.96468
-42,49,17.02
-42,50,17.02
-41,47,3.90945
-41,48,4.18034
-41,49,3.9567900000000003
-41,50,4.06199
-40,47,3.90156
-40,48,3.93575
-40,49,3.9436400000000003
-40,50,3.9436400000000003
-39,47,3.90156
-39,48,17.02
-39,49,3.9041900000000003
-39,50,17.02
-38,48,15.002789999999997
-38,49,4.27765
-38,50,17.02
-37,48,3.9226
-37,49,4.01202
-37,50,4.01728
-36,47,4.02517
-36,48,3.9962400000000002
-36,49,3.9752
-36,50,3.90156
-35,47,3.96731
-35,48,3.88052
-35,49,17.02
-35,50,17.02
-34,47,17.02
-34,48,17.02
-34,49,3.8910400000000003
-34,50,17.02
-33,47,17.02
-33,48,3.8778900000000003
-33,49,17.02
-33,50,3.8910400000000003
-32,47,17.02
-32,48,17.02
-32,49,17.02
-32,50,17.02
-31,47,3.87526
-31,48,17.02
-31,49,17.02
-31,50,17.02
-30,47,17.02
-30,48,3.8778900000000003
-30,49,3.88841
-30,50,3.88052
-29,47,8.06222
-29,48,3.91208
-29,49,3.88315
-29,50,3.88052
-28,47,3.88315
-28,48,3.9489
-28,49,3.88315
-28,50,3.89367
-27,47,3.8778900000000003
-27,48,3.8778900000000003
-27,49,17.02
-27,50,3.88052
-26,47,3.87526
-26,48,3.88052
-26,49,3.8910400000000003
-26,50,3.88052
-25,47,3.87526
-25,48,17.02
-25,49,3.88315
-25,50,3.88052
-24,47,3.88052
-24,48,3.8778900000000003
-24,49,3.88315
-24,50,3.88052
-23,47,3.88315
-23,48,3.88052
-23,49,3.88315
-23,50,3.88052
-22,47,3.8910400000000003
-22,48,3.8778900000000003
-22,49,3.94101
-22,50,3.90945
-21,47,3.8778900000000003
-21,48,3.8778900000000003
-21,49,3.88841
-21,50,3.88315
-20,47,3.89893
-20,48,3.88052
-20,49,3.88052
-20,50,3.88052
-19,47,3.88052
-19,48,3.8778900000000003
-19,49,3.88315
-19,50,3.96205
-18,47,3.8778900000000003
-18,48,3.8778900000000003
-18,49,3.88052
-18,50,3.88052
-17,47,3.87526
-17,48,3.8778900000000003
-17,49,3.88315
-17,50,3.88052
-16,47,3.8778900000000003
-16,48,3.8778900000000003
-16,49,3.88315
-16,50,3.88315
-15,47,3.87263
-15,48,3.8778900000000003
-15,49,3.88578
-15,50,3.88052
-14,47,3.87263
-14,48,3.88052
-14,49,3.88315
-14,50,3.88052
-13,47,3.88841
-13,48,3.88052
-13,49,3.88052
-13,50,3.8778900000000003
-12,47,3.88052
-12,48,3.88052
-12,49,3.88315
-12,50,3.88052
-11,47,3.87263
-11,48,3.88052
-11,49,3.88315
-11,50,3.88052
-10,47,3.88052
-10,48,3.88052
-10,49,3.88052
-10,50,17.02
-9,47,3.87526
-9,48,3.9173400000000003
-9,49,3.88315
-9,50,6.18966
-8,47,3.8778900000000003
-8,48,3.88052
-8,49,3.91997
-8,50,17.02
-7,47,3.87263
-7,48,3.8778900000000003
-7,49,3.88052
-7,50,3.88841
-6,47,3.87526
-6,48,3.8778900000000003
-6,49,3.88315
-6,50,3.88052
-5,47,3.90682
-5,48,3.88052
-5,49,3.88315
-5,50,4.1961200000000005
-4,47,3.88315
-4,48,3.8778900000000003
-4,49,3.88315
-4,50,3.88052
-3,47,3.87263
-3,48,3.8778900000000003
-3,49,3.88315
-3,50,3.88052
-2,48,3.8778900000000003
-2,49,3.88052
-2,50,3.88052
-1,48,3.93312
-1,49,3.88315
-1,50,3.90682
0,47,3.88052
0,48,3.8778900000000003
0,49,3.88315
0,50,3.90945
1,47,3.87263
1,48,3.88052
1,49,3.8910400000000003
1,50,3.9226
2,47,3.8778900000000003
2,48,3.88052
2,49,3.88052
2,50,3.88052
3,47,3.87526
3,48,3.8778900000000003
3,49,3.8963
3,50,3.88052
4,47,3.89367
4,48,3.88052
4,49,3.88052
4,50,3.88052
5,47,3.8778900000000003
5,48,3.88052
5,49,3.88315
5,50,3.88052
6,47,3.87526
6,48,3.8778900000000003
6,49,3.88315
6,50,3.88052
7,47,3.88052
7,48,3.8778900000000003
7,49,17.02
7,50,3.88052
8,47,3.87263
8,48,3.88315
8,49,3.88315
8,50,3.88578
9,47,3.88315
9,48,3.88315
9,49,3.88315
9,50,3.88052
10,47,3.88841
10,48,3.8778900000000003
10,49,3.88315
10,50,3.88052
11,47,3.88052
11,48,17.02
11,49,3.88052
11,50,3.88052
12,47,3.8778900000000003
12,48,3.8778900000000003
12,49,3.88315
12,50,3.88052
13,47,3.8778900000000003
13,48,3.89367
13,49,3.88578
13,50,3.88052
14,47,3.91208
14,48,3.8778900000000003
14,49,3.88052
14,50,3.88052
15,47,3.8778900000000003
15,48,3.88052
15,49,3.88052
15,50,3.88052
16,47,3.8778900000000003
16,48,3.8778900000000003
16,49,3.88315
16,50,3.88052
17,47,3.8778900000000003
17,48,3.8778900000000003
17,49,3.88315
17,50,17.02
18,47,3.87526
18,48,17.02
18,49,3.88315
18,50,3.9041900000000003
19,47,3.87263
19,48,3.88052
19,49,17.02
19,50,17.02
20,47,3.87526
20,48,3.88052
20,49,17.02
21,47,17.02
21,48,17.02
22,47,17.02
25,43,17.02
24,43,3.88052
24,44,17.02
23,43,3.88052
23,44,3.8778900000000003
23,45,17.02
22,43,17.02
22,44,3.8778900000000003
22,45,3.88315
22,46,3.88052
21,43,4.63796
21,44,3.8778900000000003
21,45,3.88315
21,46,3.88052
20,43,3.87263
20,44,3.8778900000000003
20,45,3.88315
20,46,3.8910400000000003
19,43,3.87526
19,44,3.8778900000000003
19,45,3.88315
19,46,3.88052
18,43,3.88052
18,44,3.88052
18,45,3.88315
18,46,3.88052
17,43,3.87526
17,44,3.8778900000000003
17,45,17.02
17,46,3.8778900000000003
16,43,3.88052
16,44,3.8778900000000003
16,45,3.88315
16,46,3.88052
15,43,3.87263
15,44,3.88052
15,45,5.40329
15,46,3.88052
14,43,3.87526
14,44,3.90156
14,45,3.88052
14,46,3.88052
13,43,3.87526
13,44,3.8778900000000003
13,45,3.88052
13,46,3.88052
12,43,3.91471
12,44,3.88052
12,45,3.88315
12,46,3.88052
11,43,3.8778900000000003
11,44,3.89367
11,45,3.88315
11,46,3.88052
10,43,3.87526
10,44,3.8778900000000003
10,45,17.02
10,46,3.88052
9,43,3.87263
9,44,3.88052
9,45,3.88315
9,46,3.88315
8,43,3.88841
8,44,3.8778900000000003
8,45,3.88315
8,46,3.88052
7,43,3.87526
7,44,3.88841
7,45,3.88052
7,46,3.88052
6,43,3.90156
6,44,3.88052
6,45,3.88315
6,46,3.88315
5,43,3.88052
5,44,3.8778900000000003
5,45,3.88315
5,46,3.88052
4,43,3.88052
4,44,3.8778900000000003
4,45,3.88315
4,46,3.88052
3,43,3.88315
3,44,3.88052
3,45,3.88315
3,46,3.88052
2,43,3.8778900000000003
2,44,3.8778900000000003
2,45,3.88052
2,46,3.88052
1,43,3.87526
1,44,3.8778900000000003
1,45,3.88315
1,46,3.88052
0,43,3.87263
0,44,3.88052
0,45,3.88315
0,46,3.88578
-1,43,3.88315
-1,44,3.8778900000000003
-1,45,3.88315
-1,46,3.91471
-2,43,3.8778900000000003
-2,44,3.8778900000000003
-2,45,3.88315
-2,46,3.88052
-3,43,3.88315
-3,44,3.8778900000000003
-3,45,17.02
-3,46,3.88052
-4,43,3.87263
-4,44,3.8778900000000003
-4,45,3.88052
-4,46,3.88052
-5,43,3.87526
-5,44,3.8778900000000003
-5,45,3.90156
-5,46,3.88052
-6,43,3.87526
-6,44,3.8778900000000003
-6,45,3.88315
-6,46,3.88052
-7,43,3.88315
-7,44,3.8778900000000003
-7,45,3.88315
-7,46,3.88052
-8,43,3.88315
-8,44,3.8778900000000003
-8,45,3.88052
-8,46,3.88052
-9,43,3.87526
-9,44,3.8778900000000003
-9,45,17.02
-9,46,3.8910400000000003
-10,43,3.87526
-10,44,3.88052
-10,45,3.88315
-10,46,3.88315
-11,43,3.8778900000000003
-11,44,3.8778900000000003
-11,45,3.88052
-11,46,3.88052
-12,43,3.8778900000000003
-12,44,3.8778900000000003
-12,45,3.89367
-12,46,3.88052
-13,43,3.8778900000000003
-13,44,3.8778900000000003
-13,45,3.88315
-13,46,3.88052
-14,43,3.87526
-14,44,3.8778900000000003
-14,45,3.88315
-14,46,3.88052
-15,43,3.87263
-15,44,3.88052
-15,45,3.88315
-15,46,3.88052
-16,43,3.87263
-16,44,3.88052
-16,45,3.88315
-16,46,3.88052
-17,43,3.8778900000000003
-17,44,3.8778900000000003
-17,45,3.88052
-17,46,3.8778900000000003
-18,43,3.8778900000000003
-18,44,3.8778900000000003
-18,45,3.91997
-18,46,3.88578
-19,43,3.87263
-19,44,3.88578
-19,45,3.88315
-19,46,3.88052
-20,43,3.88052
-20,44,3.8778900000000003
-20,45,3.88052
-20,46,3.88052
-21,43,3.87526
-21,44,3.88052
-21,45,3.88315
-21,46,3.88052
-22,43,3.8778900000000003
-22,44,3.88578
-22,45,3.88315
-22,46,3.88052
-23,43,17.02
-23,44,3.8778900000000003
-23,45,3.88315
-23,46,17.02
-24,43,3.87526
-24,44,3.8778900000000003
-24,45,3.88052
-24,46,3.88052
-25,43,3.87526
-25,44,3.88315
-25,45,3.88052
-25,46,3.88052
-26,43,3.88052
-26,44,3.8778900000000003
-26,45,3.88315
-26,46,3.88052
-27,43,3.88315
-27,44,3.8778900000000003
-27,45,3.88315
-27,46,3.88052
-28,43,3.87263
-28,44,3.8778900000000003
-28,45,3.88052
-28,46,3.88578
-29,43,3.94627
-29,44,3.88578
-29,45,3.88052
-29,46,3.88052
-30,43,3.88052
-30,44,3.91208
-30,45,3.9041900000000003
-30,46,3.88052
-31,43,3.87263
-31,44,3.8778900000000003
-31,45,3.8963
-31,46,3.88052
-32,43,4.12248
-32,44,3.9041900000000003
-32,45,3.88052
-32,46,3.88052
-33,43,3.8778900000000003
-33,44,4.85888
-33,45,3.94627
-33,46,3.90156
-34,43,3.8963
-34,44,3.88315
-34,45,3.9304900000000003
-34,46,3.88578
-35,43,17.02
-35,44,17.02
-35,45,17.02
-35,46,17.02
-36,43,3.96205
-36,44,4.13826
-36,45,3.95416
-36,46,17.02
-37,43,17.02
-37,44,3.90682
-37,45,4.4038900000000005
-37,46,4.9246300000000005
-38,43,3.8963
-38,44,4.09881
-38,45,17.02
-38,46,3.88315
-39,43,3.92786
-39,44,5.72678
-39,45,4.07514
-39,46,3.88841
-40,43,3.96468
-40,44,4.05147
-40,45,3.89367
-40,46,3.88841
-41,43,3.88315
-41,44,17.02
-41,45,3.90682
-41,46,3.88315
-42,43,3.95153
-42,44,3.9041900000000003
-42,45,3.9041900000000003
-42,46,3.88841
-43,43,3.87526
-43,44,3.88052
-43,45,3.88315
-43,46,4.04884
-44,43,3.88315
-44,44,3.88578
-44,45,4.01202
-44,46,3.9304900000000003
-45,43,3.87526
-45,44,3.88052
-45,45,3.93312
-45,46,17.02
-46,43,4.0146500000000005
-46,44,3.94101
-46,45,17.02
-46,46,4.8483600000000004
-47,43,3.9226
-47,44,17.02
-47,45,17.02
-47,46,17.02
-48,43,4.10144
-48,44,17.02
-49,43,17.02
-51,39,3.98572
-51,40,17.02
-50,39,4.02254
-50,40,4.09881
-50,41,4.67478
-50,42,17.02
-49,39,3.87263
-49,40,3.9041900000000003
-49,41,3.95942
-49,42,4.05147
-48,39,3.88052
-48,40,3.8778900000000003
-48,41,3.90682
-48,42,3.92786
-47,39,3.95942
-47,40,3.88052
-47,41,3.8963
-47,42,4.1067
-46,39,17.02
-46,40,3.88052
-46,41,3.88315
-46,42,3.95416
-45,39,3.87526
-45,40,3.9173400000000003
-45,41,3.88052
-45,42,4.00676
-44,39,3.8778900000000003
-44,40,3.8778900000000003
-44,41,3.9173400000000003
-44,42,3.91997
-43,39,3.88052
-43,40,3.97257
-43,41,17.02
-43,42,3.88052
-42,39,17.02
-42,40,17.02
-42,41,3.9567900000000003
-42,42,3.88052
-41,39,17.02
-41,40,3.8963
-41,41,3.96731
-41,42,17.02
-40,39,3.91997
-40,40,3.9041900000000003
-40,41,17.02
-40,42,3.8910400000000003
-39,39,17.02
-39,40,3.9226
-39,41,3.95416
-39,42,17.02
-38,39,4.00676
-38,40,3.91997
-38,41,3.8910400000000003
-38,42,3.88578
-37,39,17.02
-37,40,3.91471
-37,41,3.88315
-37,42,17.02
-36,39,5.3165000000000004
-36,40,7.47836
-36,41,6.360609999999999
-36,42,4.2382
-35,39,17.02
-35,40,3.88052
-35,41,17.02
-35,42,3.88841
-34,39,17.02
-34,40,3.88052
-34,41,3.92523
-34,42,4.1067
-33,39,3.87526
-33,40,3.9226
-33,41,4.04358
-33,42,17.02
-32,39,3.9041900000000003
-32,40,17.02
-32,41,3.98572
-32,42,17.02
-31,39,3.87526
-31,40,3.8778900000000003
-31,41,3.9173400000000003
-31,42,3.88052
-30,39,3.87526
-30,40,3.9304900000000003
-30,41,3.88052
-30,42,3.88052
-29,39,3.88052
-29,40,3.8778900000000003
-29,41,3.88315
-29,42,3.88052
-28,39,3.87526
-28,40,3.8778900000000003
-28,41,3.88052
-28,42,3.88052
-27,39,3.87526
-27,40,3.8778900000000003
-27,41,3.93575
-27,42,3.88052
-26,39,3.8778900000000003
-26,40,3.8778900000000003
-26,41,3.9173400000000003
-26,42,3.88052
-25,39,3.87263
-25,40,3.88052
-25,41,3.88052
-25,42,3.88052
-24,39,3.88315
-24,40,3.88052
-24,41,3.88315
-24,42,3.90682
-23,39,3.90682
-23,40,3.8963
-23,41,3.88315
-23,42,3.88052
-22,39,3.88052
-22,40,3.88052
-22,41,3.8910400000000003
-22,42,3.88052
-21,39,3.9041900000000003
-21,40,3.88052
-21,41,3.88315
-21,42,3.88052
-20,39,3.87526
-20,40,3.88052
-20,41,3.88315
-20,42,3.88052
-19,39,3.87526
-19,40,3.8778900000000003
-19,41,3.88315
-19,42,3.88315
-18,39,3.88052
-18,40,3.88052
-18,41,3.88052
-18,42,3.88052
-17,39,3.8778900000000003
-17,40,3.8778900000000003
-17,41,3.88052
-17,42,3.8778900000000003
-16,39,3.87263
-16,40,3.88315
-16,41,3.9304900000000003
-16,42,17.02
-15,39,3.87263
-15,40,3.8778900000000003
-15,41,3.88052
-15,42,3.88052
-14,39,3.8778900000000003
-14,40,3.8778900000000003
-14,41,3.88315
-14,42,3.9173400000000003
-13,39,3.87263
-13,40,3.88052
-13,41,3.88052
-13,42,3.88052
-12,39,3.87263
-12,40,3.88052
-12,41,3.88315
-12,42,3.88052
-11,39,3.87263
-11,40,17.02
-11,41,3.88315
-11,42,3.88052
-10,39,3.87263
-10,40,3.88052
