X,Y,Value
-4,82,41.692029999999995
-4,83,41.636799999999994
-4,84,10.22145
-3,77,41.594719999999995
-3,78,41.69992
-3,79,41.642059999999994
-3,80,41.692029999999995
-3,81,41.702549999999995
-3,82,41.692029999999995
-3,83,41.615759999999995
-3,84,10.22671
-2,77,41.65257999999999
-2,78,41.71044
-2,79,41.713069999999995
-2,80,41.713069999999995
-2,81,41.718329999999995
-2,82,41.71044
-2,83,41.631539999999994
-2,84,10.20567
-1,77,41.66047
-1,78,41.702549999999995
-1,79,41.702549999999995
-1,80,41.718329999999995
-1,81,41.69992
-1,82,41.686769999999996
-1,83,41.58682999999999
-1,84,10.16096
0,77,41.7157
0,78,35.398439999999994
0,79,41.71044
0,80,41.718329999999995
0,81,41.718329999999995
0,82,41.6894
0,83,41.58682999999999
0,84,10.15307
1,77,41.7157
1,78,41.72622
1,79,41.72095999999999
1,80,41.734109999999994
1,81,41.707809999999995
1,82,41.676249999999996
1,83,41.5579
1,84,10.074169999999999
2,77,41.734109999999994
2,78,41.74989
2,79,41.74989
2,80,41.74726
2,81,41.713069999999995
2,82,41.67362
2,83,41.54738
2,84,10.09521
3,77,41.742
3,78,41.22652
3,79,35.437889999999996
3,80,41.74989
3,81,41.713069999999995
3,82,35.693
3,83,41.534229999999994
3,84,10.110990000000001
4,77,41.75514999999999
4,78,41.74726
4,79,41.76304
4,80,41.75514999999999
4,81,41.734109999999994
4,82,41.670989999999996
4,83,16.494
4,84,7.82552
5,77,41.768299999999996
5,78,41.626279999999994
5,79,41.74726
5,80,41.739369999999994
5,81,41.73148
5,82,35.361619999999995
5,83,16.48348
5,84,10.10573
6,77,41.784079999999996
6,78,41.68414
6,79,41.384319999999995
6,80,41.789339999999996
6,81,41.742
6,82,35.36425
6,83,10.22671
6,84,3.87
7,77,41.313309999999994
7,78,41.82352999999999
7,79,41.81300999999999
7,80,41.599979999999995
7,81,35.20908
7,82,41.61839
7,83,10.11888
8,77,41.621019999999994
8,78,41.80775
8,79,41.810379999999995
8,80,41.394839999999995
8,81,41.72622
8,82,35.335319999999996
8,83,10.11625
9,77,38.47817
9,78,35.5878
9,79,35.458929999999995
9,80,41.784079999999996
9,81,41.69992
9,82,41.642059999999994
9,83,16.438769999999998
10,77,41.86035
10,78,41.86561
10,79,41.84194
10,80,41.815639999999995
10,81,41.74726
10,82,16.53082
10,83,10.171479999999999
11,77,41.681509999999996
11,78,41.87875999999999
11,79,41.86035
11,80,41.80775
11,81,41.69465999999999
11,82,10.23723
11,83,3.87
12,77,41.087129999999995
12,78,41.912949999999995
12,79,41.502669999999995
12,80,35.501009999999994
12,81,41.36065
12,82,10.14255
13,77,41.923469999999995
13,78,41.93399
13,79,35.57202
13,80,41.836679999999994
13,81,35.427369999999996
13,82,10.13203
14,77,41.96818
14,78,41.96292
14,79,41.891909999999996
14,80,41.836679999999994
14,81,16.654429999999998
14,82,3.99098
15,77,41.97344
15,78,41.98132999999999
15,79,35.67196
15,80,41.48425999999999
15,81,10.24249
16,77,42.03392999999999
16,78,35.68248
16,79,41.98659
16,80,41.88402
16,81,4.6642600000000005
17,77,42.086529999999996
17,78,29.34944
17,79,35.6404
17,80,10.195149999999998
17,81,3.87526
18,77,41.881389999999996
18,78,41.778819999999996
18,79,42.10494
18,80,10.287199999999999
19,77,42.06023
19,78,23.15842
19,79,42.194359999999996
19,80,3.87
20,77,42.446839999999995
20,78,42.410019999999996
20,79,17.00422
20,80,10.287199999999999
21,77,35.44315
21,78,29.649259999999998
21,79,10.318760000000001
22,77,42.036559999999994
22,78,42.420539999999995
22,79,3.87
23,77,34.62785
23,78,16.983179999999997
23,79,3.87
24,77,36.079609999999995
24,78,10.39766
25,77,16.80171
25,78,10.29246
26,77,17.38557
27,77,4.36707
40,69,10.23197
39,69,23.18209
39,70,10.26879
38,69,42.1628
38,70,10.2346
37,69,41.85509
37,70,35.72456
37,71,3.93838
36,69,42.123349999999995
36,70,41.66047
36,71,16.69914
36,72,10.279309999999999
35,69,41.810379999999995
35,70,35.00393999999999
35,71,42.047079999999994
35,72,10.20041
34,69,42.09442
34,70,41.768299999999996
34,71,41.17655
34,72,35.735079999999996
34,73,3.87
33,69,41.64995
33,70,41.152879999999996
33,71,41.707809999999995
33,72,41.90505999999999
33,73,16.59657
32,69,42.041819999999994
32,70,42.04971
32,71,42.04971
32,72,35.69826
32,73,22.93224
32,74,3.87
31,69,41.59209
31,70,35.648289999999996
31,71,41.93399
31,72,41.37117
31,73,38.270399999999995
31,74,16.69125
31,75,10.276679999999999
30,69,41.999739999999996
30,70,35.66407
30,71,42.06549
30,72,35.70878
30,73,42.01289
30,74,35.3511
30,75,10.21619
29,69,35.67196
29,70,35.06443
29,71,34.79617
29,72,22.98484
29,73,41.702549999999995
29,74,35.21171
29,75,16.74648
29,76,10.279309999999999
28,69,41.944509999999994
28,70,41.744629999999994
28,71,35.70615
28,72,42.10494
28,73,41.94714
28,74,42.12597999999999
28,75,42.102309999999996
28,76,10.302980000000002
27,69,35.61935999999999
27,70,35.25905
27,71,35.674589999999995
27,72,40.805719999999994
27,73,41.594719999999995
27,74,35.76927
27,75,35.72982
27,76,16.76226
26,69,41.989219999999996
26,70,41.836679999999994
26,71,42.07337999999999
26,72,41.71044
26,73,41.79197
26,74,42.194359999999996
26,75,42.267999999999994
26,76,35.86132
25,69,41.93662
25,70,41.605239999999995
25,71,41.46322
25,72,42.05497
25,73,29.399410000000003
25,74,35.57202
25,75,41.26333999999999
25,76,29.66241
24,69,41.789339999999996
24,70,42.00237
24,71,42.07075
24,72,35.766639999999995
24,73,42.215399999999995
24,74,42.14439
24,75,42.33637999999999
24,76,42.22329
23,69,35.58517
23,70,41.983959999999996
23,71,40.553239999999995
23,72,42.102309999999996
23,73,29.433600000000002
23,74,42.28115
23,75,40.61373
23,76,41.31594
22,69,35.59043
22,70,41.98132999999999
22,71,41.80249
22,72,42.11019999999999
22,73,42.18647
22,74,42.30482
22,75,42.339009999999995
22,76,42.59674999999999
21,69,35.48523
21,70,41.94714
21,71,41.944509999999994
21,72,41.90505999999999
21,73,35.75875
21,74,41.37642999999999
21,75,42.10494
21,76,42.48366
20,69,41.87349999999999
20,70,41.90505999999999
20,71,41.96554999999999
20,72,41.939249999999994
20,73,41.539489999999994
20,74,42.17069
20,75,42.24959
20,76,42.30482
19,69,35.51678999999999
19,70,41.31857
19,71,41.52634
19,72,41.97080999999999
19,73,42.031299999999995
19,74,42.086529999999996
19,75,42.194359999999996
19,76,35.777159999999995
18,69,41.81300999999999
18,70,41.51055999999999
18,71,41.876129999999996
18,72,41.923469999999995
18,73,41.944509999999994
18,74,42.02867
18,75,42.097049999999996
18,76,42.16806
17,69,41.768299999999996
17,70,41.82879
17,71,41.831419999999994
17,72,41.86824
17,73,40.20345
17,74,41.22652
17,75,41.73148
17,76,42.08389999999999
16,69,41.563159999999996
16,70,41.739369999999994
16,71,41.670989999999996
16,72,41.83405
16,73,41.84457
16,74,41.65521
16,75,41.95766
16,76,42.020779999999995
15,69,41.73674
15,70,41.742
15,71,41.62891
15,72,41.794599999999996
15,73,41.37117
15,74,41.852459999999994
15,75,41.90505999999999
15,76,41.76040999999999
14,69,41.70517999999999
14,70,41.63417
14,71,41.734109999999994
14,72,41.76567
14,73,41.66047
14,74,41.79722999999999
14,75,41.87087
14,76,41.93399
13,69,41.692029999999995
13,70,35.39581
13,71,41.72095999999999
13,72,35.41948
13,73,41.56052999999999
13,74,41.79722999999999
13,75,41.14236
13,76,41.912949999999995
12,69,41.66835999999999
12,70,41.67887999999999
12,71,41.681509999999996
12,72,41.69992
12,73,41.72095999999999
12,74,41.744629999999994
12,75,35.46945
12,76,41.36065
11,69,41.65257999999999
11,70,41.66835999999999
11,71,35.38003
11,72,41.692029999999995
11,73,41.723589999999994
11,74,41.742
11,75,41.77619
11,76,35.51942
10,69,41.64469
10,70,41.64732
10,71,41.65784
10,72,41.67362
10,73,41.692029999999995
10,74,41.702549999999995
10,75,41.75252
10,76,41.81300999999999
9,69,41.62891
9,70,41.46847999999999
9,71,41.642059999999994
9,72,41.66835999999999
9,73,41.686769999999996
9,74,41.70517999999999
9,75,35.43
9,76,41.702549999999995
8,69,41.584199999999996
8,70,41.63417
8,71,41.631539999999994
8,72,41.642059999999994
8,73,41.66047
8,74,41.642059999999994
8,75,40.51642
8,76,41.768299999999996
7,69,41.59209
7,70,41.615759999999995
7,71,41.60787
7,72,41.45533
7,73,41.636799999999994
7,74,41.670989999999996
7,75,40.029869999999995
7,76,41.539489999999994
6,69,41.3475
6,70,41.61839
6,71,41.615759999999995
6,72,41.60787
6,73,41.64469
6,74,41.665729999999996
6,75,41.702549999999995
6,76,41.74726
5,69,41.594719999999995
5,70,35.30638999999999
5,71,41.594719999999995
5,72,41.54474999999999
5,73,41.62365
5,74,41.65784
5,75,41.68414
5,76,41.742
4,69,41.589459999999995
4,70,41.594719999999995
4,71,41.59735
4,72,41.60260999999999
4,73,41.60787
4,74,41.63417
4,75,41.686769999999996
4,76,41.65521
3,69,41.584199999999996
3,70,40.369139999999994
3,71,41.49477999999999
3,72,41.594719999999995
3,73,41.59735
3,74,41.61313
3,75,41.665729999999996
3,76,35.39581
2,69,41.594719999999995
2,70,41.568419999999996
2,71,41.573679999999996
2,72,41.59735
2,73,41.594719999999995
2,74,41.62365
2,75,41.66309999999999
2,76,41.70517999999999
1,69,41.58682999999999
1,70,41.578939999999996
1,71,35.67196
1,72,41.59735
1,73,41.599979999999995
1,74,41.615759999999995
1,75,41.642059999999994
1,76,41.69992
0,69,41.578939999999996
0,70,41.573679999999996
0,71,41.573679999999996
0,72,41.584199999999996
0,73,41.58682999999999
0,74,41.59209
0,75,41.642059999999994
0,76,41.68414
-1,69,41.54474999999999
-1,70,41.568419999999996
-1,71,41.46322
-1,72,41.58682999999999
-1,73,35.27746
-1,74,41.594719999999995
-1,75,41.626279999999994
-1,76,34.60944
-2,69,41.5579
-2,70,41.57630999999999
-2,71,41.44217999999999
-2,72,41.578939999999996
-2,73,41.578939999999996
-2,74,41.594719999999995
-2,75,35.32217
-2,76,41.670989999999996
-3,69,41.55527
-3,70,41.5579
-3,71,41.5579
-3,72,41.52108
-3,73,28.978610000000003
-3,74,41.56579
-3,75,35.330059999999996
-3,76,41.39220999999999
-4,69,41.5579
-4,70,41.55527
-4,71,41.486889999999995
-4,72,41.539489999999994
-4,73,41.57105
-4,74,41.57630999999999
-4,75,41.59735
-4,76,41.63943
-5,69,41.54474999999999
-5,70,41.5579
-5,71,41.563159999999996
-5,72,41.48952
-5,73,41.563159999999996
-5,74,41.57105
-5,75,41.59209
-5,76,41.62365
-6,69,41.57105
-6,70,41.55527
-6,71,41.092389999999995
-6,72,41.329089999999994
-6,73,41.54212
-6,74,41.54738
-6,75,41.56579
-6,76,41.61313
-7,69,41.55000999999999
-7,70,41.55527
-7,71,41.54738
-7,72,41.54738
-7,73,41.53686
-7,74,41.54738
-7,75,41.57105
-7,76,41.59735
-8,69,41.55000999999999
-8,70,41.55264
-8,71,41.54474999999999
-8,72,41.534229999999994
-8,73,41.53686
-8,74,41.5316
-8,75,41.56052999999999
-8,76,41.59209
-9,69,41.54474999999999
-9,70,41.539489999999994
-9,71,41.52634
-9,72,41.502669999999995
-9,73,41.518449999999994
-9,74,41.502669999999995
-9,75,41.54738
-9,76,41.49477999999999
-10,69,41.54212
-10,70,41.523709999999994
-10,71,41.513189999999994
-10,72,41.502669999999995
-10,73,41.49477999999999
-10,74,41.513189999999994
-10,75,41.534229999999994
-10,76,41.55527
-11,69,41.52108
-11,70,41.52108
-11,71,41.5053
-11,72,41.49477999999999
-11,73,41.479
-11,74,41.44743999999999
-11,75,41.513189999999994
-11,76,41.55527
-12,69,41.534229999999994
-12,70,41.52897
-12,71,35.330059999999996
-12,72,41.507929999999995
-12,73,41.492149999999995
-12,74,35.32743
-12,75,41.51055999999999
-12,76,41.55000999999999
-13,69,41.52897
-13,70,41.51582
-13,71,41.492149999999995
-13,72,41.47374
-13,73,41.471109999999996
-13,74,41.46847999999999
-13,75,41.47374
-13,76,41.518449999999994
-14,69,41.51055999999999
-14,70,41.507929999999995
-14,71,41.49477999999999
-14,72,41.40799
-14,73,41.46322
-14,74,41.45269999999999
-14,75,41.46322
-14,76,41.49477999999999
-15,69,41.51582
-15,70,41.497409999999995
-15,71,41.471109999999996
-15,72,41.47374
-15,73,41.45269999999999
-15,74,41.45795999999999
-15,75,41.45533
-15,76,41.49477999999999
-16,69,41.52897
-16,70,41.513189999999994
-16,71,41.471109999999996
-16,72,41.476369999999996
-16,73,41.465849999999996
-16,74,41.45269999999999
-16,75,41.45007
-16,76,41.48952
-17,69,41.523709999999994
-17,70,41.502669999999995
-17,71,41.48952
-17,72,41.476369999999996
-17,73,41.46322
-17,74,41.45269999999999
-17,75,41.460589999999996
-17,76,41.481629999999996
-18,69,41.5316
-18,70,41.518449999999994
-18,71,41.492149999999995
-18,72,41.492149999999995
-18,73,41.481629999999996
-18,74,41.476369999999996
-18,75,41.48425999999999
-18,76,41.534229999999994
-19,69,41.539489999999994
-19,70,41.52634
-19,71,41.50004
-19,72,41.50004
-19,73,41.49477999999999
-19,74,41.479
-19,75,41.502669999999995
-19,76,41.5579
-20,69,41.55264
-20,70,41.54212
-20,71,41.52897
-20,72,41.5053
-20,73,41.518449999999994
-20,74,41.523709999999994
-20,75,41.55000999999999
-20,76,41.605239999999995
-21,69,41.54474999999999
-21,70,41.54212
-21,71,41.52634
-21,72,41.518449999999994
-21,73,41.23703999999999
-21,74,41.51582
-21,75,41.55000999999999
-21,76,41.615759999999995
-22,69,41.55527
-22,70,41.534229999999994
-22,71,41.51582
-22,72,41.479
-22,73,41.51582
-22,74,41.5053
-22,75,41.52634
-22,76,41.59735
-23,69,41.55264
-23,70,41.52897
-23,71,41.46847999999999
-23,72,41.518449999999994
-23,73,41.50004
-23,74,41.507929999999995
-23,75,41.53686
-23,76,41.62365
-24,69,41.54474999999999
-24,70,41.53686
-24,71,41.51055999999999
-24,72,41.5053
-24,73,41.502669999999995
-24,74,41.50004
-24,75,41.52634
-24,76,41.621019999999994
-25,69,41.54738
-25,70,41.53686
-25,71,41.507929999999995
-25,72,41.502669999999995
-25,73,41.492149999999995
-25,74,41.497409999999995
-25,75,41.534229999999994
-25,76,41.56579
-26,69,41.54738
-26,70,41.5316
-26,71,35.248529999999995
-26,72,41.50004
-26,73,41.13447
-26,74,41.47374
-26,75,41.51055999999999
-26,76,41.57105
-27,69,41.54212
-27,70,41.513189999999994
-27,71,41.48952
-27,72,41.48425999999999
-27,73,41.46847999999999
-27,74,41.471109999999996
-27,75,41.47374
-27,76,41.523709999999994
-28,69,41.53686
-28,70,41.513189999999994
-28,71,35.19593
-28,72,35.188039999999994
-28,73,41.45007
-28,74,41.17655
-28,75,41.45795999999999
-28,76,41.481629999999996
-29,69,41.52634
-29,70,41.51055999999999
-29,71,41.421139999999994
-29,72,41.465849999999996
-29,73,41.44481
-29,74,41.421139999999994
-29,75,41.431659999999994
-29,76,41.43692
-30,69,41.52108
-30,70,41.497409999999995
-30,71,41.48425999999999
-30,72,41.45007
-30,73,41.43692
-30,74,41.410619999999994
-30,75,41.415879999999994
-30,76,41.42377
-31,69,41.518449999999994
-31,70,41.49477999999999
-31,71,41.460589999999996
-31,72,41.45007
-31,73,41.42903
-31,74,41.40273
-31,75,41.394839999999995
-31,76,41.40799
-32,69,41.51055999999999
-32,70,41.497409999999995
-32,71,41.460589999999996
-32,72,41.19233
-32,73,41.39220999999999
-32,74,41.37117
-32,75,41.37642999999999
-32,76,41.36590999999999
-33,69,41.49477999999999
-33,70,41.481629999999996
-33,71,41.44743999999999
-33,72,41.42903
-33,73,41.400099999999995
-33,74,41.368539999999996
-33,75,41.313309999999994
-33,76,35.1144
-34,69,41.492149999999995
-34,70,41.460589999999996
-34,71,41.10028
-34,72,35.151219999999995
-34,73,41.384319999999995
-34,74,41.308049999999994
-34,75,41.36065
-34,76,41.30542
-35,69,41.481629999999996
-35,70,41.44217999999999
-35,71,41.43429
-35,72,41.405359999999995
-35,73,41.358019999999996
-35,74,41.313309999999994
-35,75,41.0845
-35,76,41.255449999999996
-36,69,41.46322
-36,70,41.45269999999999
-36,71,41.421139999999994
-36,72,41.405359999999995
-36,73,35.08021
-36,74,40.261309999999995
-36,75,41.24755999999999
-36,76,41.215999999999994
-37,69,41.460589999999996
-37,70,41.426399999999994
-37,71,41.389579999999995
-37,72,41.323829999999994
-37,73,41.292269999999995
-37,74,35.017089999999996
-37,75,41.14498999999999
-37,76,41.066089999999996
-38,69,41.431659999999994
-38,70,41.42377
-38,71,41.379059999999996
-38,72,41.30015999999999
-38,73,41.265969999999996
-38,74,41.205479999999994
-38,75,41.10028
-38,76,40.88462
-39,69,41.43692
-39,70,41.39220999999999
-39,71,35.04076
-39,72,41.281749999999995
-39,73,41.19759
-39,74,41.087129999999995
-39,75,40.92932999999999
-39,76,3.87
-40,69,35.13807
-40,70,41.38695
-40,71,41.30542
-40,72,41.24755999999999
-40,73,41.07398
-40,74,40.629509999999996
-40,75,40.70315
-40,76,9.995270000000001
-41,69,41.394839999999995
-41,70,41.323829999999994
-41,71,41.27385999999999
-41,72,41.15550999999999
-41,73,40.98193
-41,74,40.62688
-41,75,3.87
-41,76,3.87
-42,69,41.31068
-42,70,35.0618
-42,71,41.21337
-42,72,41.07924
-42,73,40.78731
-42,74,34.47531
-42,75,9.905850000000001
-43,69,41.32646
-43,70,41.24755999999999
-43,71,41.12920999999999
-43,72,40.96088999999999
-43,73,40.692629999999994
-43,74,9.94004
-43,75,3.87
-44,69,41.297529999999995
-44,70,41.189699999999995
-44,71,41.02137999999999
-44,72,40.805719999999994
-44,73,34.37011
-44,74,9.84799
-45,69,41.276489999999995
-45,70,41.147619999999996
-45,71,40.93458999999999
-45,72,40.22185999999999
-45,73,9.966339999999999
-46,69,41.23177999999999
-46,70,40.99771
-46,71,40.76100999999999
-46,72,9.97423
-46,73,3.87
-47,69,41.173919999999995
-47,70,40.871469999999995
-47,71,40.54008999999999
-47,72,9.96371
-48,69,41.11606
-48,70,40.79257
-48,71,9.93478
-48,72,3.87
-49,69,34.83825
-49,70,28.381600000000002
-49,71,9.72438
-50,69,40.937219999999996
-50,70,10.02946
-51,69,9.99264
-51,70,9.79013
-52,69,9.88218
-62,61,9.905850000000001
-61,61,10.04524
-61,62,9.9453
-60,61,41.352759999999996
-60,62,10.06891
-60,63,9.96371
-59,61,41.52108
-59,62,41.39220999999999
-59,63,10.10836
-59,64,9.979489999999998
-58,61,41.48952
-58,62,41.57630999999999
-58,63,41.431659999999994
-58,64,10.17674
-57,61,41.692029999999995
-57,62,41.728849999999994
-57,63,41.67887999999999
-57,64,35.3248
-57,65,10.22145
-56,61,41.78144999999999
-56,62,41.389579999999995
-56,63,41.70517999999999
-56,64,40.753119999999996
-56,65,29.11011
-56,66,10.15044
-55,61,41.799859999999995
-55,62,35.40896
-55,63,41.847199999999994
-55,64,41.907689999999995
-55,65,41.89454
-55,66,10.16359
-55,67,10.087319999999998
-54,61,41.77619
-54,62,41.64469
-54,63,41.65784
-54,64,41.8998
-54,65,41.621019999999994
-54,66,41.773559999999996
-54,67,10.17674
-53,61,41.76304
-53,62,41.52108
-53,63,41.80249
-53,64,41.82352999999999
-53,65,41.78670999999999
-53,66,41.373799999999996
-53,67,35.264309999999995
-53,68,10.16096
-52,61,35.382659999999994
-52,62,35.41948
-52,63,41.728849999999994
-52,64,41.460589999999996
-52,65,41.66047
-52,66,41.61313
-52,67,35.18278
-52,68,27.353270000000002
-51,61,41.33172
-51,62,41.57630999999999
-51,63,41.65257999999999
-51,64,41.486889999999995
-51,65,41.61313
-51,66,41.54474999999999
-51,67,41.415879999999994
-51,68,40.742599999999996
-50,61,41.636799999999994
-50,62,40.93458999999999
-50,63,41.57630999999999
-50,64,41.59735
-50,65,41.5053
-50,66,41.352759999999996
-50,67,41.323829999999994
-50,68,40.82675999999999
-49,61,41.594719999999995
-49,62,41.58157
-49,63,41.57105
-49,64,41.52634
-49,65,41.518449999999994
-49,66,41.460589999999996
-49,67,41.389579999999995
-49,68,41.260709999999996
-48,61,41.33698
-48,62,35.26694
-48,63,41.54212
-48,64,39.55647
-48,65,41.465849999999996
-48,66,35.15911
-48,67,35.09598999999999
-48,68,40.779419999999995
-47,61,41.534229999999994
-47,62,41.52897
-47,63,41.32646
-47,64,41.46322
-47,65,41.43955
-47,66,41.41850999999999
-47,67,41.32646
-47,68,41.2423
-46,61,41.502669999999995
-46,62,41.51055999999999
-46,63,41.49477999999999
-46,64,41.42903
-46,65,41.45007
-46,66,41.426399999999994
-46,67,41.33960999999999
-46,68,41.329089999999994
-45,61,41.507929999999995
-45,62,41.465849999999996
-45,63,41.479
-45,64,41.460589999999996
-45,65,41.44217999999999
-45,66,41.39220999999999
-45,67,41.37642999999999
-45,68,41.36065
-44,61,41.471109999999996
-44,62,41.48952
-44,63,41.46322
-44,64,41.41325
-44,65,41.373799999999996
-44,66,41.394839999999995
-44,67,41.21863
-44,68,41.373799999999996
-43,61,35.20119
-43,62,41.479
-43,63,41.37117
-43,64,41.44743999999999
-43,65,41.41850999999999
-43,66,41.400099999999995
-43,67,41.394839999999995
-43,68,41.38169
-42,61,41.497409999999995
-42,62,41.479
-42,63,41.471109999999996
-42,64,41.44217999999999
-42,65,41.41325
-42,66,41.42903
-42,67,41.40273
-42,68,41.41850999999999
-41,61,41.49477999999999
-41,62,41.43955
-41,63,41.45007
-41,64,39.019949999999994
-41,65,41.426399999999994
-41,66,41.41325
-41,67,41.41325
-41,68,41.410619999999994
-40,61,41.25807999999999
-40,62,41.48952
-40,63,35.17752
-40,64,41.43429
-40,65,41.43429
-40,66,41.421139999999994
-40,67,41.410619999999994
-40,68,41.421139999999994
-39,61,35.238009999999996
-39,62,40.887249999999995
-39,63,41.47374
-39,64,41.42377
-39,65,41.431659999999994
-39,66,41.421139999999994
-39,67,41.42903
-39,68,41.431659999999994
-38,61,41.507929999999995
-38,62,41.486889999999995
-38,63,41.44481
-38,64,41.47374
-38,65,41.42903
-38,66,41.43692
-38,67,41.410619999999994
-38,68,41.43955
-37,61,41.5053
-37,62,41.42903
-37,63,41.471109999999996
-37,64,41.17128999999999
-37,65,41.43955
-37,66,41.43955
-37,67,41.43955
-37,68,41.460589999999996
-36,61,41.45269999999999
-36,62,41.486889999999995
-36,63,41.45795999999999
-36,64,41.02663999999999
-36,65,41.45007
-36,66,41.44743999999999
-36,67,41.45007
-36,68,41.479
-35,61,41.523709999999994
-35,62,41.51055999999999
-35,63,41.481629999999996
-35,64,41.46847999999999
-35,65,41.460589999999996
-35,66,41.465849999999996
-35,67,41.43692
-35,68,41.479
-34,61,41.3475
-34,62,41.297529999999995
-34,63,41.46847999999999
-34,64,41.476369999999996
-34,65,41.44481
-34,66,41.45007
-34,67,41.45269999999999
-34,68,41.45007
-33,61,41.534229999999994
-33,62,41.51055999999999
-33,63,41.481629999999996
-33,64,41.15550999999999
-33,65,41.45533
-33,66,41.45795999999999
-33,67,41.47374
-33,68,41.50004
-32,61,35.227489999999996
-32,62,41.471109999999996
-32,63,41.44481
-32,64,41.45795999999999
-32,65,41.47374
-32,66,41.460589999999996
-32,67,41.481629999999996
-32,68,41.33960999999999
-31,61,41.534229999999994
-31,62,41.52108
-31,63,41.49477999999999
-31,64,41.481629999999996
-31,65,41.48425999999999
-31,66,41.471109999999996
-31,67,41.48952
