X,Y,Value
-22,35,17.02
-22,36,17.02
-23,35,17.02
-28,31,17.02
-27,31,17.02
-27,32,17.02
-26,31,17.02
-26,32,17.02
-26,33,17.02
-25,31,17.02
-25,32,17.02
-25,33,17.02
-25,34,17.02
-24,31,17.02
-24,32,17.02
-24,33,17.02
-24,34,17.02
-23,31,17.02
-23,32,17.02
-23,33,17.02
-23,34,17.02
-22,31,17.02
-22,32,17.02
-22,33,17.02
-22,34,17.02
-21,31,17.02
-21,32,17.02
-21,33,17.02
-21,34,17.02
-20,31,17.02
-20,32,17.02
-20,33,17.02
-20,34,17.02
-19,31,17.02
-19,32,17.02
-19,33,17.02
-19,34,17.02
-18,31,17.02
-18,32,17.02
-18,33,17.02
-18,34,17.02
-17,31,17.02
-17,32,17.02
-17,33,17.02
-17,34,17.02
-16,31,3.95942
-16,32,17.02
-16,33,17.02
-16,34,17.02
-15,31,17.02
-15,32,4.19086
-15,33,17.02
-15,34,17.02
-14,31,17.02
-14,32,3.88315
-14,33,4.94567
-14,34,17.02
-13,31,4.0409500000000005
-13,32,3.88315
-13,33,17.02
-13,34,7.91494
-12,31,3.8778900000000003
-12,32,17.02
-12,33,3.8778900000000003
-12,34,3.8910400000000003
-11,31,3.8778900000000003
-11,32,3.88315
-11,33,3.8778900000000003
-11,34,17.02
-10,31,3.87526
-10,32,3.88315
-10,33,17.02
-10,34,3.89367
-9,31,3.87526
-9,32,3.88315
-9,33,3.8778900000000003
-9,34,3.8910400000000003
-8,31,3.87526
-8,32,3.88315
-8,33,3.8778900000000003
-8,34,3.89367
-7,31,3.8778900000000003
-7,32,17.02
-7,33,3.8778900000000003
-7,34,3.89367
-6,31,3.8778900000000003
-6,32,3.88315
-6,33,3.8778900000000003
-6,34,3.8963
-5,31,17.02
-5,32,3.88315
-5,33,3.88052
-5,34,3.89367
-4,31,3.8778900000000003
-4,32,3.88315
-4,33,17.02
-4,34,3.9962400000000002
-3,31,3.8778900000000003
-3,32,3.88315
-3,33,3.8778900000000003
-3,34,3.89367
-2,31,17.02
-2,32,3.88315
-2,33,3.88052
-2,34,3.8963
-1,31,3.8778900000000003
-1,32,3.88578
-1,33,3.88052
-1,34,3.8963
0,31,3.8778900000000003
0,32,3.88315
0,33,17.02
0,34,3.89367
1,31,3.8778900000000003
1,32,3.88315
1,33,3.88052
1,34,3.89367
2,31,3.87526
2,32,3.88315
2,33,3.88052
2,34,17.02
3,31,3.87526
3,32,3.88315
3,33,3.8778900000000003
3,34,3.89367
4,31,3.8778900000000003
4,32,3.88578
4,33,3.8778900000000003
4,34,17.02
5,31,3.8778900000000003
5,32,3.88315
5,33,3.88052
5,34,3.8963
6,31,3.8778900000000003
6,32,17.02
6,33,3.8778900000000003
6,34,3.89367
7,31,3.8778900000000003
7,32,3.88315
7,33,3.8778900000000003
7,34,17.02
8,31,3.88052
8,32,3.88315
8,33,3.88052
8,34,3.89367
9,31,3.87526
9,32,3.88315
9,33,3.8778900000000003
9,34,3.8910400000000003
10,31,3.87526
10,32,3.88315
10,33,3.8778900000000003
10,34,3.89367
11,31,3.87526
11,32,3.88315
11,33,3.8778900000000003
11,34,3.89367
12,31,3.87526
12,32,4.85099
12,33,3.8778900000000003
12,34,3.89367
13,31,3.87526
13,32,3.88315
13,33,4.88781
13,34,3.89367
14,31,3.87526
14,32,3.88315
14,33,17.02
14,34,3.89367
15,31,3.8778900000000003
15,32,3.88315
15,33,3.8778900000000003
15,34,3.89367
16,31,3.87526
16,32,17.02
16,33,3.8778900000000003
16,34,17.02
17,31,17.02
17,32,3.88315
17,33,3.8778900000000003
17,34,3.89367
18,31,3.8778900000000003
18,32,3.88315
18,33,3.88052
18,34,9.18523
19,31,3.88052
19,32,3.88315
19,33,5.93455
19,34,17.02
20,31,3.8778900000000003
20,32,3.88315
20,33,3.8778900000000003
20,34,17.02
21,31,17.02
21,32,4.0541
21,33,3.88052
21,34,17.02
22,31,3.8778900000000003
22,32,3.88315
22,33,17.02
23,31,3.8778900000000003
23,32,3.88315
24,31,3.8778900000000003
25,31,17.02
29,27,17.02
28,27,3.87526
28,28,17.02
27,27,3.8778900000000003
27,28,17.02
27,29,17.02
26,27,3.8778900000000003
26,28,3.88315
26,29,17.02
26,30,17.02
25,27,17.02
25,28,3.9436400000000003
25,29,3.88052
25,30,3.8963
24,27,3.8778900000000003
24,28,3.88315
24,29,3.8778900000000003
24,30,17.02
23,27,3.8778900000000003
23,28,17.02
23,29,3.88052
23,30,3.8963
22,27,3.87526
22,28,3.88315
22,29,3.8778900000000003
22,30,17.02
21,27,3.9304900000000003
21,28,3.88315
21,29,3.88052
21,30,3.89367
20,27,3.8778900000000003
20,28,3.88315
20,29,3.88052
20,30,17.02
19,27,3.8778900000000003
19,28,3.88578
19,29,3.93838
19,30,3.8963
18,27,3.87526
18,28,4.03043
18,29,17.02
18,30,3.89367
17,27,3.8778900000000003
17,28,3.88578
17,29,3.88052
17,30,4.01202
16,27,3.8778900000000003
16,28,4.42493
16,29,3.8778900000000003
16,30,3.89367
15,27,3.8778900000000003
15,28,3.88315
15,29,3.95153
15,30,3.89367
14,27,3.8778900000000003
14,28,3.88315
14,29,3.88052
14,30,3.8963
13,27,3.87526
13,28,3.88315
13,29,3.8778900000000003
13,30,3.89367
12,27,3.8778900000000003
12,28,3.88315
12,29,3.8778900000000003
12,30,17.02
11,27,3.87526
11,28,3.88315
11,29,3.8778900000000003
11,30,3.89367
10,27,3.8778900000000003
10,28,3.88315
10,29,3.88052
10,30,3.89367
9,27,17.02
9,28,17.02
9,29,3.88052
9,30,3.8963
8,27,3.8778900000000003
8,28,3.88315
8,29,5.1087299999999995
8,30,3.89367
7,27,3.87526
7,28,3.88315
7,29,3.8778900000000003
7,30,3.89367
6,27,3.8778900000000003
6,28,17.02
6,29,3.8778900000000003
6,30,17.02
5,27,3.8778900000000003
5,28,17.02
5,29,3.8778900000000003
5,30,3.89367
4,27,3.87526
4,28,3.88315
4,29,3.8778900000000003
4,30,3.8910400000000003
3,27,3.8778900000000003
3,28,3.88315
3,29,3.88052
3,30,3.89367
2,27,3.8778900000000003
2,28,3.88315
2,29,3.88052
2,30,3.8963
1,27,17.02
1,28,3.88578
1,29,3.88052
1,30,3.8963
0,27,3.8778900000000003
0,28,3.88578
0,29,3.88315
0,30,3.8963
-1,27,17.02
-1,28,3.88315
-1,29,3.8778900000000003
-1,30,3.89367
-2,27,3.8778900000000003
-2,28,3.88315
-2,29,3.8778900000000003
-2,30,17.02
-3,27,3.8778900000000003
-3,28,3.88315
-3,29,3.8778900000000003
-3,30,3.8963
-4,27,3.8778900000000003
-4,28,3.88315
-4,29,3.8778900000000003
-4,30,3.8963
-5,27,3.8778900000000003
-5,28,3.88315
-5,29,17.02
-5,30,3.8963
-6,27,3.8778900000000003
-6,28,3.88315
-6,29,3.88052
-6,30,3.8963
-7,27,3.8778900000000003
-7,28,3.88315
-7,29,3.8778900000000003
-7,30,3.8963
-8,27,3.87526
-8,28,17.02
-8,29,3.8778900000000003
-8,30,3.89367
-9,27,3.8778900000000003
-9,28,3.88315
-9,29,17.02
-9,30,3.8963
-10,27,3.8778900000000003
-10,28,3.88315
-10,29,3.88052
-10,30,3.94101
-11,27,3.8778900000000003
-11,28,3.88315
-11,29,3.8778900000000003
-11,30,3.89367
-12,27,3.87526
-12,28,3.88315
-12,29,3.88052
-12,30,3.89367
-13,27,3.8778900000000003
-13,28,3.88315
-13,29,3.88052
-13,30,3.8963
-14,27,3.8778900000000003
-14,28,17.02
-14,29,3.8778900000000003
-14,30,3.89367
-15,27,3.8778900000000003
-15,28,3.88315
-15,29,17.02
-15,30,3.89367
-16,27,3.8778900000000003
-16,28,3.88315
-16,29,3.8778900000000003
-16,30,17.02
-17,27,3.8778900000000003
-17,28,4.07251
-17,29,3.8778900000000003
-17,30,3.90945
-18,27,3.8778900000000003
-18,28,3.88315
-18,29,17.02
-18,30,7.72558
-19,27,3.87526
-19,28,3.88315
-19,29,4.57221
-19,30,17.02
-20,27,3.87526
-20,28,3.9830900000000002
-20,29,17.02
-20,30,17.02
-21,27,3.88578
-21,28,7.462580000000001
-21,29,17.02
-21,30,17.02
-22,27,4.32499
-22,28,17.02
-22,29,17.02
-22,30,17.02
-23,27,17.02
-23,28,17.02
-23,29,17.02
-23,30,17.02
-24,27,17.02
-24,28,17.02
-24,29,17.02
-24,30,17.02
-25,27,17.02
-25,28,17.02
-25,29,17.02
-25,30,17.02
-26,27,17.02
-26,28,17.02
-26,29,17.02
-26,30,17.02
-27,27,17.02
-27,28,17.02
-27,29,17.02
-27,30,17.02
-28,27,17.02
-28,28,17.02
-28,29,17.02
-28,30,17.02
-29,27,17.02
-29,28,17.02
-29,29,17.02
-29,30,17.02
-30,27,17.02
-30,28,17.02
-30,29,17.02
-30,30,17.02
-31,27,17.02
-31,28,17.02
-31,29,17.02
-32,27,17.02
-32,28,17.02
-33,27,17.02
-36,23,17.02
-35,23,17.02
-35,24,17.02
-34,23,17.02
-34,24,17.02
-34,25,17.02
-33,23,17.02
-33,24,17.02
-33,25,17.02
-33,26,17.02
-32,23,17.02
-32,24,17.02
-32,25,17.02
-32,26,17.02
-31,23,17.02
-31,24,10.42659
-31,25,17.02
-31,26,17.02
-30,23,17.02
-30,24,7.66509
-30,25,17.02
-30,26,17.02
-29,23,17.02
-29,24,5.3717299999999994
-29,25,17.02
-29,26,17.02
-28,23,3.8778900000000003
-28,24,17.02
-28,25,17.02
-28,26,17.02
-27,23,3.87526
-27,24,17.02
-27,25,17.02
-27,26,17.02
-26,23,3.8778900000000003
-26,24,3.88841
-26,25,17.02
-26,26,17.02
-25,23,3.8778900000000003
-25,24,3.88315
-25,25,17.02
-25,26,17.02
-24,23,3.8778900000000003
-24,24,3.88315
-24,25,3.8778900000000003
-24,26,4.84047
-23,23,17.02
-23,24,3.88315
-23,25,3.8778900000000003
-23,26,3.95416
-22,23,17.02
-22,24,3.88315
-22,25,3.8778900000000003
-22,26,3.8910400000000003
-21,23,17.02
-21,24,3.88315
-21,25,3.8778900000000003
-21,26,3.89367
-20,23,3.87526
-20,24,3.88315
-20,25,3.8778900000000003
-20,26,3.89367
-19,23,3.8778900000000003
-19,24,3.88315
-19,25,3.8778900000000003
-19,26,3.89367
-18,23,3.87526
-18,24,3.88315
-18,25,3.8778900000000003
-18,26,3.89367
-17,23,3.8778900000000003
-17,24,3.88315
-17,25,17.02
-17,26,3.89367
-16,23,3.8778900000000003
-16,24,3.88315
-16,25,3.8778900000000003
-16,26,17.02
-15,23,3.8778900000000003
-15,24,3.88315
-15,25,17.02
-15,26,3.89367
-14,23,17.02
-14,24,3.88315
-14,25,3.8778900000000003
-14,26,3.8910400000000003
-13,23,3.87526
-13,24,3.88052
-13,25,17.02
-13,26,4.2119
-12,23,3.87526
-12,24,3.88315
-12,25,3.8778900000000003
-12,26,3.89367
-11,23,3.8778900000000003
-11,24,3.88315
-11,25,3.88052
-11,26,3.8963
-10,23,3.8778900000000003
-10,24,3.88578
-10,25,3.88052
-10,26,3.8963
-9,23,3.8778900000000003
-9,24,3.88315
-9,25,3.88052
-9,26,3.8963
-8,23,3.88052
-8,24,3.88315
-8,25,3.88052
-8,26,3.89893
-7,23,3.8778900000000003
-7,24,3.88578
-7,25,3.88052
-7,26,3.8963
-6,23,3.8778900000000003
-6,24,3.88315
-6,25,3.88052
-6,26,3.8963
-5,23,3.98572
-5,24,3.88315
-5,25,3.88052
-5,26,3.8963
-4,23,3.8778900000000003
-4,24,3.88315
-4,25,3.8778900000000003
-4,26,3.89367
-3,23,3.87526
-3,24,3.88315
-3,25,3.8778900000000003
-3,26,3.8963
-2,23,3.8778900000000003
-2,24,3.88578
-2,25,3.88052
-2,26,3.89367
-1,23,3.8778900000000003
-1,24,3.88315
-1,25,3.8778900000000003
-1,26,3.89367
0,23,3.8778900000000003
0,24,3.88315
0,25,3.88052
0,26,3.8963
1,23,3.8778900000000003
1,24,3.88315
1,25,3.8778900000000003
1,26,3.8910400000000003
2,23,3.8778900000000003
2,24,3.88315
2,25,3.8778900000000003
2,26,3.8910400000000003
3,23,3.8778900000000003
3,24,3.88315
3,25,3.8778900000000003
3,26,3.89367
4,23,3.8778900000000003
4,24,3.88315
4,25,17.02
4,26,3.8963
5,23,17.02
5,24,3.88315
5,25,3.8778900000000003
5,26,3.89367
6,23,3.87526
6,24,3.88315
6,25,3.8778900000000003
6,26,3.89367
7,23,3.8778900000000003
7,24,3.88315
7,25,3.88052
7,26,3.89367
8,23,3.8778900000000003
8,24,3.88315
8,25,3.88052
8,26,3.8963
9,23,3.8778900000000003
9,24,3.88315
9,25,3.8778900000000003
9,26,3.89367
10,23,3.87526
10,24,3.88315
10,25,3.8778900000000003
10,26,3.8910400000000003
11,23,17.02
11,24,3.88315
11,25,3.8778900000000003
11,26,17.02
12,23,3.87526
12,24,3.88315
12,25,3.8778900000000003
12,26,3.89367
13,23,3.8778900000000003
13,24,17.02
13,25,3.8778900000000003
13,26,3.89367
14,23,3.8778900000000003
14,24,3.88315
14,25,3.8778900000000003
14,26,3.89367
15,23,3.8778900000000003
15,24,3.88315
15,25,3.88052
15,26,3.8963
16,23,4.18823
16,24,17.02
16,25,3.88052
16,26,3.8963
17,23,17.02
17,24,3.88315
17,25,3.88052
17,26,3.8963
18,23,17.02
18,24,3.88315
18,25,3.88052
18,26,3.89367
19,23,3.8778900000000003
19,24,3.88315
19,25,3.88052
19,26,3.89367
20,23,3.8778900000000003
20,24,3.88315
20,25,3.88052
20,26,3.8963
21,23,3.8778900000000003
21,24,3.88315
21,25,3.88052
21,26,17.02
22,23,17.02
22,24,17.02
22,25,3.88052
22,26,3.89367
23,23,3.8778900000000003
23,24,3.88578
23,25,3.88052
23,26,17.02
24,23,3.8778900000000003
24,24,3.88315
24,25,3.8778900000000003
24,26,17.02
25,23,3.87526
25,24,3.88315
25,25,17.02
25,26,17.02
26,23,3.8778900000000003
26,24,3.88315
26,25,3.8778900000000003
26,26,17.02
27,23,3.8778900000000003
27,24,3.88315
27,25,3.8778900000000003
27,26,3.89367
28,23,3.8778900000000003
28,24,3.88315
28,25,3.8778900000000003
28,26,3.8910400000000003
29,23,3.87526
29,24,3.88315
29,25,3.8778900000000003
29,26,17.02
30,23,3.87526
30,24,3.88315
30,25,17.02
30,26,17.02
31,23,17.02
31,24,17.02
32,23,3.87526
35,19,3.8778900000000003
34,19,3.8778900000000003
34,20,17.02
34,21,17.02
33,19,17.02
33,20,3.88315
33,21,17.02
33,22,17.02
32,19,3.8778900000000003
32,20,3.88315
32,21,17.02
32,22,3.89367
31,19,3.8778900000000003
31,20,3.88315
31,21,3.88052
31,22,3.8963
30,19,17.02
30,20,3.88315
30,21,17.02
30,22,17.02
29,19,3.8778900000000003
29,20,3.88315
29,21,3.8778900000000003
29,22,3.89367
28,19,17.02
28,20,3.88315
28,21,3.88052
28,22,3.8963
27,19,3.87526
27,20,3.88315
27,21,3.8778900000000003
27,22,3.89367
26,19,3.8778900000000003
26,20,3.88315
26,21,3.88578
26,22,3.8963
25,19,17.02
25,20,3.88315
25,21,17.02
25,22,3.89367
24,19,3.87526
24,20,3.88315
24,21,17.02
24,22,3.8963
23,19,3.87526
23,20,3.88315
23,21,3.8778900000000003
23,22,3.89367
22,19,3.8778900000000003
22,20,3.88315
22,21,3.88052
22,22,3.8963
21,19,3.8778900000000003
21,20,3.88315
21,21,3.88052
21,22,3.89367
20,19,3.8778900000000003
20,20,3.88315
20,21,3.8778900000000003
20,22,3.89367
19,19,3.8778900000000003
19,20,17.02
19,21,3.88052
19,22,3.8963
18,19,3.8778900000000003
18,20,3.88315
18,21,3.8778900000000003
18,22,3.89367
17,19,3.8778900000000003
17,20,17.02
17,21,17.02
17,22,3.8963
16,19,3.87526
16,20,3.88315
16,21,3.8778900000000003
16,22,3.89367
15,19,3.87526
15,20,3.93312
15,21,3.8778900000000003
15,22,17.02
14,19,3.8778900000000003
14,20,3.88315
14,21,3.8778900000000003
14,22,3.89367
13,19,3.8778900000000003
13,20,3.88315
13,21,3.8778900000000003
13,22,3.89367
12,19,3.8778900000000003
12,20,3.88315
12,21,3.8778900000000003
12,22,3.89367
11,19,3.8778900000000003
11,20,3.88315
11,21,4.14878
11,22,3.8963
10,19,4.27765
10,20,3.88315
10,21,3.88052
10,22,3.8963
9,19,17.02
9,20,3.88578
9,21,3.88052
9,22,3.8963
8,19,3.8778900000000003
8,20,3.88315
8,21,3.88052
8,22,3.8963
7,19,3.8778900000000003
7,20,3.88315
7,21,3.88052
7,22,3.89367
6,19,3.8778900000000003
6,20,3.88315
6,21,3.8778900000000003
6,22,3.89367
5,19,3.8778900000000003
5,20,3.88315
5,21,3.88052
5,22,17.02
4,19,3.87526
4,20,17.02
4,21,3.8778900000000003
4,22,3.8963
3,19,3.8778900000000003
3,20,17.02
3,21,4.43545
3,22,17.02
2,19,3.8778900000000003
2,20,3.88315
2,21,3.88052
2,22,3.89367
1,19,3.8778900000000003
1,20,3.88315
1,21,3.8778900000000003
1,22,3.89367
0,19,3.8778900000000003
0,20,3.88315
0,21,3.88052
0,22,3.8963
-1,19,17.02
-1,20,3.88315
-1,21,3.8778900000000003
-1,22,3.8910400000000003
-2,19,3.87526
-2,20,3.88315
-2,21,3.8778900000000003
-2,22,3.89367
-3,19,3.87526
-3,20,3.88315
-3,21,3.8778900000000003
-3,22,3.89367
-4,19,17.02
-4,20,3.88315
-4,21,3.8778900000000003
-4,22,3.89367
-5,19,3.87526
-5,20,3.88315
-5,21,3.88052
-5,22,3.89367
-6,19,3.87526
-6,20,3.9962400000000002
-6,21,6.39217
-6,22,3.8963
-7,19,3.8778900000000003
-7,20,3.88315
-7,21,3.8778900000000003
-7,22,3.89367
-8,19,3.8778900000000003
-8,20,17.02
-8,21,3.88052
-8,22,3.89367
-9,19,3.87526
-9,20,3.88315
-9,21,3.8778900000000003
-9,22,3.8910400000000003
-10,19,17.02
-10,20,3.88315
-10,21,17.02
-10,22,3.89367
-11,19,3.8778900000000003
-11,20,3.88315
-11,21,3.8778900000000003
-11,22,3.89367
-12,19,3.87526
-12,20,3.88315
-12,21,3.8778900000000003
-12,22,3.89367
-13,19,3.8778900000000003
-13,20,3.88315
-13,21,3.8778900000000003
-13,22,3.89367
-14,19,3.87526
-14,20,3.88315
-14,21,3.88052
-14,22,3.89367
-15,19,3.8778900000000003
-15,20,3.88315
-15,21,4.49594
-15,22,3.8963
-16,19,4.08303
-16,20,3.88578
-16,21,3.88052
-16,22,17.02
-17,19,3.87526
-17,20,3.88315
-17,21,3.8778900000000003
-17,22,3.89367
-18,19,3.88052
-18,20,3.88315
-18,21,3.88052
-18,22,3.8963
-19,19,3.8778900000000003
-19,20,3.88315
-19,21,3.88052
-19,22,3.8963
-20,19,3.89893
-20,20,3.88315
-20,21,3.8778900000000003
-20,22,17.02
-21,19,3.8778900000000003
-21,20,3.88315
-21,21,17.02
-21,22,3.8963
-22,19,3.8778900000000003
-22,20,3.88315
-22,21,3.88052
-22,22,3.89367
-23,19,3.8778900000000003
-23,20,3.88315
-23,21,3.88052
-23,22,3.8963
-24,19,3.87526
-24,20,3.88315
-24,21,3.8778900000000003
-24,22,3.89367
-25,19,3.8778900000000003
-25,20,4.02254
-25,21,4.07514
-25,22,17.02
-26,19,17.02
-26,20,3.88315
-26,21,3.8778900000000003
-26,22,3.91997
-27,19,3.8778900000000003
-27,20,3.88315
-27,21,3.8778900000000003
-27,22,3.8910400000000003
-28,19,17.02
-28,20,3.88315
-28,21,3.8778900000000003
-28,22,3.8910400000000003
-29,19,3.8778900000000003
-29,20,3.88315
-29,21,3.8778900000000003
-29,22,3.89367
-30,19,3.87526
-30,20,3.88315
-30,21,3.8778900000000003
-30,22,3.88841
-31,19,3.8778900000000003
-31,20,3.88315
-31,21,17.02
-31,22,17.02
-32,19,3.87526
-32,20,3.88315
-32,21,3.87526
-32,22,3.97257
-33,19,3.87526
-33,20,3.88315
-33,21,3.88315
-33,22,17.02
-34,19,3.91471
-34,20,3.88315
-34,21,3.8963
-34,22,17.02
-35,19,3.8778900000000003
-35,20,3.88315
-35,21,3.9041900000000003
-35,22,17.02
-36,19,3.87526
-36,20,3.88578
-36,21,3.9173400000000003
-36,22,4.20664
-37,19,4.95882
-37,20,3.88841
-37,21,3.91997
-37,22,17.02
-38,19,3.87526
-38,20,4.34603
-38,21,17.02
-39,19,17.02
-42,15,17.02
-41,15,17.02
-41,16,17.02
-40,15,3.8778900000000003
-40,16,3.88315
-40,17,3.98046
-40,18,17.02
-39,15,3.87526
-39,16,3.88052
-39,17,3.87526
-39,18,3.89893
-38,15,3.87526
-38,16,3.88315
-38,17,3.8778900000000003
-38,18,3.8910400000000003
-37,15,3.8778900000000003
-37,16,3.88315
-37,17,3.8778900000000003
-37,18,3.89367
-36,15,3.8778900000000003
-36,16,3.88315
-36,17,3.8778900000000003
-36,18,3.89367
-35,15,3.87526
-35,16,3.88315
-35,17,3.8778900000000003
-35,18,3.8910400000000003
-34,15,3.87526
-34,16,3.88315
-34,17,3.87526
-34,18,3.89367
-33,15,3.87526
-33,16,3.88315
-33,17,3.8778900000000003
-33,18,3.89367
-32,15,3.8778900000000003
-32,16,3.88315
-32,17,3.8778900000000003
-32,18,3.8963
-31,15,3.87526
-31,16,17.02
-31,17,17.02
-31,18,3.8910400000000003
-30,15,3.87526
-30,16,3.88315
-30,17,3.8778900000000003
-30,18,3.8910400000000003
-29,15,3.87526
-29,16,3.88315
-29,17,3.8778900000000003
-29,18,3.8910400000000003
-28,15,3.87526
-28,16,3.88315
-28,17,3.8778900000000003
-28,18,3.89367
-27,15,3.8778900000000003
-27,16,3.88315
-27,17,3.88052
-27,18,3.89367
-26,15,3.87526
-26,16,3.88315
-26,17,3.88052
-26,18,3.89367
-25,15,3.8778900000000003
-25,16,3.88315
-25,17,3.8778900000000003
-25,18,3.89367
-24,15,3.8778900000000003
-24,16,3.88315
-24,17,3.88052
-24,18,3.8963
-23,15,3.88052
-23,16,3.88315
-23,17,3.88052
-23,18,3.8963
-22,15,3.8778900000000003
-22,16,3.88315
-22,17,3.8778900000000003
-22,18,3.89367
-21,15,3.8778900000000003
-21,16,3.88315
-21,17,3.88052
-21,18,3.89367
-20,15,3.8778900000000003
-20,16,3.88315
-20,17,3.88052
-20,18,3.8963
-19,15,3.87526
-19,16,4.80365
-19,17,3.8778900000000003
-19,18,3.89367
-18,15,17.02
-18,16,3.88315
-18,17,3.88052
-18,18,17.02
-17,15,3.8778900000000003
-17,16,3.88315
-17,17,3.88052
-17,18,3.89367
-16,15,3.8778900000000003
-16,16,3.93575
-16,17,3.8778900000000003
-16,18,3.8963
-15,15,3.8778900000000003
-15,16,3.88315
-15,17,3.8778900000000003
-15,18,3.89367
-14,15,3.8778900000000003
-14,16,17.02
-14,17,3.8778900000000003
-14,18,3.8963
-13,15,3.87526
-13,16,17.02
-13,17,3.8778900000000003
-13,18,3.89367
-12,15,17.02
-12,16,17.02
-12,17,4.07251
-12,18,3.89367
-11,15,17.02
-11,16,17.02
-11,17,3.88052
-11,18,3.89367
-10,15,3.87526
-10,16,3.88315
-10,17,3.8778900000000003
-10,18,3.89367
-9,15,3.8778900000000003
-9,16,3.88315
-9,17,3.88052
-9,18,5.5768699999999995
-8,15,3.8778900000000003
-8,16,3.88315
-8,17,3.8778900000000003
-8,18,3.89367
