X,Y,Value
-26,50,4.177973
-25,47,3.871578
-25,48,3.876049
-25,49,4.329724000000001
-25,50,3.879731
-24,47,3.8765750000000003
-24,48,3.87526
-24,49,17.018159
-24,50,4.1461500000000004
-23,47,3.8742080000000003
-23,48,3.874997
-23,49,3.872893
-23,50,3.887095
-22,47,3.873419
-22,48,3.875786
-22,49,3.874471
-22,50,17.02263
-21,47,3.872367
-21,48,4.028063
-21,49,17.022367
-21,50,3.877364
-20,47,3.873419
-20,48,3.874997
-20,49,3.876049
-20,50,3.881309
-19,47,3.8947220000000002
-19,48,3.8923550000000002
-19,49,3.877101
-19,50,3.890251
-18,47,3.873682
-18,48,3.875786
-18,49,3.875786
-18,50,3.882361
-17,47,3.876049
-17,48,3.873945
-17,49,3.874997
-17,50,3.879731
-16,47,3.8731560000000003
-16,48,3.873419
-16,49,3.874997
-16,50,3.878942
-15,47,3.88315
-15,48,3.875786
-15,49,3.873945
-15,50,3.8778900000000003
-14,47,3.873419
-14,48,3.8755230000000003
-14,49,3.8839390000000003
-14,50,17.017633
-13,47,3.874471
-13,48,3.874734
-13,49,17.019211
-13,50,3.879731
-12,47,3.873682
-12,48,3.876312
-12,49,17.001064
-12,50,3.878679
-11,47,17.017896
-11,48,17.018685
-11,49,3.874734
-11,50,3.877627
-10,47,17.016581000000002
-10,48,3.874471
-10,49,3.878153
-10,50,3.881309
-9,47,3.872367
-9,48,3.887884
-9,49,3.913921
-9,50,3.879731
-8,47,17.016054999999998
-8,48,3.875786
-8,49,3.876312
-8,50,3.8792050000000002
-7,47,3.874997
-7,48,3.87526
-7,49,3.8742080000000003
-7,50,3.878679
-6,47,3.872893
-6,48,3.872893
-6,49,3.872893
-6,50,3.878679
-5,47,3.8731560000000003
-5,48,3.875786
-5,49,3.8778900000000003
-5,50,3.878153
-4,47,3.8718410000000003
-4,48,3.873419
-4,49,3.931805
-4,50,3.875786
-3,47,3.873945
-3,48,3.87526
-3,49,3.876049
-3,50,3.88052
-2,47,17.017633
-2,48,3.874734
-2,49,3.873682
-2,50,3.878679
-1,47,3.874734
-1,48,3.874471
-1,49,3.875786
-1,50,3.878153
0,47,3.871578
0,48,3.8731560000000003
0,49,3.874471
0,50,3.8778900000000003
1,47,3.8815720000000002
1,48,3.9578420000000003
1,49,3.874471
1,50,3.875786
2,47,3.876049
2,48,3.8742080000000003
2,49,3.875786
2,50,3.8778900000000003
3,47,3.87263
3,48,3.872367
3,49,3.874734
3,50,3.8778900000000003
4,47,3.8731560000000003
4,48,3.876049
4,49,3.8742080000000003
4,50,3.877627
5,47,3.873682
5,48,3.875786
5,49,3.875786
5,50,3.877627
6,47,3.87263
6,48,3.8768380000000002
6,49,3.877364
6,50,3.878942
7,47,3.873419
7,48,3.873682
7,49,3.8742080000000003
7,50,3.877627
8,47,3.872367
8,48,3.911817
8,49,3.8765750000000003
8,50,17.015003
9,47,3.873945
9,48,3.87526
9,49,3.87526
9,50,3.879731
10,47,3.909976
10,48,3.874734
10,49,3.8731560000000003
10,50,3.877364
11,47,3.874471
11,48,3.9652060000000002
11,49,17.020263
11,50,17.033939
12,47,3.8742080000000003
12,48,3.877101
12,49,3.873945
12,50,3.878942
13,47,3.873682
13,48,3.87526
13,49,3.87526
13,50,3.878416
14,47,3.871578
14,48,3.874471
14,49,3.877627
14,50,3.890251
15,47,3.871052
15,48,3.87526
15,49,3.873419
15,50,17.024471
16,47,3.872367
16,48,3.874734
16,49,4.395474
16,50,17.023156
17,47,17.01737
17,48,3.872367
17,49,3.877364
17,50,3.878679
18,47,17.021314999999998
18,48,3.874734
18,49,5.375412
18,50,3.878679
19,47,3.873945
19,48,3.87263
19,49,3.8742080000000003
19,50,3.878416
20,47,3.873419
20,48,3.871578
20,49,3.872893
20,50,3.873682
21,47,3.8742080000000003
21,48,3.87526
21,49,3.8765750000000003
21,50,3.878679
22,47,3.87263
22,48,3.8778900000000003
22,49,3.879994
22,50,17.020526
23,47,17.020789
23,48,3.873682
23,49,3.876312
23,50,17.019737
24,47,3.874734
24,48,3.8768380000000002
24,49,3.879994
25,47,3.873419
25,48,3.964154
26,47,3.916288
27,47,17.020789
31,43,17.019474
30,43,3.8765750000000003
30,44,17.019737
29,43,3.871578
29,44,3.87526
29,45,17.020263
28,43,3.921548
28,44,3.874734
28,45,3.8815720000000002
28,46,17.02
27,43,3.87263
27,44,3.8765750000000003
27,45,3.88052
27,46,3.951267
26,43,3.8742080000000003
26,44,4.053311
26,45,17.017896
26,46,3.974937
25,43,3.873682
25,44,3.87526
25,45,3.8768380000000002
25,46,3.8778900000000003
24,43,3.8731560000000003
24,44,3.8742080000000003
24,45,3.875786
24,46,3.8778900000000003
23,43,3.872104
23,44,3.87526
23,45,3.875786
23,46,3.877627
22,43,3.874471
22,44,3.876049
22,45,3.876312
22,46,3.876312
21,43,3.873945
21,44,3.87526
21,45,3.8755230000000003
21,46,3.8778900000000003
20,43,3.871052
20,44,3.872893
20,45,3.872893
20,46,3.8768380000000002
19,43,17.012373
19,44,3.8731560000000003
19,45,3.873682
19,46,3.878679
18,43,3.872893
18,44,4.359706
18,45,17.02
18,46,3.884202
17,43,3.877364
17,44,3.8755230000000003
17,45,3.875786
17,46,3.8765750000000003
16,43,3.8742080000000003
16,44,3.8742080000000003
16,45,3.876049
16,46,3.8768380000000002
15,43,17.020789
15,44,3.874997
15,45,3.881309
15,46,3.887621
14,43,17.029204999999997
14,44,3.8755230000000003
14,45,3.875786
14,46,3.877364
13,43,3.871315
13,44,3.873945
13,45,3.87263
13,46,3.878679
12,43,3.8731560000000003
12,44,3.873419
12,45,3.883676
12,46,3.879468
11,43,3.872367
11,44,3.874997
11,45,17.020789
11,46,3.8768380000000002
10,43,3.875786
10,44,3.8755230000000003
10,45,3.87526
10,46,3.874471
9,43,3.872893
9,44,3.87526
9,45,3.873682
9,46,17.017107
8,43,3.872367
8,44,3.87526
8,45,3.8768380000000002
8,46,3.881309
7,43,17.009743
7,44,3.8742080000000003
7,45,17.018159
7,46,3.8778900000000003
6,43,3.8742080000000003
6,44,3.874997
6,45,3.87263
6,46,3.876312
5,43,17.018685
5,44,3.875786
5,45,3.8765750000000003
5,46,3.879994
4,43,3.873945
4,44,4.858617
4,45,3.874471
4,46,3.88052
3,43,3.8731560000000003
3,44,17.021052
3,45,3.87526
3,46,3.877101
2,43,3.8742080000000003
2,44,17.020789
2,45,3.875786
2,46,3.877101
1,43,4.141679
1,44,3.8755230000000003
1,45,3.873945
1,46,3.879994
0,43,3.8755230000000003
0,44,5.076907
0,45,17.024997
0,46,3.88052
-1,43,3.893144
-1,44,3.87526
-1,45,3.876049
-1,46,3.879994
-2,43,3.873682
-2,44,3.888936
-2,45,3.8765750000000003
-2,46,3.877101
-3,43,3.872104
-3,44,3.876312
-3,45,3.8768380000000002
-3,46,3.88052
-4,43,3.874471
-4,44,17.02
-4,45,3.874997
-4,46,3.8792050000000002
-5,43,3.871578
-5,44,3.873419
-5,45,17.023156
-5,46,3.8778900000000003
-6,43,3.874471
-6,44,3.875786
-6,45,3.8768380000000002
-6,46,3.878942
-7,43,3.872367
-7,44,3.893144
-7,45,3.8731560000000003
-7,46,3.8778900000000003
-8,43,17.021314999999998
-8,44,17.014214
-8,45,3.879468
-8,46,3.8802570000000003
-9,43,3.881046
-9,44,3.877101
-9,45,3.874734
-9,46,3.8792050000000002
-10,43,3.873682
-10,44,3.8755230000000003
-10,45,3.8731560000000003
-10,46,4.121428
-11,43,3.874997
-11,44,3.876049
-11,45,3.8802570000000003
-11,46,3.890777
-12,43,3.8755230000000003
-12,44,3.874997
-12,45,3.87526
-12,46,17.025523
-13,43,3.872367
-13,44,3.8742080000000003
-13,45,17.017633
-13,46,3.955738
-14,43,3.872104
-14,44,3.8934070000000003
-14,45,3.876312
-14,46,3.882887
-15,43,3.872104
-15,44,3.873682
-15,45,3.876312
-15,46,17.01737
-16,43,3.8718410000000003
-16,44,3.87526
-16,45,17.018421999999997
-16,46,17.02
-17,43,3.873682
-17,44,3.874997
-17,45,17.026838
-17,46,3.8815720000000002
-18,43,3.872367
-18,44,17.026049
-18,45,3.873945
-18,46,3.920233
-19,43,3.8731560000000003
-19,44,17.012373
-19,45,3.874734
-19,46,3.8778900000000003
-20,43,3.873945
-20,44,17.018159
-20,45,3.873945
-20,46,3.88315
-21,43,17.043933
-21,44,17.018947999999998
-21,45,3.875786
-21,46,3.880783
-22,43,17.026049
-22,44,3.8742080000000003
-22,45,3.88841
-22,46,3.879731
-23,43,3.873419
-23,44,5.157911
-23,45,17.018947999999998
-23,46,3.882098
-24,43,17.018159
-24,44,3.877101
-24,45,17.018947999999998
-24,46,3.879731
-25,43,3.872104
-25,44,17.01737
-25,45,3.876049
-25,46,3.874471
-26,43,3.871578
-26,44,3.96205
-26,45,17.015003
-26,46,16.969504
-27,43,3.916288
-27,44,4.042528
-27,45,3.874997
-27,46,3.878416
-28,43,3.87263
-28,44,4.79576
-28,45,17.023945
-28,46,3.960209
-29,43,17.020263
-29,44,17.021052
-29,45,17.026311999999997
-29,46,3.9078720000000002
-30,43,3.876312
-30,44,3.874471
-30,45,17.019474
-30,46,17.02
-31,43,17.01737
-31,44,3.874997
-31,45,3.875786
-31,46,16.997645
-32,43,3.878153
-32,44,4.410202
-32,45,17.015529
-32,46,17.019474
-33,43,3.915236
-33,44,5.970844
-33,45,17.019737
-34,43,17.019474
-34,44,17.019737
-35,43,17.02
-38,39,17.019737
-37,39,17.020263
-36,39,4.026485
-36,40,3.900771
-36,41,17.021314999999998
-36,42,17.019211
-35,39,17.021841
-35,40,3.876049
-35,41,6.976293
-35,42,17.019737
-34,39,3.87263
-34,40,3.876312
-34,41,17.021314999999998
-34,42,17.021578
-33,39,17.021052
-33,40,3.874734
-33,41,3.874471
-33,42,17.006061
-32,39,3.887884
-32,40,3.875786
-32,41,3.876049
-32,42,17.021578
-31,39,3.8731560000000003
-31,40,3.884728
-31,41,3.883676
-31,42,3.881309
-30,39,17.021052
-30,40,3.876049
-30,41,17.01474
-30,42,3.8778900000000003
-29,39,3.873682
-29,40,17.024207999999998
-29,41,3.918129
-29,42,3.881309
-28,39,3.872893
-28,40,3.8731560000000003
-28,41,3.875786
-28,42,3.921811
-27,39,3.8707890000000003
-27,40,3.87526
-27,41,3.8755230000000003
-27,42,3.88052
-26,39,3.872893
-26,40,17.020789
-26,41,5.193416
-26,42,3.879731
-25,39,3.871052
-25,40,3.872367
-25,41,3.8731560000000003
-25,42,3.877364
-24,39,3.9520560000000002
-24,40,3.971518
-24,41,3.874997
-24,42,3.878679
-23,39,3.8731560000000003
-23,40,3.874734
-23,41,3.892881
-23,42,3.8778900000000003
-22,39,3.87263
-22,40,3.876049
-22,41,3.878153
-22,42,17.014477
-21,39,3.873419
-21,40,4.09881
-21,41,4.036479
-21,42,17.019474
-20,39,17.023682
-20,40,3.874471
-20,41,3.873419
-20,42,3.878416
-19,39,3.871578
-19,40,4.181392
-19,41,17.003957
-19,42,3.878942
-18,39,3.873419
-18,40,17.020263
-18,41,17.020263
-18,42,3.878416
-17,39,3.8765750000000003
-17,40,17.06471
-17,41,3.874734
-17,42,3.877627
-16,39,3.872893
-16,40,4.56432
-16,41,3.8768380000000002
-16,42,3.8863060000000003
-15,39,3.871052
-15,40,3.873419
-15,41,3.876049
-15,42,3.876312
-14,39,3.872367
-14,40,3.874997
-14,41,3.8731560000000003
-14,42,3.8826240000000003
-13,39,3.874734
-13,40,3.887621
-13,41,3.877101
-13,42,3.8792050000000002
-12,39,3.872104
-12,40,17.015266
-12,41,4.771564
-12,42,3.884728
-11,39,3.872367
-11,40,3.8742080000000003
-11,41,3.8778900000000003
-11,42,3.882887
-10,39,3.872367
-10,40,3.874997
-10,41,3.876049
-10,42,3.877364
-9,39,3.871052
-9,40,3.872893
-9,41,3.873419
-9,42,3.88052
-8,39,3.872367
-8,40,3.8963
-8,41,3.876049
-8,42,3.8765750000000003
-7,39,3.872104
-7,40,3.874734
-7,41,3.874997
-7,42,3.8802570000000003
-6,39,3.871315
-6,40,3.87263
-6,41,3.873945
-6,42,3.911028
-5,39,3.872104
-5,40,3.881309
-5,41,3.873945
-5,42,3.878942
-4,39,3.871578
-4,40,3.8731560000000003
-4,41,3.873945
-4,42,3.878679
-3,39,3.87
-3,40,3.873945
-3,41,3.876049
-3,42,3.888147
-2,39,3.876049
-2,42,3.879994
-1,39,3.872893
-1,42,3.878416
0,39,3.872104
0,40,3.872893
0,41,3.874997
0,42,3.9052420000000003
1,39,3.895248
1,40,3.873945
1,41,3.87526
1,42,3.879468
2,39,3.8742080000000003
2,40,3.875786
2,41,3.8742080000000003
2,42,3.8802570000000003
3,39,3.872104
3,40,3.874734
3,41,17.021578
3,42,3.8792050000000002
4,39,3.875786
4,40,3.874471
4,41,3.8768380000000002
4,42,3.876312
5,39,3.87263
5,40,3.876049
5,41,3.873682
5,42,3.897878
6,39,3.8755230000000003
6,40,3.874471
6,41,3.874734
6,42,3.896037
7,39,3.8742080000000003
7,40,3.891829
7,41,3.877364
7,42,17.018159
8,39,3.87263
8,40,3.875786
8,41,3.888147
8,42,3.8792050000000002
9,39,3.873682
9,40,3.8755230000000003
9,41,3.872893
9,42,3.8802570000000003
10,39,3.872367
10,40,3.8765750000000003
10,41,3.8742080000000003
10,42,3.878942
11,39,3.873682
11,40,3.8731560000000003
11,41,3.873945
11,42,3.882361
12,39,3.87263
12,40,3.874471
12,41,3.874997
12,42,3.8792050000000002
13,39,3.872367
13,40,3.874734
13,41,3.874997
13,42,3.876049
14,39,3.872367
14,40,3.873682
14,41,3.875786
14,42,3.876312
15,39,3.872104
15,40,3.87526
15,41,3.8792050000000002
15,42,3.878416
16,39,3.87263
16,40,3.8731560000000003
16,41,3.873682
16,42,3.879468
17,39,3.8815720000000002
17,40,3.8765750000000003
17,41,3.889199
17,42,3.878942
18,39,3.873682
18,40,3.874471
18,41,3.87526
18,42,3.878153
19,39,3.876049
19,40,3.8731560000000003
19,41,3.8768380000000002
19,42,3.904979
20,39,3.874471
20,40,3.8755230000000003
20,41,3.890777
20,42,3.879731
21,39,3.87263
21,40,3.87526
21,41,17.019211
21,42,3.8778900000000003
22,39,3.871315
22,40,3.873945
22,41,3.875786
22,42,3.8778900000000003
23,39,3.873419
23,40,3.873945
23,41,3.8755230000000003
23,42,3.8899880000000002
24,39,3.871315
24,40,3.884465
24,41,3.8778900000000003
24,42,17.029467999999998
25,39,3.8731560000000003
25,40,3.8731560000000003
25,41,17.020789
25,42,3.879994
26,39,3.8792050000000002
26,40,3.876049
26,41,3.877101
26,42,3.878679
27,39,3.872893
27,40,3.873419
27,41,3.8768380000000002
27,42,3.876312
28,39,3.873945
28,40,3.876049
28,41,3.874997
28,42,3.878942
29,39,5.406183
29,40,3.874997
29,41,3.874471
29,42,3.878942
30,39,3.874997
30,40,3.875786
30,41,3.874734
30,42,4.141942
31,39,3.87526
31,40,17.018421999999997
31,41,3.874734
31,42,3.891303
32,39,3.8755230000000003
32,40,3.954949
32,41,17.021052
32,42,17.020526
33,39,3.877101
33,40,3.879468
34,39,3.8755230000000003
37,35,4.01728
36,35,3.872893
36,36,3.940484
36,37,17.021052
35,35,3.872104
35,36,3.874734
35,37,3.8899880000000002
35,38,17.02
34,35,3.8742080000000003
34,36,3.874997
34,37,17.028942
34,38,3.880783
33,35,3.870526
33,36,3.881309
33,37,3.875786
33,38,3.879994
32,35,3.871052
32,36,3.873419
32,37,4.008864
32,38,3.878942
31,35,3.87263
31,36,3.873945
31,37,3.874471
31,38,3.878153
30,35,3.8731560000000003
30,36,3.874997
30,37,4.033849
30,38,3.879994
29,35,3.873419
29,36,3.874997
29,37,3.8934070000000003
29,38,3.879994
28,35,3.876312
28,36,3.876312
28,37,4.618761
28,38,3.893144
27,35,3.8718410000000003
27,36,3.874734
27,37,3.873945
27,38,3.8802570000000003
26,35,3.871578
26,36,3.875786
26,37,3.8742080000000003
26,38,3.8826240000000003
25,35,3.874997
25,36,3.876049
25,37,3.876049
25,38,3.8792050000000002
24,35,3.8731560000000003
24,36,3.8755230000000003
24,37,3.876049
24,38,3.878153
23,35,3.872104
23,36,3.874471
23,37,3.873945
23,38,3.883676
22,35,3.873419
22,36,3.8768380000000002
22,37,3.873419
22,38,3.877627
21,35,17.012373
21,36,3.879468
21,37,3.874471
21,38,3.879468
20,35,3.87263
20,36,3.873682
20,37,3.874471
20,38,3.877364
19,35,3.873945
19,36,3.874471
19,37,17.019211
19,38,3.8755230000000003
18,35,3.874734
18,36,3.874734
18,37,3.873419
18,38,3.878942
17,35,3.8731560000000003
17,36,3.874734
17,37,3.87526
17,38,3.8765750000000003
16,35,3.8755230000000003
16,36,3.874734
16,37,3.877364
16,38,3.877627
15,35,3.8755230000000003
15,36,17.019474
15,37,3.878942
15,38,3.878153
14,35,3.871315
14,36,3.874734
14,37,3.87526
14,38,3.878153
13,35,3.872367
13,36,3.8792050000000002
13,37,3.877364
13,38,3.876049
12,35,3.878153
12,36,3.873945
12,37,17.022104
12,38,3.88315
11,35,3.873682
11,36,3.878679
11,37,4.067776
11,38,3.8768380000000002
10,35,3.872893
10,36,3.874471
10,37,3.873945
10,38,3.879468
9,35,3.88841
9,36,3.874734
9,37,3.8742080000000003
9,38,4.553011
8,35,3.873945
8,36,3.875786
8,37,3.8755230000000003
8,38,3.8802570000000003
7,35,3.873682
7,36,3.87263
7,37,3.877364
7,38,17.047089
6,35,3.873945
6,36,3.878416
6,37,3.876049
6,38,17.019474
5,35,3.8731560000000003
5,36,3.8863060000000003
5,37,3.874997
5,38,3.8768380000000002
4,35,3.872104
4,36,3.873945
4,37,17.028942
4,38,3.881046
3,35,3.8731560000000003
3,36,3.872367
3,37,3.875786
3,38,3.879731
2,35,3.934435
2,36,3.877627
2,37,3.876049
2,38,3.878942
1,35,3.870526
1,36,3.874471
1,37,3.87526
1,38,3.881046
0,35,3.871315
0,36,3.874734
0,37,3.872104
0,38,3.878416
-1,35,3.8731560000000003
-1,36,3.874471
-1,37,3.872893
-1,38,3.879994
-2,35,3.873682
-2,36,3.876049
-2,37,3.8768380000000002
-2,38,3.878679
-3,35,3.88052
-3,36,3.872367
-3,37,3.873945
-3,38,3.879731
-4,35,3.8718410000000003
-4,36,3.874734
-4,37,3.87263
-4,38,3.8778900000000003
-5,35,3.873419
-5,36,3.873419
-5,37,3.875786
-5,38,3.877364
-6,35,3.872104
-6,36,3.874471
-6,37,3.876049
-6,38,3.877627
-7,35,3.873419
-7,36,3.8768380000000002
-7,37,3.87526
-7,38,3.8778900000000003
-8,35,17.02
-8,36,3.87263
-8,37,3.888147
-8,38,3.879731
-9,35,3.872893
-9,36,3.8718410000000003
-9,37,3.8731560000000003
-9,38,3.879731
-10,35,3.8731560000000003
-10,36,3.874734
-10,37,3.875786
-10,38,3.878153
-11,35,3.8707890000000003
-11,36,3.875786
-11,37,3.87263
-11,38,3.879731
-12,35,3.874471
-12,36,3.876312
-12,37,3.879468
-12,38,3.8768380000000002
-13,35,3.8755230000000003
-13,36,3.878153
-13,37,3.877364
-13,38,3.878153
-14,35,3.8742080000000003
-14,36,3.879994
-14,37,3.872104
-14,38,3.878153
-15,35,3.8742080000000003
-15,36,3.874734
-15,37,3.8768380000000002
-15,38,3.878942
-16,35,3.872367
-16,36,3.8755230000000003
-16,37,3.8742080000000003
-16,38,3.878679
-17,35,3.874734
-17,36,3.875786
-17,37,3.874997
-17,38,3.881835
-18,35,3.8802570000000003
-18,36,3.876049
-18,37,3.877101
-18,38,3.881046
-19,35,3.873682
-19,36,3.901034
-19,37,3.87263
-19,38,3.8792050000000002
-20,35,3.872104
-20,36,3.965469
-20,37,3.875786
-20,38,3.879468
-21,35,4.477267
-21,36,3.8742080000000003
-21,37,17.02789
-21,38,3.8849910000000003
-22,35,17.01737
-22,36,3.8731560000000003
-22,37,3.884202
-22,38,3.878942
-23,35,3.8826240000000003
-23,36,3.8718410000000003
-23,37,17.013688000000002
-23,38,3.879731
-24,35,3.873945
-24,36,3.87526
-24,37,4.315259
-24,38,3.878416
-25,35,3.872367
-25,36,17.027364
-25,37,3.877364
-25,38,17.018159
-26,35,3.8778900000000003
-26,36,3.889199
-26,37,17.018947999999998
-26,38,3.897615
-27,35,3.87263
-27,36,3.875786
-27,37,3.874734
-27,38,3.877101
-28,35,3.877364
-28,36,3.875786
-28,37,3.8742080000000003
-28,38,3.878416
-29,35,3.8707890000000003
-29,36,3.9112910000000003
-29,37,3.898667
-29,38,3.882098
-30,35,3.87263
-30,36,3.890777
-30,37,3.876049
-30,38,3.879994
-31,35,3.871052
-31,36,3.873945
-31,37,4.195857
-31,38,17.020263
-32,35,4.364703
-32,36,3.874997
-32,37,3.875786
-32,38,3.878416
-33,35,3.993084
-33,36,3.877364
-33,37,3.881309
-33,38,3.877627
-34,35,4.032534
-34,36,3.873682
-34,37,17.024997
-34,38,17.024734
-35,35,3.873419
-35,36,3.874734
-35,37,3.878153
-35,38,3.8792050000000002
-36,35,3.876049
-36,36,3.874997
-36,37,17.024471
-36,38,3.906294
-37,35,3.873419
-37,36,3.874997
-37,37,3.8755230000000003
-37,38,3.878679
-38,35,3.874734
-38,36,3.875786
-38,37,3.8768380000000002
-38,38,3.879731
-39,35,3.87263
-39,36,3.876049
-39,37,17.020263
-39,38,17.019737
-40,35,17.020789
-40,36,17.019211
-40,37,17.02
-41,35,17.018947999999998
-43,31,3.8742080000000003
-43,32,17.019474
-42,31,3.872893
-42,32,4.230047
-42,33,17.023682
-42,34,17.020263
-41,31,3.874734
-41,32,17.01737
-41,33,3.8768380000000002
-41,34,3.878153
-40,31,4.063568
-40,32,3.8718410000000003
-40,33,3.8768380000000002
-40,34,3.881309
