X,Y,Value
14,47,41.87087
14,48,41.81827
14,49,41.79197
14,50,41.64469
13,47,41.89454
13,48,41.79722999999999
13,49,41.799859999999995
13,50,35.448409999999996
12,47,41.88927999999999
12,48,41.768299999999996
12,49,41.773559999999996
12,50,41.734109999999994
11,47,41.902429999999995
11,48,41.768299999999996
11,49,41.79197
11,50,35.46156
10,47,41.86824
10,48,41.789339999999996
10,49,41.79197
10,50,41.74989
9,47,41.881389999999996
9,48,41.778819999999996
9,49,41.778819999999996
9,50,41.734109999999994
8,47,41.8998
8,48,41.799859999999995
8,49,41.78670999999999
8,50,41.76304
7,47,41.86561
7,48,41.81300999999999
7,49,41.805119999999995
7,50,41.78144999999999
6,47,41.891909999999996
6,48,41.81300999999999
6,49,41.778819999999996
6,50,41.768299999999996
5,47,41.88927999999999
5,48,41.79722999999999
5,49,41.79722999999999
5,50,41.77619
4,47,41.891909999999996
4,48,41.79197
4,49,41.810379999999995
4,50,35.74297
3,47,41.902429999999995
3,48,41.799859999999995
3,49,41.82352999999999
3,50,41.7157
2,47,41.912949999999995
2,48,41.773559999999996
2,49,41.77619
2,50,41.728849999999994
1,47,41.891909999999996
1,48,41.76567
1,49,41.76304
1,50,41.713069999999995
0,47,41.88402
0,48,41.78670999999999
0,49,41.739369999999994
0,50,41.686769999999996
-1,47,41.86035
-1,48,41.79722999999999
-1,49,41.76040999999999
-1,50,41.718329999999995
-2,47,41.902429999999995
-2,48,41.794599999999996
-2,49,41.77619
-2,50,41.72095999999999
-3,47,41.91557999999999
-3,48,41.81827
-3,49,41.826159999999994
-3,50,41.734109999999994
-4,47,41.918209999999995
-4,48,41.83405
-4,49,41.810379999999995
-4,50,41.789339999999996
-5,47,41.92084
-5,48,41.805119999999995
-5,49,41.784079999999996
-5,50,41.71044
-6,47,41.96554999999999
-6,48,35.540459999999996
-6,49,41.768299999999996
-6,50,35.458929999999995
-7,47,41.97607
-7,48,41.81827
-7,49,41.70517999999999
-7,50,41.513189999999994
-8,47,42.00237
-8,48,41.82879
-8,49,41.718329999999995
-8,50,41.52634
-9,47,42.07337999999999
-9,48,41.836679999999994
-9,49,41.76040999999999
-9,50,35.43526
-10,47,42.04445
-10,48,41.79197
-10,49,41.72622
-10,50,41.805119999999995
-11,47,42.036559999999994
-11,48,41.74726
-11,49,41.76304
-11,50,41.88927999999999
-12,47,42.06811999999999
-12,48,41.76040999999999
-12,49,36.0612
-12,50,41.87349999999999
-13,47,42.097049999999996
-13,48,41.85509
-13,49,41.71044
-13,50,41.65257999999999
-14,47,42.1628
-14,48,41.912949999999995
-14,49,41.734109999999994
-14,50,41.63943
-15,47,42.17332
-15,48,41.99710999999999
-15,49,41.923469999999995
-15,50,41.742
-16,47,42.194359999999996
-16,48,42.07601
-16,49,41.944509999999994
-16,50,41.836679999999994
-17,47,42.14176
-17,48,42.041819999999994
-17,49,41.999739999999996
-17,50,41.91032
-18,47,42.05497
-18,48,41.97607
-18,49,41.983959999999996
-18,50,41.831419999999994
-19,47,42.04445
-19,48,41.97080999999999
-19,49,41.886649999999996
-19,50,41.734109999999994
-20,47,42.00237
-20,48,41.82879
-20,49,35.54309
-20,50,41.507929999999995
-21,47,41.95766
-21,48,41.799859999999995
-21,49,41.692029999999995
-21,50,41.23703999999999
-22,47,41.897169999999996
-22,48,35.47997
-22,49,41.55000999999999
-22,50,40.629509999999996
-23,47,41.85509
-23,48,41.64732
-23,49,41.2423
-23,50,10.02683
-24,47,41.836679999999994
-24,48,35.227489999999996
-24,49,40.62688
-24,50,4.14878
-25,47,41.670989999999996
-25,48,41.179179999999995
-25,49,3.90156
-26,47,41.52634
-26,48,34.38326
-26,49,3.90156
-27,47,35.1144
-27,48,10.05839
-28,47,34.53317
-29,47,10.03735
-35,43,4.2487200000000005
-34,43,22.358900000000002
-33,43,41.01875
-33,44,10.03209
-32,43,41.46322
-32,44,40.692629999999994
-32,45,10.02157
-31,43,41.69465999999999
-31,44,41.276489999999995
-31,45,34.47005
-30,43,41.76304
-30,44,41.57105
-30,45,41.13972999999999
-30,46,10.06891
-29,43,35.56939
-29,44,41.68414
-29,45,35.25642
-29,46,40.742599999999996
-28,43,41.89454
-28,44,41.76040999999999
-28,45,41.63943
-28,46,41.281749999999995
-27,43,41.928729999999995
-27,44,41.82352999999999
-27,45,41.75252
-27,46,41.60260999999999
-26,43,41.9524
-26,44,41.83405
-26,45,41.79197
-26,46,41.72095999999999
-25,43,41.98659
-25,44,41.876129999999996
-25,45,35.556239999999995
-25,46,41.78670999999999
-24,43,42.02341
-24,44,41.91557999999999
-24,45,41.88927999999999
-24,46,41.84457
-23,43,42.03392999999999
-23,44,41.881389999999996
-23,45,41.88402
-23,46,41.84194
-22,43,42.05497
-22,44,41.93662
-22,45,41.9524
-22,46,41.93662
-21,43,42.081269999999996
-21,44,41.97080999999999
-21,45,41.96029
-21,46,35.900769999999994
-20,43,42.118089999999995
-20,44,41.98659
-20,45,42.004999999999995
-20,46,41.983959999999996
-19,43,42.102309999999996
-19,44,41.93662
-19,45,42.047079999999994
-19,46,42.020779999999995
-18,43,42.160169999999994
-18,44,42.010259999999995
-18,45,42.06023
-18,46,42.02341
-17,43,42.1628
-17,44,42.06285999999999
-17,45,42.09967999999999
-17,46,42.07864
-16,43,42.18647
-16,44,42.107569999999996
-16,45,42.154909999999994
-16,46,42.14439
-15,43,42.189099999999996
-15,44,42.097049999999996
-15,45,42.128609999999995
-15,46,42.12072
-14,43,42.17594999999999
-14,44,42.09967999999999
-14,45,42.11546
-14,46,42.12597999999999
-13,43,42.15754
-13,44,42.08389999999999
-13,45,42.081269999999996
-13,46,42.09967999999999
-12,43,42.1628
-12,44,42.06811999999999
-12,45,42.07864
-12,46,42.07601
-11,43,42.133869999999995
-11,44,42.02867
-11,45,42.05497
-11,46,42.06811999999999
-10,43,42.133869999999995
-10,44,42.036559999999994
-10,45,42.06285999999999
-10,46,42.01815
-9,43,42.118089999999995
-9,44,41.99710999999999
-9,45,41.989219999999996
-9,46,42.00762999999999
-8,43,42.06549
-8,44,41.98132999999999
-8,45,41.99710999999999
-8,46,41.923469999999995
-7,43,42.031299999999995
-7,44,41.93662
-7,45,41.94714
-7,46,41.928729999999995
-6,43,42.004999999999995
-6,44,41.897169999999996
-6,45,41.939249999999994
-6,46,41.902429999999995
-5,43,42.00762999999999
-5,44,41.89454
-5,45,41.90505999999999
-5,46,41.89454
-4,43,42.00237
-4,44,35.62462
-4,45,41.902429999999995
-4,46,41.88402
-3,43,41.98132999999999
-3,44,41.881389999999996
-3,45,41.891909999999996
-3,46,41.876129999999996
-2,43,41.98659
-2,44,41.87349999999999
-2,45,41.87349999999999
-2,46,41.85772
-1,43,41.96029
-1,44,41.86035
-1,45,41.852459999999994
-1,46,41.83931
0,43,41.95766
0,44,41.852459999999994
0,45,41.84457
0,46,41.831419999999994
1,43,41.918209999999995
1,44,41.820899999999995
1,45,41.83931
1,46,41.80249
2,43,41.8998
2,44,41.80775
2,45,41.84194
2,46,41.81300999999999
3,43,41.897169999999996
3,44,41.79722999999999
3,45,41.810379999999995
3,46,41.79722999999999
4,43,41.886649999999996
4,44,41.77092999999999
4,45,41.81300999999999
4,46,41.80249
5,43,41.89454
5,44,41.80775
5,45,41.80249
5,46,41.820899999999995
6,43,41.8998
6,44,41.784079999999996
6,45,41.826159999999994
6,46,41.84194
7,43,41.88402
7,44,41.784079999999996
7,45,41.852459999999994
7,46,41.80775
8,43,41.891909999999996
8,44,41.799859999999995
8,45,41.81827
8,46,41.815639999999995
9,43,41.891909999999996
9,44,41.81300999999999
9,45,41.836679999999994
9,46,36.090129999999995
10,43,41.88927999999999
10,44,41.794599999999996
10,45,41.820899999999995
10,46,41.80775
11,43,41.8998
11,44,41.82352999999999
11,45,41.815639999999995
11,46,41.82352999999999
12,43,41.8998
12,44,41.80775
12,45,41.84457
12,46,41.81827
13,43,41.907689999999995
13,44,41.81300999999999
13,45,41.84457
13,46,41.79197
14,43,41.8998
14,44,41.80775
14,45,41.84983
14,46,41.81300999999999
15,43,41.886649999999996
15,44,41.826159999999994
15,45,41.820899999999995
15,46,41.799859999999995
16,43,41.87875999999999
16,44,41.79197
16,45,41.79197
16,46,41.805119999999995
17,43,41.902429999999995
17,44,41.794599999999996
17,45,41.805119999999995
17,46,41.77619
18,43,35.643029999999996
18,44,41.78670999999999
18,45,41.80249
18,46,41.742
19,43,41.87087
19,44,35.53783
19,45,41.778819999999996
19,46,41.76304
20,43,35.745599999999996
20,44,41.75778
20,45,41.78144999999999
20,46,41.74989
21,43,41.84983
21,44,41.71044
21,45,35.60358
21,46,41.734109999999994
22,43,35.46945
22,44,35.490489999999994
22,45,41.72622
22,46,41.67362
23,43,35.5878
23,44,41.670989999999996
23,45,41.65257999999999
23,46,35.23275
24,43,41.81827
24,44,41.6894
24,45,41.410619999999994
24,46,28.91812
25,43,41.799859999999995
25,44,41.58157
25,45,41.35538999999999
25,46,28.50784
26,43,41.836679999999994
26,44,41.63943
26,45,41.384319999999995
26,46,10.274049999999999
27,43,41.78670999999999
27,44,41.52108
27,45,16.2836
28,43,35.30902
28,44,28.52362
29,43,41.35012999999999
29,44,4.17508
30,43,16.16788
35,39,10.44763
34,39,28.85237
34,40,4.15404
33,39,35.39581
33,40,22.5956
33,41,83.1119
32,39,42.00762999999999
32,40,41.37117
32,41,17.52496
31,39,41.97080999999999
31,40,41.84983
31,41,41.573679999999996
31,42,16.37565
30,39,41.918209999999995
30,40,35.4826
30,41,35.3511
30,42,35.03813
29,39,41.928729999999995
29,40,41.77619
29,41,41.7157
29,42,41.5316
28,39,41.86561
28,40,41.77619
28,41,41.78670999999999
28,42,35.42473999999999
27,39,41.83931
27,40,41.79722999999999
27,41,41.784079999999996
27,42,41.697289999999995
26,39,41.86035
26,40,41.768299999999996
26,41,41.79722999999999
26,42,41.75778
25,39,41.891909999999996
25,40,41.80775
25,41,29.288949999999996
25,42,41.78144999999999
24,39,41.77092999999999
24,40,41.79722999999999
24,41,41.79197
24,42,41.80775
23,39,41.85509
23,40,41.768299999999996
23,41,35.62725
23,42,41.789339999999996
22,39,41.642059999999994
22,40,35.28798
22,41,41.163399999999996
22,42,41.400099999999995
21,39,41.83931
21,40,35.51416
21,41,41.71044
21,42,41.384319999999995
20,39,41.87087
20,40,41.784079999999996
20,41,41.80249
20,42,41.79197
19,39,41.87349999999999
19,40,41.773559999999996
19,41,41.80775
19,42,41.789339999999996
18,39,41.891909999999996
18,40,41.80775
18,41,41.78670999999999
18,42,41.82352999999999
17,39,41.84457
17,40,41.799859999999995
17,41,41.82879
17,42,41.820899999999995
16,39,41.85509
16,40,41.789339999999996
16,41,41.79197
16,42,41.799859999999995
15,39,41.852459999999994
15,40,41.80249
15,41,41.83931
15,42,41.794599999999996
14,39,41.86297999999999
14,40,41.79722999999999
14,41,41.815639999999995
14,42,41.78144999999999
13,39,41.87349999999999
13,40,35.53257
13,41,41.805119999999995
13,42,41.815639999999995
12,39,41.87087
12,40,41.794599999999996
12,41,41.81827
12,42,41.815639999999995
11,39,41.881389999999996
11,40,41.82352999999999
11,41,41.805119999999995
11,42,41.77619
10,39,41.86035
10,40,41.799859999999995
10,41,41.80249
10,42,41.81300999999999
9,39,41.87349999999999
9,40,41.80775
9,41,41.81827
9,42,41.80249
8,39,41.89454
8,40,41.78144999999999
8,41,41.81827
8,42,41.82352999999999
7,39,41.902429999999995
7,40,41.81300999999999
7,41,41.810379999999995
7,42,41.80249
6,39,41.87875999999999
6,40,41.81300999999999
6,41,41.820899999999995
6,42,41.82879
5,39,41.8998
5,40,41.799859999999995
5,41,41.852459999999994
5,42,41.836679999999994
4,39,41.8998
4,40,41.78144999999999
4,41,41.826159999999994
4,42,41.826159999999994
3,39,41.907689999999995
3,40,41.80249
3,41,41.81827
3,42,41.80249
2,39,41.923469999999995
2,40,41.81300999999999
2,41,41.87349999999999
2,42,41.805119999999995
1,39,41.939249999999994
1,40,41.84194
1,41,41.87349999999999
1,42,41.847199999999994
0,39,41.944509999999994
0,40,41.86035
0,41,41.876129999999996
0,42,41.85772
-1,39,41.96292
-1,40,41.85772
-1,41,41.891909999999996
-1,42,41.86824
-2,39,41.97344
-2,40,41.886649999999996
-2,41,41.88927999999999
-2,42,41.886649999999996
-3,39,41.98659
-3,40,41.91032
-3,41,41.902429999999995
-3,42,41.94714
-4,39,42.00237
-4,40,41.928729999999995
-4,41,41.923469999999995
-4,42,41.949769999999994
-5,39,41.983959999999996
-5,40,41.912949999999995
-5,41,41.92084
-5,42,41.9261
-6,39,42.03919
-6,40,41.94714
-6,41,41.96292
-6,42,41.94714
-7,39,42.02867
-7,40,41.94188
-7,41,41.96554999999999
-7,42,41.978699999999996
-8,39,42.026039999999995
-8,40,41.978699999999996
-8,41,41.98132999999999
-8,42,42.00237
-9,39,42.086529999999996
-9,40,42.00237
-9,41,42.01289
-9,42,42.015519999999995
-10,39,42.091789999999996
-10,40,42.02867
-10,41,42.03919
-10,42,42.04445
-11,39,42.112829999999995
-11,40,42.036559999999994
-11,41,42.05234
-11,42,42.04445
-12,39,42.128609999999995
-12,40,42.05234
-12,41,42.04445
-12,42,42.07864
-13,39,42.128609999999995
-13,40,42.04971
-13,41,42.086529999999996
-13,42,42.07864
-14,39,42.11019999999999
-14,40,42.05234
-14,41,42.102309999999996
-14,42,42.09967999999999
-15,39,42.14176
-15,40,35.777159999999995
-15,41,42.07075
-15,42,42.06811999999999
-16,39,42.133869999999995
-16,40,42.081269999999996
-16,41,42.107569999999996
-16,42,42.07075
-17,39,42.154909999999994
-17,40,42.07864
-17,41,42.081269999999996
-17,42,42.05234
-18,39,42.12597999999999
-18,40,42.041819999999994
-18,41,42.05234
-18,42,42.06023
-19,39,42.13124
-19,40,42.05497
-19,41,42.03392999999999
-19,42,42.05234
-20,39,42.128609999999995
-20,40,42.026039999999995
-20,41,42.026039999999995
-20,42,42.01289
-21,39,42.14176
-21,40,42.04445
-21,41,41.99710999999999
-21,42,42.01815
-22,39,42.11019999999999
-22,40,42.036559999999994
-22,41,42.020779999999995
-22,42,41.994479999999996
-23,39,42.149649999999994
-23,40,42.010259999999995
-23,41,42.01289
-23,42,42.031299999999995
-24,39,42.102309999999996
-24,40,42.010259999999995
-24,41,41.989219999999996
-24,42,41.97080999999999
-25,39,42.08915999999999
-25,40,41.97607
-25,41,41.978699999999996
-25,42,42.010259999999995
-26,39,42.057599999999994
-26,40,41.96818
-26,41,41.98659
-26,42,41.923469999999995
-27,39,42.07601
-27,40,41.93662
-27,41,35.70352
-27,42,41.92084
-28,39,35.740339999999996
-28,40,41.98659
-28,41,41.944509999999994
-28,42,41.86035
-29,39,42.01289
-29,40,41.89454
-29,41,41.87349999999999
-29,42,41.852459999999994
-30,39,41.944509999999994
-30,40,41.83405
-30,41,41.826159999999994
-30,42,41.81300999999999
-31,39,41.9524
-31,40,41.805119999999995
-31,41,41.794599999999996
-31,42,41.76567
-32,39,41.8998
-32,40,41.74989
-32,41,41.73674
-32,42,41.594719999999995
-33,39,41.826159999999994
-33,40,41.713069999999995
-33,41,41.62891
-33,42,41.476369999999996
-34,39,41.76304
-34,40,41.63417
-34,41,41.513189999999994
-34,42,41.102909999999994
-35,39,41.69465999999999
-35,40,35.27483
-35,41,41.20285
-35,42,34.44112
-36,39,41.578939999999996
-36,40,35.124919999999996
-36,41,34.67256
-36,42,9.971599999999999
-37,39,41.400099999999995
-37,40,34.5621
-37,41,9.99264
-38,39,40.845169999999996
-38,40,10.0505
-39,39,10.15307
-43,35,4.26713
-42,35,41.20022
-42,36,16.17577
-41,35,41.610499999999995
-41,36,41.1108
-41,37,22.16691
-40,35,41.799859999999995
-40,36,41.518449999999994
-40,37,41.113429999999994
-40,38,10.09784
-39,35,35.545719999999996
-39,36,41.615759999999995
-39,37,41.431659999999994
-39,38,40.903029999999994
-38,35,41.86035
-38,36,41.65257999999999
-38,37,41.61313
-38,38,41.405359999999995
-37,35,41.891909999999996
-37,36,41.78670999999999
-37,37,41.64995
-37,38,41.55264
-36,35,41.9261
-36,36,41.79722999999999
-36,37,41.74726
-36,38,41.6894
-35,35,41.9524
-35,36,41.78670999999999
-35,37,41.784079999999996
-35,38,41.713069999999995
-34,35,41.989219999999996
-34,36,41.799859999999995
-34,37,41.794599999999996
-34,38,35.52205
-33,35,42.01289
-33,36,41.891909999999996
-33,37,41.86824
-33,38,41.83931
-32,35,42.031299999999995
-32,36,41.928729999999995
-32,37,41.93399
-32,38,41.86297999999999
-31,35,42.03392999999999
-31,36,41.96554999999999
-31,37,41.912949999999995
-31,38,41.881389999999996
-30,35,42.031299999999995
-30,36,41.928729999999995
-30,37,41.989219999999996
-30,38,41.92084
-29,35,42.10494
-29,36,41.96818
-29,37,41.98659
-29,38,41.96292
-28,35,42.11019999999999
-28,36,42.020779999999995
-28,37,42.010259999999995
-28,38,41.98132999999999
-27,35,42.11546
-27,36,42.03392999999999
-27,37,41.994479999999996
-27,38,41.983959999999996
-26,35,42.12072
-26,36,42.047079999999994
-26,37,42.03919
-26,38,42.02341
-25,35,42.133869999999995
-25,36,35.735079999999996
-25,37,42.06023
-25,38,42.04445
-24,35,42.14176
-24,36,42.07864
-24,37,42.06023
-24,38,42.05234
-23,35,42.154909999999994
-23,36,42.06811999999999
-23,37,42.06285999999999
-23,38,42.086529999999996
-22,35,42.1365
-22,36,42.081269999999996
-22,37,42.09442
-22,38,42.057599999999994
-21,35,42.1628
-21,36,42.06023
-21,37,42.086529999999996
-21,38,42.05497
-20,35,42.149649999999994
-20,36,42.07075
-20,37,42.086529999999996
-20,38,42.05234
-19,35,42.12072
-19,36,42.07075
-19,37,42.07864
-19,38,42.07337999999999
-18,35,42.128609999999995
-18,36,42.026039999999995
-18,37,42.05497
-18,38,42.102309999999996
-17,35,42.139129999999994
-17,36,42.047079999999994
-17,37,42.081269999999996
-17,38,42.07337999999999
-16,35,42.133869999999995
-16,36,42.07075
-16,37,42.081269999999996
-16,38,42.06285999999999
-15,35,42.118089999999995
-15,36,42.041819999999994
-15,37,42.057599999999994
-15,38,42.08389999999999
-14,35,42.1365
-14,36,42.036559999999994
-14,37,42.04971
-14,38,42.081269999999996
-13,35,42.107569999999996
-13,36,42.020779999999995
-13,37,42.06023
-13,38,42.04445
-12,35,42.091789999999996
-12,36,41.994479999999996
-12,37,42.015519999999995
-12,38,42.05234
-11,35,42.07075
-11,36,42.00762999999999
-11,37,42.041819999999994
-11,38,42.06811999999999
-10,35,42.057599999999994
-10,36,42.010259999999995
-10,37,42.01289
-10,38,42.020779999999995
-9,35,42.081269999999996
-9,36,41.98132999999999
-9,37,42.00762999999999
-9,38,42.004999999999995
-8,35,42.06811999999999
-8,36,41.96818
-8,37,41.939249999999994
-8,38,41.96292
-7,35,42.01815
-7,36,41.939249999999994
-7,37,41.939249999999994
-7,38,35.750859999999996
-6,35,42.03392999999999
-6,36,41.923469999999995
-6,37,41.9524
-6,38,41.923469999999995
-5,35,42.00762999999999
-5,36,41.90505999999999
-5,37,41.95766
-5,38,41.93399
-4,35,41.96292
-4,36,41.91032
-4,37,41.91032
-4,38,41.944509999999994
-3,35,41.989219999999996
-3,36,41.907689999999995
-3,37,41.912949999999995
-3,38,41.907689999999995
-2,35,41.95766
-2,36,41.88927999999999
-2,37,41.886649999999996
-2,38,41.91032
-1,35,41.96554999999999
-1,36,41.886649999999996
-1,37,41.87087
-1,38,41.88927999999999
0,35,41.96818
0,36,41.836679999999994
0,37,41.88927999999999
0,38,41.881389999999996
1,35,41.94188
1,36,41.86035
1,37,41.86035
1,38,41.881389999999996
2,35,41.91557999999999
2,36,41.83931
2,37,41.84457
2,38,41.86824
3,35,41.939249999999994
3,36,41.81300999999999
3,37,41.831419999999994
3,38,41.84194
4,35,41.89454
4,36,41.820899999999995
4,37,41.826159999999994
4,38,41.81300999999999
5,35,41.86035
5,36,41.78670999999999
5,37,41.815639999999995
5,38,41.836679999999994
6,35,41.84983
6,36,41.78670999999999
6,37,41.82352999999999
6,38,41.80775
7,35,41.86035
7,36,41.77619
7,37,41.799859999999995
7,38,41.810379999999995
8,35,41.86561
8,36,41.77619
8,37,41.79197
8,38,41.784079999999996
9,35,41.852459999999994
9,36,41.76304
9,37,41.81827
9,38,41.794599999999996
10,35,41.852459999999994
10,36,41.739369999999994
10,37,41.773559999999996
10,38,41.826159999999994
11,35,41.84457
11,36,41.78144999999999
11,37,41.79197
11,38,41.799859999999995
12,35,41.84983
12,36,41.773559999999996
12,37,41.778819999999996
12,38,41.810379999999995
13,35,41.84457
13,36,41.784079999999996
13,37,41.78670999999999
13,38,41.80775
14,35,41.831419999999994
14,36,41.76040999999999
14,37,41.76567
14,38,41.784079999999996
15,35,41.83931
15,36,41.80775
15,37,41.847199999999994
15,38,41.847199999999994
16,35,41.784079999999996
16,36,41.76040999999999
16,37,41.810379999999995
16,38,36.581939999999996
17,35,41.76304
17,36,41.739369999999994
17,37,41.76304
17,38,41.805119999999995
18,35,41.784079999999996
18,36,41.75514999999999
18,37,41.805119999999995
18,38,41.815639999999995
19,35,41.76567
19,36,41.739369999999994
19,37,41.799859999999995
19,38,41.794599999999996
20,35,41.784079999999996
20,36,41.75514999999999
20,37,41.79197
20,38,41.805119999999995
21,35,34.95397
21,36,40.88988
21,37,29.23898
21,38,35.40896
22,35,41.75252
22,36,41.723589999999994
22,37,41.79722999999999
22,38,41.80775
23,35,41.76567
23,36,41.734109999999994
23,37,41.805119999999995
23,38,41.78670999999999
24,35,41.805119999999995
24,36,41.718329999999995
24,37,41.78670999999999
24,38,41.815639999999995
25,35,41.799859999999995
25,36,41.73674
25,37,41.80249
25,38,41.815639999999995
26,35,41.77092999999999
26,36,41.768299999999996
26,37,41.80249
26,38,41.81827
27,35,41.79722999999999
27,36,41.78144999999999
27,37,41.831419999999994
27,38,41.82879
28,35,41.81300999999999
28,36,41.78670999999999
28,37,41.852459999999994
28,38,41.84194
29,35,41.831419999999994
29,36,41.80249
29,37,41.852459999999994
29,38,41.86824
30,35,41.88402
30,36,41.847199999999994
30,37,41.923469999999995
30,38,41.886649999999996
31,35,41.891909999999996
31,36,41.897169999999996
31,37,41.955029999999994
31,38,41.93399
32,35,41.94714
32,36,41.94188
32,37,42.01815
32,38,42.015519999999995
33,35,42.03392999999999
33,36,42.026039999999995
33,37,42.139129999999994
33,38,35.84554
34,35,42.09442
34,36,42.06549
34,37,35.89288
34,38,42.09442
35,35,42.09967999999999
35,36,35.74297
35,37,41.76304
35,38,38.491319999999995
36,35,41.999739999999996
36,36,41.928729999999995
36,37,41.34487
36,38,4.2487200000000005
37,35,35.61147
37,36,41.594719999999995
37,37,9.855879999999999
38,35,41.55000999999999
38,36,10.34769
39,35,10.31087
42,31,10.45026
41,31,41.30015999999999
41,32,22.45358
41,33,83.12505
40,31,41.71044
40,32,41.19233
40,33,28.12123
40,34,10.287199999999999
39,31,41.826159999999994
39,32,41.69992
39,33,41.460589999999996
39,34,40.97667
38,31,38.86214999999999
38,32,41.826159999999994
38,33,41.773559999999996
38,34,35.51416
37,31,41.88927999999999
37,32,41.87349999999999
37,33,41.923469999999995
37,34,41.891909999999996
36,31,41.88402
36,32,41.886649999999996
36,33,41.98132999999999
36,34,42.047079999999994
35,31,41.86035
35,32,41.891909999999996
35,33,41.96292
35,34,42.047079999999994
34,31,41.87349999999999
34,32,41.89454
34,33,41.96818
34,34,42.02867
33,31,41.83931
33,32,41.86824
33,33,41.944509999999994
33,34,41.989219999999996
32,31,41.852459999999994
32,32,41.82879
32,33,41.923469999999995
32,34,41.918209999999995
31,31,41.836679999999994
31,32,41.79722999999999
31,33,41.88927999999999
31,34,41.891909999999996
30,31,41.799859999999995
30,32,41.78144999999999
30,33,41.852459999999994
30,34,35.57465
29,31,41.71044
29,32,41.75514999999999
29,33,41.810379999999995
29,34,35.69563
28,31,41.74989
28,32,41.72095999999999
28,33,41.79197
28,34,41.81300999999999
27,31,41.76567
27,32,41.72095999999999
27,33,41.78670999999999
27,34,41.78144999999999
26,31,41.739369999999994
26,32,41.69465999999999
26,33,41.73674
26,34,41.810379999999995
25,31,41.728849999999994
25,32,41.72095999999999
25,33,41.78670999999999
25,34,41.75514999999999
24,31,41.739369999999994
24,32,41.71044
24,33,41.744629999999994
24,34,41.75252
23,31,41.73674
23,32,41.67362
23,33,41.76040999999999
23,34,41.77092999999999
22,31,41.72095999999999
22,32,41.69465999999999
22,33,41.75252
22,34,41.75514999999999
21,31,41.744629999999994
21,32,40.96088999999999
21,33,41.71044
