X,Y,Value
5,51,3.878942
5,52,3.872893
5,53,3.8707890000000003
5,54,17.023682
6,51,3.887095
6,52,3.8707890000000003
6,53,3.877627
6,54,3.876049
7,51,3.88052
7,52,4.828898
7,53,3.871315
7,54,3.871315
8,51,3.878153
8,52,3.871315
8,53,3.873419
8,54,3.877101
9,51,3.8815720000000002
9,52,3.87
9,53,3.8718410000000003
9,54,3.8718410000000003
10,51,3.872367
10,52,3.8886730000000003
10,53,3.943114
10,54,3.871052
11,51,3.883676
11,52,3.870263
11,53,3.8718410000000003
11,54,3.87263
12,51,3.871315
12,52,3.8707890000000003
12,53,3.870526
12,54,17.02263
13,51,3.875786
13,52,3.871052
13,53,17.022367
14,51,3.88052
14,52,3.877101
14,53,17.022104
15,51,3.887095
15,52,3.871052
16,51,3.888936
17,51,17.02263
22,47,17.021578
21,47,3.91208
21,48,17.023682
20,47,3.884202
20,48,3.8707890000000003
20,49,17.021314999999998
19,47,3.881046
19,48,3.870263
19,49,3.8731560000000003
18,47,3.883413
18,48,3.8707890000000003
18,49,3.8718410000000003
18,50,3.8718410000000003
17,47,17.02263
17,48,17.023682
17,49,3.871315
17,50,3.870526
16,47,17.021052
16,48,3.870526
16,49,3.912343
16,50,3.87
15,47,17.021314999999998
15,48,3.87
15,49,3.871052
15,50,3.872104
14,47,3.881046
14,48,3.872367
14,49,3.947585
14,50,3.870263
13,47,3.882098
13,48,3.870263
13,49,3.871315
13,50,3.8718410000000003
12,47,3.88052
12,48,3.870263
12,49,3.870526
12,50,3.872367
11,47,3.8802570000000003
11,48,3.8707890000000003
11,49,3.880783
11,50,3.872367
10,47,17.021314999999998
10,48,3.871315
10,49,3.872893
10,50,3.873945
9,47,3.884728
9,48,3.8707890000000003
9,49,3.878153
9,50,3.872367
8,47,3.881309
8,48,3.871578
8,49,3.8707890000000003
8,50,3.8707890000000003
7,47,3.884202
7,48,3.8707890000000003
7,49,3.8718410000000003
7,50,3.874471
6,47,3.87263
6,48,3.886832
6,49,3.96731
6,50,3.87
5,47,17.021052
5,48,17.02263
5,49,3.872104
5,50,3.877101
4,47,3.883676
4,48,17.022893
4,49,3.870263
4,50,3.872104
3,47,17.023682
3,48,3.870263
3,49,3.871578
3,50,3.872104
2,47,17.02263
2,48,3.870526
2,49,3.870263
2,50,3.870526
1,47,3.881046
1,48,3.870263
1,49,3.873945
1,50,3.87263
0,47,3.8826240000000003
0,48,3.870263
0,49,3.870263
0,50,3.8707890000000003
-1,47,3.882361
-1,48,3.907609
-1,49,3.872893
-1,50,3.87263
-2,47,4.951193
-2,48,17.022367
-2,49,3.872367
-2,50,3.870263
-3,47,3.885254
-3,48,17.021578
-3,49,3.922337
-3,50,3.877627
-4,47,3.8792050000000002
-4,48,3.872367
-4,49,3.872367
-4,50,3.871578
-5,47,3.8839390000000003
-5,48,3.8718410000000003
-5,49,3.871052
-5,50,3.8718410000000003
-6,47,3.8826240000000003
-6,48,3.870263
-6,49,3.871315
-6,50,17.022893
-7,47,3.886043
-7,48,3.871052
-7,49,3.8742080000000003
-7,50,3.874997
-8,47,3.880783
-8,48,3.870526
-8,49,3.8718410000000003
-8,50,17.023682
-9,47,17.023418999999997
-9,48,3.8707890000000003
-9,49,3.870263
-9,50,3.871052
-10,47,17.026049
-10,48,3.874997
-10,49,3.8707890000000003
-10,50,3.87
-11,47,3.881046
-11,48,3.871052
-11,49,3.872104
-11,50,3.8731560000000003
-12,47,3.889199
-12,48,3.870526
-12,49,3.870263
-12,50,3.872893
-13,47,3.8815720000000002
-13,48,3.8707890000000003
-13,49,3.870526
-13,50,3.872893
-14,47,3.883676
-14,48,3.870263
-14,49,3.8765750000000003
-14,50,3.871578
-15,47,17.021314999999998
-15,48,3.872104
-15,49,3.8755230000000003
-15,50,3.87526
-16,47,3.877364
-16,48,3.871052
-16,49,3.873419
-16,50,3.87263
-17,47,17.021314999999998
-17,48,3.871315
-17,49,3.872367
-17,50,3.8707890000000003
-18,47,3.88052
-18,48,3.872367
-18,49,3.872367
-18,50,3.871578
-19,47,3.882098
-19,48,3.870263
-19,49,3.87
-19,50,3.8718410000000003
-20,47,17.021314999999998
-20,48,3.8718410000000003
-20,49,3.871052
-20,50,17.02263
-21,47,4.910428
-21,48,3.87263
-21,49,3.870263
-22,47,17.021841
-22,48,3.873419
-23,47,17.02263
-24,47,17.021314999999998
-27,43,3.87263
-26,43,17.020526
-26,44,3.8742080000000003
-25,43,3.890514
-25,44,3.870526
-25,45,3.870263
-25,46,17.022893
-24,43,3.887621
-24,44,3.8707890000000003
-24,45,3.87263
-24,46,17.020263
-23,43,17.021314999999998
-23,44,3.87526
-23,45,3.9854570000000002
-23,46,3.871578
-22,43,3.888147
-22,44,3.8707890000000003
-22,45,4.991695
-22,46,3.8778900000000003
-21,43,3.8839390000000003
-21,44,3.8707890000000003
-21,45,3.870526
-21,46,3.870263
-20,43,17.021841
-20,44,3.871578
-20,45,3.8707890000000003
-20,46,3.870526
-19,43,3.883676
-19,44,3.870263
-19,45,3.87
-19,46,3.872367
-18,43,3.88578
-18,44,3.873682
-18,45,3.877627
-18,46,3.870526
-17,43,3.886043
-17,44,3.87
-17,45,3.871052
-17,46,3.876312
-16,43,3.883676
-16,44,3.870526
-16,45,3.870263
-16,46,3.872893
-15,43,17.021052
-15,44,3.870526
-15,45,3.9983440000000003
-15,46,3.870263
-14,43,3.8742080000000003
-14,44,3.8718410000000003
-14,45,3.872367
-14,46,3.871578
-13,43,17.02
-13,44,3.881046
-13,45,3.8707890000000003
-13,46,3.872367
-12,43,3.875786
-12,44,3.871315
-12,45,3.872367
-12,46,17.023682
-11,43,3.879468
-11,44,3.8707890000000003
-11,45,3.870526
-11,46,3.873682
-10,43,3.881309
-10,44,3.8707890000000003
-10,45,3.8742080000000003
-10,46,3.873945
-9,43,17.020789
-9,44,17.022893
-9,45,3.949163
-9,46,3.872893
-8,43,3.88052
-8,44,17.022893
-8,45,3.873682
-8,46,3.871052
-7,43,17.020789
-7,44,3.8707890000000003
-7,45,3.871578
-7,46,3.871578
-6,43,17.022893
-6,44,3.871315
-6,45,3.8707890000000003
-6,46,3.872104
-5,43,17.021841
-5,44,3.870526
-5,45,3.8718410000000003
-5,46,3.872893
-4,43,3.8778900000000003
-4,44,3.8707890000000003
-4,45,3.874734
-4,46,17.022367
-3,43,3.878416
-3,44,17.023682
-3,45,3.876049
-3,46,3.874471
-2,43,17.024734
-2,44,3.8707890000000003
-2,45,3.874471
-2,46,3.8768380000000002
-1,43,17.021841
-1,44,3.8707890000000003
-1,45,3.871315
-1,46,3.870263
0,43,3.8839390000000003
0,44,3.870263
0,45,3.874997
0,46,3.876312
1,43,4.039372
1,44,3.87263
1,45,3.870263
1,46,3.8718410000000003
2,43,17.013688000000002
2,44,17.022893
2,45,14.762145
2,46,17.023156
3,43,4.002815
3,44,3.87263
3,45,3.8742080000000003
3,46,3.870526
4,43,3.8802570000000003
4,44,3.870526
4,45,3.872367
4,46,3.87263
5,43,17.021841
5,44,3.8707890000000003
5,45,3.8707890000000003
5,46,3.8707890000000003
6,43,17.020789
6,44,3.870526
6,45,3.872367
6,46,3.871578
7,43,17.020526
7,44,3.871315
7,45,3.87263
7,46,3.874734
8,43,17.022367
8,44,3.871578
8,45,17.02263
8,46,3.87526
9,43,17.022367
9,44,3.870526
9,45,3.872104
9,46,3.872367
10,43,17.02263
10,44,3.8718410000000003
10,45,3.8768380000000002
10,46,3.873682
11,43,17.020263
11,44,3.8707890000000003
11,45,3.872104
11,46,3.872893
12,43,17.022367
12,44,3.8707890000000003
12,45,3.9112910000000003
12,46,3.870526
13,43,3.884202
13,44,3.8718410000000003
13,45,3.874997
13,46,3.877627
14,43,17.022104
14,44,3.8707890000000003
14,45,3.8707890000000003
14,46,3.872104
15,43,3.887621
15,44,3.870263
15,45,3.8742080000000003
15,46,3.877101
16,43,3.8802570000000003
16,44,3.870263
16,45,3.8707890000000003
16,46,3.87
17,43,3.879994
17,44,3.87263
17,45,3.8707890000000003
17,46,17.022893
18,43,3.878942
18,44,3.870263
18,45,3.872893
18,46,3.8755230000000003
19,43,3.8815720000000002
19,44,3.871315
19,45,3.870526
19,46,3.870526
20,43,17.022367
20,44,3.872104
20,45,3.8731560000000003
20,46,3.874997
21,43,3.8849910000000003
21,44,3.870263
21,45,17.021578
21,46,3.874734
22,43,3.886043
22,44,4.621654
22,45,3.8731560000000003
22,46,3.876049
23,43,3.879994
23,44,3.870263
23,45,3.90682
23,46,16.397742
24,43,3.87
24,44,3.8707890000000003
24,45,4.0732990000000004
25,43,3.909187
25,44,17.022893
26,43,17.021314999999998
29,39,3.949426
28,39,3.893933
28,40,3.877627
28,41,17.021052
27,39,3.870526
27,40,17.021578
27,41,3.873682
27,42,17.023156
26,39,3.877627
26,40,3.870526
26,41,17.021578
26,42,17.023156
25,39,17.020526
25,40,3.871315
25,41,3.8755230000000003
25,42,3.873945
24,39,3.8792050000000002
24,40,3.870263
24,41,17.021052
24,42,3.872367
23,39,3.8839390000000003
23,40,3.87
23,41,3.8863060000000003
23,42,3.8718410000000003
22,39,3.8815720000000002
22,40,3.8707890000000003
22,41,3.878416
22,42,3.873682
21,39,17.021314999999998
21,40,3.8707890000000003
21,41,3.871052
21,42,3.8718410000000003
20,39,3.889199
20,40,6.017920999999999
20,41,3.877364
20,42,3.8755230000000003
19,39,3.8815720000000002
19,40,3.870263
19,41,3.8707890000000003
19,42,3.871578
18,39,3.881309
18,40,3.870526
18,41,3.870263
18,42,3.8718410000000003
17,39,3.879468
17,40,3.872104
17,41,6.877668
17,42,3.8707890000000003
16,39,17.022104
16,40,3.870526
16,41,3.901297
16,42,3.871315
15,39,17.021052
15,40,3.8718410000000003
15,41,3.870526
15,42,3.870263
14,39,3.878679
14,40,3.871315
14,41,3.870526
14,42,3.8718410000000003
13,39,3.881835
13,40,3.870263
13,41,3.872367
13,42,3.873945
12,39,17.021314999999998
12,40,3.8707890000000003
12,41,3.870526
12,42,3.8707890000000003
11,39,3.873682
11,40,3.8707890000000003
11,41,17.022104
11,42,3.873945
10,39,3.8792050000000002
10,40,3.871052
10,41,3.87263
10,42,3.871315
9,39,3.8718410000000003
9,40,3.870263
9,41,3.8910400000000003
9,42,3.871578
8,39,3.877364
8,40,3.87
8,41,3.872104
8,42,3.871315
7,39,3.881046
7,40,3.870526
7,41,3.87
7,42,3.870263
6,39,17.021314999999998
6,40,3.870263
6,41,3.872104
6,42,3.8718410000000003
5,39,3.882361
5,40,3.8707890000000003
5,41,3.87263
5,42,3.876049
4,39,3.874997
4,40,3.87263
4,41,3.8731560000000003
4,42,3.873682
3,39,3.882887
3,40,3.8718410000000003
3,41,3.871052
3,42,3.871052
2,39,3.8802570000000003
2,40,3.870263
2,41,3.871315
2,42,3.87
1,39,17.020789
1,40,3.870263
1,41,3.871315
1,42,3.873945
0,39,17.021314999999998
0,40,17.02263
0,41,3.87
0,42,3.8718410000000003
-1,39,17.02263
-1,40,3.8707890000000003
-1,41,3.871578
-1,42,3.871315
-2,39,3.876312
-2,40,3.87263
-2,41,3.875786
-2,42,3.876312
-3,39,17.021841
-3,40,3.871052
-3,41,3.8731560000000003
-3,42,3.870263
-4,39,17.02263
-4,40,3.8718410000000003
-4,41,3.873419
-4,42,3.874471
-5,39,3.8886730000000003
-5,40,3.870263
-5,41,3.874471
-5,42,3.87526
-6,39,3.874997
-6,40,3.870526
-6,41,3.874471
-6,42,3.872367
-7,39,3.879731
-7,40,3.870526
-7,41,3.8707890000000003
-7,42,3.8707890000000003
-8,39,17.019211
-8,40,3.87263
-8,41,3.874997
-8,42,3.870526
-9,39,3.884202
-9,40,17.023682
-9,41,3.8707890000000003
-9,42,3.870526
-10,39,3.883413
-10,40,3.871315
-10,41,3.952319
-10,42,3.87
-11,39,3.876049
-11,40,3.870526
-11,41,3.8718410000000003
-11,42,3.877101
-12,39,3.881835
-12,40,3.882361
-12,41,3.871578
-12,42,3.871315
-13,39,3.886043
-13,40,17.022367
-13,41,3.8755230000000003
-13,42,3.874471
-14,39,3.882887
-14,40,3.870526
-14,41,3.914447
-14,42,3.872367
-15,39,3.879994
-15,40,3.872104
-15,41,3.870263
-15,42,3.870526
-16,39,3.886043
-16,40,3.88315
-16,41,17.021841
-16,42,3.874997
-17,39,3.871052
-17,40,3.871315
-17,41,3.872104
-17,42,3.871315
-18,39,17.02263
-18,40,3.870263
-18,41,3.87263
-18,42,3.8707890000000003
-19,39,3.882361
-19,40,3.87
-19,41,3.870263
-19,42,3.8718410000000003
-20,39,17.022104
-20,40,3.870263
-20,41,3.870526
-20,42,3.8707890000000003
-21,39,17.020789
-21,40,3.870526
-21,41,3.873419
-21,42,3.872893
-22,39,3.8839390000000003
-22,40,3.870526
-22,41,3.8707890000000003
-22,42,3.872104
-23,39,3.88052
-23,40,17.02263
-23,41,3.873945
-23,42,3.874471
-24,39,17.020789
-24,40,3.870263
-24,41,3.871578
-24,42,3.873945
-25,39,17.021578
-25,40,3.872367
-25,41,3.872104
-25,42,3.871578
-26,39,17.021314999999998
-26,40,3.870526
-26,41,3.874997
-26,42,3.871315
-27,39,17.020526
-27,40,3.870263
-27,41,3.872104
-27,42,3.871315
-28,39,17.020263
-28,40,3.870263
-28,41,3.8707890000000003
-28,42,3.8707890000000003
-29,39,17.022367
-29,40,3.872893
-29,41,3.876049
-30,39,3.884465
-30,40,17.021841
-31,39,17.021052
-33,35,3.885517
-33,36,3.8718410000000003
-32,35,3.8947220000000002
-32,36,3.870526
-32,37,3.878942
-31,35,3.886569
-31,36,3.871052
-31,37,3.8707890000000003
-31,38,3.870526
-30,35,17.017107
-30,36,3.872104
-30,37,3.874997
-30,38,3.874734
-29,35,3.891566
-29,36,3.8707890000000003
-29,37,3.873945
-29,38,3.874997
-28,35,3.881046
-28,36,3.872367
-28,37,3.873682
-28,38,3.87526
-27,35,3.883413
-27,36,3.870263
-27,37,3.870263
-27,38,3.871315
-26,35,17.021578
-26,36,3.8707890000000003
-26,37,3.876312
-26,38,3.8792050000000002
-25,35,3.890514
-25,36,3.8707890000000003
-25,37,3.9662580000000003
-25,38,3.872104
-24,35,17.021314999999998
-24,36,17.022893
-24,37,3.92523
-24,38,3.8742080000000003
-23,35,3.879994
-23,36,3.8873580000000003
-23,37,17.021841
-23,38,3.8731560000000003
-22,35,3.904716
-22,36,17.022893
-22,37,3.873945
-22,38,3.870526
-21,35,17.023156
-21,36,3.8707890000000003
-21,37,3.873945
-21,38,3.872893
-20,35,17.021578
-20,36,3.879731
-20,37,3.9709920000000003
-20,38,3.873945
-19,35,17.034728
-19,36,3.8768380000000002
-19,37,3.9807230000000002
-19,38,3.871315
-18,35,17.020263
-18,36,3.872104
-18,37,3.872104
-18,38,3.8778900000000003
-17,35,3.882361
-17,36,3.8755230000000003
-17,37,3.920496
-17,38,3.871578
-16,35,3.887095
-16,36,3.87
-16,37,3.874471
-16,38,3.878416
-15,35,4.03043
-15,36,3.8707890000000003
-15,37,3.874471
-15,38,6.219642
-14,35,3.8863060000000003
-14,36,3.87
-14,37,3.873419
-14,38,3.877364
-13,35,3.885517
-13,36,3.871052
-13,37,3.8792050000000002
-13,38,3.872367
-12,35,3.876049
-12,36,3.870526
-12,37,3.874734
-12,38,3.8778900000000003
-11,35,3.884202
-11,36,3.8707890000000003
-11,37,3.872367
-11,38,3.876312
-10,35,17.021578
-10,36,3.871315
-10,37,3.9652060000000002
-10,38,3.87263
-9,35,17.021052
-9,36,17.023156
-9,37,3.871578
-9,38,3.871578
-8,35,3.878416
-8,36,3.888147
-8,37,3.976252
-8,38,3.8707890000000003
-7,35,17.022104
-7,36,3.870263
-7,37,3.872893
-7,38,3.874471
-6,35,17.021314999999998
-6,36,3.871315
-6,37,3.8755230000000003
-6,38,3.871315
-5,35,17.022104
-5,36,3.8707890000000003
-5,37,3.87526
-5,38,3.872104
-4,35,17.02263
-4,36,3.870526
-4,37,3.874471
-4,38,3.8778900000000003
-3,35,3.880783
-3,36,3.871578
-3,37,3.876312
-3,38,3.871578
-2,35,3.879468
-2,36,3.870263
-2,37,17.022104
-2,38,3.871578
-1,35,17.021052
-1,36,3.872367
-1,37,3.955738
-1,38,3.8718410000000003
0,35,3.879994
0,36,3.870263
0,37,3.871052
0,38,3.872893
1,35,3.8815720000000002
1,36,3.870263
1,37,3.8707890000000003
1,38,3.872367
2,35,3.8778900000000003
2,36,3.872367
2,37,3.903401
2,38,3.8707890000000003
3,35,17.01474
3,36,3.871315
3,37,3.871578
3,38,3.870526
4,35,17.022367
4,36,3.885517
4,37,3.870526
4,38,3.870263
5,35,17.021841
5,36,3.872893
5,37,3.8755230000000003
5,38,3.8768380000000002
6,35,3.88052
6,36,3.870526
6,37,3.871578
6,38,3.87
7,35,3.8802570000000003
7,36,3.872367
7,37,3.870263
7,38,3.87263
8,35,3.879468
8,36,3.870526
8,37,3.872104
8,38,3.871578
9,35,3.8792050000000002
9,36,3.871578
9,37,3.8707890000000003
9,38,3.870526
10,35,17.020526
10,36,3.872104
10,37,3.870526
10,38,3.871052
11,35,3.8886730000000003
11,36,3.877627
11,37,3.8768380000000002
11,38,3.8778900000000003
12,35,3.883413
12,36,3.871578
12,37,3.871315
12,38,3.872893
13,35,3.881046
13,36,3.870263
13,37,17.021578
13,38,3.870263
14,35,17.022104
14,36,3.871052
14,37,3.8778900000000003
14,38,3.8778900000000003
15,35,17.024207999999998
15,36,17.021841
15,37,3.871052
15,38,3.871315
16,35,3.882361
16,36,3.888147
16,37,3.974937
16,38,3.8718410000000003
17,35,17.053927
17,36,3.889462
17,37,3.8768380000000002
17,38,17.023418999999997
18,35,3.8863060000000003
18,36,3.87
18,37,3.87526
18,38,3.876049
19,35,3.885254
19,36,3.87
19,37,3.872104
19,38,3.875786
20,35,17.007639
20,36,3.8768380000000002
20,37,3.870263
20,38,3.870526
21,35,3.8815720000000002
21,36,3.8707890000000003
21,37,3.871578
21,38,3.871052
22,35,17.021052
22,36,3.870263
22,37,3.870263
22,38,3.870526
23,35,3.8826240000000003
23,36,17.022367
23,37,4.735533
23,38,3.870263
24,35,3.881835
24,36,3.871052
24,37,3.8731560000000003
24,38,3.872893
25,35,17.021841
25,36,3.871315
25,37,3.8731560000000003
25,38,3.870526
26,35,3.881835
26,36,3.8718410000000003
26,37,3.870526
26,38,3.8731560000000003
27,35,3.878416
27,36,3.871315
27,37,3.87
27,38,3.870263
28,35,17.027627
28,36,3.87263
28,37,3.907609
28,38,3.872893
29,35,3.87526
29,36,3.870263
29,37,3.876312
29,38,4.25398
30,35,3.881835
30,36,3.870263
30,37,3.871052
30,38,17.022893
31,35,3.883413
31,36,3.8707890000000003
31,37,17.021841
32,35,17.020526
34,31,3.95942
34,32,3.881046
33,31,3.8947220000000002
33,32,17.022367
33,33,17.021314999999998
33,34,17.022893
32,31,17.023156
32,32,4.263974
32,33,3.8707890000000003
32,34,3.873682
31,31,17.022104
31,32,3.870526
31,33,3.870263
31,34,3.871578
30,31,17.021841
30,32,3.8718410000000003
30,33,3.929438
30,34,3.870526
29,31,3.873682
29,32,3.87
29,33,3.871578
29,34,3.872893
28,31,17.023418999999997
28,32,3.870526
28,33,3.87
28,34,3.870526
27,31,17.021314999999998
27,32,3.870526
27,33,3.913395
27,34,3.870526
26,31,17.020526
26,32,17.022893
26,33,3.93575
26,34,3.874471
25,31,3.884202
25,32,3.877364
25,33,3.958631
25,34,3.870263
24,31,17.021052
24,32,3.87263
24,33,3.870263
24,34,3.8718410000000003
23,31,17.017896
23,32,3.872367
23,33,3.8707890000000003
23,34,3.8718410000000003
22,31,17.022893
22,32,3.870526
22,33,3.92786
22,34,3.8768380000000002
21,31,3.885517
21,32,3.871578
21,33,3.876312
21,34,3.8707890000000003
20,31,17.022367
20,32,3.871052
20,33,3.870263
20,34,3.87263
19,31,17.020789
19,32,3.871315
19,33,3.870526
19,34,3.872893
18,31,17.018947999999998
18,32,17.02263
18,33,3.8742080000000003
18,34,3.871578
17,31,17.016844
17,32,3.871578
17,33,3.952845
17,34,3.872367
16,31,3.882098
16,32,3.871578
16,33,3.916288
16,34,3.872367
15,31,3.88052
15,32,3.87263
15,33,3.914184
15,34,3.8778900000000003
14,31,17.021052
14,32,3.8718410000000003
14,33,3.87
14,34,3.871315
13,31,3.88052
13,32,3.871052
13,33,3.870263
13,34,3.870526
12,31,17.022367
12,32,3.871578
12,33,3.875786
12,34,3.8718410000000003
11,31,3.886043
11,32,3.871315
11,33,3.871052
11,34,3.876312
10,31,17.020526
10,32,3.8707890000000003
10,33,3.8742080000000003
10,34,3.872104
9,31,3.884728
9,32,3.870263
9,33,17.020789
9,34,3.872367
8,31,17.023156
8,32,17.022104
8,33,3.871315
8,34,3.872367
7,31,3.885254
7,32,3.870526
7,33,3.871052
7,34,3.8718410000000003
6,31,3.878153
6,32,3.871578
6,33,3.870526
6,34,3.87263
5,31,17.021052
5,32,3.870526
5,33,3.872367
5,34,3.87526
4,31,3.888147
4,32,3.878416
4,33,3.872104
4,34,3.871315
3,31,17.021578
3,32,3.87263
3,33,3.8707890000000003
3,34,3.873419
2,31,3.880783
2,32,3.870526
2,33,3.871052
2,34,3.8731560000000003
1,31,3.884465
1,32,3.870526
1,33,3.8742080000000003
1,34,3.873682
0,31,3.882887
0,32,3.874997
0,33,3.871052
0,34,3.8718410000000003
-1,31,3.8839390000000003
-1,32,3.8707890000000003
-1,33,3.955212
-1,34,3.8707890000000003
-2,31,3.8873580000000003
-2,32,3.873419
-2,33,3.8755230000000003
-2,34,3.873419
-3,31,3.88315
-3,32,3.870263
-3,33,3.87
-3,34,17.022367
-4,31,17.021841
-4,32,3.87
-4,33,3.870263
-4,34,3.87263
-5,31,3.8815720000000002
-5,32,3.87
-5,33,3.870263
-5,34,3.87
-6,31,17.02526
-6,32,17.023418999999997
-6,33,3.995714
-6,34,3.874471
-7,31,3.890777
-7,32,3.870263
-7,33,3.922337
-7,34,3.874471
-8,31,3.88578
-8,32,3.8707890000000003
-8,33,3.873945
-8,34,3.876049
-9,31,3.877101
-9,32,3.87
-9,33,3.874997
-9,34,3.871052
-10,31,4.0469990000000005
-10,32,17.02263
-10,33,3.876312
-10,34,3.876049
-11,31,17.021052
-11,32,3.87
-11,33,3.950478
-11,34,3.8718410000000003
-12,31,17.020789
-12,32,3.87263
-12,33,3.8718410000000003
-12,34,3.873945
-13,31,17.014214
-13,32,3.873945
-13,33,3.876049
-13,34,3.874471
-14,31,3.886832
-14,32,3.870263
-14,33,3.873419
-14,34,3.876312
-15,31,3.878942
-15,32,17.022367
-15,33,3.996503
-15,34,3.8755230000000003
-16,31,17.018685
-16,32,3.87526
-16,33,3.870526
-16,34,3.870263
-17,31,3.885517
-17,32,3.87263
-17,33,3.953371
-17,34,3.874471
-18,31,3.8768380000000002
-18,32,3.872367
-18,33,3.8768380000000002
-18,34,3.871315
-19,31,3.8802570000000003
-19,32,3.87263
-19,33,3.8718410000000003
-19,34,3.871578
-20,31,3.883413
-20,32,3.8765750000000003
-20,33,3.870263
-20,34,3.871315
-21,31,3.885254
-21,32,3.870263
-21,33,3.88052
-21,34,3.873945
-22,31,17.026049
-22,32,3.872893
-22,33,3.870263
-22,34,3.872104
-23,31,3.8897250000000003
-23,32,3.870263
-23,33,3.878153
-23,34,3.8755230000000003
-24,31,3.9423250000000003
-24,32,3.8731560000000003
-24,33,3.987298
-24,34,3.870263
-25,31,3.880783
-25,32,3.873682
-25,33,3.870263
-25,34,3.87263
-26,31,3.882887
-26,32,17.02263
-26,33,3.874734
-26,34,3.870526
-27,31,3.8802570000000003
-27,32,3.870263
-27,33,3.948111
-27,34,3.872367
-28,31,3.887621
-28,32,3.870263
-28,33,3.879468
-28,34,3.874734
-29,31,3.884728
-29,32,3.8707890000000003
-29,33,3.874734
-29,34,3.870263
-30,31,4.027274
-30,32,17.023418999999997
-30,33,3.871052
-30,34,3.8718410000000003
-31,31,3.88315
-31,32,3.8707890000000003
-31,33,3.871578
-31,34,3.871315
-32,31,3.879731
-32,32,3.8718410000000003
-32,33,3.873419
-32,34,3.8718410000000003
-33,31,3.8826240000000003
-33,32,3.870526
-33,33,3.871052
-33,34,3.872367
-34,31,3.879994
-34,32,3.870263
-34,33,3.873682
-34,34,3.8731560000000003
-35,31,3.8897250000000003
-35,32,3.870526
-35,33,3.88052
-36,31,17.024207999999998
-38,27,17.021052
-38,28,17.022104
-37,27,17.021578
-37,28,3.870263
-37,29,3.878679
-37,30,17.023156
-36,27,3.8934070000000003
-36,28,3.870526
-36,29,3.877627
-36,30,3.875786
-35,27,17.034464999999997
-35,28,3.898667
-35,29,3.956001
-35,30,3.876049
-34,27,3.88578
-34,28,3.871315
-34,29,3.8742080000000003
-34,30,3.8707890000000003
-33,27,17.02
-33,28,3.870263
-33,29,3.874997
-33,30,3.873682
-32,27,3.882361
-32,28,3.870526
-32,29,3.870526
-32,30,3.872104
-31,27,3.882887
-31,28,3.872104
-31,29,3.870263
-31,30,3.873682
-30,27,17.023156
-30,28,3.87263
-30,29,3.886043
-30,30,3.871578
-29,27,17.021578
-29,28,3.870263
-29,29,3.874471
-29,30,3.87
-28,27,17.016844
-28,28,3.873682
-28,29,3.8731560000000003
