X,Y,Value
16,94,3.87263
17,91,3.872104
17,92,3.871315
17,93,17.022104
17,94,3.873419
18,91,3.874471
18,92,3.871578
18,93,3.873682
19,91,3.877101
19,92,3.872104
20,91,11.371549
23,87,3.8731560000000003
23,88,17.022367
22,87,3.873682
22,88,3.873945
22,89,17.022104
21,87,3.8718410000000003
21,88,3.871315
21,89,3.872104
21,90,3.877101
20,87,3.8707890000000003
20,88,3.878416
20,89,3.872893
20,90,3.87
19,87,3.872893
19,88,3.872104
19,89,3.8815720000000002
19,90,3.872893
18,87,3.874997
18,88,3.873945
18,89,3.876312
18,90,3.87263
17,87,3.8707890000000003
17,88,3.872104
17,89,3.871315
17,90,3.872893
16,87,3.873945
16,88,3.871052
16,89,3.872104
16,90,3.873682
15,87,3.871315
15,88,3.870263
15,89,3.871578
15,90,3.873682
14,87,3.873682
14,88,3.870526
14,89,3.872104
14,90,3.873682
13,87,3.87
13,88,3.875786
13,89,3.8742080000000003
13,90,3.878679
12,87,3.875786
12,88,3.8707890000000003
12,89,3.872367
12,90,3.87263
11,87,3.8731560000000003
11,88,3.870526
11,89,3.87
11,90,3.872893
10,87,3.89893
10,88,3.871315
10,89,3.871578
10,90,3.873945
9,87,3.871052
9,88,3.873945
9,89,3.87526
9,90,3.872893
8,87,3.874997
8,88,3.871315
8,89,3.872367
8,90,3.871315
7,87,3.874471
7,88,3.871052
7,89,3.872367
7,90,3.873419
6,87,3.875786
6,88,3.87
6,89,3.875786
6,90,3.87263
5,87,3.87
5,88,3.8718410000000003
5,89,3.872367
5,90,3.872104
4,87,3.876049
4,88,3.87
4,89,3.873419
4,90,3.871315
3,87,3.873945
3,88,3.873682
3,89,3.870526
3,90,3.873945
2,87,3.876049
2,88,3.870526
2,89,3.8765750000000003
2,90,3.874734
1,87,3.871578
1,88,3.871578
1,89,3.871315
1,90,3.872893
0,87,3.873682
0,88,3.870526
0,89,3.871578
0,90,3.872367
-1,87,3.874734
-1,88,3.871578
-1,89,3.9183920000000003
-1,90,3.874471
-2,87,3.878153
-2,88,3.872104
-2,89,3.877101
-2,90,3.8731560000000003
-3,87,3.8755230000000003
-3,88,3.87
-3,89,3.871315
-3,90,3.873682
-4,87,17.021578
-4,88,3.8707890000000003
-4,89,3.872104
-4,90,3.873419
-5,87,3.873945
-5,88,3.871315
-5,89,3.871052
-5,90,3.8742080000000003
-6,87,17.020789
-6,88,3.870526
-6,89,3.874734
-6,90,3.874734
-7,87,3.873682
-7,88,3.870526
-7,89,3.8731560000000003
-7,90,3.8718410000000003
-8,87,3.8742080000000003
-8,88,3.870263
-8,89,3.872367
-8,90,3.873945
-9,87,3.872104
-9,88,3.8718410000000003
-9,89,3.871315
-9,90,3.873419
-10,87,3.8742080000000003
-10,88,3.8802570000000003
-10,89,3.875786
-10,90,3.872104
-11,87,3.890777
-11,88,3.872367
-11,89,3.871315
-11,90,3.871578
-12,87,3.87263
-12,88,3.870263
-12,89,3.8718410000000003
-12,90,3.872893
-13,87,3.874997
-13,88,3.870526
-13,89,3.8731560000000003
-13,90,3.874734
-14,87,3.87263
-14,88,3.871052
-14,89,3.87
-14,90,3.873419
-15,87,3.871315
-15,88,3.873945
-15,89,3.872104
-15,90,3.871578
-16,87,3.872893
-16,88,3.871578
-16,89,3.872367
-16,90,3.873419
-17,87,3.890514
-17,88,3.870526
-17,89,3.898667
-17,90,3.87526
-18,87,3.870526
-18,88,3.8765750000000003
-18,89,3.879994
-18,90,3.8718410000000003
-19,87,3.873682
-19,88,3.871052
-19,89,3.870263
-19,90,3.874471
-20,87,3.87263
-20,88,3.870526
-20,89,3.872367
-20,90,3.87526
-21,87,3.871315
-21,88,3.871315
-21,89,3.870526
-21,90,3.873682
-22,87,3.874997
-22,88,3.870263
-22,89,3.8923550000000002
-22,90,3.870526
-23,87,3.8731560000000003
-23,88,3.871315
-23,89,3.8994560000000003
-23,90,3.870526
-24,87,3.874734
-24,88,3.870263
-24,89,3.922863
-24,90,3.874471
-25,87,3.873419
-25,88,3.871315
-25,89,3.870263
-25,90,3.871315
-26,87,3.8742080000000003
-26,88,3.871052
-26,89,3.888936
-26,90,3.87263
-27,87,3.87263
-27,88,3.87
-27,89,4.051207
-27,90,3.87263
-28,87,3.903138
-28,88,3.870526
-28,89,3.873419
-28,90,3.8718410000000003
-29,87,3.871052
-29,88,3.871578
-29,89,3.8707890000000003
-29,90,3.872367
-30,87,3.874471
-30,88,3.882361
-30,89,3.87526
-30,90,3.884465
-31,87,17.021841
-31,88,3.871315
-31,89,3.870526
-31,90,3.874734
-32,87,3.873945
-32,88,3.871315
-32,89,3.882887
-33,87,3.871315
-33,88,17.02263
-34,87,17.021841
-37,83,17.021314999999998
-36,83,3.873682
-36,84,17.02263
-35,83,3.8718410000000003
-35,84,3.872104
-35,85,3.871052
-35,86,17.022893
-34,83,3.873945
-34,84,3.871052
-34,85,3.945218
-34,86,3.874734
-33,83,3.8768380000000002
-33,84,3.8731560000000003
-33,85,3.882887
-33,86,3.877101
-32,83,3.873682
-32,84,3.870263
-32,85,3.8718410000000003
-32,86,3.873419
-31,83,3.874471
-31,84,3.870526
-31,85,4.1090670000000005
-31,86,3.873682
-30,83,3.883676
-30,84,3.871315
-30,85,3.871052
-30,86,3.8731560000000003
-29,83,3.873682
-29,84,3.872367
-29,85,17.03315
-29,86,3.872893
-28,83,17.020789
-28,84,3.873945
-28,85,17.02263
-28,86,3.873419
-27,83,3.874471
-27,84,3.872367
-27,85,3.874471
-26,83,3.871052
-26,84,3.875786
-26,85,3.873419
-26,86,3.872893
-25,83,3.873682
-25,84,3.872104
-25,85,3.87526
-25,86,3.8707890000000003
-24,83,3.878679
-24,84,3.8718410000000003
-24,85,3.8778900000000003
-24,86,3.873945
-23,83,3.870263
-23,84,3.876049
-23,85,3.873419
-23,86,3.87263
-22,83,3.87263
-22,84,3.871052
-22,85,3.872104
-22,86,3.8731560000000003
-21,83,17.021314999999998
-21,84,3.874471
-21,85,3.87
-21,86,3.873682
-20,83,17.021841
-20,84,3.870526
-20,85,3.872367
-20,86,3.871315
-19,83,3.87263
-19,84,3.877101
-19,85,3.874997
-19,86,3.870263
-18,83,3.8792050000000002
-18,84,3.871315
-18,85,3.87263
-18,86,3.87263
-17,83,3.8755230000000003
-17,84,3.8731560000000003
-17,85,3.873419
-17,86,3.872367
-16,83,3.8768380000000002
-16,84,3.870263
-16,85,3.9173400000000003
-16,86,3.872104
-15,83,3.8742080000000003
-15,84,3.871052
-15,85,3.8707890000000003
-15,86,17.017896
-14,83,17.021578
-14,84,3.870263
-14,85,3.8755230000000003
-14,86,3.872893
-13,83,3.872104
-13,84,3.8707890000000003
-13,85,3.870526
-13,86,3.872893
-12,83,3.873419
-12,84,3.872104
-12,85,3.873945
-12,86,3.871052
-11,83,3.872893
-11,84,3.87263
-11,85,3.87263
-11,86,3.871578
-10,83,3.8768380000000002
-10,84,17.022104
-10,85,3.878679
-10,86,5.3320170000000005
-9,83,17.021314999999998
-9,84,3.873419
-9,85,3.8707890000000003
-9,86,3.871578
-8,83,3.87263
-8,84,3.87263
-8,85,3.872367
-8,86,3.8742080000000003
-7,83,3.870263
-7,84,3.873945
-7,85,3.871578
-7,86,3.9746740000000003
-6,83,3.874471
-6,84,3.871052
-6,85,3.874734
-6,86,17.029731
-5,83,3.87263
-5,84,3.870526
-5,85,3.893144
-5,86,4.068302
-4,83,3.909187
-4,84,3.870263
-4,85,3.8707890000000003
-4,86,3.872104
-3,83,3.8731560000000003
-3,84,3.871315
-3,85,3.871315
-3,86,3.87263
-2,83,3.870526
-2,84,3.8718410000000003
-2,85,3.874734
-2,86,3.872893
-1,83,3.903664
-1,84,3.871052
-1,85,3.872104
-1,86,3.87263
0,83,3.873419
0,84,3.8707890000000003
0,85,3.871578
0,86,3.8742080000000003
1,83,3.873945
1,84,3.879468
1,85,3.8802570000000003
1,86,3.870526
2,83,3.8768380000000002
2,84,3.870263
2,85,3.8947220000000002
2,86,3.872367
3,83,3.872104
3,84,17.022104
3,85,3.8707890000000003
3,86,3.8742080000000003
4,83,3.873945
4,84,3.871578
4,85,3.871315
4,86,3.872367
5,83,17.02263
5,84,3.872104
5,85,3.877101
5,86,3.872893
6,83,3.870263
6,84,3.874471
6,85,3.8707890000000003
6,86,3.872104
7,83,3.876049
7,84,3.8707890000000003
7,85,17.021841
7,86,3.87263
8,83,3.8731560000000003
8,84,3.870526
8,85,17.022367
8,86,3.873419
9,83,3.873419
9,84,3.874997
9,85,3.87263
9,86,3.870526
10,83,3.8718410000000003
10,84,3.876312
10,85,3.8731560000000003
10,86,3.873419
11,83,3.870263
11,84,3.873419
11,85,3.872893
11,86,3.8731560000000003
12,83,3.872104
12,84,3.872104
12,85,3.8897250000000003
12,86,3.8718410000000003
13,83,3.878416
13,84,3.872893
13,85,3.879731
13,86,3.873945
14,83,3.873419
14,84,3.8731560000000003
14,85,3.871315
14,86,3.8731560000000003
15,83,3.8718410000000003
15,84,3.874997
15,85,3.9220740000000003
15,86,3.871578
16,83,3.878153
16,84,3.870526
16,85,3.873682
16,86,3.872367
17,83,3.887621
17,84,3.871052
17,85,3.872893
17,86,3.873419
18,83,3.8768380000000002
18,84,3.872104
18,85,3.877364
18,86,3.873419
19,83,3.885517
19,84,3.870526
19,85,3.888147
19,86,3.87263
20,83,3.882361
20,84,3.8718410000000003
20,85,3.874471
20,86,3.951267
21,83,3.878679
21,84,3.8742080000000003
21,85,3.874734
21,86,3.872104
22,83,3.872367
22,84,3.8768380000000002
22,85,3.873419
22,86,3.87526
23,83,3.8778900000000003
23,84,3.8718410000000003
23,85,3.878416
23,86,3.873682
24,83,3.924704
24,84,3.872104
24,85,3.872367
24,86,3.9126060000000003
25,83,3.8731560000000003
25,84,3.871315
25,85,3.87
26,83,3.874471
26,84,17.022367
29,79,3.8755230000000003
28,79,3.8718410000000003
28,80,3.874471
28,81,17.022104
27,79,17.022367
27,80,3.870263
27,81,3.870263
27,82,3.8755230000000003
26,79,3.8731560000000003
26,80,3.877627
26,81,3.884728
26,82,3.873945
25,79,3.8768380000000002
25,80,3.87263
25,81,3.8778900000000003
25,82,3.9018230000000003
24,79,3.873419
24,80,3.871052
24,81,3.8718410000000003
24,82,3.872104
23,79,3.872104
23,80,3.8707890000000003
23,81,3.872104
23,82,3.873419
22,79,3.873682
22,80,3.871052
22,81,3.871052
22,82,3.873419
21,79,3.8768380000000002
21,80,3.872893
21,81,3.8765750000000003
21,82,3.873682
20,79,3.872893
20,80,3.8718410000000003
20,81,3.87
20,82,3.87263
19,79,3.8815720000000002
19,80,3.879994
19,81,3.8768380000000002
19,82,3.87263
18,79,3.870526
18,80,3.8731560000000003
18,81,3.8718410000000003
18,82,3.871052
17,79,3.8731560000000003
17,80,3.87263
17,81,3.874471
17,82,3.87263
16,79,3.872367
16,80,3.8707890000000003
16,81,3.871315
16,82,3.8731560000000003
15,79,3.8731560000000003
15,80,3.873682
15,81,3.870526
15,82,3.87263
14,79,3.870526
14,80,3.871052
14,81,3.87
14,82,3.873945
13,79,3.87263
13,80,3.872104
13,81,17.020789
13,82,3.871578
12,79,3.883413
12,80,3.8765750000000003
12,81,3.911554
12,82,3.8731560000000003
11,79,3.876049
11,80,3.870526
11,81,3.873945
11,82,3.889199
10,79,3.872367
10,80,3.871578
10,81,3.8718410000000003
10,82,3.873682
9,79,3.8765750000000003
9,80,3.870526
9,81,3.872893
9,82,3.871315
8,79,3.87263
8,80,3.871052
8,81,3.870526
8,82,3.871578
7,79,3.8742080000000003
7,80,3.870526
7,81,4.0314820000000005
7,82,3.874997
6,79,3.87263
6,80,3.872104
6,81,17.02
6,82,3.872367
5,79,3.870263
5,80,3.8731560000000003
5,81,17.021841
5,82,3.872104
4,79,3.874997
4,80,17.022893
4,81,3.872367
4,82,3.872893
3,79,3.871052
3,80,3.8897250000000003
3,81,3.874471
3,82,3.872893
2,79,3.874471
2,80,3.87
2,81,3.872104
2,82,3.87263
1,79,3.873682
1,80,3.870526
1,81,3.870526
1,82,3.872367
0,79,17.021578
0,80,3.873682
0,81,3.870263
0,82,3.874471
-1,79,3.875786
-1,80,3.872367
-1,81,3.870263
-1,82,17.027101
-2,79,3.873419
-2,80,17.022367
-2,81,3.9986070000000002
-2,82,3.872893
-3,79,3.8768380000000002
-3,80,3.872104
-3,81,3.8755230000000003
-3,82,3.8731560000000003
-4,79,17.019211
-4,80,3.871052
-4,81,3.873682
-4,82,3.87263
-5,79,3.886832
-5,80,3.8755230000000003
-5,81,17.01474
-5,82,3.871315
-6,79,3.873945
-6,80,3.872367
-6,81,3.87263
-6,82,3.873419
-7,79,3.898404
-7,80,3.876049
-7,81,3.877101
-7,82,3.873682
-8,79,3.87263
-8,80,3.871052
-8,81,3.871315
-8,82,3.873419
-9,79,3.871578
-9,80,3.872367
-9,81,3.872893
-9,82,3.87263
-10,79,3.872367
-10,80,3.872104
-10,81,3.870263
-10,82,3.873945
-11,79,3.8778900000000003
-11,80,17.022893
-11,81,3.879731
-11,82,3.8718410000000003
-12,79,3.873682
-12,80,3.870526
-12,81,17.021841
-12,82,3.87263
-13,79,3.8839390000000003
-13,80,3.878416
-13,81,3.890251
-13,82,3.872367
-14,79,3.873945
-14,80,3.87263
-14,81,17.021314999999998
-14,82,3.871315
-15,79,3.87263
-15,80,3.874734
-15,81,17.021841
-15,82,3.873945
-16,79,3.874471
-16,80,17.021841
-16,81,3.879468
-16,82,3.870526
-17,79,3.8778900000000003
-17,80,3.871578
-17,81,3.916551
-17,82,3.871315
-18,79,3.876312
-18,80,3.87263
-18,81,3.959946
-18,82,3.8742080000000003
-19,79,17.02
-19,80,17.021578
-19,81,3.872104
-19,82,3.872893
-20,79,17.022104
-20,80,3.871578
-20,81,3.933909
-20,82,3.873419
-21,79,3.871578
-21,80,3.873419
-21,81,3.870526
-21,82,3.914184
-22,79,3.87526
-22,80,3.870526
-22,81,3.91471
-22,82,3.8731560000000003
-23,79,3.873682
-23,80,3.870526
-23,81,3.871052
-23,82,3.872367
-24,79,17.021578
-24,80,3.875786
-24,81,3.8731560000000003
-24,82,3.873419
-25,79,17.021314999999998
-25,80,3.873682
-25,81,4.086975
-25,82,3.873419
-26,79,3.873682
-26,80,3.873419
-26,81,3.872893
-26,82,3.871315
-27,79,17.023945
-27,80,3.881309
-27,81,3.870526
-27,82,3.871578
-28,79,3.896563
-28,80,3.873419
-28,81,3.871052
-28,82,3.872104
-29,79,3.873419
-29,80,17.022367
-29,81,17.021841
-29,82,3.873419
-30,79,3.872367
-30,80,3.874997
-30,81,3.87263
-30,82,3.874734
-31,79,3.8910400000000003
-31,80,3.872367
-31,81,3.871578
-31,82,3.873419
-32,79,3.8731560000000003
-32,80,3.871315
-32,81,3.878942
-32,82,3.872893
-33,79,3.871578
-33,80,3.873945
-33,81,3.870526
-33,82,3.8742080000000003
-34,79,17.021314999999998
-34,80,3.875786
-34,81,3.878416
-34,82,3.87263
-35,79,3.872367
-35,80,3.872104
-35,81,3.8731560000000003
-35,82,3.872367
-36,79,3.872367
-36,80,3.870526
-36,81,3.8731560000000003
-36,82,3.872893
-37,79,3.893144
-37,80,3.871578
-37,81,3.877364
-37,82,17.021052
-38,79,17.021052
-38,80,17.021578
-38,81,17.021841
-39,79,17.020789
-39,80,17.02263
-42,75,17.021052
-41,75,3.87263
-41,76,17.022893
-41,77,17.021841
-40,75,3.874734
-40,76,17.022893
-40,77,17.022367
-40,78,17.019474
-39,75,3.8707890000000003
-39,76,3.873419
-39,77,17.021314999999998
-39,78,17.021314999999998
-38,75,3.873419
-38,76,17.021578
-38,77,3.871315
-38,78,3.882098
-37,75,3.897878
-37,76,3.870263
-37,77,17.022367
-37,78,3.873419
-36,75,3.874997
-36,76,3.873419
-36,77,3.872893
-36,78,3.87263
-35,75,17.02263
-35,76,3.8873580000000003
-35,77,3.87263
-35,78,3.873682
-34,75,3.871052
-34,76,17.023156
-34,77,3.8731560000000003
-34,78,17.030257
-33,75,3.894196
-33,76,3.871052
-33,77,17.021841
-33,78,3.878153
-32,75,17.021578
-32,76,3.87
-32,77,3.903138
-32,78,3.8742080000000003
-31,75,17.020263
-31,76,3.960735
-31,77,3.874471
-31,78,4.1543030000000005
-30,75,17.021314999999998
-30,76,3.872893
-30,77,17.022104
-30,78,3.8731560000000003
-29,75,3.873419
-29,76,3.8707890000000003
-29,77,3.87526
-29,78,4.886232
-28,75,3.8707890000000003
-28,76,17.022367
-28,77,12.231296
-28,78,3.876049
-27,75,3.87263
-27,76,17.022367
-27,77,17.020789
-27,78,17.017107
-26,75,3.8718410000000003
-26,76,17.024471
-26,77,17.020263
-26,78,3.873945
-25,75,3.87263
-25,76,17.024207999999998
-25,77,3.9362760000000003
-25,78,3.873682
-24,75,17.020789
-24,76,3.872367
-24,77,17.018159
-24,78,3.873419
-23,75,17.021314999999998
-23,76,3.874997
-23,77,17.02
-23,78,3.8731560000000003
-22,75,17.021578
-22,76,17.023418999999997
-22,77,3.8718410000000003
-22,78,3.874471
-21,75,17.021314999999998
-21,76,3.870526
-21,77,3.88052
-21,78,3.8742080000000003
-20,75,3.873945
-20,76,3.871315
-20,77,17.021841
-20,78,3.872104
-19,75,3.87263
-19,76,3.872104
-19,77,17.021841
-19,78,3.8731560000000003
-18,75,3.873419
-18,76,3.871052
-18,77,3.871578
-18,78,3.873419
-17,75,3.877627
-17,76,17.02263
-17,77,17.023156
-17,78,3.873419
-16,75,17.021052
-16,76,3.870263
-16,77,17.022367
-16,78,3.872893
-15,75,3.873682
-15,76,17.022104
-15,77,3.879468
-15,78,3.871315
-14,75,17.021314999999998
-14,76,17.022893
-14,77,3.871578
-14,78,3.872893
-13,75,3.8778900000000003
-13,76,3.8765750000000003
-13,77,3.877364
-13,78,3.875786
-12,75,17.021314999999998
-12,76,3.875786
-12,77,3.970203
-12,78,3.873682
-11,75,17.021841
-11,76,3.872367
-11,77,17.020789
-11,78,3.873945
