X,Y,Value
-12,66,41.6894
-13,63,41.75514999999999
-13,64,41.74989
-13,65,41.642059999999994
-13,66,35.23012
-14,63,41.744629999999994
-14,64,35.464189999999995
-14,65,41.72095999999999
-14,66,35.35899
-15,63,41.73674
-15,64,41.76567
-15,65,41.62891
-15,66,35.19856
-16,63,41.74726
-16,64,41.76567
-16,65,41.71044
-16,66,41.539489999999994
-17,63,41.75514999999999
-17,64,41.773559999999996
-17,65,41.723589999999994
-17,66,41.5053
-18,63,41.75252
-18,64,41.76567
-18,65,41.676249999999996
-18,66,41.52897
-19,63,41.75514999999999
-19,64,41.76567
-19,65,41.713069999999995
-19,66,41.57105
-20,63,41.734109999999994
-20,64,41.72622
-20,65,41.69465999999999
-20,66,41.615759999999995
-21,63,41.718329999999995
-21,64,41.71044
-21,65,41.65784
-21,66,41.61839
-22,63,35.448409999999996
-22,64,41.713069999999995
-22,65,41.621019999999994
-22,66,41.56579
-23,63,41.734109999999994
-23,64,41.718329999999995
-23,65,41.54212
-23,66,35.25116
-24,63,41.72622
-24,64,41.74989
-24,65,41.65784
-24,66,35.29587
-25,63,41.79197
-25,64,41.739369999999994
-25,65,40.03776
-25,66,41.23967
-26,63,41.83405
-26,64,41.84457
-26,65,41.68414
-26,66,41.43955
-27,63,41.84983
-27,64,41.87087
-27,65,41.52897
-27,66,41.563159999999996
-28,63,41.82352999999999
-28,64,41.847199999999994
-28,65,41.59209
-28,66,28.97598
-29,63,41.742
-29,64,41.67362
-29,65,40.41385
-29,66,10.066279999999999
-30,63,41.61313
-30,64,35.222229999999996
-30,65,34.91715
-30,66,3.95153
-31,63,41.22652
-31,64,34.95923
-31,65,9.88218
-32,63,35.07758
-32,64,34.76461
-32,65,3.9304900000000003
-33,63,28.6972
-33,64,9.890070000000001
-34,63,16.25993
-35,63,9.91637
-41,59,9.94267
-40,59,22.36153
-40,60,3.95416
-39,59,34.86192
-39,60,26.061940000000003
-38,59,35.0092
-38,60,40.29813
-38,61,9.908479999999999
-37,59,35.1144
-37,60,41.123949999999994
-37,61,34.641
-37,62,3.95153
-36,59,41.405359999999995
-36,60,41.36065
-36,61,39.33029
-36,62,23.36619
-35,59,41.52897
-35,60,41.471109999999996
-35,61,39.96938
-35,62,40.83727999999999
-34,59,41.57105
-34,60,41.52897
-34,61,41.373799999999996
-34,62,41.1108
-33,59,41.60787
-33,60,41.599979999999995
-33,61,41.502669999999995
-33,62,35.151219999999995
-32,59,41.64995
-32,60,41.64732
-32,61,41.568419999999996
-32,62,41.460589999999996
-31,59,41.67362
-31,60,41.697289999999995
-31,61,41.65521
-31,62,35.12228999999999
-30,59,41.713069999999995
-30,60,41.66309999999999
-30,61,41.5053
-30,62,41.66835999999999
-29,59,41.73674
-29,60,41.768299999999996
-29,61,41.74989
-29,62,41.74726
-28,59,41.74726
-28,60,41.794599999999996
-28,61,41.773559999999996
-28,62,41.73674
-27,59,41.76040999999999
-27,60,41.79722999999999
-27,61,41.794599999999996
-27,62,41.80249
-26,59,41.74726
-26,60,41.789339999999996
-26,61,41.784079999999996
-26,62,41.80775
-25,59,41.75252
-25,60,41.77619
-25,61,41.76567
-25,62,41.778819999999996
-24,59,41.58157
-24,60,41.76567
-24,61,41.5316
-24,62,41.75252
-23,59,41.72095999999999
-23,60,41.75252
-23,61,41.723589999999994
-23,62,41.72622
-22,59,41.713069999999995
-22,60,41.744629999999994
-22,61,41.72095999999999
-22,62,41.72095999999999
-21,59,41.71044
-21,60,41.74726
-21,61,41.734109999999994
-21,62,41.723589999999994
-20,59,41.626279999999994
-20,60,41.742
-20,61,41.72622
-20,62,41.718329999999995
-19,59,41.723589999999994
-19,60,41.75514999999999
-19,61,41.73674
-19,62,41.73674
-18,59,41.7157
-18,60,41.76304
-18,61,41.75252
-18,62,41.74989
-17,59,41.72095999999999
-17,60,41.76040999999999
-17,61,41.73674
-17,62,41.734109999999994
-16,59,41.713069999999995
-16,60,41.74726
-16,61,41.744629999999994
-16,62,35.43
-15,59,41.734109999999994
-15,60,41.773559999999996
-15,61,41.73674
-15,62,41.744629999999994
-14,59,41.72095999999999
-14,60,41.75514999999999
-14,61,41.742
-14,62,41.73674
-13,59,41.744629999999994
-13,60,41.794599999999996
-13,61,41.768299999999996
-13,62,41.75778
-12,59,41.72622
-12,60,41.75778
-12,61,41.73148
-12,62,41.744629999999994
-11,59,41.72622
-11,60,41.75252
-11,61,41.73148
-11,62,41.734109999999994
-10,59,41.71044
-10,60,41.744629999999994
-10,61,41.742
-10,62,41.707809999999995
-9,59,41.72622
-9,60,41.74726
-9,61,41.734109999999994
-9,62,35.432629999999996
-8,59,41.697289999999995
-8,60,41.71044
-8,61,41.72095999999999
-8,62,41.723589999999994
-7,59,41.702549999999995
-7,60,41.739369999999994
-7,61,41.69465999999999
-7,62,41.71044
-6,59,41.70517999999999
-6,60,41.7157
-6,61,41.2686
-6,62,41.702549999999995
-5,59,41.7157
-5,60,41.49477999999999
-5,61,41.6894
-5,62,41.460589999999996
-4,59,41.718329999999995
-4,60,41.73674
-4,61,41.55000999999999
-4,62,41.707809999999995
-3,59,41.713069999999995
-3,60,41.728849999999994
-3,61,41.69465999999999
-3,62,41.69992
-2,59,41.723589999999994
-2,60,41.61313
-2,61,41.707809999999995
-2,62,41.69465999999999
-1,59,41.621019999999994
-1,60,41.74726
-1,61,41.69992
-1,62,41.707809999999995
0,59,41.718329999999995
0,60,41.728849999999994
0,61,41.681509999999996
0,62,41.702549999999995
1,59,41.713069999999995
1,60,41.74989
1,61,41.68414
1,62,35.437889999999996
2,59,41.728849999999994
2,60,35.437889999999996
2,61,41.70517999999999
2,62,41.697289999999995
3,59,41.734109999999994
3,60,41.76567
3,61,41.65521
3,62,41.713069999999995
4,59,41.73148
4,60,41.76040999999999
4,61,41.72095999999999
4,62,41.723589999999994
5,59,41.739369999999994
5,60,41.75778
5,61,41.728849999999994
5,62,41.71044
6,59,41.7157
6,60,41.742
6,61,41.7157
6,62,41.72095999999999
7,59,41.676249999999996
7,60,41.75778
7,61,41.723589999999994
7,62,41.692029999999995
8,59,41.73148
8,60,41.75252
8,61,35.43526
8,62,41.72622
9,59,41.718329999999995
9,60,35.45104
9,61,41.72622
9,62,41.72095999999999
10,59,41.744629999999994
10,60,41.75514999999999
10,61,35.69037
10,62,41.73674
11,59,41.739369999999994
11,60,41.74726
11,61,41.72095999999999
11,62,35.41685
12,59,29.02858
12,60,29.16008
12,61,35.41685
12,62,41.72095999999999
13,59,41.67887999999999
13,60,29.22057
13,61,41.38695
13,62,22.85334
14,59,41.59735
14,60,35.432629999999996
14,61,41.718329999999995
14,62,29.03121
15,59,41.723589999999994
15,60,41.742
15,61,41.69465999999999
15,62,41.66309999999999
16,59,41.72095999999999
16,60,41.723589999999994
16,61,41.67362
16,62,41.66047
17,59,41.697289999999995
17,60,41.5579
17,61,41.670989999999996
17,62,41.636799999999994
18,59,41.69465999999999
18,60,41.70517999999999
18,61,41.39220999999999
18,62,41.61313
19,59,41.676249999999996
19,60,41.670989999999996
19,61,41.60260999999999
19,62,35.31428
20,59,35.372139999999995
20,60,41.621019999999994
20,61,41.60787
20,62,41.55000999999999
21,59,41.568419999999996
21,60,41.65784
21,61,41.42377
21,62,41.32646
22,59,41.63943
22,60,35.330059999999996
22,61,41.523709999999994
22,62,41.39747
23,59,41.56579
23,60,41.605239999999995
23,61,41.481629999999996
23,62,41.25807999999999
24,59,41.39220999999999
24,60,41.56579
24,61,41.358019999999996
24,62,40.99771
25,59,41.55264
25,60,41.45269999999999
25,61,41.18180999999999
25,62,34.47794
26,59,41.25282
26,60,41.323829999999994
26,61,40.8215
26,62,10.063649999999999
27,59,41.421139999999994
27,60,41.0845
27,61,34.17286
28,59,41.22389
28,60,40.6637
28,61,3.95942
29,59,34.47794
29,60,10.04261
30,59,40.2429
31,59,9.59025
35,55,34.36485
34,55,34.68308
34,56,18.87941
33,55,41.292269999999995
33,56,34.65941
33,57,10.01368
32,55,41.45269999999999
32,56,41.271229999999996
32,57,40.2166
32,58,10.011050000000001
31,55,35.25116
31,56,41.2686
31,57,39.943079999999995
31,58,40.51905
30,55,41.59735
30,56,35.280089999999994
30,57,40.91092
30,58,34.822469999999996
29,55,41.621019999999994
29,56,41.605239999999995
29,57,41.492149999999995
29,58,41.313309999999994
28,55,41.63943
28,56,41.615759999999995
28,57,41.5579
28,58,41.37117
27,55,41.66047
27,56,41.65257999999999
27,57,41.615759999999995
27,58,35.25116
26,55,41.66047
26,56,41.681509999999996
26,57,41.62365
26,58,35.33268999999999
25,55,35.50364
25,56,41.68414
25,57,41.64995
25,58,35.319539999999996
24,55,41.670989999999996
24,56,41.65521
24,57,41.3212
24,58,41.61313
23,55,41.67362
23,56,35.41159
23,57,41.64469
23,58,41.64469
22,55,41.69465999999999
22,56,41.71044
22,57,41.1108
22,58,41.486889999999995
21,55,35.39318
21,56,41.665729999999996
21,57,41.665729999999996
21,58,41.642059999999994
20,55,41.676249999999996
20,56,41.7157
20,57,41.66309999999999
20,58,41.67362
19,55,41.497409999999995
19,56,41.71044
19,57,41.686769999999996
19,58,35.38792
18,55,41.66309999999999
18,56,41.718329999999995
18,57,35.895509999999994
18,58,41.68414
17,55,41.6894
17,56,35.30902
17,57,41.69465999999999
17,58,41.24755999999999
16,55,41.707809999999995
16,56,41.73148
16,57,41.697289999999995
16,58,35.40107
15,55,41.73148
15,56,41.75252
15,57,41.713069999999995
15,58,41.69465999999999
14,55,41.72095999999999
14,56,41.744629999999994
14,57,41.707809999999995
14,58,41.702549999999995
13,55,41.72622
13,56,41.739369999999994
13,57,41.71044
13,58,41.69992
12,55,41.728849999999994
12,56,41.69992
12,57,41.33434999999999
12,58,34.9829
11,55,35.24064
11,56,34.925039999999996
11,57,41.33698
11,58,41.72622
10,55,29.144299999999998
10,56,22.91909
10,57,41.707809999999995
10,58,41.71044
9,55,41.73674
9,56,41.739369999999994
9,57,41.734109999999994
9,58,41.30015999999999
8,55,41.728849999999994
8,56,41.76040999999999
8,57,41.64469
8,58,41.7157
7,55,41.728849999999994
7,56,35.448409999999996
7,57,41.723589999999994
7,58,41.718329999999995
6,55,41.70517999999999
6,56,41.75514999999999
6,57,41.72095999999999
6,58,41.71044
5,55,41.72622
5,56,41.75514999999999
5,57,41.6894
5,58,41.71044
4,55,41.41850999999999
4,56,41.744629999999994
4,57,41.69465999999999
4,58,41.692029999999995
3,55,41.734109999999994
3,56,41.75778
3,57,41.55527
3,58,41.702549999999995
2,55,41.718329999999995
2,56,41.75252
2,57,41.697289999999995
2,58,41.723589999999994
1,55,41.718329999999995
1,56,41.75514999999999
1,57,41.71044
1,58,41.7157
0,55,41.72622
0,56,41.74989
0,57,41.70517999999999
0,58,41.69465999999999
-1,55,41.723589999999994
-1,56,41.744629999999994
-1,57,41.69992
-1,58,41.69992
-2,55,41.728849999999994
-2,56,41.739369999999994
-2,57,41.70517999999999
-2,58,41.70517999999999
-3,55,41.713069999999995
-3,56,41.728849999999994
-3,57,41.69992
-3,58,41.69465999999999
-4,55,41.70517999999999
-4,56,41.739369999999994
-4,57,41.697289999999995
-4,58,41.67887999999999
-5,55,41.7157
-5,56,41.734109999999994
-5,57,41.6894
-5,58,41.5053
-6,55,41.70517999999999
-6,56,41.502669999999995
-6,57,41.692029999999995
-6,58,41.69465999999999
-7,55,41.692029999999995
-7,56,41.723589999999994
-7,57,41.69992
-7,58,41.67887999999999
-8,55,41.69465999999999
-8,56,41.7157
-8,57,41.686769999999996
-8,58,41.665729999999996
-9,55,41.692029999999995
-9,56,41.72622
-9,57,41.692029999999995
-9,58,41.702549999999995
-10,55,41.6894
-10,56,41.702549999999995
-10,57,41.69465999999999
-10,58,41.692029999999995
-11,55,41.6894
-11,56,41.702549999999995
-11,57,41.686769999999996
-11,58,41.67887999999999
-12,55,33.970349999999996
-12,56,41.68414
-12,57,41.6894
-12,58,41.605239999999995
-13,55,41.670989999999996
-13,56,41.71044
-13,57,41.68414
-13,58,41.67362
-14,55,41.692029999999995
-14,56,41.72095999999999
-14,57,41.69992
-14,58,41.692029999999995
-15,55,41.6894
-15,56,41.713069999999995
-15,57,41.692029999999995
-15,58,41.681509999999996
-16,55,41.636799999999994
-16,56,35.40633
-16,57,41.69465999999999
-16,58,41.692029999999995
-17,55,41.67362
-17,56,41.697289999999995
-17,57,41.686769999999996
-17,58,41.676249999999996
-18,55,41.67887999999999
-18,56,41.70517999999999
-18,57,41.67887999999999
-18,58,41.67887999999999
-19,55,41.670989999999996
-19,56,41.697289999999995
-19,57,41.67362
-19,58,41.67362
-20,55,41.665729999999996
-20,56,41.71044
-20,57,41.67887999999999
-20,58,41.67887999999999
-21,55,41.67362
-21,56,41.702549999999995
-21,57,41.66835999999999
-21,58,41.631539999999994
-22,55,41.665729999999996
-22,56,41.697289999999995
-22,57,41.681509999999996
-22,58,41.64732
-23,55,41.66835999999999
-23,56,41.697289999999995
-23,57,41.67887999999999
-23,58,41.67362
-24,55,41.681509999999996
-24,56,41.697289999999995
-24,57,41.69465999999999
-24,58,41.686769999999996
-25,55,41.67887999999999
-25,56,41.7157
-25,57,41.68414
-25,58,41.426399999999994
-26,55,41.676249999999996
-26,56,41.70517999999999
-26,57,40.70578
-26,58,41.73148
-27,55,41.665729999999996
-27,56,41.70517999999999
-27,57,41.589459999999995
-27,58,41.70517999999999
-28,55,41.67362
-28,56,41.71044
-28,57,41.707809999999995
-28,58,41.7157
-29,55,41.670989999999996
-29,56,41.69465999999999
-29,57,41.676249999999996
-29,58,41.69992
-30,55,41.65257999999999
-30,56,41.69465999999999
-30,57,41.66047
-30,58,41.64469
-31,55,35.39055
-31,56,41.67887999999999
-31,57,41.642059999999994
-31,58,41.65257999999999
-32,55,41.59735
-32,56,41.676249999999996
-32,57,41.621019999999994
-32,58,41.636799999999994
-33,55,41.56579
-33,56,35.3774
-33,57,41.626279999999994
-33,58,35.3248
-34,55,41.621019999999994
-34,56,41.64732
-34,57,41.59209
-34,58,41.57105
-35,55,41.62365
-35,56,41.58157
-35,57,41.578939999999996
-35,58,41.56579
-36,55,41.594719999999995
-36,56,35.32217
-36,57,41.41325
-36,58,41.51055999999999
-37,55,41.59735
-37,56,41.5579
-37,57,41.52897
-37,58,41.46322
-38,55,41.584199999999996
-38,56,41.39747
-38,57,41.48952
-38,58,41.11606
-39,55,41.55527
-39,56,41.56052999999999
-39,57,41.31068
-39,58,35.10125
-40,55,41.39747
-40,56,35.26168
-40,57,35.130179999999996
-40,58,34.9566
-41,55,41.518449999999994
-41,56,41.44743999999999
-41,57,40.71892999999999
-41,58,40.881989999999995
-42,55,41.48425999999999
-42,56,35.145959999999995
-42,57,40.93458999999999
-42,58,22.19847
-43,55,36.710809999999995
-43,56,34.97501
-43,57,24.52076
-44,55,22.569300000000002
-44,56,28.62356
-44,57,3.93312
-45,55,34.79617
-45,56,3.9567900000000003
-46,55,10.02683
-50,51,29.112740000000002
-49,51,34.9829
-49,52,28.63408
-48,51,28.90497
-48,52,34.89611
-48,53,16.32568
-47,51,16.45981
-47,52,28.941789999999997
-47,53,39.53016999999999
-47,54,22.43517
-46,51,41.51055999999999
-46,52,28.99176
-46,53,39.11463
-46,54,34.81984
-45,51,41.57105
-45,52,41.56052999999999
-45,53,23.15053
-45,54,22.59823
-44,51,41.56579
-44,52,41.568419999999996
-44,53,35.19067
-44,54,35.130179999999996
-43,51,41.57630999999999
-43,52,41.573679999999996
-43,53,41.51055999999999
-43,54,41.431659999999994
-42,51,41.568419999999996
-42,52,41.59209
-42,53,41.52897
-42,54,35.30376
-41,51,41.563159999999996
-41,52,41.58157
-41,53,41.54212
-41,54,41.52108
-40,51,41.59209
-40,52,41.60787
-40,53,41.33960999999999
-40,54,41.53686
-39,51,41.589459999999995
-39,52,41.610499999999995
-39,53,41.56579
-39,54,35.28798
-38,51,41.594719999999995
-38,52,41.60260999999999
-38,53,41.56052999999999
-38,54,41.563159999999996
-37,51,41.605239999999995
-37,52,41.60787
-37,53,41.584199999999996
-37,54,41.57105
-36,51,41.61313
-36,52,41.63417
-36,53,41.59735
-36,54,41.594719999999995
-35,51,41.59209
-35,52,41.62891
-35,53,41.594719999999995
-35,54,41.58682999999999
-34,51,41.610499999999995
-34,52,41.631539999999994
-34,53,41.59209
-34,54,41.58682999999999
-33,51,41.60787
-33,52,41.64469
-33,53,41.605239999999995
-33,54,41.60787
-32,51,41.59735
-32,52,41.65521
-32,53,41.61313
-32,54,41.61313
-31,51,41.621019999999994
-31,52,41.65257999999999
-31,53,41.62891
-31,54,41.636799999999994
-30,51,41.60260999999999
-30,52,41.66835999999999
-30,53,41.60260999999999
-30,54,41.63943
-29,51,41.43429
-29,52,41.65784
-29,53,41.642059999999994
-29,54,41.642059999999994
-28,51,41.610499999999995
-28,52,41.518449999999994
-28,53,41.64469
-28,54,41.64995
-27,51,41.599979999999995
-27,52,41.6894
-27,53,41.63417
-27,54,41.64995
-26,51,41.507929999999995
-26,52,41.67362
-26,53,41.636799999999994
-26,54,41.64469
-25,51,41.65521
-25,52,41.665729999999996
-25,53,41.65257999999999
-25,54,41.64732
-24,51,41.65521
-24,52,41.67887999999999
-24,53,41.64469
-24,54,41.63417
-23,51,41.45533
-23,52,41.33434999999999
-23,53,41.33434999999999
-23,54,41.64995
-22,51,41.66047
-22,52,41.66309999999999
-22,53,41.64995
-22,54,41.642059999999994
-21,51,41.66309999999999
-21,52,41.68414
-21,53,41.631539999999994
-21,54,41.65257999999999
-20,51,41.62365
-20,52,41.676249999999996
-20,53,41.65257999999999
-20,54,41.65257999999999
-19,51,41.66047
-19,52,41.681509999999996
-19,53,41.65257999999999
-19,54,41.64732
-18,51,41.66047
-18,52,41.65257999999999
-18,53,36.295269999999995
-18,54,41.147619999999996
-17,51,35.36951
-17,52,41.676249999999996
-17,53,41.64995
-17,54,41.65521
-16,51,41.631539999999994
-16,52,41.692029999999995
-16,53,41.534229999999994
-16,54,41.54474999999999
-15,51,29.115370000000002
-15,52,41.665729999999996
-15,53,41.66309999999999
-15,54,35.38003
-14,51,22.84545
-14,52,41.47374
-14,53,41.64732
-14,54,41.64995
-13,51,35.40896
-13,52,41.681509999999996
-13,53,41.67362
-13,54,41.65784
-12,51,41.686769999999996
-12,52,41.702549999999995
-12,53,41.67887999999999
-12,54,35.36951
-11,51,41.692029999999995
-11,52,41.71044
-11,53,41.63943
-11,54,41.66309999999999
-10,51,41.573679999999996
-10,52,41.718329999999995
-10,53,41.681509999999996
-10,54,41.67362
-9,51,41.697289999999995
-9,52,41.723589999999994
-9,53,41.68414
-9,54,41.681509999999996
-8,51,41.697289999999995
-8,52,41.7157
-8,53,41.70517999999999
-8,54,41.686769999999996
-7,51,41.539489999999994
-7,52,41.728849999999994
-7,53,41.69465999999999
-7,54,41.676249999999996
-6,51,41.70517999999999
-6,52,41.728849999999994
-6,53,41.69465999999999
-6,54,41.67362
-5,51,41.70517999999999
-5,52,41.71044
-5,53,41.70517999999999
-5,54,41.69465999999999
-4,51,41.713069999999995
-4,52,41.73674
-4,53,41.707809999999995
-4,54,41.68414
-3,51,41.7157
-3,52,41.75252
-3,53,41.702549999999995
-3,54,41.702549999999995
-2,51,41.72095999999999
-2,52,41.742
-2,53,41.713069999999995
-2,54,41.6894
-1,51,41.676249999999996
-1,52,41.72622
-1,53,41.713069999999995
-1,54,41.702549999999995
0,51,41.723589999999994
0,52,41.728849999999994
0,53,41.707809999999995
0,54,41.702549999999995
1,51,41.742
1,52,41.76567
1,53,41.69992
1,54,41.707809999999995
2,51,41.73148
2,52,41.76040999999999
2,53,41.502669999999995
2,54,41.72095999999999
3,51,41.73674
3,52,41.74989
3,53,41.69992
3,54,41.71044
4,51,41.72622
4,52,41.728849999999994
4,53,41.71044
4,54,41.72622
5,51,41.728849999999994
5,52,41.75514999999999
5,53,41.72095999999999
5,54,41.71044
6,51,41.670989999999996
6,52,41.75252
6,53,41.73148
6,54,41.60260999999999
7,51,41.728849999999994
7,52,41.76567
7,53,41.72095999999999
7,54,41.7157
8,51,41.742
8,52,41.76040999999999
8,53,41.73148
8,54,41.7157
9,51,22.8323
9,52,29.012800000000002
9,53,35.43
9,54,41.723589999999994
10,51,41.73674
10,52,41.75252
10,53,41.2686
10,54,28.93653
11,51,41.744629999999994
11,52,41.707809999999995
11,53,41.48952
11,54,41.69465999999999
12,51,41.742
12,52,41.75514999999999
12,53,41.713069999999995
12,54,35.42473999999999
13,51,41.73674
13,52,41.75252
13,53,41.578939999999996
13,54,41.70517999999999
14,51,41.578939999999996
14,52,41.744629999999994
14,53,41.70517999999999
14,54,41.718329999999995
15,51,41.723589999999994
15,52,41.739369999999994
15,53,41.702549999999995
15,54,41.697289999999995
16,51,41.723589999999994
16,52,41.742
16,53,41.702549999999995
16,54,41.6894
17,51,41.713069999999995
17,52,41.742
17,53,41.479
17,54,41.61313
18,51,41.707809999999995
18,52,41.72622
18,53,41.69992
18,54,41.67887999999999
19,51,41.62365
19,52,41.718329999999995
19,53,35.44052
19,54,41.6894
20,51,41.713069999999995
20,52,41.72095999999999
20,53,41.686769999999996
20,54,35.41159
21,51,41.70517999999999
21,52,41.713069999999995
21,53,41.66309999999999
21,54,41.66309999999999
22,51,41.702549999999995
22,52,41.65784
22,53,41.665729999999996
22,54,41.65784
23,51,41.68414
23,52,35.253789999999995
23,53,41.681509999999996
23,54,41.66309999999999
24,51,29.196900000000003
24,52,41.6894
24,53,41.66835999999999
24,54,41.64995
25,51,35.464189999999995
